Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.245,0.0,9.08,0.786,7.137
2.255,0.0,9.08,0.788,7.155
2.267,0.0,9.08,0.787,7.146
2.277,0.0,9.084,0.787,7.149
2.287,0.0,9.084,0.789,7.167
2.298,0.0,9.08,0.788,7.155
2.31,0.0,9.08,0.788,7.155
2.323,0.0,9.084,0.789,7.167
2.335,0.0,9.084,0.788,7.158
2.347,0.0,9.08,0.787,7.146
2.358,0.0,9.084,0.789,7.167
2.369,0.0,9.08,0.788,7.155
2.381,0.0,9.08,0.789,7.164
2.392,0.0,9.08,0.788,7.155
2.404,0.0,9.08,0.788,7.155
2.416,0.0,9.08,0.788,7.155
2.427,0.0,9.08,0.788,7.155
2.438,0.0,9.076,0.789,7.161
2.451,0.0,9.08,0.787,7.146
2.462,0.0,9.084,0.789,7.167
2.473,0.0,9.084,0.79,7.176
2.485,0.0,9.08,0.811,7.364
2.497,0.0,9.084,0.812,7.376
2.508,0.0,9.08,0.813,7.382
2.52,0.0,9.08,0.81,7.355
2.532,0.0,9.08,0.81,7.355
2.543,0.0,9.084,0.812,7.376
2.555,0.0,9.08,0.813,7.382
2.567,0.0,9.08,0.809,7.346
2.578,0.0,9.084,0.809,7.349
2.59,0.0,9.08,0.812,7.373
2.602,0.0,9.08,0.81,7.355
2.613,0.0,9.08,0.812,7.373
2.625,0.0,9.08,0.811,7.364
2.637,0.0,9.084,0.812,7.376
2.648,0.0,9.084,0.81,7.358
2.659,0.0,9.08,0.812,7.373
2.671,0.0,9.084,0.812,7.376
2.682,0.0,9.08,0.81,7.355
2.693,0.0,9.084,0.814,7.394
2.706,0.0,9.08,0.811,7.364
2.717,0.0,9.08,0.812,7.373
2.727,0.0,9.08,0.812,7.373
2.739,0.0,9.08,0.812,7.373
2.751,0.0,9.08,0.812,7.373
2.762,0.0,9.084,0.813,7.385
2.774,0.0,9.08,0.836,7.591
2.787,0.0,9.08,0.833,7.564
2.798,0.0,9.08,0.833,7.564
2.809,0.0,9.08,0.833,7.564
2.821,0.0,9.084,0.835,7.585
2.832,0.0,9.08,0.834,7.573
2.843,0.0,9.08,0.832,7.555
2.854,0.0,9.08,0.834,7.573
2.866,0.0,9.08,0.835,7.582
2.876,0.0,9.08,0.835,7.582
2.888,0.0,9.08,0.836,7.591
2.899,0.0,9.08,0.834,7.573
2.91,0.0,9.08,0.831,7.545
2.92,0.0,9.08,0.832,7.555
2.935,0.0,9.08,0.833,7.564
2.945,0.0,9.08,0.834,7.573
2.956,0.0,9.08,0.832,7.555
2.966,0.0,9.08,0.832,7.555
2.976,0.0,9.08,0.834,7.573
2.986,0.0,9.08,0.832,7.555
2.998,0.0,9.08,0.832,7.555
3.009,0.0,9.08,0.834,7.573
3.02,0.0,9.076,0.833,7.56
3.031,0.0,9.08,0.833,7.564
3.041,0.0,9.076,0.833,7.56
3.051,0.0,9.08,0.831,7.545
3.061,0.0,9.08,0.855,7.763
3.072,0.0,9.08,0.855,7.763
3.082,0.0,9.08,0.853,7.745
3.092,0.0,9.08,0.855,7.763
3.102,0.0,9.08,0.854,7.754
3.113,0.0,9.08,0.855,7.763
3.122,0.0,9.08,0.856,7.772
3.133,0.0,9.08,0.855,7.763
3.143,0.0,9.08,0.851,7.727
3.153,0.0,9.08,0.852,7.736
3.163,0.0,9.076,0.853,7.742
3.174,0.0,9.08,0.853,7.745
3.184,0.0,9.08,0.854,7.754
3.194,0.0,9.08,0.852,7.736
3.204,0.0,9.08,0.853,7.745
3.214,0.0,9.08,0.852,7.736
3.224,0.0,9.08,0.854,7.754
3.234,0.0,9.08,0.853,7.745
3.245,0.0,9.08,0.854,7.754
3.255,0.0,9.08,0.853,7.745
3.265,0.0,9.08,0.851,7.727
3.275,0.0,9.08,0.852,7.736
3.286,0.0,9.08,0.853,7.745
3.296,0.0,9.08,0.853,7.745
3.307,0.0,9.076,0.852,7.733
3.318,0.0,9.08,0.853,7.745
3.329,0.0,9.08,0.851,7.727
3.34,0.0,9.076,0.852,7.733
3.351,0.0,9.08,0.872,7.918
3.363,0.0,9.08,0.875,7.945
3.374,0.0,9.08,0.875,7.945
3.384,0.0,9.08,0.875,7.945
3.396,0.0,9.08,0.875,7.945
3.407,0.0,9.08,0.875,7.945
3.418,0.0,9.08,0.876,7.954
3.43,0.0,9.08,0.875,7.945
3.441,0.0,9.08,0.873,7.927
3.452,0.0,9.076,0.875,7.942
3.463,0.0,9.076,0.874,7.932
3.474,0.0,9.076,0.875,7.942
3.485,0.0,9.08,0.874,7.936
3.496,0.0,9.08,0.873,7.927
3.512,0.0,9.08,0.875,7.945
3.523,0.0,9.08,0.876,7.954
3.533,0.0,9.08,0.872,7.918
3.545,0.0,9.08,0.875,7.945
3.556,0.0,9.08,0.876,7.954
3.569,0.0,9.08,0.874,7.936
3.58,0.0,9.08,0.875,7.945
3.592,0.0,9.08,0.875,7.945
3.602,0.0,9.08,0.875,7.945
3.614,0.0,9.084,0.874,7.939
3.63,0.0,9.08,0.875,7.945
3.648,0.0,9.08,0.896,8.136
3.66,0.0,9.08,0.897,8.145
3.67,0.0,9.08,0.897,8.145
3.681,0.0,9.08,0.896,8.136
3.695,0.0,9.08,0.896,8.136
3.706,0.0,9.076,0.896,8.132
3.716,0.0,9.08,0.896,8.136
3.728,0.0,9.076,0.895,8.123
3.738,0.0,9.08,0.896,8.136
3.748,0.0,9.076,0.897,8.141
3.76,0.0,9.076,0.896,8.132
3.77,0.0,9.08,0.895,8.127
3.781,0.0,9.08,0.896,8.136
3.792,0.0,9.076,0.897,8.141
3.803,0.0,9.076,0.9,8.168
3.815,0.0,9.08,0.898,8.154
3.834,0.0,9.076,0.898,8.15
3.846,0.0,9.08,0.898,8.154
3.857,0.0,9.076,0.897,8.141
3.868,0.0,9.076,0.898,8.15
3.879,0.0,9.08,0.897,8.145
3.891,0.0,9.08,0.897,8.145
3.902,0.0,9.08,0.899,8.163
3.913,0.0,9.08,0.898,8.154
3.924,0.0,9.08,0.919,8.345
3.935,0.0,9.08,0.919,8.345
3.946,0.0,9.08,0.923,8.381
3.958,0.0,9.08,0.922,8.372
3.969,0.0,9.076,0.921,8.359
3.98,0.0,9.076,0.921,8.359
3.991,0.0,9.076,0.921,8.359
4.003,0.0,9.076,0.921,8.359
4.013,0.0,9.076,0.92,8.35
4.025,0.0,9.076,0.919,8.341
4.036,0.0,9.076,0.921,8.359
4.047,0.0,9.076,0.918,8.332
4.058,0.0,9.08,0.92,8.354
4.07,0.0,9.08,0.921,8.363
4.081,0.0,9.076,0.921,8.359
4.091,0.0,9.076,0.92,8.35
4.107,0.0,9.076,0.919,8.341
4.118,0.0,9.08,0.922,8.372
4.129,0.0,9.076,0.92,8.35
4.141,0.0,9.08,0.919,8.345
4.152,0.0,9.076,0.92,8.35
4.163,0.0,9.076,0.917,8.323
4.175,0.0,9.076,0.919,8.341
4.186,0.0,9.076,0.92,8.35
4.197,0.0,9.076,0.918,8.332
4.209,0.0,9.076,0.94,8.531
4.222,0.0,9.076,0.942,8.55
4.233,0.0,9.076,0.94,8.531
4.244,0.0,9.076,0.944,8.568
4.256,0.0,9.076,0.941,8.541
4.267,0.0,9.076,0.942,8.55
4.279,0.0,9.072,0.94,8.528
4.291,0.0,9.08,0.942,8.553
4.302,0.0,9.076,0.943,8.559
4.313,0.0,9.076,0.94,8.531
4.325,0.0,9.076,0.94,8.531
4.337,0.0,9.076,0.941,8.541
4.348,0.0,9.076,0.94,8.531
4.36,0.0,9.076,0.944,8.568
4.372,0.0,9.076,0.939,8.522
4.383,0.0,9.076,0.942,8.55
4.395,0.0,9.076,0.94,8.531
4.407,0.0,9.076,0.942,8.55
4.418,0.0,9.076,0.944,8.568
4.43,0.0,9.076,0.942,8.55
4.442,0.0,9.076,0.94,8.531
4.453,0.0,9.076,0.941,8.541
4.464,0.0,9.076,0.94,8.531
4.479,0.0,9.08,0.939,8.526
4.49,0.0,9.076,0.94,8.531
4.501,0.0,9.076,0.961,8.722
4.513,0.0,9.076,0.961,8.722
4.524,0.0,9.076,0.962,8.731
4.535,0.0,9.076,0.961,8.722
4.546,0.0,9.076,0.961,8.722
4.557,0.0,9.076,0.962,8.731
4.568,0.0,9.076,0.96,8.713
4.58,0.0,9.08,0.962,8.735
4.591,0.0,9.076,0.963,8.74
4.602,0.0,9.076,0.962,8.731
4.613,0.0,9.072,0.961,8.718
4.625,0.0,9.076,0.962,8.731
4.635,0.0,9.08,0.961,8.726
4.646,0.0,9.08,0.963,8.744
4.658,0.0,9.076,0.961,8.722
4.669,0.0,9.076,0.962,8.731
4.68,0.0,9.076,0.961,8.722
4.691,0.0,9.076,0.962,8.731
4.703,0.0,9.08,0.962,8.735
4.713,0.0,9.076,0.961,8.722
4.725,0.0,9.076,0.962,8.731
4.738,0.0,9.076,0.962,8.731
4.749,0.0,9.076,0.962,8.731
4.76,0.0,9.076,0.962,8.731
4.772,0.0,9.076,0.961,8.722
4.783,0.0,9.076,0.962,8.731
4.794,0.0,9.076,0.983,8.922
4.808,0.0,9.072,0.981,8.9
4.819,0.0,9.076,0.982,8.913
4.83,0.0,9.076,0.983,8.922
4.843,0.0,9.08,0.981,8.907
4.855,0.0,9.08,0.982,8.917
4.867,0.0,9.076,0.982,8.913
4.879,0.0,9.076,0.983,8.922
4.89,0.0,9.076,0.984,8.931
4.902,0.0,9.076,0.982,8.913
4.914,0.0,9.08,0.982,8.917
4.927,0.0,9.076,0.982,8.913
4.939,0.0,9.076,0.982,8.913
4.952,0.0,9.08,0.983,8.926
4.963,0.0,9.076,0.983,8.922
4.974,0.0,9.08,0.983,8.926
4.987,0.0,9.076,0.983,8.922
4.999,0.0,9.076,0.983,8.922
5.01,0.0,9.076,0.981,8.904
5.022,0.0,9.076,0.983,8.922
5.034,0.0,9.08,0.982,8.917
5.046,0.0,9.076,0.982,8.913
5.059,0.0,9.072,0.981,8.9
5.07,0.0,9.076,0.982,8.913
5.082,0.0,9.076,1.005,9.121
5.095,0.0,9.072,1.004,9.108
5.107,0.0,9.076,1.005,9.121
5.117,0.0,9.076,1.005,9.121
5.129,0.0,9.072,1.004,9.108
5.141,0.0,9.076,1.006,9.13
5.152,0.0,9.072,1.007,9.136
5.164,0.0,9.072,1.008,9.145
5.176,0.0,9.072,1.009,9.154
5.187,0.0,9.072,1.005,9.117
5.198,0.0,9.072,1.006,9.126
5.21,0.0,9.072,1.007,9.136
5.222,0.0,9.076,1.007,9.14
5.233,0.0,9.076,1.006,9.13
5.245,0.0,9.072,1.007,9.136
5.256,0.0,9.076,1.007,9.14
5.267,0.0,9.076,1.008,9.149
5.28,0.0,9.076,1.005,9.121
5.292,0.0,9.076,1.008,9.149
5.302,0.0,9.076,1.006,9.13
5.314,0.0,9.076,1.006,9.13
5.327,0.0,9.076,1.006,9.13
5.338,0.0,9.076,1.008,9.149
5.349,0.0,9.076,1.006,9.13
5.365,0.0,9.076,1.027,9.321
5.376,0.0,9.072,1.028,9.326
5.388,0.0,9.072,1.027,9.317
5.4,0.0,9.072,1.028,9.326
5.411,0.0,9.072,1.028,9.326
5.422,0.0,9.072,1.028,9.326
5.437,0.0,9.072,1.028,9.326
5.449,0.0,9.076,1.027,9.321
5.461,0.0,9.072,1.028,9.326
5.473,0.0,9.072,1.026,9.308
5.484,0.0,9.076,1.029,9.339
5.496,0.0,9.076,1.027,9.321
5.508,0.0,9.076,1.028,9.33
5.519,0.0,9.076,1.027,9.321
5.531,0.0,9.072,1.028,9.326
5.543,0.0,9.076,1.029,9.339
5.554,0.0,9.076,1.027,9.321
5.565,0.0,9.072,1.03,9.344
5.577,0.0,9.076,1.028,9.33
5.589,0.0,9.072,1.029,9.335
5.6,0.0,9.076,1.028,9.33
5.612,0.0,9.072,1.03,9.344
5.624,0.0,9.076,1.026,9.312
5.635,0.0,9.072,1.029,9.335
5.647,0.0,9.076,1.03,9.348
5.658,0.0,9.076,1.049,9.521
5.669,0.0,9.076,1.051,9.539
5.682,0.0,9.072,1.051,9.535
5.693,0.0,9.076,1.048,9.512
5.705,0.0,9.076,1.048,9.512
5.717,0.0,9.076,1.048,9.512
5.729,0.0,9.072,1.051,9.535
5.739,0.0,9.076,1.05,9.53
5.75,0.0,9.076,1.048,9.512
5.762,0.0,9.072,1.051,9.535
5.773,0.0,9.072,1.05,9.526
5.783,0.0,9.072,1.052,9.544
5.795,0.0,9.072,1.049,9.517
5.806,0.0,9.072,1.049,9.517
5.817,0.0,9.072,1.049,9.517
5.829,0.0,9.072,1.049,9.517
5.84,0.0,9.076,1.048,9.512
5.85,0.0,9.072,1.048,9.507
5.862,0.0,9.076,1.047,9.503
5.873,0.0,9.076,1.048,9.512
5.884,0.0,9.076,1.049,9.521
5.895,0.0,9.072,1.048,9.507
5.907,0.0,9.076,1.048,9.512
5.918,0.0,9.076,1.049,9.521
5.928,0.0,9.076,1.049,9.521
5.94,0.0,9.072,1.07,9.707
5.951,0.0,9.072,1.069,9.698
5.964,0.0,9.072,1.07,9.707
5.976,0.0,9.072,1.072,9.725
5.988,0.0,9.072,1.07,9.707
5.999,0.0,9.072,1.069,9.698
6.01,0.0,9.068,1.07,9.703
6.023,0.0,9.072,1.07,9.707
6.034,0.0,9.072,1.068,9.689
6.046,0.0,9.072,1.071,9.716
6.058,0.0,9.076,1.07,9.711
6.069,0.0,9.076,1.07,9.711
6.081,0.0,9.072,1.069,9.698
6.093,0.0,9.076,1.07,9.711
6.104,0.0,9.072,1.07,9.707
6.115,0.0,9.076,1.069,9.702
6.127,0.0,9.072,1.07,9.707
6.138,0.0,9.072,1.069,9.698
6.149,0.0,9.072,1.071,9.716
6.16,0.0,9.072,1.069,9.698
6.172,0.0,9.076,1.07,9.711
6.182,0.0,9.076,1.07,9.711
6.193,0.0,9.072,1.071,9.716
6.205,0.0,9.072,1.07,9.707
6.216,0.0,9.072,1.07,9.707
6.226,0.0,9.072,1.092,9.907
6.238,0.0,9.072,1.092,9.907
6.249,0.0,9.072,1.092,9.907
6.26,0.0,9.068,1.092,9.902
6.271,0.0,9.068,1.092,9.902
6.283,0.0,9.072,1.093,9.916
6.294,0.0,9.072,1.091,9.898
6.306,0.0,9.068,1.091,9.893
6.318,0.0,9.072,1.092,9.907
6.329,0.0,9.072,1.092,9.907
6.341,0.0,9.072,1.092,9.907
6.353,0.0,9.072,1.092,9.907
6.364,0.0,9.076,1.092,9.911
6.375,0.0,9.072,1.093,9.916
6.388,0.0,9.072,1.092,9.907
6.399,0.0,9.072,1.092,9.907
6.41,0.0,9.072,1.093,9.916
6.422,0.0,9.072,1.09,9.888
6.433,0.0,9.076,1.094,9.929
6.445,0.0,9.072,1.092,9.907
6.457,0.0,9.072,1.091,9.898
6.469,0.0,9.072,1.093,9.916
6.48,0.0,9.072,1.092,9.907
6.492,0.0,9.072,1.092,9.907
6.504,0.0,9.072,1.095,9.934
6.515,0.0,9.076,1.104,10.02
6.527,0.0,9.072,1.115,10.115
6.539,0.0,9.072,1.116,10.124
6.55,0.0,9.072,1.117,10.133
6.562,0.0,9.072,1.113,10.097
6.577,0.0,9.076,1.117,10.138
6.591,0.0,9.072,1.116,10.124
6.603,0.0,9.072,1.113,10.097
6.614,0.0,9.072,1.115,10.115
6.625,0.0,9.072,1.113,10.097
6.638,0.0,9.072,1.114,10.106
6.65,0.0,9.072,1.116,10.124
6.661,0.0,9.072,1.117,10.133
6.673,0.0,9.068,1.113,10.093
6.684,0.0,9.072,1.116,10.124
6.699,0.0,9.072,1.115,10.115
6.711,0.0,9.072,1.114,10.106
6.722,0.0,9.072,1.115,10.115
6.733,0.0,9.068,1.115,10.111
6.745,0.0,9.068,1.115,10.111
6.757,0.0,9.072,1.114,10.106
6.768,0.0,9.072,1.112,10.088
6.78,0.0,9.072,1.112,10.088
6.792,0.0,9.068,1.116,10.12
6.802,0.0,9.072,1.114,10.106
6.814,0.0,9.068,1.137,10.31
6.826,0.0,9.068,1.137,10.31
6.837,0.0,9.072,1.137,10.315
6.848,0.0,9.072,1.135,10.297
6.861,0.0,9.072,1.139,10.333
6.872,0.0,9.072,1.14,10.342
6.883,0.0,9.068,1.137,10.31
6.894,0.0,9.072,1.136,10.306
6.907,0.0,9.068,1.136,10.301
6.918,0.0,9.072,1.137,10.315
6.929,0.0,9.072,1.135,10.297
6.943,0.0,9.072,1.138,10.324
6.955,0.0,9.068,1.138,10.319
6.966,0.0,9.068,1.138,10.319
6.978,0.0,9.072,1.138,10.324
6.99,0.0,9.068,1.139,10.328
7.001,0.0,9.068,1.138,10.319
7.013,0.0,9.072,1.136,10.306
7.025,0.0,9.076,1.136,10.31
7.037,0.0,9.068,1.136,10.301
7.049,0.0,9.072,1.137,10.315
7.062,0.0,9.076,1.138,10.328
7.073,0.0,9.068,1.14,10.338
7.084,0.0,9.072,1.136,10.306
7.096,0.0,9.072,1.16,10.524
7.107,0.0,9.072,1.16,10.524
7.118,0.0,9.072,1.156,10.487
7.13,0.0,9.072,1.157,10.496
7.141,0.0,9.064,1.157,10.487
7.152,0.0,9.068,1.159,10.51
7.165,0.0,9.068,1.156,10.483
7.176,0.0,9.068,1.158,10.501
7.19,0.0,9.072,1.156,10.487
7.202,0.0,9.072,1.156,10.487
7.213,0.0,9.068,1.155,10.474
7.225,0.0,9.072,1.156,10.487
7.237,0.0,9.068,1.157,10.492
7.248,0.0,9.072,1.157,10.496
7.262,0.0,9.068,1.156,10.483
7.273,0.0,9.068,1.157,10.492
7.285,0.0,9.072,1.157,10.496
7.296,0.0,9.068,1.155,10.474
7.307,0.0,9.068,1.155,10.474
7.319,0.0,9.068,1.157,10.492
7.327,0.0,9.072,1.156,10.487
7.335,0.0,9.072,1.156,10.487
7.344,0.0,9.068,1.157,10.492
7.353,0.0,9.068,1.158,10.501
7.361,0.0,9.072,1.157,10.496
7.369,0.0,9.072,1.156,10.487
7.377,0.0,9.068,1.156,10.483
7.386,0.0,9.068,1.179,10.691
7.394,0.0,9.072,1.178,10.687
7.402,0.0,9.068,1.18,10.7
7.411,0.0,9.068,1.178,10.682
7.42,0.0,9.068,1.178,10.682
7.429,0.0,9.068,1.181,10.709
7.437,0.0,9.068,1.18,10.7
7.446,0.0,9.068,1.178,10.682
7.455,0.0,9.068,1.179,10.691
7.463,0.0,9.072,1.18,10.705
7.471,0.0,9.068,1.178,10.682
7.479,0.0,9.068,1.179,10.691
7.489,0.0,9.068,1.178,10.682
7.497,0.0,9.072,1.177,10.678
7.505,0.0,9.068,1.176,10.664
7.513,0.0,9.068,1.18,10.7
7.523,0.0,9.068,1.177,10.673
7.532,0.0,9.068,1.178,10.682
7.54,0.0,9.072,1.178,10.687
7.548,0.0,9.072,1.179,10.696
7.557,0.0,9.068,1.177,10.673
7.566,0.0,9.072,1.179,10.696
7.574,0.0,9.068,1.179,10.691
7.582,0.0,9.068,1.178,10.682
7.591,0.0,9.068,1.178,10.682
7.601,0.0,9.068,1.178,10.682
7.609,0.0,9.072,1.178,10.687
7.617,0.0,9.068,1.178,10.682
7.626,0.0,9.068,1.179,10.691
7.635,0.0,9.072,1.178,10.687
7.643,0.0,9.068,1.178,10.682
7.651,0.0,9.072,1.178,10.687
7.66,0.0,9.068,1.176,10.664
7.669,0.0,9.068,1.198,10.863
7.678,0.0,9.068,1.199,10.873
7.686,0.0,9.072,1.199,10.877
7.695,0.0,9.068,1.198,10.863
7.704,0.0,9.072,1.2,10.886
7.712,0.0,9.068,1.201,10.891
7.721,0.0,9.072,1.199,10.877
7.73,0.0,9.068,1.2,10.882
