Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.17,19.0,9.08,0.785,7.128
2.181,17.0,9.084,0.786,7.14
2.193,15.0,9.08,0.784,7.119
2.204,13.0,9.08,0.785,7.128
2.215,11.0,9.08,0.785,7.128
2.227,9.0,9.084,0.786,7.14
2.238,6.0,9.08,0.786,7.137
2.25,4.0,9.084,0.784,7.122
2.261,2.0,9.08,0.785,7.128
2.273,0.0,9.084,0.786,7.14
2.285,0.0,9.08,0.786,7.137
2.297,0.0,9.084,0.785,7.131
2.309,0.0,9.08,0.788,7.155
2.321,0.0,9.084,0.788,7.158
2.333,0.0,9.08,0.786,7.137
2.345,0.0,9.08,0.787,7.146
2.356,0.0,9.08,0.787,7.146
2.368,0.0,9.08,0.785,7.128
2.38,0.0,9.08,0.786,7.137
2.392,0.0,9.084,0.788,7.158
2.404,0.0,9.084,0.79,7.176
2.415,0.0,9.08,0.789,7.164
2.427,0.0,9.08,0.789,7.164
2.439,0.0,9.084,0.788,7.158
2.451,0.0,9.08,0.784,7.119
2.463,0.0,9.08,0.785,7.128
2.475,0.0,9.08,0.788,7.155
2.487,0.0,9.084,0.788,7.158
2.499,0.0,9.08,0.788,7.155
2.511,0.0,9.08,0.787,7.146
2.522,0.0,9.08,0.785,7.128
2.534,0.0,9.084,0.786,7.14
2.545,0.0,9.084,0.789,7.167
2.557,0.0,9.08,0.788,7.155
2.568,0.0,9.08,0.785,7.128
2.58,0.0,9.08,0.788,7.155
2.591,0.0,9.08,0.786,7.137
2.603,0.0,9.08,0.808,7.337
2.614,0.0,9.08,0.806,7.318
2.626,0.0,9.08,0.809,7.346
2.637,0.0,9.08,0.809,7.346
2.649,0.0,9.084,0.807,7.331
2.661,0.0,9.08,0.807,7.328
2.673,0.0,9.08,0.809,7.346
2.684,0.0,9.08,0.809,7.346
2.696,0.0,9.08,0.81,7.355
2.708,0.0,9.08,0.811,7.364
2.72,0.0,9.084,0.811,7.367
2.731,0.0,9.08,0.809,7.346
2.743,0.0,9.08,0.806,7.318
2.755,0.0,9.08,0.809,7.346
2.766,0.0,9.08,0.811,7.364
2.778,0.0,9.08,0.809,7.346
2.789,0.0,9.08,0.807,7.328
2.801,0.0,9.08,0.81,7.355
2.812,0.0,9.08,0.81,7.355
2.823,0.0,9.08,0.809,7.346
2.835,0.0,9.084,0.81,7.358
2.846,0.0,9.084,0.81,7.358
2.858,0.0,9.08,0.81,7.355
2.87,0.0,9.08,0.809,7.346
2.882,0.0,9.08,0.81,7.355
2.894,0.0,9.08,0.83,7.536
2.905,0.0,9.08,0.831,7.545
2.917,0.0,9.084,0.83,7.54
2.929,0.0,9.08,0.83,7.536
2.941,0.0,9.084,0.829,7.531
2.953,0.0,9.08,0.83,7.536
2.965,0.0,9.08,0.829,7.527
2.976,0.0,9.08,0.828,7.518
2.988,0.0,9.08,0.831,7.545
3.0,0.0,9.08,0.827,7.509
3.012,0.0,9.08,0.829,7.527
3.024,0.0,9.08,0.828,7.518
3.035,0.0,9.08,0.83,7.536
3.045,0.0,9.08,0.829,7.527
3.056,0.0,9.08,0.828,7.518
3.066,0.0,9.08,0.83,7.536
3.077,0.0,9.08,0.829,7.527
3.087,0.0,9.08,0.829,7.527
3.097,0.0,9.08,0.828,7.518
3.108,0.0,9.08,0.83,7.536
3.119,0.0,9.08,0.83,7.536
3.129,0.0,9.08,0.828,7.518
3.141,0.0,9.08,0.828,7.518
3.152,0.0,9.08,0.831,7.545
3.163,0.0,9.08,0.829,7.527
3.175,0.0,9.08,0.852,7.736
3.187,0.0,9.08,0.85,7.718
3.2,0.0,9.08,0.85,7.718
3.212,0.0,9.08,0.85,7.718
3.223,0.0,9.076,0.848,7.696
3.235,0.0,9.08,0.85,7.718
3.247,0.0,9.08,0.85,7.718
3.259,0.0,9.08,0.85,7.718
3.27,0.0,9.08,0.849,7.709
3.282,0.0,9.076,0.85,7.715
3.294,0.0,9.08,0.849,7.709
3.306,0.0,9.08,0.85,7.718
3.317,0.0,9.076,0.85,7.715
3.328,0.0,9.08,0.85,7.718
3.34,0.0,9.08,0.852,7.736
3.351,0.0,9.08,0.851,7.727
3.363,0.0,9.08,0.85,7.718
3.374,0.0,9.08,0.85,7.718
3.386,0.0,9.084,0.851,7.73
3.398,0.0,9.076,0.851,7.724
3.41,0.0,9.08,0.847,7.691
3.421,0.0,9.08,0.85,7.718
3.433,0.0,9.08,0.849,7.709
3.446,0.0,9.08,0.851,7.727
3.458,0.0,9.08,0.849,7.709
3.47,0.0,9.08,0.872,7.918
3.482,0.0,9.076,0.87,7.896
3.493,0.0,9.076,0.873,7.923
3.505,0.0,9.08,0.871,7.909
3.516,0.0,9.08,0.873,7.927
3.528,0.0,9.08,0.871,7.909
3.539,0.0,9.076,0.871,7.905
3.549,0.0,9.08,0.871,7.909
3.56,0.0,9.08,0.872,7.918
3.57,0.0,9.08,0.871,7.909
3.581,0.0,9.08,0.872,7.918
3.591,0.0,9.08,0.871,7.909
3.602,0.0,9.076,0.871,7.905
3.612,0.0,9.08,0.872,7.918
3.623,0.0,9.08,0.871,7.909
3.633,0.0,9.076,0.873,7.923
3.644,0.0,9.08,0.875,7.945
3.655,0.0,9.076,0.875,7.942
3.666,0.0,9.08,0.875,7.945
3.677,0.0,9.08,0.872,7.918
3.688,0.0,9.08,0.872,7.918
3.699,0.0,9.08,0.874,7.936
3.71,0.0,9.08,0.871,7.909
3.72,0.0,9.08,0.874,7.936
3.731,0.0,9.08,0.875,7.945
3.743,0.0,9.08,0.875,7.945
3.755,0.0,9.08,0.898,8.154
3.767,0.0,9.08,0.896,8.136
3.781,0.0,9.076,0.894,8.114
3.796,0.0,9.08,0.895,8.127
3.811,0.0,9.08,0.897,8.145
3.826,0.0,9.08,0.896,8.136
3.837,0.0,9.076,0.895,8.123
3.847,0.0,9.08,0.896,8.136
3.858,0.0,9.08,0.898,8.154
3.868,0.0,9.08,0.896,8.136
3.879,0.0,9.08,0.897,8.145
3.889,0.0,9.08,0.896,8.136
3.9,0.0,9.076,0.896,8.132
3.911,0.0,9.076,0.895,8.123
3.921,0.0,9.08,0.897,8.145
3.932,0.0,9.08,0.896,8.136
3.943,0.0,9.076,0.896,8.132
3.955,0.0,9.076,0.896,8.132
3.967,0.0,9.08,0.896,8.136
3.981,0.0,9.076,0.895,8.123
3.994,0.0,9.08,0.895,8.127
4.006,0.0,9.08,0.896,8.136
4.017,0.0,9.076,0.896,8.132
4.028,0.0,9.08,0.896,8.136
4.039,0.0,9.076,0.919,8.341
4.05,0.0,9.076,0.919,8.341
4.061,0.0,9.076,0.918,8.332
4.072,0.0,9.08,0.917,8.326
4.083,0.0,9.076,0.915,8.305
4.094,0.0,9.076,0.919,8.341
4.104,0.0,9.076,0.918,8.332
4.115,0.0,9.08,0.919,8.345
4.126,0.0,9.076,0.917,8.323
4.137,0.0,9.08,0.918,8.335
4.149,0.0,9.08,0.916,8.317
4.16,0.0,9.076,0.916,8.314
4.172,0.0,9.08,0.917,8.326
4.184,0.0,9.076,0.918,8.332
4.195,0.0,9.08,0.915,8.308
4.207,0.0,9.076,0.917,8.323
4.218,0.0,9.08,0.916,8.317
4.229,0.0,9.08,0.917,8.326
4.241,0.0,9.076,0.915,8.305
4.251,0.0,9.076,0.92,8.35
4.261,0.0,9.076,0.917,8.323
4.272,0.0,9.08,0.916,8.317
4.282,0.0,9.076,0.916,8.314
4.293,0.0,9.08,0.914,8.299
4.303,0.0,9.076,0.918,8.332
4.313,0.0,9.08,0.916,8.317
4.324,0.0,9.076,0.915,8.305
4.335,0.0,9.076,0.936,8.495
4.347,0.0,9.076,0.936,8.495
4.358,0.0,9.076,0.937,8.504
4.369,0.0,9.076,0.937,8.504
4.381,0.0,9.08,0.938,8.517
4.392,0.0,9.076,0.937,8.504
4.404,0.0,9.076,0.936,8.495
4.415,0.0,9.076,0.938,8.513
4.427,0.0,9.076,0.937,8.504
4.438,0.0,9.076,0.936,8.495
4.449,0.0,9.076,0.938,8.513
4.46,0.0,9.08,0.937,8.508
4.47,0.0,9.076,0.937,8.504
4.481,0.0,9.076,0.937,8.504
4.492,0.0,9.076,0.938,8.513
4.502,0.0,9.076,0.937,8.504
4.513,0.0,9.076,0.938,8.513
4.523,0.0,9.08,0.936,8.499
4.534,0.0,9.076,0.936,8.495
4.545,0.0,9.076,0.936,8.495
4.555,0.0,9.076,0.936,8.495
4.566,0.0,9.08,0.935,8.49
4.577,0.0,9.08,0.937,8.508
4.588,0.0,9.076,0.937,8.504
4.599,0.0,9.076,0.938,8.513
4.61,0.0,9.076,0.937,8.504
4.62,0.0,9.076,0.96,8.713
4.631,0.0,9.08,0.959,8.708
4.642,0.0,9.076,0.958,8.695
4.654,0.0,9.076,0.958,8.695
4.666,0.0,9.08,0.958,8.699
4.678,0.0,9.076,0.959,8.704
4.689,0.0,9.076,0.959,8.704
4.701,0.0,9.076,0.957,8.686
4.713,0.0,9.076,0.958,8.695
4.725,0.0,9.076,0.957,8.686
4.737,0.0,9.076,0.959,8.704
4.749,0.0,9.076,0.959,8.704
4.761,0.0,9.076,0.96,8.713
4.773,0.0,9.076,0.96,8.713
4.785,0.0,9.076,0.958,8.695
4.796,0.0,9.08,0.959,8.708
4.809,0.0,9.076,0.959,8.704
4.821,0.0,9.076,0.958,8.695
4.834,0.0,9.076,0.958,8.695
4.845,0.0,9.076,0.959,8.704
4.856,0.0,9.076,0.96,8.713
4.866,0.0,9.076,0.959,8.704
4.877,0.0,9.076,0.958,8.695
4.887,0.0,9.076,0.959,8.704
4.898,0.0,9.076,0.958,8.695
4.909,0.0,9.076,0.978,8.876
4.919,0.0,9.076,0.981,8.904
4.931,0.0,9.072,0.979,8.881
4.941,0.0,9.076,0.981,8.904
4.949,0.0,9.076,0.98,8.894
4.957,0.0,9.076,0.981,8.904
4.965,0.0,9.076,0.98,8.894
4.973,0.0,9.076,0.981,8.904
4.981,0.0,9.076,0.983,8.922
4.989,0.0,9.08,0.981,8.907
4.996,0.0,9.076,0.984,8.931
5.004,0.0,9.072,0.984,8.927
5.012,0.0,9.076,0.983,8.922
5.02,0.0,9.08,0.983,8.926
5.028,0.0,9.076,0.982,8.913
5.036,0.0,9.072,0.982,8.909
5.043,0.0,9.076,0.982,8.913
5.051,0.0,9.076,0.981,8.904
5.059,0.0,9.08,0.982,8.917
5.067,0.0,9.072,0.98,8.891
5.075,0.0,9.076,0.983,8.922
5.083,0.0,9.076,0.982,8.913
5.092,0.0,9.076,0.98,8.894
5.1,0.0,9.076,0.983,8.922
5.108,0.0,9.076,0.982,8.913
5.116,0.0,9.076,0.983,8.922
5.124,0.0,9.076,0.982,8.913
5.132,0.0,9.076,0.983,8.922
5.14,0.0,9.076,0.982,8.913
5.148,0.0,9.072,0.981,8.9
5.156,0.0,9.076,0.981,8.904
5.164,0.0,9.076,0.981,8.904
5.172,0.0,9.076,0.981,8.904
5.18,0.0,9.076,0.98,8.894
5.188,0.0,9.072,0.983,8.918
5.196,0.0,9.076,1.006,9.13
5.204,0.0,9.076,1.003,9.103
5.212,0.0,9.076,1.004,9.112
5.22,0.0,9.072,1.004,9.108
5.228,0.0,9.076,1.003,9.103
5.236,0.0,9.076,1.003,9.103
5.244,0.0,9.076,1.005,9.121
5.252,0.0,9.076,1.002,9.094
5.26,0.0,9.076,1.004,9.112
5.268,0.0,9.072,1.003,9.099
5.276,0.0,9.076,1.004,9.112
5.284,0.0,9.076,1.006,9.13
5.292,0.0,9.076,1.002,9.094
5.301,0.0,9.076,1.005,9.121
5.309,0.0,9.076,1.005,9.121
5.317,0.0,9.072,1.004,9.108
5.325,0.0,9.076,1.006,9.13
5.333,0.0,9.076,1.004,9.112
5.341,0.0,9.072,1.004,9.108
5.349,0.0,9.076,1.002,9.094
5.356,0.0,9.076,1.004,9.112
5.364,0.0,9.076,1.003,9.103
5.373,0.0,9.076,1.001,9.085
5.38,0.0,9.076,1.004,9.112
5.388,0.0,9.076,1.006,9.13
5.396,0.0,9.076,1.004,9.112
5.404,0.0,9.076,1.005,9.121
5.412,0.0,9.076,1.004,9.112
5.42,0.0,9.076,1.004,9.112
5.428,0.0,9.076,1.005,9.121
5.436,0.0,9.072,1.002,9.09
5.444,0.0,9.076,1.005,9.121
5.452,0.0,9.076,1.004,9.112
5.461,0.0,9.076,1.003,9.103
5.469,0.0,9.076,1.002,9.094
5.477,0.0,9.076,1.004,9.112
5.485,0.0,9.072,1.025,9.299
5.493,0.0,9.076,1.025,9.303
5.501,0.0,9.076,1.024,9.294
5.508,0.0,9.076,1.025,9.303
5.516,0.0,9.072,1.027,9.317
5.524,0.0,9.072,1.027,9.317
5.532,0.0,9.076,1.025,9.303
5.54,0.0,9.076,1.025,9.303
5.548,0.0,9.072,1.023,9.281
5.556,0.0,9.076,1.027,9.321
5.564,0.0,9.076,1.023,9.285
5.572,0.0,9.076,1.022,9.276
5.581,0.0,9.076,1.026,9.312
5.589,0.0,9.076,1.026,9.312
5.597,0.0,9.072,1.024,9.29
5.605,0.0,9.072,1.026,9.308
5.613,0.0,9.072,1.025,9.299
5.62,0.0,9.076,1.028,9.33
5.628,0.0,9.072,1.026,9.308
5.636,0.0,9.076,1.024,9.294
5.645,0.0,9.076,1.027,9.321
5.656,0.0,9.072,1.024,9.29
5.668,0.0,9.072,1.023,9.281
5.68,0.0,9.076,1.024,9.294
5.691,0.0,9.076,1.024,9.294
5.703,0.0,9.072,1.023,9.281
5.715,0.0,9.072,1.024,9.29
5.727,0.0,9.076,1.023,9.285
5.738,0.0,9.072,1.024,9.29
5.75,0.0,9.076,1.024,9.294
5.76,0.0,9.076,1.023,9.285
5.771,0.0,9.076,1.046,9.493
5.782,0.0,9.072,1.044,9.471
5.793,0.0,9.072,1.046,9.489
5.804,0.0,9.076,1.046,9.493
5.814,0.0,9.076,1.045,9.484
5.825,0.0,9.072,1.044,9.471
5.836,0.0,9.076,1.044,9.475
5.847,0.0,9.072,1.044,9.471
5.859,0.0,9.076,1.043,9.466
5.871,0.0,9.072,1.044,9.471
5.883,0.0,9.076,1.045,9.484
5.894,0.0,9.076,1.044,9.475
5.905,0.0,9.076,1.045,9.484
5.917,0.0,9.076,1.044,9.475
5.928,0.0,9.072,1.044,9.471
5.94,0.0,9.076,1.044,9.475
5.951,0.0,9.072,1.043,9.462
5.962,0.0,9.072,1.044,9.471
5.973,0.0,9.072,1.045,9.48
5.983,0.0,9.072,1.046,9.489
5.994,0.0,9.076,1.044,9.475
6.005,0.0,9.076,1.043,9.466
6.015,0.0,9.072,1.043,9.462
6.026,0.0,9.072,1.044,9.471
6.037,0.0,9.072,1.044,9.471
6.047,0.0,9.076,1.044,9.475
6.058,0.0,9.072,1.045,9.48
6.068,0.0,9.072,1.068,9.689
6.079,0.0,9.072,1.066,9.671
6.089,0.0,9.076,1.066,9.675
6.1,0.0,9.076,1.067,9.684
6.111,0.0,9.072,1.068,9.689
6.122,0.0,9.072,1.066,9.671
6.133,0.0,9.072,1.067,9.68
6.143,0.0,9.072,1.065,9.662
6.154,0.0,9.076,1.066,9.675
6.164,0.0,9.072,1.066,9.671
6.175,0.0,9.072,1.066,9.671
6.185,0.0,9.076,1.066,9.675
6.196,0.0,9.072,1.068,9.689
6.206,0.0,9.076,1.067,9.684
6.217,0.0,9.072,1.067,9.68
6.227,0.0,9.072,1.067,9.68
6.238,0.0,9.072,1.067,9.68
6.249,0.0,9.068,1.066,9.666
6.26,0.0,9.072,1.067,9.68
6.272,0.0,9.072,1.068,9.689
6.283,0.0,9.072,1.066,9.671
6.295,0.0,9.072,1.067,9.68
6.306,0.0,9.076,1.065,9.666
6.317,0.0,9.072,1.065,9.662
6.329,0.0,9.072,1.066,9.671
6.34,0.0,9.072,1.069,9.698
6.351,0.0,9.068,1.089,9.875
6.362,0.0,9.072,1.09,9.888
6.372,0.0,9.068,1.091,9.893
6.382,0.0,9.068,1.089,9.875
6.393,0.0,9.072,1.089,9.879
6.404,0.0,9.068,1.092,9.902
6.415,0.0,9.072,1.091,9.898
6.425,0.0,9.068,1.091,9.893
6.436,0.0,9.072,1.089,9.879
6.447,0.0,9.076,1.089,9.884
6.459,0.0,9.068,1.089,9.875
6.471,0.0,9.072,1.088,9.87
6.483,0.0,9.076,1.088,9.875
6.494,0.0,9.076,1.089,9.884
6.506,0.0,9.072,1.092,9.907
6.518,0.0,9.068,1.091,9.893
6.53,0.0,9.072,1.092,9.907
6.542,0.0,9.072,1.089,9.879
6.553,0.0,9.076,1.09,9.893
6.565,0.0,9.076,1.09,9.893
6.576,0.0,9.072,1.093,9.916
6.588,0.0,9.072,1.089,9.879
6.599,0.0,9.072,1.091,9.898
6.612,0.0,9.072,1.091,9.898
6.624,0.0,9.068,1.088,9.866
6.637,0.0,9.072,1.108,10.052
6.65,0.0,9.072,1.112,10.088
6.662,0.0,9.068,1.113,10.093
6.674,0.0,9.072,1.113,10.097
6.686,0.0,9.072,1.109,10.061
6.698,0.0,9.072,1.111,10.079
6.71,0.0,9.072,1.113,10.097
6.723,0.0,9.068,1.113,10.093
6.735,0.0,9.068,1.112,10.084
6.747,0.0,9.076,1.111,10.083
6.759,0.0,9.072,1.11,10.07
6.771,0.0,9.072,1.11,10.07
6.783,0.0,9.072,1.111,10.079
6.795,0.0,9.072,1.112,10.088
6.806,0.0,9.068,1.113,10.093
6.818,0.0,9.068,1.11,10.065
6.83,0.0,9.068,1.111,10.075
6.842,0.0,9.072,1.112,10.088
6.854,0.0,9.068,1.113,10.093
6.865,0.0,9.068,1.111,10.075
6.877,0.0,9.072,1.111,10.079
6.888,0.0,9.072,1.111,10.079
6.9,0.0,9.072,1.113,10.097
6.911,0.0,9.072,1.112,10.088
6.923,0.0,9.072,1.112,10.088
6.934,0.0,9.072,1.133,10.279
6.945,0.0,9.072,1.133,10.279
6.957,0.0,9.076,1.132,10.274
6.968,0.0,9.072,1.134,10.288
6.98,0.0,9.072,1.134,10.288
6.991,0.0,9.072,1.133,10.279
7.003,0.0,9.068,1.132,10.265
7.015,0.0,9.068,1.13,10.247
7.026,0.0,9.068,1.13,10.247
7.038,0.0,9.068,1.131,10.256
7.049,0.0,9.072,1.13,10.251
7.059,0.0,9.068,1.13,10.247
7.07,0.0,9.072,1.13,10.251
7.08,0.0,9.072,1.131,10.26
7.091,0.0,9.072,1.132,10.27
7.101,0.0,9.072,1.132,10.27
7.112,0.0,9.072,1.131,10.26
7.122,0.0,9.072,1.131,10.26
7.134,0.0,9.072,1.131,10.26
7.144,0.0,9.072,1.132,10.27
7.155,0.0,9.068,1.129,10.238
7.165,0.0,9.072,1.13,10.251
7.176,0.0,9.072,1.132,10.27
7.186,0.0,9.068,1.131,10.256
7.197,0.0,9.072,1.132,10.27
7.207,0.0,9.068,1.131,10.256
7.218,0.0,9.068,1.153,10.455
7.228,0.0,9.068,1.154,10.464
7.239,0.0,9.068,1.153,10.455
7.249,0.0,9.072,1.153,10.46
7.26,0.0,9.068,1.154,10.464
7.27,0.0,9.072,1.154,10.469
7.281,0.0,9.068,1.153,10.455
7.291,0.0,9.072,1.152,10.451
7.302,0.0,9.068,1.153,10.455
7.312,0.0,9.072,1.152,10.451
7.323,0.0,9.072,1.153,10.46
7.333,0.0,9.072,1.154,10.469
7.344,0.0,9.072,1.153,10.46
7.354,0.0,9.068,1.153,10.455
7.365,0.0,9.072,1.153,10.46
7.376,0.0,9.072,1.151,10.442
7.386,0.0,9.068,1.153,10.455
7.396,0.0,9.068,1.154,10.464
7.407,0.0,9.072,1.153,10.46
7.418,0.0,9.068,1.152,10.446
7.429,0.0,9.072,1.152,10.451
