Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.199,0.0,9.076,0.87,7.896
3.21,0.0,9.076,0.871,7.905
3.222,0.0,9.08,0.87,7.9
3.233,0.0,9.08,0.871,7.909
3.244,0.0,9.08,0.871,7.909
3.255,0.0,9.08,0.87,7.9
3.267,0.0,9.08,0.87,7.9
3.278,0.0,9.08,0.87,7.9
3.289,0.0,9.08,0.871,7.909
3.301,0.0,9.08,0.869,7.891
3.312,0.0,9.076,0.869,7.887
3.324,0.0,9.08,0.868,7.881
3.336,0.0,9.08,0.87,7.9
3.347,0.0,9.08,0.893,8.108
3.358,0.0,9.08,0.892,8.099
3.37,0.0,9.08,0.892,8.099
3.381,0.0,9.076,0.89,8.078
3.391,0.0,9.076,0.892,8.096
3.402,0.0,9.08,0.894,8.118
3.413,0.0,9.08,0.892,8.099
3.423,0.0,9.08,0.891,8.09
3.433,0.0,9.08,0.892,8.099
3.444,0.0,9.08,0.89,8.081
3.454,0.0,9.08,0.891,8.09
3.464,0.0,9.08,0.892,8.099
3.474,0.0,9.08,0.89,8.081
3.485,0.0,9.08,0.892,8.099
3.495,0.0,9.08,0.892,8.099
3.506,0.0,9.08,0.891,8.09
3.518,0.0,9.076,0.89,8.078
3.529,0.0,9.076,0.893,8.105
3.539,0.0,9.08,0.892,8.099
3.551,0.0,9.08,0.892,8.099
3.562,0.0,9.08,0.893,8.108
3.573,0.0,9.08,0.892,8.099
3.584,0.0,9.08,0.89,8.081
3.596,0.0,9.08,0.892,8.099
3.607,0.0,9.08,0.89,8.081
3.618,0.0,9.08,0.891,8.09
3.629,0.0,9.08,0.892,8.099
3.641,0.0,9.08,0.913,8.29
3.651,0.0,9.076,0.917,8.323
3.662,0.0,9.08,0.914,8.299
3.674,0.0,9.076,0.914,8.295
3.685,0.0,9.076,0.916,8.314
3.698,0.0,9.08,0.914,8.299
3.71,0.0,9.08,0.913,8.29
3.722,0.0,9.076,0.913,8.286
3.733,0.0,9.08,0.914,8.299
3.744,0.0,9.076,0.915,8.305
3.756,0.0,9.076,0.914,8.295
3.766,0.0,9.08,0.912,8.281
3.777,0.0,9.08,0.914,8.299
3.789,0.0,9.076,0.915,8.305
3.801,0.0,9.076,0.914,8.295
3.813,0.0,9.08,0.913,8.29
3.823,0.0,9.08,0.914,8.299
3.833,0.0,9.08,0.912,8.281
3.843,0.0,9.08,0.912,8.281
3.854,0.0,9.08,0.914,8.299
3.864,0.0,9.08,0.913,8.29
3.874,0.0,9.08,0.914,8.299
3.884,0.0,9.08,0.915,8.308
3.895,0.0,9.08,0.913,8.29
3.907,0.0,9.08,0.913,8.29
3.918,0.0,9.08,0.916,8.317
3.929,0.0,9.076,0.935,8.486
3.94,0.0,9.076,0.935,8.486
3.951,0.0,9.076,0.932,8.459
3.962,0.0,9.076,0.934,8.477
3.974,0.0,9.08,0.934,8.481
3.984,0.0,9.076,0.936,8.495
3.996,0.0,9.08,0.937,8.508
4.008,0.0,9.08,0.933,8.472
4.019,0.0,9.08,0.936,8.499
4.03,0.0,9.08,0.933,8.472
4.042,0.0,9.076,0.937,8.504
4.053,0.0,9.08,0.933,8.472
4.064,0.0,9.08,0.938,8.517
4.077,0.0,9.076,0.934,8.477
4.088,0.0,9.08,0.936,8.499
4.099,0.0,9.076,0.936,8.495
4.111,0.0,9.076,0.936,8.495
4.123,0.0,9.076,0.936,8.495
4.134,0.0,9.076,0.938,8.513
4.146,0.0,9.08,0.937,8.508
4.158,0.0,9.076,0.936,8.495
4.169,0.0,9.076,0.934,8.477
4.181,0.0,9.076,0.933,8.468
4.192,0.0,9.08,0.933,8.472
4.204,0.0,9.076,0.935,8.486
4.216,0.0,9.076,0.934,8.477
4.228,0.0,9.08,0.958,8.699
4.239,0.0,9.076,0.958,8.695
4.25,0.0,9.08,0.957,8.69
4.262,0.0,9.08,0.956,8.68
4.273,0.0,9.076,0.957,8.686
4.285,0.0,9.08,0.959,8.708
4.297,0.0,9.076,0.956,8.677
4.308,0.0,9.076,0.956,8.677
4.32,0.0,9.076,0.956,8.677
4.333,0.0,9.08,0.956,8.68
4.344,0.0,9.08,0.955,8.671
4.355,0.0,9.076,0.955,8.668
4.367,0.0,9.076,0.955,8.668
4.379,0.0,9.076,0.955,8.668
4.391,0.0,9.08,0.957,8.69
4.402,0.0,9.08,0.955,8.671
4.414,0.0,9.08,0.952,8.644
4.426,0.0,9.076,0.954,8.659
4.437,0.0,9.076,0.956,8.677
4.45,0.0,9.076,0.955,8.668
4.461,0.0,9.076,0.955,8.668
4.473,0.0,9.076,0.955,8.668
4.485,0.0,9.076,0.955,8.668
4.496,0.0,9.08,0.956,8.68
4.506,0.0,9.076,0.956,8.677
4.517,0.0,9.076,0.977,8.867
4.528,0.0,9.076,0.976,8.858
4.538,0.0,9.076,0.976,8.858
4.549,0.0,9.076,0.976,8.858
4.56,0.0,9.076,0.975,8.849
4.57,0.0,9.08,0.976,8.862
4.581,0.0,9.076,0.976,8.858
4.592,0.0,9.076,0.978,8.876
4.603,0.0,9.08,0.976,8.862
4.614,0.0,9.08,0.977,8.871
4.627,0.0,9.076,0.976,8.858
4.639,0.0,9.076,0.976,8.858
4.65,0.0,9.076,0.976,8.858
4.662,0.0,9.076,0.977,8.867
4.673,0.0,9.076,0.977,8.867
4.685,0.0,9.076,0.977,8.867
4.697,0.0,9.076,0.976,8.858
4.71,0.0,9.076,0.976,8.858
4.729,0.0,9.076,0.977,8.867
4.74,0.0,9.076,0.976,8.858
4.751,0.0,9.076,0.978,8.876
4.763,0.0,9.076,0.976,8.858
4.775,0.0,9.076,0.978,8.876
4.786,0.0,9.076,0.977,8.867
4.797,0.0,9.076,0.976,8.858
4.809,0.0,9.076,0.999,9.067
4.82,0.0,9.076,0.998,9.058
4.831,0.0,9.076,0.999,9.067
4.844,0.0,9.076,0.999,9.067
4.855,0.0,9.076,0.998,9.058
4.866,0.0,9.08,1.0,9.08
4.878,0.0,9.076,0.999,9.067
4.89,0.0,9.076,0.998,9.058
4.901,0.0,9.076,0.999,9.067
4.913,0.0,9.072,0.999,9.063
4.925,0.0,9.076,0.997,9.049
4.936,0.0,9.076,0.999,9.067
4.948,0.0,9.076,0.999,9.067
4.96,0.0,9.076,0.999,9.067
4.971,0.0,9.08,0.998,9.062
4.983,0.0,9.08,1.0,9.08
4.995,0.0,9.076,1.0,9.076
5.006,0.0,9.076,0.999,9.067
5.017,0.0,9.076,1.002,9.094
5.03,0.0,9.076,1.0,9.076
5.041,0.0,9.076,1.0,9.076
5.051,0.0,9.08,1.0,9.08
5.063,0.0,9.076,0.999,9.067
5.074,0.0,9.076,0.999,9.067
5.085,0.0,9.076,1.001,9.085
5.096,0.0,9.076,1.022,9.276
5.108,0.0,9.08,1.02,9.262
5.119,0.0,9.076,1.019,9.248
5.13,0.0,9.076,1.021,9.267
5.142,0.0,9.076,1.023,9.285
5.153,0.0,9.076,1.02,9.258
5.164,0.0,9.072,1.023,9.281
5.175,0.0,9.076,1.021,9.267
5.187,0.0,9.076,1.021,9.267
5.197,0.0,9.076,1.02,9.258
5.208,0.0,9.076,1.02,9.258
5.22,0.0,9.076,1.021,9.267
5.231,0.0,9.072,1.02,9.253
5.242,0.0,9.076,1.024,9.294
5.254,0.0,9.076,1.021,9.267
5.264,0.0,9.072,1.023,9.281
5.275,0.0,9.076,1.02,9.258
5.287,0.0,9.076,1.022,9.276
5.298,0.0,9.076,1.02,9.258
5.309,0.0,9.076,1.022,9.276
5.32,0.0,9.076,1.022,9.276
5.332,0.0,9.076,1.02,9.258
5.342,0.0,9.076,1.022,9.276
5.354,0.0,9.076,1.021,9.267
5.365,0.0,9.076,1.021,9.267
5.376,0.0,9.072,1.021,9.263
5.387,0.0,9.072,1.045,9.48
5.399,0.0,9.072,1.041,9.444
5.41,0.0,9.076,1.042,9.457
5.42,0.0,9.076,1.045,9.484
5.431,0.0,9.076,1.044,9.475
5.443,0.0,9.076,1.044,9.475
5.454,0.0,9.072,1.042,9.453
5.465,0.0,9.076,1.042,9.457
5.476,0.0,9.076,1.041,9.448
5.488,0.0,9.076,1.043,9.466
5.498,0.0,9.076,1.043,9.466
5.509,0.0,9.076,1.042,9.457
5.521,0.0,9.076,1.042,9.457
5.534,0.0,9.076,1.043,9.466
5.545,0.0,9.072,1.042,9.453
5.558,0.0,9.076,1.042,9.457
5.569,0.0,9.076,1.041,9.448
5.58,0.0,9.076,1.042,9.457
5.593,0.0,9.076,1.041,9.448
5.606,0.0,9.076,1.041,9.448
5.617,0.0,9.072,1.044,9.471
5.63,0.0,9.076,1.042,9.457
5.641,0.0,9.076,1.042,9.457
5.652,0.0,9.076,1.041,9.448
5.663,0.0,9.076,1.042,9.457
5.675,0.0,9.072,1.061,9.625
5.686,0.0,9.072,1.063,9.644
5.697,0.0,9.076,1.064,9.657
5.708,0.0,9.072,1.062,9.634
5.719,0.0,9.076,1.063,9.648
5.73,0.0,9.076,1.063,9.648
5.742,0.0,9.072,1.063,9.644
5.753,0.0,9.072,1.062,9.634
5.764,0.0,9.072,1.062,9.634
5.775,0.0,9.076,1.062,9.639
5.787,0.0,9.076,1.062,9.639
5.798,0.0,9.076,1.061,9.63
5.809,0.0,9.072,1.062,9.634
5.821,0.0,9.076,1.061,9.63
5.832,0.0,9.072,1.062,9.634
5.843,0.0,9.076,1.063,9.648
5.855,0.0,9.076,1.061,9.63
5.867,0.0,9.076,1.062,9.639
5.877,0.0,9.076,1.061,9.63
5.889,0.0,9.076,1.063,9.648
5.901,0.0,9.072,1.064,9.653
5.911,0.0,9.076,1.063,9.648
5.921,0.0,9.072,1.063,9.644
5.932,0.0,9.072,1.061,9.625
5.942,0.0,9.076,1.061,9.63
5.951,0.0,9.072,1.062,9.634
5.962,0.0,9.076,1.085,9.847
5.973,0.0,9.076,1.084,9.838
5.983,0.0,9.072,1.085,9.843
5.994,0.0,9.076,1.084,9.838
6.006,0.0,9.076,1.085,9.847
6.017,0.0,9.076,1.086,9.857
6.029,0.0,9.076,1.085,9.847
6.042,0.0,9.072,1.085,9.843
6.053,0.0,9.076,1.086,9.857
6.065,0.0,9.072,1.085,9.843
6.077,0.0,9.076,1.085,9.847
6.088,0.0,9.076,1.083,9.829
6.099,0.0,9.072,1.085,9.843
6.111,0.0,9.076,1.086,9.857
6.123,0.0,9.076,1.085,9.847
6.134,0.0,9.076,1.084,9.838
6.146,0.0,9.072,1.085,9.843
6.158,0.0,9.072,1.085,9.843
6.169,0.0,9.076,1.085,9.847
6.181,0.0,9.076,1.087,9.866
6.193,0.0,9.072,1.084,9.834
6.204,0.0,9.068,1.085,9.839
6.216,0.0,9.072,1.085,9.843
6.228,0.0,9.072,1.085,9.843
6.239,0.0,9.076,1.083,9.829
6.251,0.0,9.072,1.106,10.034
6.263,0.0,9.072,1.106,10.034
6.274,0.0,9.072,1.105,10.025
6.286,0.0,9.076,1.104,10.02
6.298,0.0,9.068,1.105,10.02
6.309,0.0,9.076,1.105,10.029
6.321,0.0,9.076,1.105,10.029
6.333,0.0,9.076,1.107,10.047
6.344,0.0,9.072,1.106,10.034
6.356,0.0,9.076,1.108,10.056
6.368,0.0,9.072,1.106,10.034
6.379,0.0,9.072,1.105,10.025
6.391,0.0,9.072,1.107,10.043
6.404,0.0,9.072,1.106,10.034
6.42,0.0,9.072,1.106,10.034
6.43,0.0,9.076,1.106,10.038
6.441,0.0,9.072,1.105,10.025
6.451,0.0,9.072,1.106,10.034
6.461,0.0,9.072,1.107,10.043
6.473,0.0,9.076,1.108,10.056
6.483,0.0,9.072,1.105,10.025
6.493,0.0,9.072,1.107,10.043
6.505,0.0,9.072,1.108,10.052
6.517,0.0,9.072,1.109,10.061
6.528,0.0,9.072,1.104,10.015
6.54,0.0,9.072,1.107,10.043
6.551,0.0,9.072,1.13,10.251
6.562,0.0,9.072,1.132,10.27
6.574,0.0,9.072,1.128,10.233
6.585,0.0,9.072,1.127,10.224
6.596,0.0,9.072,1.127,10.224
6.607,0.0,9.068,1.128,10.229
6.617,0.0,9.076,1.128,10.238
6.628,0.0,9.072,1.13,10.251
6.638,0.0,9.068,1.127,10.22
6.648,0.0,9.072,1.13,10.251
6.659,0.0,9.072,1.131,10.26
6.669,0.0,9.068,1.128,10.229
6.679,0.0,9.072,1.13,10.251
6.69,0.0,9.072,1.128,10.233
6.701,0.0,9.072,1.129,10.242
6.717,0.0,9.072,1.131,10.26
6.729,0.0,9.072,1.129,10.242
6.74,0.0,9.072,1.128,10.233
6.751,0.0,9.072,1.129,10.242
6.762,0.0,9.072,1.129,10.242
6.774,0.0,9.072,1.128,10.233
6.784,0.0,9.072,1.128,10.233
6.796,0.0,9.068,1.126,10.211
6.808,0.0,9.072,1.127,10.224
6.818,0.0,9.072,1.127,10.224
6.828,0.0,9.072,1.128,10.233
6.839,0.0,9.072,1.149,10.424
6.849,0.0,9.072,1.151,10.442
6.859,0.0,9.072,1.15,10.433
6.878,0.0,9.072,1.148,10.415
6.888,0.0,9.072,1.153,10.46
6.897,0.0,9.072,1.151,10.442
6.908,0.0,9.068,1.15,10.428
6.92,0.0,9.072,1.15,10.433
6.93,0.0,9.068,1.149,10.419
6.942,0.0,9.076,1.148,10.419
6.953,0.0,9.072,1.152,10.451
6.964,0.0,9.072,1.149,10.424
6.975,0.0,9.068,1.152,10.446
6.988,0.0,9.072,1.148,10.415
6.998,0.0,9.068,1.152,10.446
7.009,0.0,9.072,1.148,10.415
7.021,0.0,9.068,1.151,10.437
7.032,0.0,9.068,1.147,10.401
7.043,0.0,9.072,1.149,10.424
7.054,0.0,9.072,1.15,10.433
7.066,0.0,9.072,1.15,10.433
7.076,0.0,9.072,1.148,10.415
7.087,0.0,9.072,1.148,10.415
7.099,0.0,9.072,1.147,10.406
7.11,0.0,9.072,1.148,10.415
7.121,0.0,9.076,1.148,10.419
7.133,0.0,9.072,1.171,10.623
7.144,0.0,9.072,1.17,10.614
7.154,0.0,9.068,1.171,10.619
7.166,0.0,9.068,1.171,10.619
7.177,0.0,9.072,1.17,10.614
7.188,0.0,9.076,1.17,10.619
7.199,0.0,9.072,1.172,10.632
7.211,0.0,9.072,1.171,10.623
7.222,0.0,9.072,1.169,10.605
7.232,0.0,9.072,1.17,10.614
7.244,0.0,9.068,1.171,10.619
7.255,0.0,9.068,1.169,10.6
7.266,0.0,9.072,1.169,10.605
7.277,0.0,9.072,1.17,10.614
7.289,0.0,9.068,1.17,10.61
7.299,0.0,9.072,1.17,10.614
7.311,0.0,9.072,1.17,10.614
7.322,0.0,9.072,1.169,10.605
7.333,0.0,9.068,1.17,10.61
7.344,0.0,9.068,1.169,10.6
7.356,0.0,9.068,1.171,10.619
7.367,0.0,9.068,1.169,10.6
7.377,0.0,9.072,1.17,10.614
7.389,0.0,9.072,1.169,10.605
7.403,0.0,9.072,1.172,10.632
7.415,0.0,9.072,1.19,10.796
7.427,0.0,9.068,1.192,10.809
7.438,0.0,9.068,1.191,10.8
7.45,0.0,9.068,1.192,10.809
7.461,0.0,9.068,1.191,10.8
7.473,0.0,9.068,1.191,10.8
7.483,0.0,9.068,1.19,10.791
7.494,0.0,9.068,1.191,10.8
7.507,0.0,9.068,1.191,10.8
7.523,0.0,9.072,1.191,10.805
7.534,0.0,9.068,1.19,10.791
7.545,0.0,9.072,1.192,10.814
7.556,0.0,9.068,1.192,10.809
7.567,0.0,9.068,1.189,10.782
7.579,0.0,9.072,1.191,10.805
7.59,0.0,9.068,1.192,10.809
7.6,0.0,9.068,1.192,10.809
7.612,0.0,9.068,1.191,10.8
7.623,0.0,9.068,1.19,10.791
7.634,0.0,9.068,1.191,10.8
7.646,0.0,9.072,1.191,10.805
7.657,0.0,9.068,1.191,10.8
7.668,0.0,9.068,1.19,10.791
7.679,0.0,9.068,1.192,10.809
7.691,0.0,9.068,1.19,10.791
7.702,0.0,9.072,1.192,10.814
7.713,0.0,9.068,1.215,11.018
7.724,0.0,9.072,1.216,11.032
7.735,0.0,9.068,1.214,11.009
7.746,0.0,9.068,1.213,10.999
7.758,0.0,9.068,1.215,11.018
7.769,0.0,9.068,1.214,11.009
7.779,0.0,9.068,1.213,10.999
7.791,0.0,9.072,1.214,11.013
7.802,0.0,9.068,1.215,11.018
7.812,0.0,9.068,1.214,11.009
7.823,0.0,9.068,1.211,10.981
7.833,0.0,9.068,1.212,10.99
7.843,0.0,9.072,1.213,11.004
7.853,0.0,9.072,1.214,11.013
7.869,0.0,9.068,1.213,10.999
7.879,0.0,9.068,1.214,11.009
7.889,0.0,9.068,1.215,11.018
7.9,0.0,9.068,1.216,11.027
7.911,0.0,9.068,1.214,11.009
7.921,0.0,9.072,1.215,11.022
7.932,0.0,9.068,1.212,10.99
7.944,0.0,9.068,1.215,11.018
7.955,0.0,9.072,1.214,11.013
7.966,0.0,9.068,1.213,10.999
7.978,0.0,9.068,1.215,11.018
7.989,0.0,9.068,1.215,11.018
