Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.903,0.0,5.072,0.016,0.081
0.913,0.0,5.076,0.017,0.086
0.922,0.0,5.076,0.017,0.086
0.933,0.0,5.076,0.017,0.086
0.943,0.0,5.072,0.016,0.081
0.953,0.0,5.072,0.016,0.081
0.971,0.0,5.072,0.016,0.081
0.982,0.0,5.076,0.016,0.081
0.992,0.0,5.072,0.015,0.076
1.003,0.0,5.82,0.313,1.822
1.013,0.0,9.104,0.031,0.282
1.023,0.0,9.104,0.03,0.273
1.086,0.0,9.104,0.03,0.273
1.096,0.0,9.104,0.034,0.31
1.105,0.0,9.104,0.033,0.3
1.116,0.0,9.104,0.032,0.291
1.126,0.0,9.104,0.033,0.3
1.137,0.0,9.108,0.032,0.291
1.148,0.0,9.104,0.033,0.3
1.159,0.0,9.104,0.032,0.291
1.17,0.0,9.104,0.032,0.291
1.181,0.0,9.104,0.497,4.525
1.192,0.0,9.076,0.985,8.94
1.203,0.0,9.076,0.986,8.949
1.215,93.0,9.076,0.986,8.949
1.226,95.0,9.072,0.985,8.936
1.236,98.0,9.072,0.985,8.936
1.247,101.0,9.072,0.966,8.764
1.258,103.0,9.076,0.964,8.749
1.267,106.0,9.076,0.964,8.749
1.277,108.0,9.08,0.965,8.762
1.288,110.0,9.076,0.966,8.767
1.298,112.0,9.076,0.965,8.758
1.308,114.0,9.072,0.964,8.745
1.319,116.0,9.076,0.963,8.74
1.329,117.0,9.076,0.965,8.758
1.34,119.0,9.076,0.943,8.559
1.35,121.0,9.076,0.941,8.541
1.36,122.0,9.076,0.941,8.541
1.372,123.0,9.076,0.941,8.541
1.382,124.0,9.076,0.944,8.568
1.394,126.0,9.076,0.943,8.559
1.405,126.0,9.076,0.941,8.541
1.415,127.0,9.076,0.944,8.568
1.425,128.0,9.076,0.943,8.559
1.437,129.0,9.076,0.92,8.35
1.448,129.0,9.08,0.922,8.372
1.459,130.0,9.076,0.923,8.377
1.471,130.0,9.08,0.92,8.354
1.483,130.0,9.076,0.919,8.341
1.494,130.0,9.072,0.922,8.364
1.506,130.0,9.076,0.924,8.386
1.518,130.0,9.076,0.922,8.368
1.529,130.0,9.076,0.919,8.341
1.54,130.0,9.076,0.9,8.168
1.553,129.0,9.08,0.899,8.163
1.564,129.0,9.08,0.899,8.163
1.575,128.0,9.076,0.898,8.15
1.587,127.0,9.08,0.901,8.181
1.598,126.0,9.076,0.901,8.177
1.61,125.0,9.076,0.899,8.159
1.622,124.0,9.076,0.898,8.15
1.633,123.0,9.08,0.875,7.945
1.644,122.0,9.08,0.878,7.972
1.657,120.0,9.076,0.877,7.96
1.668,119.0,9.076,0.879,7.978
1.679,117.0,9.08,0.878,7.972
1.692,116.0,9.08,0.877,7.963
1.703,114.0,9.076,0.879,7.978
1.715,112.0,9.08,0.875,7.945
1.726,110.0,9.08,0.854,7.754
1.738,108.0,9.08,0.854,7.754
1.749,105.0,9.08,0.854,7.754
1.761,103.0,9.076,0.854,7.751
1.773,101.0,9.08,0.855,7.763
1.784,98.0,9.076,0.853,7.742
1.795,95.0,9.08,0.855,7.763
1.807,92.0,9.076,0.854,7.751
1.819,90.0,9.08,0.855,7.763
1.831,87.0,9.076,0.833,7.56
1.846,83.0,9.08,0.833,7.564
1.858,80.0,9.08,0.834,7.573
1.868,77.0,9.076,0.832,7.551
1.88,73.0,9.076,0.832,7.551
1.892,70.0,9.084,0.831,7.549
1.903,66.0,9.08,0.832,7.555
1.915,62.0,9.08,0.812,7.373
1.926,59.0,9.08,0.809,7.346
1.937,55.0,9.084,0.81,7.358
1.948,50.0,9.08,0.809,7.346
1.962,46.0,9.08,0.81,7.355
1.974,42.0,9.08,0.81,7.355
1.986,38.0,9.08,0.81,7.355
1.998,33.0,9.08,0.81,7.355
2.009,31.0,9.08,0.81,7.355
2.02,30.0,9.08,0.789,7.164
2.031,28.0,9.08,0.786,7.137
2.043,26.0,9.08,0.787,7.146
2.053,24.0,9.08,0.789,7.164
2.065,23.0,9.076,0.788,7.152
2.077,21.0,9.084,0.788,7.158
2.087,19.0,9.08,0.789,7.164
2.098,17.0,9.08,0.789,7.164
2.11,15.0,9.08,0.79,7.173
2.121,13.0,9.08,0.788,7.155
2.132,10.0,9.08,0.787,7.146
2.144,8.0,9.084,0.786,7.14
2.156,6.0,9.084,0.788,7.158
2.166,4.0,9.084,0.788,7.158
2.178,1.0,9.08,0.789,7.164
2.189,0.0,9.08,0.788,7.155
2.2,0.0,9.08,0.788,7.155
2.211,0.0,9.08,0.788,7.155
2.223,0.0,9.084,0.787,7.149
2.234,0.0,9.08,0.788,7.155
2.244,0.0,9.08,0.787,7.146
2.256,0.0,9.084,0.788,7.158
2.267,0.0,9.08,0.787,7.146
2.278,0.0,9.08,0.789,7.164
2.289,0.0,9.084,0.789,7.167
2.301,0.0,9.08,0.811,7.364
2.315,0.0,9.084,0.81,7.358
2.326,0.0,9.084,0.812,7.376
2.338,0.0,9.08,0.811,7.364
2.349,0.0,9.08,0.809,7.346
2.359,0.0,9.084,0.809,7.349
2.371,0.0,9.08,0.811,7.364
2.381,0.0,9.084,0.814,7.394
2.391,0.0,9.08,0.813,7.382
2.402,0.0,9.08,0.811,7.364
2.413,0.0,9.08,0.814,7.391
2.423,0.0,9.084,0.811,7.367
2.433,0.0,9.084,0.811,7.367
2.444,0.0,9.08,0.814,7.391
2.454,0.0,9.08,0.812,7.373
2.464,0.0,9.084,0.812,7.376
2.475,0.0,9.076,0.814,7.388
2.486,0.0,9.08,0.81,7.355
2.502,0.0,9.084,0.813,7.385
2.519,0.0,9.076,0.812,7.37
2.53,0.0,9.08,0.814,7.391
2.539,0.0,9.08,0.813,7.382
2.552,0.0,9.08,0.813,7.382
2.564,0.0,9.08,0.812,7.373
2.575,0.0,9.08,0.81,7.355
2.586,0.0,9.08,0.812,7.373
2.599,0.0,9.08,0.835,7.582
2.61,0.0,9.08,0.833,7.564
2.621,0.0,9.08,0.834,7.573
2.633,0.0,9.08,0.833,7.564
2.644,0.0,9.08,0.835,7.582
2.655,0.0,9.08,0.834,7.573
2.666,0.0,9.076,0.835,7.578
2.676,0.0,9.08,0.834,7.573
2.687,0.0,9.08,0.832,7.555
2.698,0.0,9.076,0.832,7.551
2.709,0.0,9.08,0.834,7.573
2.719,0.0,9.08,0.833,7.564
2.729,0.0,9.08,0.835,7.582
2.74,0.0,9.08,0.836,7.591
2.751,0.0,9.08,0.835,7.582
2.762,0.0,9.08,0.835,7.582
2.774,0.0,9.08,0.836,7.591
2.786,0.0,9.08,0.835,7.582
2.797,0.0,9.076,0.834,7.569
2.809,0.0,9.08,0.833,7.564
2.821,0.0,9.08,0.834,7.573
2.832,0.0,9.08,0.834,7.573
2.843,0.0,9.076,0.836,7.588
2.855,0.0,9.08,0.835,7.582
2.865,0.0,9.08,0.834,7.573
2.875,0.0,9.08,0.835,7.582
2.886,0.0,9.08,0.855,7.763
2.897,0.0,9.08,0.854,7.754
2.907,0.0,9.076,0.857,7.778
2.919,0.0,9.08,0.855,7.763
2.929,0.0,9.08,0.857,7.782
2.939,0.0,9.08,0.855,7.763
2.95,0.0,9.076,0.853,7.742
2.963,0.0,9.08,0.854,7.754
2.974,0.0,9.08,0.857,7.782
2.985,0.0,9.08,0.858,7.791
2.997,0.0,9.08,0.855,7.763
3.009,0.0,9.08,0.854,7.754
3.02,0.0,9.08,0.857,7.782
3.032,0.0,9.08,0.855,7.763
3.044,0.0,9.08,0.855,7.763
3.055,0.0,9.08,0.852,7.736
3.067,0.0,9.08,0.853,7.745
3.078,0.0,9.08,0.853,7.745
3.09,0.0,9.076,0.853,7.742
3.101,0.0,9.076,0.853,7.742
3.113,0.0,9.076,0.854,7.751
3.125,0.0,9.08,0.852,7.736
3.136,0.0,9.08,0.853,7.745
3.148,0.0,9.08,0.853,7.745
3.158,0.0,9.08,0.853,7.745
3.169,0.0,9.08,0.875,7.945
3.181,0.0,9.076,0.874,7.932
3.192,0.0,9.08,0.874,7.936
3.202,0.0,9.08,0.875,7.945
3.212,0.0,9.08,0.878,7.972
3.223,0.0,9.08,0.876,7.954
3.233,0.0,9.08,0.875,7.945
3.242,0.0,9.08,0.875,7.945
3.254,0.0,9.076,0.877,7.96
3.265,0.0,9.076,0.876,7.951
3.276,0.0,9.08,0.875,7.945
3.287,0.0,9.08,0.877,7.963
3.299,0.0,9.08,0.874,7.936
3.309,0.0,9.076,0.874,7.932
3.32,0.0,9.084,0.874,7.939
3.332,0.0,9.08,0.876,7.954
3.343,0.0,9.08,0.875,7.945
3.354,0.0,9.08,0.876,7.954
3.366,0.0,9.076,0.876,7.951
3.377,0.0,9.076,0.876,7.951
3.387,0.0,9.08,0.877,7.963
3.401,0.0,9.08,0.875,7.945
3.412,0.0,9.08,0.876,7.954
3.423,0.0,9.076,0.875,7.942
3.435,0.0,9.08,0.875,7.945
3.446,0.0,9.076,0.875,7.942
3.456,0.0,9.08,0.897,8.145
3.468,0.0,9.08,0.894,8.118
3.479,0.0,9.076,0.897,8.141
3.49,0.0,9.08,0.896,8.136
3.5,0.0,9.08,0.896,8.136
3.512,0.0,9.08,0.897,8.145
3.523,0.0,9.076,0.896,8.132
3.534,0.0,9.076,0.897,8.141
3.546,0.0,9.076,0.897,8.141
3.557,0.0,9.076,0.896,8.132
3.568,0.0,9.08,0.896,8.136
3.579,0.0,9.08,0.896,8.136
3.591,0.0,9.08,0.895,8.127
3.601,0.0,9.08,0.896,8.136
3.612,0.0,9.076,0.897,8.141
3.624,0.0,9.076,0.896,8.132
3.635,0.0,9.076,0.897,8.141
3.646,0.0,9.076,0.896,8.132
3.657,0.0,9.08,0.897,8.145
3.669,0.0,9.076,0.896,8.132
3.679,0.0,9.076,0.896,8.132
3.691,0.0,9.076,0.897,8.141
3.702,0.0,9.076,0.898,8.15
3.713,0.0,9.08,0.897,8.145
3.725,0.0,9.076,0.898,8.15
3.736,0.0,9.08,0.899,8.163
3.747,0.0,9.076,0.921,8.359
3.763,0.0,9.076,0.918,8.332
3.774,0.0,9.076,0.921,8.359
3.785,0.0,9.08,0.92,8.354
3.796,0.0,9.08,0.919,8.345
3.807,0.0,9.076,0.92,8.35
3.819,0.0,9.076,0.92,8.35
3.83,0.0,9.076,0.919,8.341
3.842,0.0,9.076,0.92,8.35
3.852,0.0,9.076,0.92,8.35
3.86,0.0,9.076,0.921,8.359
3.868,0.0,9.072,0.921,8.355
3.877,0.0,9.076,0.922,8.368
3.885,0.0,9.076,0.919,8.341
3.893,0.0,9.08,0.922,8.372
3.901,0.0,9.08,0.921,8.363
3.91,0.0,9.076,0.918,8.332
3.918,0.0,9.076,0.921,8.359
3.926,0.0,9.076,0.92,8.35
3.934,0.0,9.076,0.921,8.359
3.942,0.0,9.076,0.921,8.359
3.951,0.0,9.076,0.921,8.359
3.959,0.0,9.076,0.919,8.341
3.967,0.0,9.076,0.918,8.332
3.975,0.0,9.072,0.921,8.355
3.984,0.0,9.076,0.92,8.35
3.992,0.0,9.076,0.92,8.35
4.0,0.0,9.076,0.922,8.368
4.008,0.0,9.076,0.919,8.341
4.017,0.0,9.076,0.922,8.368
4.025,0.0,9.08,0.92,8.354
4.033,0.0,9.076,0.943,8.559
4.041,0.0,9.076,0.942,8.55
4.05,0.0,9.072,0.941,8.537
4.059,0.0,9.076,0.941,8.541
4.066,0.0,9.072,0.938,8.51
4.074,0.0,9.076,0.94,8.531
4.082,0.0,9.076,0.942,8.55
4.092,0.0,9.076,0.945,8.577
4.1,0.0,9.076,0.941,8.541
4.108,0.0,9.076,0.941,8.541
4.116,0.0,9.08,0.943,8.562
4.125,0.0,9.076,0.941,8.541
4.134,0.0,9.076,0.942,8.55
4.142,0.0,9.076,0.943,8.559
4.15,0.0,9.076,0.943,8.559
4.159,0.0,9.076,0.941,8.541
4.168,0.0,9.076,0.942,8.55
4.176,0.0,9.08,0.942,8.553
4.192,0.0,9.08,0.942,8.553
4.203,0.0,9.076,0.943,8.559
4.212,0.0,9.076,0.943,8.559
4.223,0.0,9.08,0.94,8.535
4.233,0.0,9.072,0.939,8.519
4.241,0.0,9.076,0.941,8.541
4.249,0.0,9.076,0.945,8.577
4.258,0.0,9.076,0.943,8.559
4.267,0.0,9.076,0.941,8.541
4.276,0.0,9.076,0.942,8.55
4.285,0.0,9.08,0.94,8.535
4.294,0.0,9.076,0.94,8.531
4.303,0.0,9.076,0.941,8.541
4.312,0.0,9.076,0.943,8.559
4.321,0.0,9.076,0.964,8.749
4.333,0.0,9.076,0.964,8.749
4.342,0.0,9.076,0.964,8.749
4.35,0.0,9.076,0.966,8.767
4.358,0.0,9.076,0.964,8.749
4.367,0.0,9.076,0.965,8.758
4.376,0.0,9.076,0.962,8.731
4.384,0.0,9.076,0.964,8.749
4.392,0.0,9.076,0.961,8.722
4.4,0.0,9.076,0.963,8.74
4.409,0.0,9.076,0.963,8.74
4.418,0.0,9.076,0.962,8.731
4.425,0.0,9.076,0.962,8.731
4.433,0.0,9.076,0.963,8.74
4.442,0.0,9.076,0.963,8.74
4.451,0.0,9.076,0.963,8.74
4.459,0.0,9.076,0.962,8.731
4.467,0.0,9.076,0.962,8.731
4.475,0.0,9.076,0.962,8.731
4.484,0.0,9.076,0.961,8.722
4.492,0.0,9.076,0.962,8.731
4.5,0.0,9.076,0.962,8.731
4.509,0.0,9.072,0.962,8.727
4.518,0.0,9.076,0.961,8.722
4.526,0.0,9.076,0.961,8.722
4.534,0.0,9.08,0.962,8.735
4.542,0.0,9.076,0.963,8.74
4.551,0.0,9.076,0.963,8.74
4.563,0.0,9.076,0.963,8.74
4.574,0.0,9.076,0.961,8.722
4.585,0.0,9.076,0.961,8.722
4.598,0.0,9.076,0.962,8.731
4.61,0.0,9.076,0.984,8.931
4.626,0.0,9.076,0.983,8.922
4.638,0.0,9.076,0.983,8.922
4.649,0.0,9.076,0.982,8.913
4.659,0.0,9.076,0.983,8.922
4.67,0.0,9.072,0.984,8.927
4.681,0.0,9.072,0.982,8.909
4.691,0.0,9.076,0.983,8.922
4.701,0.0,9.072,0.984,8.927
4.712,0.0,9.076,0.982,8.913
4.722,0.0,9.076,0.983,8.922
4.732,0.0,9.076,0.982,8.913
4.742,0.0,9.076,0.984,8.931
4.753,0.0,9.076,0.985,8.94
4.762,0.0,9.072,0.985,8.936
4.773,0.0,9.076,0.981,8.904
4.784,0.0,9.076,0.984,8.931
4.794,0.0,9.076,0.982,8.913
4.804,0.0,9.076,0.982,8.913
4.816,0.0,9.076,0.982,8.913
4.827,0.0,9.076,0.984,8.931
4.837,0.0,9.076,0.984,8.931
4.848,0.0,9.076,0.983,8.922
4.859,0.0,9.076,0.982,8.913
4.87,0.0,9.072,0.983,8.918
4.881,0.0,9.076,0.982,8.913
4.893,0.0,9.076,0.982,8.913
4.905,0.0,9.072,1.006,9.126
4.916,0.0,9.076,1.005,9.121
4.929,0.0,9.076,1.003,9.103
4.94,0.0,9.076,1.004,9.112
4.951,0.0,9.068,1.004,9.104
4.964,0.0,9.076,1.004,9.112
4.975,0.0,9.076,1.004,9.112
4.987,0.0,9.076,1.006,9.13
4.998,0.0,9.076,1.004,9.112
5.011,0.0,9.076,1.006,9.13
5.022,0.0,9.076,1.003,9.103
5.033,0.0,9.072,1.005,9.117
5.045,0.0,9.076,1.005,9.121
5.056,0.0,9.076,1.002,9.094
5.067,0.0,9.076,1.005,9.121
5.079,0.0,9.072,1.007,9.136
5.091,0.0,9.072,1.005,9.117
5.102,0.0,9.072,1.007,9.136
5.114,0.0,9.072,1.006,9.126
5.126,0.0,9.072,1.005,9.117
5.137,0.0,9.072,1.006,9.126
5.149,0.0,9.076,1.004,9.112
5.161,0.0,9.076,1.006,9.13
5.171,0.0,9.072,1.006,9.126
5.181,0.0,9.072,1.007,9.136
5.192,0.0,9.076,1.028,9.33
5.202,0.0,9.072,1.028,9.326
5.212,0.0,9.072,1.031,9.353
5.222,0.0,9.076,1.03,9.348
5.233,0.0,9.072,1.029,9.335
5.243,0.0,9.072,1.028,9.326
5.253,0.0,9.072,1.028,9.326
5.264,0.0,9.076,1.028,9.33
5.276,0.0,9.076,1.025,9.303
5.287,0.0,9.076,1.026,9.312
5.298,0.0,9.076,1.029,9.339
5.31,0.0,9.072,1.027,9.317
5.32,0.0,9.072,1.03,9.344
5.331,0.0,9.076,1.026,9.312
5.343,0.0,9.072,1.028,9.326
5.354,0.0,9.072,1.029,9.335
5.365,0.0,9.072,1.027,9.317
5.376,0.0,9.072,1.028,9.326
5.386,0.0,9.072,1.028,9.326
5.396,0.0,9.072,1.025,9.299
5.406,0.0,9.076,1.026,9.312
5.417,0.0,9.072,1.028,9.326
5.427,0.0,9.076,1.027,9.321
5.436,0.0,9.076,1.03,9.348
5.447,0.0,9.076,1.029,9.339
5.458,0.0,9.072,1.028,9.326
5.469,0.0,9.072,1.029,9.335
5.481,0.0,9.072,1.049,9.517
5.493,0.0,9.072,1.049,9.517
5.504,0.0,9.072,1.049,9.517
5.516,0.0,9.076,1.051,9.539
5.528,0.0,9.068,1.05,9.521
5.538,0.0,9.072,1.052,9.544
5.549,0.0,9.072,1.048,9.507
5.561,0.0,9.076,1.052,9.548
5.572,0.0,9.076,1.049,9.521
5.583,0.0,9.072,1.051,9.535
5.595,0.0,9.076,1.048,9.512
5.606,0.0,9.072,1.05,9.526
5.617,0.0,9.072,1.05,9.526
5.628,0.0,9.072,1.051,9.535
5.639,0.0,9.072,1.048,9.507
5.65,0.0,9.072,1.051,9.535
5.661,0.0,9.076,1.051,9.539
5.672,0.0,9.076,1.05,9.53
5.684,0.0,9.076,1.053,9.557
5.695,0.0,9.072,1.048,9.507
5.708,0.0,9.068,1.051,9.53
5.719,0.0,9.072,1.049,9.517
5.73,0.0,9.072,1.049,9.517
5.741,0.0,9.072,1.049,9.517
5.753,0.0,9.072,1.048,9.507
5.764,0.0,9.072,1.071,9.716
5.775,0.0,9.072,1.071,9.716
5.787,0.0,9.072,1.07,9.707
5.797,0.0,9.076,1.071,9.72
5.808,0.0,9.072,1.07,9.707
5.82,0.0,9.072,1.069,9.698
5.831,0.0,9.072,1.071,9.716
5.841,0.0,9.072,1.07,9.707
5.853,0.0,9.072,1.071,9.716
5.865,0.0,9.076,1.069,9.702
5.876,0.0,9.072,1.07,9.707
5.887,0.0,9.072,1.07,9.707
5.899,0.0,9.072,1.07,9.707
5.91,0.0,9.072,1.07,9.707
5.921,0.0,9.072,1.069,9.698
5.933,0.0,9.068,1.069,9.694
5.944,0.0,9.072,1.07,9.707
5.956,0.0,9.072,1.069,9.698
5.967,0.0,9.076,1.068,9.693
5.979,0.0,9.076,1.07,9.711
5.995,0.0,9.072,1.07,9.707
6.007,0.0,9.072,1.07,9.707
6.019,0.0,9.076,1.07,9.711
6.03,0.0,9.076,1.07,9.711
6.042,0.0,9.072,1.071,9.716
6.053,0.0,9.068,1.091,9.893
6.064,0.0,9.072,1.093,9.916
6.078,0.0,9.072,1.093,9.916
6.089,0.0,9.072,1.091,9.898
6.099,0.0,9.072,1.09,9.888
6.11,0.0,9.072,1.093,9.916
6.121,0.0,9.072,1.091,9.898
6.131,0.0,9.068,1.091,9.893
6.141,0.0,9.072,1.091,9.898
6.152,0.0,9.072,1.092,9.907
6.163,0.0,9.068,1.09,9.884
6.173,0.0,9.072,1.093,9.916
6.184,0.0,9.072,1.093,9.916
6.195,0.0,9.072,1.091,9.898
6.205,0.0,9.076,1.091,9.902
6.216,0.0,9.072,1.091,9.898
6.227,0.0,9.068,1.091,9.893
6.237,0.0,9.072,1.091,9.898
6.247,0.0,9.076,1.091,9.902
6.259,0.0,9.076,1.092,9.911
6.27,0.0,9.072,1.092,9.907
6.281,0.0,9.072,1.091,9.898
6.293,0.0,9.072,1.091,9.898
6.305,0.0,9.076,1.091,9.902
6.316,0.0,9.072,1.091,9.898
6.328,0.0,9.076,1.091,9.902
6.34,0.0,9.068,1.112,10.084
6.351,0.0,9.072,1.113,10.097
6.362,0.0,9.072,1.113,10.097
6.374,0.0,9.072,1.113,10.097
6.385,0.0,9.076,1.112,10.093
6.397,0.0,9.072,1.114,10.106
6.409,0.0,9.072,1.114,10.106
6.42,0.0,9.072,1.118,10.142
6.431,0.0,9.072,1.116,10.124
6.443,0.0,9.072,1.114,10.106
6.455,0.0,9.072,1.112,10.088
6.466,0.0,9.072,1.115,10.115
6.478,0.0,9.068,1.117,10.129
6.49,0.0,9.072,1.115,10.115
6.501,0.0,9.068,1.115,10.111
6.513,0.0,9.072,1.114,10.106
6.525,0.0,9.072,1.115,10.115
6.536,0.0,9.068,1.117,10.129
6.549,0.0,9.072,1.113,10.097
6.56,0.0,9.072,1.116,10.124
6.571,0.0,9.072,1.114,10.106
6.586,0.0,9.068,1.116,10.12
6.597,0.0,9.072,1.115,10.115
6.608,0.0,9.072,1.115,10.115
6.619,0.0,9.072,1.116,10.124
6.631,0.0,9.068,1.137,10.31
6.642,0.0,9.068,1.139,10.328
6.652,0.0,9.072,1.137,10.315
6.664,0.0,9.068,1.137,10.31
6.675,0.0,9.068,1.138,10.319
6.686,0.0,9.068,1.136,10.301
6.703,0.0,9.072,1.137,10.315
6.713,0.0,9.076,1.134,10.292
6.725,0.0,9.068,1.139,10.328
6.737,0.0,9.072,1.139,10.333
6.748,0.0,9.068,1.136,10.301
6.759,0.0,9.072,1.138,10.324
6.771,0.0,9.072,1.138,10.324
6.783,0.0,9.068,1.139,10.328
6.794,0.0,9.072,1.136,10.306
6.806,0.0,9.072,1.137,10.315
6.818,0.0,9.068,1.138,10.319
6.829,0.0,9.068,1.14,10.338
6.841,0.0,9.068,1.136,10.301
6.853,0.0,9.072,1.139,10.333
6.864,0.0,9.072,1.138,10.324
6.875,0.0,9.072,1.138,10.324
6.886,0.0,9.072,1.136,10.306
6.899,0.0,9.068,1.138,10.319
6.91,0.0,9.072,1.139,10.333
6.921,0.0,9.068,1.159,10.51
6.932,0.0,9.068,1.158,10.501
6.942,0.0,9.068,1.158,10.501
6.953,0.0,9.072,1.16,10.524
6.964,0.0,9.068,1.16,10.519
6.974,0.0,9.072,1.16,10.524
6.985,0.0,9.072,1.161,10.533
6.995,0.0,9.068,1.161,10.528
7.005,0.0,9.068,1.16,10.519
7.015,0.0,9.072,1.155,10.478
7.026,0.0,9.072,1.157,10.496
7.036,0.0,9.068,1.156,10.483
7.046,0.0,9.072,1.159,10.514
7.057,0.0,9.072,1.159,10.514
7.069,0.0,9.068,1.16,10.519
7.08,0.0,9.068,1.158,10.501
7.091,0.0,9.072,1.156,10.487
7.103,0.0,9.068,1.155,10.474
7.114,0.0,9.068,1.16,10.519
7.125,0.0,9.068,1.157,10.492
7.138,0.0,9.068,1.157,10.492
7.149,0.0,9.072,1.158,10.505
7.16,0.0,9.072,1.156,10.487
7.172,0.0,9.068,1.157,10.492
7.183,0.0,9.068,1.157,10.492
7.197,0.0,9.072,1.158,10.505
7.209,0.0,9.068,1.178,10.682
7.22,0.0,9.068,1.179,10.691
7.23,0.0,9.068,1.179,10.691
7.242,0.0,9.068,1.178,10.682
7.253,0.0,9.068,1.179,10.691
7.264,0.0,9.068,1.179,10.691
7.275,0.0,9.068,1.179,10.691
7.285,0.0,9.072,1.178,10.687
7.295,0.0,9.068,1.179,10.691
7.305,0.0,9.072,1.178,10.687
7.316,0.0,9.068,1.178,10.682
7.326,0.0,9.068,1.178,10.682
7.336,0.0,9.072,1.178,10.687
7.347,0.0,9.068,1.18,10.7
7.357,0.0,9.068,1.178,10.682
7.367,0.0,9.072,1.179,10.696
7.378,0.0,9.072,1.179,10.696
7.39,0.0,9.068,1.177,10.673
7.401,0.0,9.068,1.178,10.682
7.412,0.0,9.072,1.179,10.696
7.423,0.0,9.068,1.179,10.691
7.435,0.0,9.068,1.179,10.691
7.445,0.0,9.072,1.178,10.687
7.456,0.0,9.068,1.177,10.673
7.467,0.0,9.068,1.177,10.673
7.478,0.0,9.072,1.178,10.687
7.488,0.0,9.068,1.178,10.682
7.498,0.0,9.068,1.198,10.863
7.508,0.0,9.068,1.2,10.882
7.519,0.0,9.068,1.199,10.873
7.528,0.0,9.068,1.199,10.873
7.538,0.0,9.068,1.199,10.873
7.549,0.0,9.068,1.2,10.882
7.559,0.0,9.068,1.199,10.873
7.57,0.0,9.068,1.2,10.882
7.581,0.0,9.068,1.199,10.873
7.592,0.0,9.068,1.199,10.873
7.603,0.0,9.068,1.2,10.882
7.614,0.0,9.068,1.199,10.873
7.626,0.0,9.068,1.198,10.863
7.637,0.0,9.072,1.199,10.877
7.65,0.0,9.068,1.199,10.873
7.661,0.0,9.068,1.2,10.882
7.672,0.0,9.072,1.2,10.886
