Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.19,0.0,9.08,0.933,8.472
4.201,0.0,9.076,0.934,8.477
4.213,0.0,9.08,0.935,8.49
4.225,0.0,9.08,0.934,8.481
4.237,0.0,9.076,0.935,8.486
4.249,0.0,9.076,0.935,8.486
4.261,0.0,9.076,0.933,8.468
4.272,0.0,9.08,0.934,8.481
4.284,0.0,9.076,0.935,8.486
4.296,0.0,9.076,0.934,8.477
4.308,0.0,9.076,0.935,8.486
4.32,0.0,9.076,0.936,8.495
4.331,0.0,9.076,0.936,8.495
4.343,0.0,9.076,0.935,8.486
4.354,0.0,9.076,0.934,8.477
4.366,0.0,9.076,0.934,8.477
4.378,0.0,9.076,0.935,8.486
4.39,0.0,9.076,0.935,8.486
4.401,0.0,9.076,0.934,8.477
4.413,0.0,9.072,0.933,8.464
4.425,0.0,9.076,0.935,8.486
4.437,0.0,9.076,0.958,8.695
4.448,0.0,9.076,0.956,8.677
4.46,0.0,9.076,0.956,8.677
4.472,0.0,9.076,0.954,8.659
4.484,0.0,9.076,0.956,8.677
4.496,0.0,9.08,0.956,8.68
4.507,0.0,9.076,0.956,8.677
4.519,0.0,9.076,0.955,8.668
4.531,0.0,9.076,0.957,8.686
4.543,0.0,9.076,0.957,8.686
4.555,0.0,9.076,0.956,8.677
4.566,0.0,9.072,0.956,8.673
4.578,0.0,9.076,0.955,8.668
4.589,0.0,9.076,0.956,8.677
4.601,0.0,9.076,0.957,8.686
4.612,0.0,9.08,0.96,8.717
4.624,0.0,9.076,0.957,8.686
4.635,0.0,9.072,0.957,8.682
4.647,0.0,9.076,0.959,8.704
4.658,0.0,9.076,0.959,8.704
4.67,0.0,9.076,0.957,8.686
4.681,0.0,9.076,0.959,8.704
4.692,0.0,9.076,0.958,8.695
4.703,0.0,9.076,0.96,8.713
4.713,0.0,9.08,0.956,8.68
4.724,0.0,9.076,0.967,8.776
4.735,0.0,9.072,0.98,8.891
4.746,0.0,9.076,0.98,8.894
4.757,0.0,9.076,0.978,8.876
4.767,0.0,9.08,0.979,8.889
4.778,0.0,9.072,0.978,8.872
4.789,0.0,9.076,0.979,8.885
4.801,0.0,9.076,0.98,8.894
4.813,0.0,9.076,0.98,8.894
4.825,0.0,9.072,0.978,8.872
4.837,0.0,9.076,0.976,8.858
4.848,0.0,9.076,0.981,8.904
4.86,0.0,9.076,0.981,8.904
4.872,0.0,9.076,0.979,8.885
4.884,0.0,9.076,0.978,8.876
4.896,0.0,9.076,0.978,8.876
4.908,0.0,9.076,0.98,8.894
4.919,0.0,9.076,0.979,8.885
4.931,0.0,9.072,0.98,8.891
4.943,0.0,9.076,0.98,8.894
4.955,0.0,9.076,0.98,8.894
4.967,0.0,9.076,0.979,8.885
4.979,0.0,9.076,0.981,8.904
4.991,0.0,9.076,0.98,8.894
5.002,0.0,9.076,0.98,8.894
5.014,0.0,9.076,0.98,8.894
5.025,0.0,9.072,1.0,9.072
5.036,0.0,9.076,1.003,9.103
5.048,0.0,9.076,1.0,9.076
5.059,0.0,9.072,1.002,9.09
5.071,0.0,9.076,1.001,9.085
5.082,0.0,9.072,1.001,9.081
5.094,0.0,9.076,1.002,9.094
5.105,0.0,9.072,1.003,9.099
5.116,0.0,9.076,1.002,9.094
5.128,0.0,9.076,1.002,9.094
5.14,0.0,9.076,1.001,9.085
5.151,0.0,9.076,1.003,9.103
5.163,0.0,9.076,1.003,9.103
5.174,0.0,9.072,1.0,9.072
5.186,0.0,9.076,1.001,9.085
5.197,0.0,9.076,1.002,9.094
5.207,0.0,9.076,0.999,9.067
5.218,0.0,9.072,1.002,9.09
5.228,0.0,9.076,1.002,9.094
5.239,0.0,9.076,1.001,9.085
5.25,0.0,9.076,1.0,9.076
5.261,0.0,9.076,1.002,9.094
5.272,0.0,9.072,1.0,9.072
5.282,0.0,9.072,1.001,9.081
5.293,0.0,9.072,0.999,9.063
5.306,0.0,9.072,1.021,9.263
5.318,0.0,9.076,1.019,9.248
5.33,0.0,9.076,1.019,9.248
5.342,0.0,9.072,1.021,9.263
5.356,0.0,9.072,1.019,9.244
5.367,0.0,9.072,1.021,9.263
5.378,0.0,9.072,1.02,9.253
5.39,0.0,9.072,1.02,9.253
5.401,0.0,9.076,1.022,9.276
5.412,0.0,9.076,1.022,9.276
5.423,0.0,9.072,1.02,9.253
5.434,0.0,9.076,1.019,9.248
5.446,0.0,9.076,1.018,9.239
5.457,0.0,9.072,1.019,9.244
5.468,0.0,9.068,1.02,9.249
5.479,0.0,9.076,1.019,9.248
5.489,0.0,9.072,1.02,9.253
5.5,0.0,9.076,1.019,9.248
5.51,0.0,9.072,1.02,9.253
5.521,0.0,9.076,1.021,9.267
5.531,0.0,9.072,1.02,9.253
5.542,0.0,9.076,1.021,9.267
5.552,0.0,9.076,1.02,9.258
5.563,0.0,9.072,1.02,9.253
5.573,0.0,9.072,1.021,9.263
5.584,0.0,9.072,1.019,9.244
5.594,0.0,9.072,1.042,9.453
5.605,0.0,9.072,1.042,9.453
5.615,0.0,9.076,1.041,9.448
5.626,0.0,9.072,1.041,9.444
5.636,0.0,9.072,1.042,9.453
5.647,0.0,9.072,1.043,9.462
5.657,0.0,9.072,1.041,9.444
5.668,0.0,9.072,1.041,9.444
5.678,0.0,9.076,1.043,9.466
5.689,0.0,9.072,1.041,9.444
5.7,0.0,9.072,1.041,9.444
5.711,0.0,9.072,1.042,9.453
5.722,0.0,9.072,1.04,9.435
5.733,0.0,9.076,1.041,9.448
5.743,0.0,9.072,1.041,9.444
5.754,0.0,9.072,1.04,9.435
5.765,0.0,9.068,1.042,9.449
5.776,0.0,9.072,1.042,9.453
5.787,0.0,9.072,1.043,9.462
5.798,0.0,9.072,1.04,9.435
5.809,0.0,9.076,1.041,9.448
5.82,0.0,9.072,1.041,9.444
5.831,0.0,9.072,1.041,9.444
5.841,0.0,9.072,1.042,9.453
5.852,0.0,9.072,1.042,9.453
5.863,0.0,9.072,1.04,9.435
5.874,0.0,9.072,1.041,9.444
5.885,0.0,9.072,1.062,9.634
5.895,0.0,9.076,1.063,9.648
5.905,0.0,9.072,1.062,9.634
5.914,0.0,9.076,1.064,9.657
5.924,0.0,9.072,1.063,9.644
5.935,0.0,9.072,1.063,9.644
5.944,0.0,9.076,1.063,9.648
5.954,0.0,9.072,1.061,9.625
5.964,0.0,9.076,1.066,9.675
5.974,0.0,9.072,1.067,9.68
5.984,0.0,9.076,1.066,9.675
5.994,0.0,9.072,1.064,9.653
6.004,0.0,9.072,1.065,9.662
6.014,0.0,9.072,1.063,9.644
6.024,0.0,9.072,1.067,9.68
6.033,0.0,9.072,1.067,9.68
6.043,0.0,9.072,1.067,9.68
6.052,0.0,9.072,1.066,9.671
6.062,0.0,9.072,1.065,9.662
6.071,0.0,9.068,1.066,9.666
6.081,0.0,9.072,1.066,9.671
6.091,0.0,9.076,1.065,9.666
6.101,0.0,9.072,1.066,9.671
6.112,0.0,9.068,1.066,9.666
6.122,0.0,9.072,1.065,9.662
6.132,0.0,9.072,1.066,9.671
6.143,0.0,9.072,1.069,9.698
6.154,0.0,9.068,1.065,9.657
6.164,0.0,9.072,1.063,9.644
6.174,0.0,9.072,1.087,9.861
6.185,0.0,9.076,1.086,9.857
6.195,0.0,9.072,1.087,9.861
6.206,0.0,9.072,1.088,9.87
6.216,0.0,9.072,1.088,9.87
6.227,0.0,9.072,1.088,9.87
6.238,0.0,9.072,1.089,9.879
6.248,0.0,9.072,1.089,9.879
6.259,0.0,9.068,1.089,9.875
6.269,0.0,9.072,1.086,9.852
6.28,0.0,9.076,1.088,9.875
6.29,0.0,9.072,1.087,9.861
6.301,0.0,9.072,1.087,9.861
6.311,0.0,9.068,1.086,9.848
6.322,0.0,9.072,1.087,9.861
6.332,0.0,9.072,1.087,9.861
6.343,0.0,9.072,1.086,9.852
6.353,0.0,9.072,1.085,9.843
6.364,0.0,9.072,1.088,9.87
6.375,0.0,9.072,1.087,9.861
6.385,0.0,9.068,1.086,9.848
6.396,0.0,9.072,1.088,9.87
6.406,0.0,9.072,1.088,9.87
6.417,0.0,9.072,1.088,9.87
6.428,0.0,9.072,1.087,9.861
6.438,0.0,9.072,1.087,9.861
6.449,0.0,9.076,1.087,9.866
6.459,0.0,9.068,1.088,9.866
6.47,0.0,9.068,1.107,10.038
6.48,0.0,9.072,1.11,10.07
6.491,0.0,9.068,1.11,10.065
6.502,0.0,9.072,1.107,10.043
6.513,0.0,9.072,1.109,10.061
6.525,0.0,9.068,1.106,10.029
6.536,0.0,9.072,1.109,10.061
6.548,0.0,9.072,1.109,10.061
6.559,0.0,9.072,1.11,10.07
6.571,0.0,9.072,1.11,10.07
6.583,0.0,9.068,1.108,10.047
6.594,0.0,9.072,1.11,10.07
6.605,0.0,9.068,1.11,10.065
6.615,0.0,9.072,1.109,10.061
6.626,0.0,9.072,1.109,10.061
6.636,0.0,9.072,1.108,10.052
6.647,0.0,9.068,1.106,10.029
6.657,0.0,9.068,1.106,10.029
6.668,0.0,9.072,1.107,10.043
6.678,0.0,9.068,1.108,10.047
6.689,0.0,9.068,1.107,10.038
6.7,0.0,9.072,1.106,10.034
6.712,0.0,9.072,1.107,10.043
6.724,0.0,9.072,1.107,10.043
6.735,0.0,9.072,1.107,10.043
6.747,0.0,9.072,1.106,10.034
6.758,0.0,9.068,1.129,10.238
6.77,0.0,9.072,1.128,10.233
6.781,0.0,9.068,1.129,10.238
6.792,0.0,9.072,1.13,10.251
6.804,0.0,9.072,1.128,10.233
6.815,0.0,9.068,1.129,10.238
6.826,0.0,9.072,1.129,10.242
6.838,0.0,9.072,1.13,10.251
6.849,0.0,9.072,1.128,10.233
6.861,0.0,9.068,1.128,10.229
6.872,0.0,9.072,1.127,10.224
6.884,0.0,9.068,1.129,10.238
6.896,0.0,9.068,1.129,10.238
6.908,0.0,9.072,1.128,10.233
6.919,0.0,9.068,1.129,10.238
6.93,0.0,9.068,1.128,10.229
6.942,0.0,9.072,1.128,10.233
6.954,0.0,9.068,1.128,10.229
6.965,0.0,9.072,1.128,10.233
6.977,0.0,9.072,1.128,10.233
6.991,0.0,9.068,1.128,10.229
7.004,0.0,9.068,1.128,10.229
7.017,0.0,9.068,1.128,10.229
7.03,0.0,9.068,1.13,10.247
7.041,0.0,9.072,1.151,10.442
7.053,0.0,9.068,1.15,10.428
7.064,0.0,9.072,1.151,10.442
7.076,0.0,9.068,1.151,10.437
7.088,0.0,9.068,1.15,10.428
7.099,0.0,9.072,1.148,10.415
7.11,0.0,9.072,1.149,10.424
7.12,0.0,9.072,1.15,10.433
7.13,0.0,9.068,1.15,10.428
7.141,0.0,9.072,1.148,10.415
7.152,0.0,9.072,1.149,10.424
7.162,0.0,9.072,1.15,10.433
7.173,0.0,9.072,1.149,10.424
7.184,0.0,9.068,1.148,10.41
7.194,0.0,9.068,1.149,10.419
7.205,0.0,9.068,1.149,10.419
7.216,0.0,9.068,1.151,10.437
7.226,0.0,9.072,1.151,10.442
7.237,0.0,9.072,1.15,10.433
7.247,0.0,9.068,1.148,10.41
7.258,0.0,9.072,1.15,10.433
7.269,0.0,9.068,1.149,10.419
7.28,0.0,9.072,1.149,10.424
7.29,0.0,9.072,1.151,10.442
7.301,0.0,9.064,1.149,10.415
7.312,0.0,9.068,1.153,10.455
7.323,0.0,9.068,1.149,10.419
7.333,0.0,9.068,1.175,10.655
7.344,0.0,9.072,1.174,10.651
7.355,0.0,9.068,1.174,10.646
7.366,0.0,9.072,1.173,10.641
7.376,0.0,9.068,1.174,10.646
7.387,0.0,9.068,1.174,10.646
7.398,0.0,9.072,1.173,10.641
7.41,0.0,9.072,1.173,10.641
7.422,0.0,9.068,1.176,10.664
7.433,0.0,9.068,1.174,10.646
7.445,0.0,9.072,1.175,10.66
7.457,0.0,9.068,1.175,10.655
7.469,0.0,9.068,1.175,10.655
7.481,0.0,9.068,1.172,10.628
7.493,0.0,9.068,1.173,10.637
7.504,0.0,9.068,1.174,10.646
7.516,0.0,9.068,1.174,10.646
7.527,0.0,9.068,1.172,10.628
7.539,0.0,9.068,1.174,10.646
7.55,0.0,9.068,1.174,10.646
7.562,0.0,9.068,1.174,10.646
7.573,0.0,9.068,1.173,10.637
7.585,0.0,9.072,1.174,10.651
7.596,0.0,9.068,1.174,10.646
7.607,0.0,9.068,1.175,10.655
7.618,0.0,9.068,1.174,10.646
