Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.674,0.0,9.08,0.806,7.318
2.686,0.0,9.08,0.804,7.3
2.697,0.0,9.084,0.806,7.322
2.708,0.0,9.08,0.803,7.291
2.719,0.0,9.084,0.804,7.304
2.731,0.0,9.084,0.806,7.322
2.742,0.0,9.08,0.805,7.309
2.753,0.0,9.084,0.804,7.304
2.764,0.0,9.084,0.804,7.304
2.775,0.0,9.084,0.805,7.313
2.786,0.0,9.08,0.806,7.318
2.798,0.0,9.08,0.803,7.291
2.809,0.0,9.08,0.827,7.509
2.82,0.0,9.08,0.827,7.509
2.831,0.0,9.08,0.825,7.491
2.842,0.0,9.08,0.826,7.5
2.854,0.0,9.08,0.826,7.5
2.865,0.0,9.076,0.826,7.497
2.876,0.0,9.08,0.825,7.491
2.887,0.0,9.084,0.826,7.503
2.898,0.0,9.08,0.829,7.527
2.909,0.0,9.084,0.828,7.522
2.921,0.0,9.08,0.827,7.509
2.932,0.0,9.08,0.83,7.536
2.943,0.0,9.08,0.827,7.509
2.955,0.0,9.08,0.83,7.536
2.966,0.0,9.08,0.827,7.509
2.978,0.0,9.084,0.828,7.522
2.989,0.0,9.08,0.83,7.536
2.999,0.0,9.084,0.827,7.512
3.009,0.0,9.08,0.829,7.527
3.019,0.0,9.08,0.829,7.527
3.03,0.0,9.08,0.827,7.509
3.04,0.0,9.084,0.829,7.531
3.05,0.0,9.084,0.829,7.531
3.061,0.0,9.08,0.829,7.527
3.071,0.0,9.084,0.829,7.531
3.081,0.0,9.08,0.828,7.518
3.092,0.0,9.08,0.848,7.7
3.103,0.0,9.08,0.849,7.709
3.114,0.0,9.08,0.849,7.709
3.125,0.0,9.08,0.848,7.7
3.136,0.0,9.08,0.848,7.7
3.148,0.0,9.076,0.851,7.724
3.159,0.0,9.08,0.851,7.727
3.17,0.0,9.08,0.848,7.7
3.181,0.0,9.08,0.849,7.709
3.191,0.0,9.08,0.849,7.709
3.202,0.0,9.08,0.848,7.7
3.212,0.0,9.08,0.849,7.709
3.222,0.0,9.08,0.85,7.718
3.232,0.0,9.08,0.853,7.745
3.243,0.0,9.08,0.85,7.718
3.253,0.0,9.08,0.849,7.709
3.263,0.0,9.08,0.85,7.718
3.273,0.0,9.08,0.849,7.709
3.284,0.0,9.08,0.85,7.718
3.295,0.0,9.084,0.85,7.721
3.306,0.0,9.08,0.847,7.691
3.318,0.0,9.08,0.851,7.727
3.329,0.0,9.08,0.848,7.7
3.34,0.0,9.08,0.848,7.7
3.351,0.0,9.08,0.849,7.709
3.362,0.0,9.08,0.849,7.709
3.373,0.0,9.08,0.849,7.709
3.385,0.0,9.076,0.87,7.896
3.396,0.0,9.076,0.871,7.905
3.407,0.0,9.08,0.872,7.918
3.417,0.0,9.08,0.869,7.891
3.428,0.0,9.08,0.869,7.891
3.438,0.0,9.08,0.869,7.891
3.448,0.0,9.08,0.869,7.891
3.458,0.0,9.08,0.872,7.918
3.468,0.0,9.08,0.872,7.918
3.478,0.0,9.08,0.872,7.918
3.49,0.0,9.08,0.872,7.918
3.5,0.0,9.08,0.872,7.918
3.511,0.0,9.08,0.872,7.918
3.522,0.0,9.076,0.871,7.905
3.534,0.0,9.08,0.871,7.909
3.545,0.0,9.08,0.871,7.909
3.557,0.0,9.08,0.869,7.891
3.568,0.0,9.08,0.871,7.909
3.579,0.0,9.08,0.869,7.891
3.59,0.0,9.08,0.87,7.9
3.6,0.0,9.08,0.871,7.909
3.61,0.0,9.08,0.87,7.9
3.62,0.0,9.08,0.868,7.881
3.63,0.0,9.08,0.868,7.881
3.64,0.0,9.08,0.869,7.891
3.65,0.0,9.08,0.869,7.891
3.661,0.0,9.08,0.869,7.891
3.672,0.0,9.08,0.891,8.09
3.683,0.0,9.08,0.889,8.072
3.694,0.0,9.08,0.89,8.081
3.706,0.0,9.08,0.891,8.09
3.717,0.0,9.08,0.891,8.09
3.729,0.0,9.08,0.891,8.09
3.74,0.0,9.08,0.893,8.108
3.751,0.0,9.08,0.892,8.099
3.763,0.0,9.08,0.891,8.09
3.774,0.0,9.08,0.892,8.099
3.785,0.0,9.08,0.889,8.072
3.796,0.0,9.08,0.892,8.099
3.807,0.0,9.076,0.891,8.087
3.818,0.0,9.076,0.889,8.069
3.83,0.0,9.08,0.892,8.099
3.842,0.0,9.08,0.892,8.099
3.853,0.0,9.08,0.892,8.099
3.864,0.0,9.08,0.892,8.099
3.876,0.0,9.08,0.893,8.108
3.887,0.0,9.08,0.892,8.099
3.899,0.0,9.08,0.891,8.09
3.911,0.0,9.08,0.893,8.108
3.922,0.0,9.08,0.89,8.081
3.935,0.0,9.08,0.892,8.099
3.947,0.0,9.08,0.892,8.099
3.958,0.0,9.08,0.89,8.081
3.969,0.0,9.076,0.914,8.295
3.98,0.0,9.08,0.913,8.29
3.991,0.0,9.08,0.913,8.29
4.002,0.0,9.076,0.913,8.286
4.013,0.0,9.08,0.914,8.299
4.025,0.0,9.08,0.913,8.29
4.036,0.0,9.076,0.912,8.277
4.047,0.0,9.076,0.913,8.286
4.059,0.0,9.08,0.913,8.29
4.07,0.0,9.08,0.913,8.29
4.082,0.0,9.076,0.913,8.286
4.093,0.0,9.076,0.912,8.277
4.104,0.0,9.08,0.911,8.272
4.115,0.0,9.08,0.913,8.29
4.126,0.0,9.08,0.912,8.281
4.138,0.0,9.08,0.913,8.29
4.149,0.0,9.076,0.914,8.295
4.16,0.0,9.08,0.912,8.281
4.171,0.0,9.076,0.912,8.277
4.182,0.0,9.08,0.912,8.281
4.193,0.0,9.076,0.912,8.277
4.204,0.0,9.076,0.913,8.286
4.215,0.0,9.08,0.914,8.299
4.226,0.0,9.076,0.912,8.277
4.237,0.0,9.08,0.914,8.299
4.248,0.0,9.08,0.914,8.299
4.26,0.0,9.08,0.94,8.535
4.271,0.0,9.08,0.938,8.517
4.282,0.0,9.076,0.934,8.477
4.294,0.0,9.08,0.936,8.499
4.306,0.0,9.076,0.934,8.477
4.319,0.0,9.076,0.935,8.486
4.331,0.0,9.08,0.936,8.499
4.344,0.0,9.08,0.934,8.481
4.356,0.0,9.076,0.937,8.504
4.369,0.0,9.076,0.934,8.477
4.381,0.0,9.076,0.933,8.468
4.392,0.0,9.076,0.934,8.477
4.403,0.0,9.076,0.934,8.477
4.414,0.0,9.076,0.934,8.477
4.426,0.0,9.076,0.935,8.486
4.437,0.0,9.076,0.939,8.522
4.448,0.0,9.08,0.937,8.508
4.459,0.0,9.076,0.937,8.504
4.47,0.0,9.08,0.936,8.499
4.481,0.0,9.08,0.936,8.499
4.492,0.0,9.076,0.935,8.486
4.503,0.0,9.08,0.935,8.49
4.514,0.0,9.076,0.935,8.486
4.525,0.0,9.08,0.937,8.508
4.536,0.0,9.08,0.932,8.463
4.548,0.0,9.076,0.958,8.695
4.559,0.0,9.08,0.957,8.69
4.571,0.0,9.076,0.957,8.686
4.582,0.0,9.076,0.955,8.668
4.595,0.0,9.076,0.958,8.695
4.608,0.0,9.076,0.957,8.686
4.621,0.0,9.076,0.954,8.659
4.634,0.0,9.076,0.957,8.686
4.646,0.0,9.076,0.959,8.704
4.66,0.0,9.076,0.956,8.677
4.674,0.0,9.076,0.957,8.686
4.688,0.0,9.076,0.959,8.704
4.7,0.0,9.076,0.955,8.668
4.712,0.0,9.076,0.956,8.677
4.724,0.0,9.076,0.956,8.677
4.736,0.0,9.076,0.957,8.686
4.748,0.0,9.08,0.956,8.68
4.759,0.0,9.076,0.956,8.677
4.772,0.0,9.08,0.957,8.69
4.784,0.0,9.08,0.956,8.68
4.796,0.0,9.076,0.957,8.686
4.806,0.0,9.08,0.956,8.68
4.816,0.0,9.076,0.957,8.686
4.826,0.0,9.08,0.96,8.717
4.835,0.0,9.072,0.978,8.872
4.844,0.0,9.076,0.978,8.876
4.853,0.0,9.08,0.979,8.889
4.861,0.0,9.076,0.98,8.894
4.869,0.0,9.08,0.977,8.871
4.877,0.0,9.076,0.98,8.894
4.886,0.0,9.076,0.976,8.858
4.894,0.0,9.076,0.98,8.894
4.903,0.0,9.076,0.979,8.885
4.912,0.0,9.076,0.979,8.885
4.92,0.0,9.08,0.978,8.88
4.929,0.0,9.076,0.976,8.858
4.937,0.0,9.076,0.977,8.867
4.946,0.0,9.08,0.978,8.88
4.954,0.0,9.08,0.977,8.871
4.963,0.0,9.08,0.976,8.862
4.971,0.0,9.076,0.977,8.867
4.98,0.0,9.08,0.976,8.862
4.989,0.0,9.076,0.977,8.867
4.997,0.0,9.076,0.977,8.867
5.006,0.0,9.076,0.977,8.867
5.014,0.0,9.076,0.979,8.885
5.023,0.0,9.076,0.979,8.885
5.031,0.0,9.076,0.977,8.867
5.04,0.0,9.076,0.976,8.858
5.049,0.0,9.076,0.977,8.867
5.057,0.0,9.076,0.977,8.867
5.066,0.0,9.076,0.978,8.876
5.074,0.0,9.076,0.979,8.885
5.083,0.0,9.076,0.978,8.876
5.091,0.0,9.076,0.978,8.876
5.099,0.0,9.076,0.977,8.867
5.108,0.0,9.076,0.977,8.867
5.116,0.0,9.076,0.977,8.867
5.125,0.0,9.076,0.998,9.058
5.133,0.0,9.08,0.999,9.071
5.142,0.0,9.076,0.998,9.058
5.151,0.0,9.076,0.999,9.067
5.162,0.0,9.076,0.999,9.067
5.17,0.0,9.08,0.999,9.071
5.178,0.0,9.08,0.999,9.071
5.187,0.0,9.076,0.998,9.058
5.195,0.0,9.076,1.0,9.076
5.203,0.0,9.072,0.998,9.054
5.212,0.0,9.076,0.998,9.058
5.221,0.0,9.076,0.998,9.058
5.229,0.0,9.08,0.999,9.071
5.238,0.0,9.076,0.999,9.067
5.246,0.0,9.076,0.999,9.067
5.255,0.0,9.076,0.999,9.067
5.263,0.0,9.076,0.997,9.049
5.272,0.0,9.076,0.997,9.049
5.28,0.0,9.076,0.998,9.058
5.289,0.0,9.076,0.999,9.067
5.298,0.0,9.076,0.999,9.067
5.306,0.0,9.072,0.997,9.045
5.315,0.0,9.076,0.998,9.058
5.323,0.0,9.072,0.998,9.054
5.331,0.0,9.08,0.999,9.071
5.34,0.0,9.076,0.999,9.067
5.349,0.0,9.076,1.0,9.076
5.357,0.0,9.076,1.0,9.076
5.366,0.0,9.076,1.0,9.076
5.374,0.0,9.076,0.998,9.058
5.382,0.0,9.076,0.999,9.067
5.391,0.0,9.08,0.998,9.062
5.4,0.0,9.08,0.998,9.062
5.408,0.0,9.072,1.023,9.281
5.419,0.0,9.072,1.021,9.263
5.429,0.0,9.076,1.021,9.267
5.438,0.0,9.076,1.019,9.248
5.446,0.0,9.076,1.021,9.267
5.455,0.0,9.076,1.019,9.248
5.463,0.0,9.072,1.02,9.253
5.471,0.0,9.076,1.019,9.248
5.48,0.0,9.076,1.019,9.248
5.49,0.0,9.076,1.018,9.239
5.5,0.0,9.072,1.019,9.244
5.511,0.0,9.076,1.02,9.258
5.522,0.0,9.076,1.02,9.258
5.533,0.0,9.076,1.02,9.258
5.544,0.0,9.072,1.019,9.244
5.555,0.0,9.076,1.02,9.258
5.567,0.0,9.076,1.019,9.248
5.577,0.0,9.076,1.02,9.258
5.589,0.0,9.076,1.02,9.258
5.601,0.0,9.076,1.024,9.294
5.613,0.0,9.076,1.023,9.285
5.624,0.0,9.076,1.022,9.276
5.636,0.0,9.076,1.022,9.276
5.647,0.0,9.076,1.025,9.303
5.659,0.0,9.076,1.021,9.267
5.67,0.0,9.076,1.021,9.267
5.683,0.0,9.076,1.018,9.239
5.694,0.0,9.076,1.021,9.267
5.705,0.0,9.068,1.043,9.458
5.715,0.0,9.072,1.044,9.471
5.726,0.0,9.076,1.042,9.457
5.736,0.0,9.072,1.044,9.471
5.747,0.0,9.076,1.044,9.475
5.757,0.0,9.076,1.042,9.457
5.768,0.0,9.076,1.04,9.439
5.778,0.0,9.076,1.041,9.448
5.789,0.0,9.076,1.044,9.475
5.801,0.0,9.076,1.043,9.466
5.813,0.0,9.076,1.044,9.475
5.826,0.0,9.076,1.043,9.466
5.838,0.0,9.076,1.042,9.457
5.851,0.0,9.072,1.042,9.453
5.867,0.0,9.076,1.04,9.439
5.883,0.0,9.076,1.043,9.466
5.896,0.0,9.076,1.042,9.457
5.907,0.0,9.076,1.043,9.466
5.919,0.0,9.072,1.043,9.462
5.931,0.0,9.076,1.046,9.493
5.942,0.0,9.076,1.041,9.448
5.954,0.0,9.072,1.043,9.462
5.965,0.0,9.076,1.043,9.466
5.976,0.0,9.076,1.045,9.484
5.987,0.0,9.076,1.045,9.484
5.999,0.0,9.076,1.064,9.657
6.01,0.0,9.076,1.066,9.675
6.022,0.0,9.072,1.065,9.662
6.034,0.0,9.076,1.067,9.684
6.045,0.0,9.076,1.064,9.657
6.056,0.0,9.076,1.065,9.666
6.068,0.0,9.076,1.065,9.666
6.079,0.0,9.076,1.066,9.675
6.091,0.0,9.076,1.064,9.657
6.102,0.0,9.072,1.064,9.653
6.113,0.0,9.072,1.066,9.671
6.124,0.0,9.076,1.063,9.648
6.135,0.0,9.076,1.063,9.648
6.147,0.0,9.076,1.064,9.657
6.158,0.0,9.072,1.063,9.644
6.17,0.0,9.076,1.065,9.666
6.181,0.0,9.072,1.062,9.634
6.193,0.0,9.076,1.065,9.666
6.205,0.0,9.076,1.063,9.648
6.216,0.0,9.072,1.066,9.671
6.228,0.0,9.072,1.065,9.662
6.24,0.0,9.076,1.066,9.675
6.251,0.0,9.076,1.064,9.657
6.263,0.0,9.076,1.062,9.639
6.274,0.0,9.076,1.064,9.657
6.286,0.0,9.072,1.085,9.843
6.297,0.0,9.068,1.084,9.83
6.309,0.0,9.076,1.085,9.847
6.32,0.0,9.076,1.085,9.847
6.332,0.0,9.072,1.085,9.843
6.343,0.0,9.072,1.085,9.843
6.355,0.0,9.072,1.086,9.852
6.366,0.0,9.072,1.084,9.834
6.378,0.0,9.072,1.084,9.834
6.389,0.0,9.076,1.085,9.847
6.4,0.0,9.076,1.086,9.857
6.411,0.0,9.068,1.086,9.848
6.423,0.0,9.072,1.086,9.852
6.434,0.0,9.072,1.085,9.843
6.446,0.0,9.076,1.083,9.829
6.457,0.0,9.072,1.086,9.852
6.468,0.0,9.076,1.086,9.857
6.479,0.0,9.072,1.084,9.834
6.491,0.0,9.072,1.086,9.852
6.502,0.0,9.072,1.085,9.843
6.514,0.0,9.072,1.085,9.843
6.524,0.0,9.072,1.084,9.834
6.536,0.0,9.072,1.085,9.843
6.547,0.0,9.072,1.085,9.843
6.558,0.0,9.072,1.085,9.843
6.569,0.0,9.072,1.086,9.852
6.58,0.0,9.068,1.107,10.038
6.591,0.0,9.072,1.106,10.034
6.602,0.0,9.072,1.108,10.052
6.614,0.0,9.072,1.106,10.034
6.625,0.0,9.068,1.105,10.02
6.636,0.0,9.072,1.108,10.052
6.647,0.0,9.072,1.105,10.025
6.658,0.0,9.072,1.105,10.025
6.669,0.0,9.072,1.108,10.052
6.681,0.0,9.072,1.105,10.025
6.692,0.0,9.072,1.107,10.043
6.703,0.0,9.076,1.106,10.038
6.714,0.0,9.068,1.107,10.038
6.725,0.0,9.072,1.104,10.015
6.736,0.0,9.072,1.105,10.025
6.747,0.0,9.072,1.107,10.043
6.758,0.0,9.072,1.105,10.025
6.769,0.0,9.072,1.108,10.052
6.781,0.0,9.076,1.106,10.038
6.793,0.0,9.076,1.106,10.038
6.805,0.0,9.072,1.107,10.043
6.816,0.0,9.072,1.107,10.043
6.827,0.0,9.072,1.106,10.034
6.839,0.0,9.072,1.106,10.034
6.85,0.0,9.072,1.106,10.034
6.862,0.0,9.068,1.128,10.229
6.873,0.0,9.072,1.129,10.242
6.884,0.0,9.072,1.127,10.224
6.898,0.0,9.068,1.128,10.229
6.908,0.0,9.072,1.127,10.224
6.916,0.0,9.072,1.127,10.224
6.925,0.0,9.072,1.127,10.224
6.934,0.0,9.072,1.128,10.233
6.942,0.0,9.072,1.13,10.251
6.951,0.0,9.072,1.129,10.242
6.959,0.0,9.068,1.13,10.247
6.968,0.0,9.068,1.131,10.256
6.977,0.0,9.068,1.128,10.229
6.985,0.0,9.076,1.129,10.247
6.994,0.0,9.072,1.129,10.242
7.003,0.0,9.072,1.128,10.233
7.012,0.0,9.072,1.128,10.233
7.02,0.0,9.068,1.13,10.247
7.028,0.0,9.072,1.128,10.233
7.036,0.0,9.072,1.131,10.26
7.044,0.0,9.068,1.129,10.238
7.053,0.0,9.072,1.131,10.26
7.061,0.0,9.072,1.129,10.242
7.07,0.0,9.076,1.127,10.229
7.078,0.0,9.068,1.127,10.22
7.088,0.0,9.072,1.132,10.27
7.096,0.0,9.072,1.131,10.26
7.104,0.0,9.072,1.129,10.242
7.113,0.0,9.072,1.129,10.242
7.121,0.0,9.068,1.129,10.238
7.13,0.0,9.072,1.131,10.26
7.138,0.0,9.072,1.131,10.26
7.147,0.0,9.072,1.129,10.242
7.155,0.0,9.068,1.15,10.428
7.163,0.0,9.068,1.148,10.41
7.172,0.0,9.068,1.149,10.419
7.181,0.0,9.076,1.153,10.465
7.19,0.0,9.072,1.152,10.451
7.198,0.0,9.072,1.149,10.424
7.207,0.0,9.072,1.151,10.442
7.216,0.0,9.068,1.152,10.446
7.224,0.0,9.072,1.15,10.433
7.233,0.0,9.072,1.151,10.442
7.241,0.0,9.072,1.151,10.442
7.25,0.0,9.072,1.15,10.433
7.258,0.0,9.072,1.151,10.442
7.267,0.0,9.072,1.151,10.442
7.275,0.0,9.072,1.149,10.424
7.284,0.0,9.072,1.151,10.442
