Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.176,0.0,9.104,0.03,0.273
1.188,0.0,9.104,0.032,0.291
1.199,0.0,9.076,0.985,8.94
1.21,0.0,9.076,0.985,8.94
1.222,85.0,9.072,0.985,8.936
1.234,88.0,9.076,0.985,8.94
1.245,91.0,9.076,0.985,8.94
1.257,94.0,9.076,0.96,8.713
1.269,97.0,9.072,0.964,8.745
1.28,99.0,9.076,0.964,8.749
1.292,102.0,9.076,0.963,8.74
1.303,104.0,9.076,0.963,8.74
1.314,107.0,9.076,0.965,8.758
1.325,109.0,9.076,0.965,8.758
1.337,111.0,9.076,0.962,8.731
1.347,113.0,9.076,0.96,8.713
1.358,115.0,9.076,0.943,8.559
1.371,117.0,9.076,0.941,8.541
1.383,118.0,9.08,0.94,8.535
1.395,120.0,9.08,0.941,8.544
1.407,121.0,9.076,0.942,8.55
1.418,123.0,9.076,0.941,8.541
1.43,124.0,9.08,0.941,8.544
1.442,125.0,9.076,0.939,8.522
1.453,126.0,9.076,0.919,8.341
1.464,127.0,9.08,0.92,8.354
1.476,128.0,9.076,0.92,8.35
1.487,128.0,9.076,0.92,8.35
1.499,129.0,9.076,0.92,8.35
1.511,130.0,9.076,0.918,8.332
1.522,130.0,9.08,0.921,8.363
1.533,130.0,9.076,0.919,8.341
1.543,130.0,9.076,0.921,8.359
1.554,131.0,9.076,0.898,8.15
1.564,130.0,9.08,0.897,8.145
1.574,130.0,9.08,0.9,8.172
1.585,130.0,9.08,0.9,8.172
1.595,130.0,9.08,0.898,8.154
1.605,129.0,9.08,0.897,8.145
1.615,129.0,9.076,0.9,8.168
1.626,128.0,9.076,0.896,8.132
1.635,127.0,9.076,0.898,8.15
1.643,126.0,9.076,0.877,7.96
1.651,125.0,9.08,0.876,7.954
1.66,124.0,9.076,0.875,7.942
1.668,123.0,9.08,0.877,7.963
1.676,122.0,9.08,0.876,7.954
1.685,120.0,9.076,0.875,7.942
1.694,119.0,9.084,0.875,7.948
1.702,117.0,9.08,0.875,7.945
1.71,115.0,9.08,0.877,7.963
1.723,113.0,9.08,0.874,7.936
1.732,111.0,9.08,0.875,7.945
1.74,109.0,9.08,0.854,7.754
1.748,107.0,9.08,0.853,7.745
1.757,105.0,9.08,0.853,7.745
1.766,102.0,9.08,0.853,7.745
1.774,100.0,9.08,0.852,7.736
1.782,97.0,9.076,0.851,7.724
1.791,95.0,9.08,0.852,7.736
1.8,92.0,9.084,0.852,7.74
1.808,89.0,9.08,0.852,7.736
1.816,86.0,9.08,0.853,7.745
1.824,83.0,9.08,0.853,7.745
1.833,79.0,9.084,0.852,7.74
1.841,76.0,9.08,0.832,7.555
1.849,72.0,9.08,0.832,7.555
1.857,69.0,9.084,0.83,7.54
1.865,65.0,9.08,0.831,7.545
1.874,61.0,9.08,0.834,7.573
1.883,57.0,9.08,0.831,7.545
1.891,53.0,9.076,0.831,7.542
1.899,49.0,9.08,0.83,7.536
1.909,45.0,9.08,0.83,7.536
1.918,41.0,9.08,0.832,7.555
1.926,36.0,9.08,0.831,7.545
1.934,32.0,9.084,0.81,7.358
1.942,30.0,9.084,0.81,7.358
1.952,28.0,9.08,0.809,7.346
1.96,27.0,9.084,0.81,7.358
1.968,25.0,9.08,0.81,7.355
1.976,23.0,9.08,0.809,7.346
1.986,21.0,9.08,0.81,7.355
1.994,19.0,9.084,0.809,7.349
2.002,17.0,9.084,0.809,7.349
2.011,15.0,9.08,0.809,7.346
2.02,13.0,9.08,0.81,7.355
2.028,11.0,9.084,0.787,7.149
2.037,9.0,9.08,0.786,7.137
2.045,6.0,9.084,0.785,7.131
2.054,4.0,9.084,0.787,7.149
2.063,2.0,9.08,0.786,7.137
2.071,0.0,9.084,0.789,7.167
2.079,0.0,9.08,0.786,7.137
2.088,0.0,9.084,0.787,7.149
2.097,0.0,9.084,0.788,7.158
2.106,0.0,9.084,0.788,7.158
2.114,0.0,9.084,0.789,7.167
2.122,0.0,9.08,0.787,7.146
2.132,0.0,9.08,0.79,7.173
2.14,0.0,9.08,0.787,7.146
2.148,0.0,9.084,0.788,7.158
2.156,0.0,9.084,0.788,7.158
2.166,0.0,9.08,0.788,7.155
2.174,0.0,9.08,0.788,7.155
2.183,0.0,9.08,0.786,7.137
2.191,0.0,9.08,0.786,7.137
2.2,0.0,9.08,0.785,7.128
2.209,0.0,9.084,0.785,7.131
2.217,0.0,9.08,0.786,7.137
2.225,0.0,9.08,0.786,7.137
2.235,0.0,9.08,0.787,7.146
2.243,0.0,9.084,0.787,7.149
2.251,0.0,9.08,0.788,7.155
2.26,0.0,9.08,0.787,7.146
2.269,0.0,9.084,0.787,7.149
2.278,0.0,9.08,0.787,7.146
2.286,0.0,9.084,0.788,7.158
2.294,0.0,9.076,0.789,7.161
2.304,0.0,9.084,0.786,7.14
2.312,0.0,9.084,0.786,7.14
2.32,0.0,9.08,0.808,7.337
2.329,0.0,9.08,0.809,7.346
2.34,0.0,9.084,0.81,7.358
2.352,0.0,9.084,0.809,7.349
2.363,0.0,9.084,0.811,7.367
2.375,0.0,9.08,0.809,7.346
2.387,0.0,9.08,0.808,7.337
2.399,0.0,9.084,0.811,7.367
2.413,0.0,9.084,0.811,7.367
2.426,0.0,9.08,0.811,7.364
2.437,0.0,9.076,0.808,7.333
2.448,0.0,9.08,0.808,7.337
2.459,0.0,9.08,0.809,7.346
2.469,0.0,9.08,0.811,7.364
2.48,0.0,9.084,0.81,7.358
2.491,0.0,9.08,0.808,7.337
2.501,0.0,9.08,0.81,7.355
2.512,0.0,9.08,0.809,7.346
2.523,0.0,9.08,0.813,7.382
2.534,0.0,9.08,0.809,7.346
2.545,0.0,9.08,0.811,7.364
2.557,0.0,9.084,0.81,7.358
2.569,0.0,9.084,0.811,7.367
2.58,0.0,9.084,0.809,7.349
2.592,0.0,9.084,0.81,7.358
2.604,0.0,9.088,0.809,7.352
2.615,0.0,9.08,0.833,7.564
2.626,0.0,9.08,0.83,7.536
2.639,0.0,9.08,0.832,7.555
2.65,0.0,9.08,0.831,7.545
2.662,0.0,9.08,0.83,7.536
2.674,0.0,9.08,0.831,7.545
2.686,0.0,9.08,0.832,7.555
2.697,0.0,9.08,0.832,7.555
2.709,0.0,9.08,0.831,7.545
2.723,0.0,9.084,0.832,7.558
2.744,0.0,9.084,0.831,7.549
2.755,0.0,9.08,0.832,7.555
2.766,0.0,9.08,0.832,7.555
2.777,0.0,9.08,0.835,7.582
2.789,0.0,9.08,0.832,7.555
2.8,0.0,9.08,0.832,7.555
2.812,0.0,9.08,0.832,7.555
2.824,0.0,9.08,0.834,7.573
2.836,0.0,9.08,0.832,7.555
2.846,0.0,9.08,0.834,7.573
2.858,0.0,9.084,0.832,7.558
2.868,0.0,9.08,0.831,7.545
2.88,0.0,9.08,0.832,7.555
2.891,0.0,9.08,0.832,7.555
2.902,0.0,9.08,0.855,7.763
2.912,0.0,9.08,0.853,7.745
2.923,0.0,9.08,0.854,7.754
2.934,0.0,9.08,0.855,7.763
2.947,0.0,9.08,0.854,7.754
2.962,0.0,9.08,0.854,7.754
2.973,0.0,9.08,0.853,7.745
2.984,0.0,9.08,0.855,7.763
2.997,0.0,9.08,0.852,7.736
3.009,0.0,9.08,0.853,7.745
3.02,0.0,9.08,0.854,7.754
3.031,0.0,9.08,0.854,7.754
3.044,0.0,9.08,0.852,7.736
3.055,0.0,9.08,0.851,7.727
3.066,0.0,9.08,0.852,7.736
3.079,0.0,9.08,0.853,7.745
3.09,0.0,9.08,0.851,7.727
3.101,0.0,9.08,0.852,7.736
3.113,0.0,9.08,0.852,7.736
3.125,0.0,9.08,0.852,7.736
3.136,0.0,9.08,0.852,7.736
3.148,0.0,9.08,0.852,7.736
3.16,0.0,9.08,0.853,7.745
3.171,0.0,9.076,0.852,7.733
3.183,0.0,9.08,0.852,7.736
3.194,0.0,9.08,0.874,7.936
3.206,0.0,9.08,0.875,7.945
3.218,0.0,9.08,0.875,7.945
3.229,0.0,9.08,0.876,7.954
3.241,0.0,9.08,0.875,7.945
3.252,0.0,9.08,0.873,7.927
3.264,0.0,9.08,0.875,7.945
3.275,0.0,9.08,0.875,7.945
3.287,0.0,9.08,0.876,7.954
3.299,0.0,9.08,0.873,7.927
3.31,0.0,9.08,0.873,7.927
3.322,0.0,9.08,0.874,7.936
3.334,0.0,9.08,0.874,7.936
3.345,0.0,9.076,0.876,7.951
3.356,0.0,9.08,0.875,7.945
3.367,0.0,9.076,0.875,7.942
3.378,0.0,9.08,0.876,7.954
3.389,0.0,9.08,0.873,7.927
3.401,0.0,9.08,0.875,7.945
3.413,0.0,9.076,0.875,7.942
3.424,0.0,9.08,0.873,7.927
3.436,0.0,9.08,0.874,7.936
3.448,0.0,9.08,0.874,7.936
3.459,0.0,9.08,0.872,7.918
3.471,0.0,9.08,0.874,7.936
3.483,0.0,9.08,0.895,8.127
3.496,0.0,9.08,0.895,8.127
3.508,0.0,9.08,0.896,8.136
3.52,0.0,9.08,0.894,8.118
3.531,0.0,9.08,0.896,8.136
3.543,0.0,9.08,0.895,8.127
3.555,0.0,9.08,0.896,8.136
3.567,0.0,9.08,0.896,8.136
3.579,0.0,9.08,0.896,8.136
3.593,0.0,9.076,0.895,8.123
3.608,0.0,9.08,0.895,8.127
3.62,0.0,9.076,0.897,8.141
3.631,0.0,9.08,0.897,8.145
3.643,0.0,9.076,0.894,8.114
3.656,0.0,9.076,0.895,8.123
3.667,0.0,9.08,0.897,8.145
3.679,0.0,9.08,0.897,8.145
3.691,0.0,9.08,0.896,8.136
3.703,0.0,9.08,0.897,8.145
3.714,0.0,9.076,0.896,8.132
3.726,0.0,9.08,0.896,8.136
3.738,0.0,9.08,0.896,8.136
3.749,0.0,9.076,0.897,8.141
3.761,0.0,9.08,0.914,8.299
3.773,0.0,9.076,0.921,8.359
3.784,0.0,9.08,0.918,8.335
3.796,0.0,9.08,0.917,8.326
3.808,0.0,9.08,0.921,8.363
3.819,0.0,9.08,0.919,8.345
3.83,0.0,9.076,0.919,8.341
3.843,0.0,9.076,0.92,8.35
3.854,0.0,9.076,0.92,8.35
3.865,0.0,9.08,0.919,8.345
3.877,0.0,9.08,0.918,8.335
3.889,0.0,9.08,0.921,8.363
3.9,0.0,9.076,0.919,8.341
3.912,0.0,9.076,0.919,8.341
3.923,0.0,9.08,0.92,8.354
3.935,0.0,9.076,0.92,8.35
3.947,0.0,9.08,0.919,8.345
3.958,0.0,9.076,0.919,8.341
3.97,0.0,9.076,0.919,8.341
3.982,0.0,9.076,0.922,8.368
3.993,0.0,9.08,0.92,8.354
4.005,0.0,9.076,0.918,8.332
4.017,0.0,9.076,0.918,8.332
4.028,0.0,9.076,0.918,8.332
4.04,0.0,9.08,0.919,8.345
4.051,0.0,9.076,0.94,8.531
4.064,0.0,9.08,0.943,8.562
4.075,0.0,9.076,0.939,8.522
4.086,0.0,9.08,0.94,8.535
4.099,0.0,9.08,0.941,8.544
4.11,0.0,9.08,0.94,8.535
4.123,0.0,9.076,0.939,8.522
4.136,0.0,9.076,0.94,8.531
4.146,0.0,9.076,0.939,8.522
4.157,0.0,9.076,0.939,8.522
4.169,0.0,9.08,0.938,8.517
4.179,0.0,9.076,0.942,8.55
4.19,0.0,9.08,0.941,8.544
4.201,0.0,9.076,0.939,8.522
4.212,0.0,9.08,0.942,8.553
4.223,0.0,9.076,0.942,8.55
4.233,0.0,9.076,0.94,8.531
4.245,0.0,9.08,0.94,8.535
4.256,0.0,9.076,0.941,8.541
4.268,0.0,9.08,0.94,8.535
4.28,0.0,9.08,0.942,8.553
4.291,0.0,9.08,0.938,8.517
4.303,0.0,9.08,0.941,8.544
4.315,0.0,9.08,0.94,8.535
4.326,0.0,9.076,0.94,8.531
4.338,0.0,9.076,0.94,8.531
4.35,0.0,9.08,0.961,8.726
4.362,0.0,9.076,0.963,8.74
4.373,0.0,9.076,0.965,8.758
4.385,0.0,9.076,0.961,8.722
4.397,0.0,9.08,0.964,8.753
4.408,0.0,9.076,0.963,8.74
4.419,0.0,9.076,0.961,8.722
4.431,0.0,9.08,0.962,8.735
4.442,0.0,9.076,0.961,8.722
4.453,0.0,9.08,0.959,8.708
4.465,0.0,9.08,0.962,8.735
4.476,0.0,9.076,0.961,8.722
4.486,0.0,9.076,0.96,8.713
4.498,0.0,9.076,0.96,8.713
4.509,0.0,9.076,0.961,8.722
4.52,0.0,9.076,0.962,8.731
4.531,0.0,9.076,0.962,8.731
4.543,0.0,9.08,0.961,8.726
4.554,0.0,9.076,0.96,8.713
4.565,0.0,9.076,0.959,8.704
4.577,0.0,9.08,0.962,8.735
4.588,0.0,9.08,0.961,8.726
4.598,0.0,9.076,0.959,8.704
4.61,0.0,9.076,0.96,8.713
4.621,0.0,9.076,0.961,8.722
4.632,0.0,9.076,0.982,8.913
4.643,0.0,9.076,0.982,8.913
4.655,0.0,9.076,0.983,8.922
4.665,0.0,9.076,0.981,8.904
4.677,0.0,9.076,0.982,8.913
4.688,0.0,9.08,0.983,8.926
4.699,0.0,9.076,0.983,8.922
4.71,0.0,9.076,0.982,8.913
4.724,0.0,9.076,0.981,8.904
4.739,0.0,9.076,0.982,8.913
4.75,0.0,9.08,0.981,8.907
4.76,0.0,9.076,0.982,8.913
4.77,0.0,9.076,0.983,8.922
4.78,0.0,9.076,0.981,8.904
4.791,0.0,9.076,0.982,8.913
4.801,0.0,9.076,0.981,8.904
4.811,0.0,9.076,0.984,8.931
4.821,0.0,9.076,0.983,8.922
4.832,0.0,9.076,0.983,8.922
4.843,0.0,9.076,0.982,8.913
4.853,0.0,9.072,0.981,8.9
4.864,0.0,9.076,0.982,8.913
4.876,0.0,9.076,0.982,8.913
4.887,0.0,9.076,0.983,8.922
4.898,0.0,9.076,0.981,8.904
4.909,0.0,9.072,0.982,8.909
4.92,0.0,9.076,1.005,9.121
4.931,0.0,9.076,1.005,9.121
4.942,0.0,9.076,1.004,9.112
4.954,0.0,9.076,1.004,9.112
4.965,0.0,9.076,1.005,9.121
4.975,0.0,9.08,1.005,9.125
4.987,0.0,9.076,1.002,9.094
4.999,0.0,9.076,1.005,9.121
5.01,0.0,9.076,1.003,9.103
5.021,0.0,9.076,1.004,9.112
5.033,0.0,9.072,1.003,9.099
5.043,0.0,9.076,1.004,9.112
5.055,0.0,9.076,1.005,9.121
5.066,0.0,9.072,1.005,9.117
5.077,0.0,9.076,1.006,9.13
5.088,0.0,9.072,1.004,9.108
5.099,0.0,9.076,1.006,9.13
5.11,0.0,9.076,1.006,9.13
5.121,0.0,9.076,1.006,9.13
5.133,0.0,9.076,1.006,9.13
5.144,0.0,9.072,1.005,9.117
5.155,0.0,9.076,1.003,9.103
5.166,0.0,9.076,1.006,9.13
5.178,0.0,9.072,1.006,9.126
5.188,0.0,9.076,1.006,9.13
5.199,0.0,9.076,1.008,9.149
5.211,0.0,9.076,1.027,9.321
5.222,0.0,9.076,1.025,9.303
5.232,0.0,9.072,1.026,9.308
5.245,0.0,9.072,1.028,9.326
5.257,0.0,9.076,1.026,9.312
5.268,0.0,9.076,1.028,9.33
5.28,0.0,9.076,1.025,9.303
5.291,0.0,9.072,1.026,9.308
5.302,0.0,9.076,1.025,9.303
5.315,0.0,9.076,1.026,9.312
5.326,0.0,9.076,1.026,9.312
5.337,0.0,9.076,1.029,9.339
5.348,0.0,9.076,1.026,9.312
5.36,0.0,9.076,1.027,9.321
5.37,0.0,9.068,1.025,9.295
5.381,0.0,9.076,1.028,9.33
5.394,0.0,9.076,1.027,9.321
5.406,0.0,9.076,1.027,9.321
5.416,0.0,9.072,1.027,9.317
5.428,0.0,9.076,1.026,9.312
5.441,0.0,9.072,1.029,9.335
5.452,0.0,9.076,1.026,9.312
5.463,0.0,9.072,1.023,9.281
5.474,0.0,9.068,1.028,9.322
5.485,0.0,9.076,1.027,9.321
5.496,0.0,9.072,1.05,9.526
5.508,0.0,9.068,1.049,9.512
5.519,0.0,9.076,1.048,9.512
5.53,0.0,9.072,1.05,9.526
5.543,0.0,9.076,1.049,9.521
5.553,0.0,9.076,1.05,9.53
5.563,0.0,9.072,1.051,9.535
5.574,0.0,9.076,1.05,9.53
5.584,0.0,9.072,1.049,9.517
5.594,0.0,9.076,1.05,9.53
5.604,0.0,9.072,1.049,9.517
5.615,0.0,9.072,1.049,9.517
5.625,0.0,9.072,1.047,9.498
5.635,0.0,9.076,1.05,9.53
5.645,0.0,9.076,1.049,9.521
5.656,0.0,9.072,1.048,9.507
5.666,0.0,9.072,1.05,9.526
5.676,0.0,9.072,1.05,9.526
5.686,0.0,9.076,1.048,9.512
5.697,0.0,9.072,1.05,9.526
5.707,0.0,9.072,1.05,9.526
5.717,0.0,9.072,1.048,9.507
5.728,0.0,9.076,1.048,9.512
5.739,0.0,9.072,1.045,9.48
5.749,0.0,9.076,1.049,9.521
5.762,0.0,9.072,1.049,9.517
5.773,0.0,9.076,1.047,9.503
5.784,0.0,9.076,1.068,9.693
5.796,0.0,9.076,1.068,9.693
5.808,0.0,9.072,1.067,9.68
5.819,0.0,9.068,1.069,9.694
5.831,0.0,9.068,1.071,9.712
5.843,0.0,9.076,1.068,9.693
5.853,0.0,9.072,1.069,9.698
5.865,0.0,9.076,1.068,9.693
5.877,0.0,9.072,1.069,9.698
5.888,0.0,9.076,1.07,9.711
5.9,0.0,9.072,1.068,9.689
5.912,0.0,9.076,1.07,9.711
5.923,0.0,9.076,1.07,9.711
5.934,0.0,9.076,1.067,9.684
5.946,0.0,9.076,1.069,9.702
5.957,0.0,9.072,1.068,9.689
5.969,0.0,9.076,1.069,9.702
5.981,0.0,9.076,1.068,9.693
5.993,0.0,9.072,1.068,9.689
6.004,0.0,9.076,1.068,9.693
6.016,0.0,9.072,1.069,9.698
6.028,0.0,9.076,1.067,9.684
6.039,0.0,9.072,1.068,9.689
6.051,0.0,9.072,1.068,9.689
6.063,0.0,9.076,1.069,9.702
6.074,0.0,9.072,1.089,9.879
6.086,0.0,9.072,1.092,9.907
6.097,0.0,9.072,1.09,9.888
6.108,0.0,9.072,1.091,9.898
6.119,0.0,9.076,1.09,9.893
6.131,0.0,9.072,1.09,9.888
6.141,0.0,9.072,1.092,9.907
6.152,0.0,9.072,1.091,9.898
6.164,0.0,9.072,1.091,9.898
6.175,0.0,9.076,1.09,9.893
6.185,0.0,9.068,1.091,9.893
6.197,0.0,9.072,1.092,9.907
6.208,0.0,9.072,1.093,9.916
6.219,0.0,9.072,1.092,9.907
6.231,0.0,9.072,1.092,9.907
6.242,0.0,9.072,1.092,9.907
6.253,0.0,9.072,1.091,9.898
6.264,0.0,9.076,1.091,9.902
6.276,0.0,9.072,1.091,9.898
6.286,0.0,9.072,1.092,9.907
6.297,0.0,9.072,1.09,9.888
6.309,0.0,9.068,1.092,9.902
6.32,0.0,9.072,1.091,9.898
6.331,0.0,9.072,1.091,9.898
6.342,0.0,9.072,1.091,9.898
6.353,0.0,9.072,1.092,9.907
6.364,0.0,9.072,1.113,10.097
6.375,0.0,9.072,1.113,10.097
6.387,0.0,9.072,1.113,10.097
6.398,0.0,9.072,1.111,10.079
6.408,0.0,9.076,1.112,10.093
6.42,0.0,9.072,1.113,10.097
6.431,0.0,9.072,1.112,10.088
6.442,0.0,9.068,1.112,10.084
6.453,0.0,9.072,1.113,10.097
6.465,0.0,9.072,1.113,10.097
6.476,0.0,9.068,1.117,10.129
6.487,0.0,9.076,1.113,10.102
6.499,0.0,9.076,1.115,10.12
6.51,0.0,9.072,1.115,10.115
6.52,0.0,9.076,1.113,10.102
6.532,0.0,9.072,1.113,10.097
6.543,0.0,9.072,1.113,10.097
6.554,0.0,9.072,1.115,10.115
6.567,0.0,9.072,1.114,10.106
6.578,0.0,9.072,1.114,10.106
6.589,0.0,9.072,1.115,10.115
6.601,0.0,9.072,1.112,10.088
6.613,0.0,9.072,1.117,10.133
6.624,0.0,9.068,1.116,10.12
6.635,0.0,9.072,1.111,10.079
6.647,0.0,9.072,1.115,10.115
6.659,0.0,9.072,1.137,10.315
6.67,0.0,9.072,1.138,10.324
6.682,0.0,9.072,1.136,10.306
6.693,0.0,9.072,1.138,10.324
6.704,0.0,9.072,1.135,10.297
6.717,0.0,9.072,1.138,10.324
6.728,0.0,9.072,1.136,10.306
6.739,0.0,9.072,1.134,10.288
6.754,0.0,9.072,1.134,10.288
6.765,0.0,9.068,1.134,10.283
6.777,0.0,9.072,1.137,10.315
6.789,0.0,9.072,1.135,10.297
6.8,0.0,9.068,1.137,10.31
6.811,0.0,9.072,1.135,10.297
6.824,0.0,9.072,1.137,10.315
6.835,0.0,9.072,1.134,10.288
6.846,0.0,9.072,1.137,10.315
6.859,0.0,9.072,1.134,10.288
6.87,0.0,9.076,1.137,10.319
6.881,0.0,9.072,1.133,10.279
6.893,0.0,9.072,1.134,10.288
6.904,0.0,9.068,1.136,10.301
6.915,0.0,9.072,1.135,10.297
6.926,0.0,9.072,1.134,10.288
6.938,0.0,9.072,1.137,10.315
6.95,0.0,9.072,1.156,10.487
6.961,0.0,9.072,1.157,10.496
6.972,0.0,9.068,1.157,10.492
6.984,0.0,9.072,1.158,10.505
6.995,0.0,9.068,1.158,10.501
7.006,0.0,9.068,1.157,10.492
7.018,0.0,9.072,1.159,10.514
7.028,0.0,9.068,1.157,10.492
7.039,0.0,9.068,1.157,10.492
7.051,0.0,9.072,1.156,10.487
7.062,0.0,9.072,1.157,10.496
7.073,0.0,9.068,1.157,10.492
7.085,0.0,9.072,1.156,10.487
7.096,0.0,9.072,1.156,10.487
7.108,0.0,9.068,1.159,10.51
7.12,0.0,9.072,1.155,10.478
7.132,0.0,9.068,1.157,10.492
7.143,0.0,9.068,1.156,10.483
7.155,0.0,9.068,1.156,10.483
7.17,0.0,9.072,1.157,10.496
7.181,0.0,9.068,1.156,10.483
7.192,0.0,9.068,1.156,10.483
7.204,0.0,9.072,1.156,10.487
7.216,0.0,9.068,1.157,10.492
7.227,0.0,9.072,1.155,10.478
7.239,0.0,9.068,1.178,10.682
7.251,0.0,9.068,1.177,10.673
7.262,0.0,9.072,1.177,10.678
7.274,0.0,9.068,1.176,10.664
7.286,0.0,9.072,1.177,10.678
7.297,0.0,9.068,1.177,10.673
7.31,0.0,9.072,1.177,10.678
7.322,0.0,9.068,1.178,10.682
7.333,0.0,9.072,1.177,10.678
7.345,0.0,9.072,1.177,10.678
7.357,0.0,9.068,1.176,10.664
7.368,0.0,9.072,1.176,10.669
7.38,0.0,9.068,1.177,10.673
7.392,0.0,9.072,1.178,10.687
7.403,0.0,9.068,1.175,10.655
7.415,0.0,9.072,1.176,10.669
7.428,0.0,9.068,1.178,10.682
7.439,0.0,9.068,1.176,10.664
7.45,0.0,9.072,1.177,10.678
7.463,0.0,9.072,1.177,10.678
7.474,0.0,9.068,1.177,10.673
7.485,0.0,9.068,1.178,10.682
7.498,0.0,9.068,1.177,10.673
7.509,0.0,9.068,1.177,10.673
7.521,0.0,9.068,1.2,10.882
7.533,0.0,9.068,1.2,10.882
7.544,0.0,9.072,1.198,10.868
7.556,0.0,9.068,1.198,10.863
7.568,0.0,9.072,1.198,10.868
7.58,0.0,9.068,1.197,10.854
7.591,0.0,9.068,1.197,10.854
7.604,0.0,9.068,1.198,10.863
7.615,0.0,9.068,1.198,10.863
7.628,0.0,9.072,1.198,10.868
7.64,0.0,9.068,1.198,10.863
7.651,0.0,9.068,1.199,10.873
7.663,0.0,9.072,1.198,10.868
7.675,0.0,9.072,1.198,10.868
7.687,0.0,9.072,1.198,10.868
7.698,0.0,9.076,1.199,10.882
7.711,0.0,9.068,1.198,10.863
7.723,0.0,9.068,1.198,10.863
7.734,0.0,9.068,1.198,10.863
7.746,0.0,9.068,1.198,10.863
7.758,0.0,9.068,1.197,10.854
7.77,0.0,9.072,1.198,10.868
7.782,0.0,9.072,1.198,10.868
7.794,0.0,9.072,1.2,10.886
