Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.671,0.0,9.08,0.89,8.081
3.682,0.0,9.08,0.891,8.09
3.693,0.0,9.08,0.89,8.081
3.705,0.0,9.08,0.892,8.099
3.716,0.0,9.076,0.916,8.314
3.728,0.0,9.076,0.916,8.314
3.74,0.0,9.08,0.916,8.317
3.751,0.0,9.08,0.914,8.299
3.763,0.0,9.08,0.915,8.308
3.774,0.0,9.076,0.915,8.305
3.784,0.0,9.08,0.915,8.308
3.792,0.0,9.076,0.913,8.286
3.801,0.0,9.08,0.914,8.299
3.809,0.0,9.08,0.916,8.317
3.818,0.0,9.076,0.915,8.305
3.826,0.0,9.08,0.912,8.281
3.834,0.0,9.076,0.915,8.305
3.843,0.0,9.076,0.911,8.268
3.852,0.0,9.076,0.916,8.314
3.86,0.0,9.08,0.916,8.317
3.868,0.0,9.076,0.915,8.305
3.877,0.0,9.076,0.915,8.305
3.885,0.0,9.08,0.914,8.299
3.894,0.0,9.076,0.914,8.295
3.903,0.0,9.076,0.914,8.295
3.911,0.0,9.08,0.914,8.299
3.92,0.0,9.076,0.912,8.277
3.929,0.0,9.076,0.916,8.314
3.939,0.0,9.08,0.915,8.308
3.948,0.0,9.076,0.913,8.286
3.956,0.0,9.076,0.915,8.305
3.964,0.0,9.08,0.914,8.299
3.972,0.0,9.08,0.915,8.308
3.98,0.0,9.08,0.915,8.308
3.989,0.0,9.08,0.914,8.299
3.997,0.0,9.08,0.913,8.29
4.006,0.0,9.076,0.933,8.468
4.014,0.0,9.08,0.936,8.499
4.023,0.0,9.076,0.937,8.504
4.031,0.0,9.076,0.938,8.513
4.044,0.0,9.076,0.935,8.486
4.052,0.0,9.08,0.933,8.472
4.06,0.0,9.08,0.936,8.499
4.069,0.0,9.076,0.938,8.513
4.078,0.0,9.08,0.936,8.499
4.086,0.0,9.08,0.936,8.499
4.094,0.0,9.076,0.937,8.504
4.103,0.0,9.076,0.934,8.477
4.111,0.0,9.08,0.938,8.517
4.12,0.0,9.076,0.934,8.477
4.13,0.0,9.08,0.938,8.517
4.138,0.0,9.076,0.938,8.513
4.147,0.0,9.08,0.934,8.481
4.156,0.0,9.076,0.935,8.486
4.164,0.0,9.076,0.934,8.477
4.172,0.0,9.076,0.937,8.504
4.181,0.0,9.08,0.938,8.517
4.189,0.0,9.076,0.935,8.486
4.197,0.0,9.076,0.935,8.486
4.205,0.0,9.08,0.937,8.508
4.214,0.0,9.076,0.935,8.486
4.222,0.0,9.076,0.934,8.477
4.231,0.0,9.076,0.935,8.486
4.239,0.0,9.08,0.936,8.499
4.249,0.0,9.08,0.935,8.49
4.258,0.0,9.08,0.933,8.472
4.267,0.0,9.076,0.937,8.504
4.275,0.0,9.076,0.935,8.486
4.283,0.0,9.076,0.937,8.504
4.291,0.0,9.076,0.934,8.477
4.299,0.0,9.076,0.955,8.668
4.308,0.0,9.08,0.959,8.708
4.317,0.0,9.08,0.959,8.708
4.326,0.0,9.076,0.959,8.704
4.335,0.0,9.076,0.957,8.686
4.343,0.0,9.076,0.957,8.686
4.352,0.0,9.076,0.957,8.686
4.361,0.0,9.076,0.958,8.695
4.369,0.0,9.076,0.957,8.686
4.378,0.0,9.076,0.956,8.677
4.386,0.0,9.08,0.956,8.68
4.395,0.0,9.076,0.956,8.677
4.403,0.0,9.076,0.955,8.668
4.412,0.0,9.076,0.954,8.659
4.42,0.0,9.076,0.956,8.677
4.429,0.0,9.076,0.955,8.668
4.438,0.0,9.076,0.959,8.704
4.446,0.0,9.076,0.956,8.677
4.454,0.0,9.076,0.955,8.668
4.463,0.0,9.076,0.954,8.659
4.472,0.0,9.076,0.955,8.668
4.48,0.0,9.076,0.957,8.686
4.49,0.0,9.08,0.957,8.69
4.501,0.0,9.076,0.956,8.677
4.512,0.0,9.076,0.956,8.677
4.524,0.0,9.076,0.955,8.668
4.535,0.0,9.08,0.957,8.69
4.547,0.0,9.076,0.956,8.677
4.558,0.0,9.076,0.956,8.677
4.57,0.0,9.076,0.955,8.668
4.581,0.0,9.076,0.956,8.677
4.593,0.0,9.076,0.976,8.858
4.605,0.0,9.076,0.977,8.867
4.616,0.0,9.076,0.978,8.876
4.627,0.0,9.076,0.976,8.858
4.638,0.0,9.076,0.975,8.849
4.65,0.0,9.076,0.977,8.867
4.661,0.0,9.076,0.977,8.867
4.672,0.0,9.072,0.976,8.854
4.683,0.0,9.076,0.977,8.867
4.694,0.0,9.076,0.978,8.876
4.705,0.0,9.076,0.977,8.867
4.717,0.0,9.076,0.977,8.867
4.728,0.0,9.076,0.979,8.885
4.739,0.0,9.076,0.975,8.849
4.75,0.0,9.076,0.976,8.858
4.762,0.0,9.076,0.978,8.876
4.773,0.0,9.076,0.978,8.876
4.785,0.0,9.076,0.976,8.858
4.796,0.0,9.076,0.977,8.867
4.808,0.0,9.076,0.977,8.867
4.82,0.0,9.072,0.975,8.845
4.831,0.0,9.076,0.977,8.867
4.843,0.0,9.076,0.978,8.876
4.854,0.0,9.072,0.978,8.872
4.865,0.0,9.076,0.976,8.858
4.876,0.0,9.08,0.999,9.071
4.887,0.0,9.076,0.998,9.058
4.899,0.0,9.076,0.998,9.058
4.911,0.0,9.076,0.999,9.067
4.922,0.0,9.076,1.0,9.076
4.934,0.0,9.076,0.999,9.067
4.945,0.0,9.076,0.998,9.058
4.957,0.0,9.076,0.999,9.067
4.968,0.0,9.076,0.998,9.058
4.98,0.0,9.072,1.001,9.081
4.991,0.0,9.076,1.001,9.085
5.003,0.0,9.076,0.999,9.067
5.014,0.0,9.076,0.999,9.067
5.026,0.0,9.076,0.998,9.058
5.037,0.0,9.076,0.999,9.067
5.048,0.0,9.076,0.998,9.058
5.06,0.0,9.076,1.003,9.103
5.071,0.0,9.076,1.0,9.076
5.082,0.0,9.072,1.001,9.081
5.093,0.0,9.076,1.0,9.076
5.104,0.0,9.076,0.999,9.067
5.115,0.0,9.076,1.003,9.103
5.127,0.0,9.076,0.998,9.058
5.138,0.0,9.076,1.002,9.094
5.149,0.0,9.076,1.001,9.085
5.16,0.0,9.076,1.002,9.094
5.172,0.0,9.076,1.023,9.285
5.184,0.0,9.076,1.024,9.294
5.195,0.0,9.076,1.022,9.276
5.206,0.0,9.076,1.02,9.258
5.216,0.0,9.072,1.022,9.272
5.226,0.0,9.076,1.024,9.294
5.236,0.0,9.076,1.021,9.267
5.247,0.0,9.076,1.022,9.276
5.257,0.0,9.076,1.022,9.276
5.267,0.0,9.076,1.021,9.267
5.277,0.0,9.076,1.024,9.294
5.287,0.0,9.076,1.022,9.276
5.299,0.0,9.076,1.023,9.285
5.31,0.0,9.076,1.022,9.276
5.321,0.0,9.076,1.02,9.258
5.332,0.0,9.076,1.022,9.276
5.343,0.0,9.08,1.02,9.262
5.354,0.0,9.076,1.023,9.285
5.366,0.0,9.076,1.023,9.285
5.378,0.0,9.076,1.023,9.285
5.389,0.0,9.076,1.022,9.276
5.4,0.0,9.072,1.022,9.272
5.412,0.0,9.076,1.022,9.276
5.424,0.0,9.076,1.021,9.267
5.435,0.0,9.076,1.023,9.285
5.446,0.0,9.076,1.022,9.276
5.458,0.0,9.072,1.044,9.471
5.471,0.0,9.076,1.044,9.475
5.482,0.0,9.076,1.043,9.466
5.493,0.0,9.072,1.045,9.48
5.504,0.0,9.072,1.044,9.471
5.515,0.0,9.076,1.043,9.466
5.527,0.0,9.076,1.044,9.475
5.538,0.0,9.076,1.043,9.466
5.55,0.0,9.076,1.044,9.475
5.561,0.0,9.072,1.042,9.453
5.573,0.0,9.076,1.042,9.457
5.584,0.0,9.076,1.044,9.475
5.597,0.0,9.072,1.044,9.471
5.61,0.0,9.076,1.044,9.475
5.622,0.0,9.076,1.043,9.466
5.635,0.0,9.072,1.043,9.462
5.648,0.0,9.076,1.044,9.475
5.66,0.0,9.076,1.044,9.475
5.673,0.0,9.076,1.044,9.475
5.686,0.0,9.076,1.043,9.466
5.697,0.0,9.076,1.044,9.475
5.709,0.0,9.072,1.044,9.471
5.72,0.0,9.072,1.044,9.471
5.733,0.0,9.076,1.042,9.457
5.744,0.0,9.072,1.056,9.58
5.755,0.0,9.072,1.061,9.625
5.767,0.0,9.072,1.063,9.644
5.778,0.0,9.072,1.063,9.644
5.79,0.0,9.072,1.063,9.644
5.801,0.0,9.072,1.064,9.653
5.813,0.0,9.076,1.061,9.63
5.824,0.0,9.076,1.063,9.648
5.835,0.0,9.076,1.065,9.666
5.847,0.0,9.072,1.063,9.644
5.859,0.0,9.072,1.063,9.644
5.87,0.0,9.076,1.063,9.648
5.881,0.0,9.076,1.063,9.648
5.892,0.0,9.076,1.063,9.648
5.904,0.0,9.076,1.064,9.657
5.915,0.0,9.072,1.062,9.634
5.926,0.0,9.072,1.062,9.634
5.937,0.0,9.072,1.064,9.653
5.948,0.0,9.076,1.064,9.657
5.959,0.0,9.08,1.065,9.67
5.971,0.0,9.076,1.063,9.648
5.982,0.0,9.072,1.062,9.634
5.993,0.0,9.072,1.063,9.644
6.005,0.0,9.076,1.065,9.666
6.017,0.0,9.072,1.063,9.644
6.029,0.0,9.076,1.063,9.648
6.039,0.0,9.072,1.086,9.852
6.051,0.0,9.072,1.085,9.843
6.062,0.0,9.072,1.086,9.852
6.073,0.0,9.076,1.084,9.838
6.084,0.0,9.076,1.085,9.847
6.095,0.0,9.076,1.084,9.838
6.106,0.0,9.072,1.085,9.843
6.117,0.0,9.072,1.085,9.843
6.129,0.0,9.076,1.085,9.847
6.14,0.0,9.072,1.086,9.852
6.151,0.0,9.076,1.086,9.857
6.162,0.0,9.072,1.085,9.843
6.174,0.0,9.076,1.085,9.847
6.185,0.0,9.076,1.085,9.847
6.196,0.0,9.072,1.085,9.843
6.208,0.0,9.072,1.085,9.843
6.218,0.0,9.072,1.086,9.852
6.229,0.0,9.072,1.085,9.843
6.24,0.0,9.076,1.085,9.847
6.252,0.0,9.076,1.085,9.847
6.264,0.0,9.072,1.086,9.852
6.275,0.0,9.072,1.085,9.843
6.287,0.0,9.072,1.086,9.852
6.298,0.0,9.072,1.086,9.852
6.309,0.0,9.076,1.085,9.847
6.32,0.0,9.076,1.084,9.838
6.332,0.0,9.072,1.107,10.043
6.343,0.0,9.072,1.107,10.043
6.354,0.0,9.068,1.105,10.02
6.365,0.0,9.072,1.105,10.025
6.376,0.0,9.072,1.107,10.043
6.388,0.0,9.072,1.106,10.034
6.399,0.0,9.076,1.106,10.038
6.409,0.0,9.076,1.107,10.047
6.419,0.0,9.072,1.109,10.061
6.429,0.0,9.072,1.108,10.052
6.44,0.0,9.072,1.106,10.034
6.451,0.0,9.072,1.11,10.07
6.461,0.0,9.072,1.11,10.07
6.471,0.0,9.072,1.106,10.034
6.482,0.0,9.072,1.109,10.061
6.493,0.0,9.068,1.109,10.056
6.505,0.0,9.068,1.106,10.029
6.516,0.0,9.068,1.107,10.038
6.528,0.0,9.068,1.107,10.038
6.54,0.0,9.072,1.109,10.061
6.551,0.0,9.072,1.106,10.034
6.563,0.0,9.072,1.108,10.052
6.574,0.0,9.072,1.105,10.025
6.586,0.0,9.068,1.109,10.056
6.598,0.0,9.068,1.108,10.047
6.609,0.0,9.072,1.105,10.025
6.62,0.0,9.072,1.128,10.233
6.631,0.0,9.072,1.131,10.26
6.643,0.0,9.072,1.128,10.233
6.654,0.0,9.072,1.129,10.242
6.666,0.0,9.068,1.132,10.265
6.678,0.0,9.072,1.13,10.251
6.689,0.0,9.072,1.128,10.233
6.7,0.0,9.072,1.131,10.26
6.711,0.0,9.072,1.13,10.251
6.722,0.0,9.068,1.131,10.256
6.733,0.0,9.076,1.129,10.247
6.745,0.0,9.072,1.129,10.242
6.756,0.0,9.068,1.13,10.247
6.768,0.0,9.072,1.13,10.251
6.779,0.0,9.072,1.127,10.224
6.79,0.0,9.068,1.128,10.229
6.801,0.0,9.068,1.131,10.256
6.813,0.0,9.072,1.128,10.233
6.824,0.0,9.072,1.13,10.251
6.836,0.0,9.072,1.132,10.27
6.847,0.0,9.068,1.131,10.256
6.858,0.0,9.072,1.128,10.233
6.869,0.0,9.072,1.13,10.251
6.881,0.0,9.068,1.129,10.238
6.892,0.0,9.072,1.13,10.251
6.904,0.0,9.072,1.143,10.369
6.916,0.0,9.068,1.151,10.437
6.929,0.0,9.068,1.152,10.446
6.941,0.0,9.068,1.151,10.437
6.952,0.0,9.072,1.15,10.433
6.963,0.0,9.072,1.151,10.442
6.975,0.0,9.072,1.152,10.451
6.986,0.0,9.068,1.15,10.428
6.997,0.0,9.072,1.148,10.415
7.008,0.0,9.072,1.15,10.433
7.019,0.0,9.072,1.151,10.442
7.03,0.0,9.072,1.149,10.424
7.042,0.0,9.068,1.151,10.437
7.052,0.0,9.072,1.148,10.415
7.063,0.0,9.072,1.151,10.442
7.075,0.0,9.068,1.151,10.437
7.086,0.0,9.072,1.15,10.433
7.097,0.0,9.072,1.151,10.442
7.108,0.0,9.072,1.149,10.424
7.119,0.0,9.076,1.147,10.41
7.13,0.0,9.072,1.15,10.433
7.142,0.0,9.068,1.15,10.428
7.153,0.0,9.072,1.149,10.424
7.164,0.0,9.072,1.149,10.424
7.176,0.0,9.072,1.15,10.433
7.187,0.0,9.072,1.148,10.415
7.198,0.0,9.068,1.17,10.61
7.209,0.0,9.068,1.172,10.628
7.22,0.0,9.068,1.171,10.619
7.231,0.0,9.072,1.172,10.632
7.242,0.0,9.068,1.171,10.619
7.254,0.0,9.072,1.171,10.623
7.265,0.0,9.072,1.172,10.632
7.276,0.0,9.072,1.172,10.632
7.287,0.0,9.072,1.17,10.614
7.298,0.0,9.072,1.17,10.614
7.309,0.0,9.072,1.17,10.614
7.32,0.0,9.072,1.171,10.623
7.331,0.0,9.072,1.171,10.623
7.342,0.0,9.068,1.17,10.61
7.353,0.0,9.068,1.17,10.61
7.364,0.0,9.068,1.171,10.619
7.375,0.0,9.072,1.171,10.623
7.386,0.0,9.072,1.171,10.623
7.397,0.0,9.072,1.171,10.623
7.408,0.0,9.068,1.17,10.61
7.419,0.0,9.072,1.169,10.605
7.43,0.0,9.072,1.171,10.623
7.444,0.0,9.072,1.171,10.623
7.456,0.0,9.072,1.171,10.623
7.467,0.0,9.072,1.172,10.632
7.478,0.0,9.068,1.169,10.6
7.49,0.0,9.072,1.193,10.823
7.502,0.0,9.068,1.192,10.809
7.513,0.0,9.068,1.192,10.809
7.525,0.0,9.068,1.191,10.8
7.536,0.0,9.072,1.192,10.814
7.548,0.0,9.072,1.191,10.805
7.56,0.0,9.076,1.191,10.81
7.57,0.0,9.068,1.192,10.809
7.582,0.0,9.072,1.192,10.814
7.593,0.0,9.072,1.192,10.814
7.604,0.0,9.068,1.192,10.809
7.616,0.0,9.068,1.191,10.8
7.628,0.0,9.072,1.192,10.814
7.639,0.0,9.072,1.191,10.805
7.65,0.0,9.068,1.19,10.791
7.661,0.0,9.068,1.192,10.809
7.673,0.0,9.068,1.191,10.8
7.685,0.0,9.068,1.19,10.791
7.696,0.0,9.068,1.192,10.809
7.707,0.0,9.072,1.192,10.814
7.718,0.0,9.072,1.191,10.805
7.73,0.0,9.072,1.191,10.805
7.742,0.0,9.068,1.191,10.8
7.753,0.0,9.072,1.192,10.814
7.764,0.0,9.068,1.195,10.836
