Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.15,0.0,9.08,0.851,7.727
3.16,0.0,9.076,0.851,7.724
3.17,0.0,9.08,0.851,7.727
3.182,0.0,9.08,0.85,7.718
3.192,0.0,9.08,0.851,7.727
3.202,0.0,9.076,0.851,7.724
3.214,0.0,9.076,0.852,7.733
3.224,0.0,9.076,0.851,7.724
3.235,0.0,9.08,0.85,7.718
3.246,0.0,9.08,0.851,7.727
3.257,0.0,9.08,0.85,7.718
3.267,0.0,9.076,0.85,7.715
3.279,0.0,9.08,0.851,7.727
3.291,0.0,9.08,0.852,7.736
3.301,0.0,9.08,0.852,7.736
3.313,0.0,9.08,0.851,7.727
3.324,0.0,9.076,0.849,7.706
3.335,0.0,9.08,0.85,7.718
3.347,0.0,9.08,0.851,7.727
3.357,0.0,9.08,0.872,7.918
3.369,0.0,9.08,0.873,7.927
3.38,0.0,9.076,0.873,7.923
3.391,0.0,9.08,0.872,7.918
3.401,0.0,9.08,0.872,7.918
3.414,0.0,9.08,0.872,7.918
3.424,0.0,9.076,0.872,7.914
3.435,0.0,9.08,0.873,7.927
3.447,0.0,9.08,0.873,7.927
3.458,0.0,9.076,0.875,7.942
3.469,0.0,9.076,0.874,7.932
3.48,0.0,9.08,0.876,7.954
3.491,0.0,9.08,0.875,7.945
3.502,0.0,9.08,0.875,7.945
3.513,0.0,9.08,0.873,7.927
3.523,0.0,9.08,0.873,7.927
3.534,0.0,9.08,0.873,7.927
3.546,0.0,9.08,0.875,7.945
3.556,0.0,9.08,0.876,7.954
3.567,0.0,9.08,0.872,7.918
3.578,0.0,9.08,0.875,7.945
3.588,0.0,9.076,0.875,7.942
3.599,0.0,9.076,0.876,7.951
3.61,0.0,9.08,0.875,7.945
3.62,0.0,9.08,0.874,7.936
3.631,0.0,9.08,0.873,7.927
3.643,0.0,9.076,0.897,8.141
3.653,0.0,9.076,0.897,8.141
3.663,0.0,9.076,0.897,8.141
3.674,0.0,9.076,0.897,8.141
3.685,0.0,9.08,0.896,8.136
3.695,0.0,9.076,0.897,8.141
3.706,0.0,9.076,0.897,8.141
3.717,0.0,9.08,0.897,8.145
3.727,0.0,9.076,0.897,8.141
3.739,0.0,9.076,0.897,8.141
3.749,0.0,9.076,0.896,8.132
3.759,0.0,9.08,0.896,8.136
3.77,0.0,9.08,0.897,8.145
3.781,0.0,9.076,0.897,8.141
3.791,0.0,9.076,0.897,8.141
3.801,0.0,9.076,0.898,8.15
3.811,0.0,9.08,0.898,8.154
3.821,0.0,9.076,0.899,8.159
3.831,0.0,9.076,0.897,8.141
3.841,0.0,9.076,0.899,8.159
3.85,0.0,9.08,0.895,8.127
3.86,0.0,9.076,0.898,8.15
3.87,0.0,9.076,0.897,8.141
3.88,0.0,9.08,0.899,8.163
3.889,0.0,9.08,0.897,8.145
3.9,0.0,9.076,0.897,8.141
3.909,0.0,9.076,0.899,8.159
3.919,0.0,9.076,0.899,8.159
3.929,0.0,9.076,0.921,8.359
3.939,0.0,9.076,0.92,8.35
3.948,0.0,9.076,0.92,8.35
3.958,0.0,9.076,0.916,8.314
3.968,0.0,9.08,0.92,8.354
3.978,0.0,9.076,0.918,8.332
3.987,0.0,9.076,0.92,8.35
3.998,0.0,9.076,0.919,8.341
4.007,0.0,9.08,0.92,8.354
4.017,0.0,9.076,0.919,8.341
4.027,0.0,9.076,0.916,8.314
4.037,0.0,9.076,0.919,8.341
4.046,0.0,9.076,0.919,8.341
4.056,0.0,9.076,0.919,8.341
4.066,0.0,9.076,0.92,8.35
4.076,0.0,9.076,0.918,8.332
4.085,0.0,9.076,0.92,8.35
4.096,0.0,9.08,0.919,8.345
4.105,0.0,9.076,0.917,8.323
4.115,0.0,9.076,0.918,8.332
4.125,0.0,9.08,0.918,8.335
4.135,0.0,9.076,0.917,8.323
4.145,0.0,9.076,0.917,8.323
4.154,0.0,9.076,0.917,8.323
4.165,0.0,9.076,0.916,8.314
4.174,0.0,9.076,0.918,8.332
4.184,0.0,9.076,0.918,8.332
4.195,0.0,9.08,0.917,8.326
4.205,0.0,9.08,0.918,8.335
4.216,0.0,9.076,0.939,8.522
4.227,0.0,9.08,0.938,8.517
4.238,0.0,9.076,0.939,8.522
4.248,0.0,9.076,0.941,8.541
4.26,0.0,9.072,0.94,8.528
4.27,0.0,9.08,0.938,8.517
4.28,0.0,9.076,0.938,8.513
4.292,0.0,9.076,0.939,8.522
4.302,0.0,9.08,0.938,8.517
4.312,0.0,9.076,0.939,8.522
4.324,0.0,9.076,0.938,8.513
4.334,0.0,9.076,0.939,8.522
4.345,0.0,9.076,0.939,8.522
4.356,0.0,9.076,0.937,8.504
4.367,0.0,9.076,0.939,8.522
4.377,0.0,9.076,0.938,8.513
4.388,0.0,9.076,0.939,8.522
4.399,0.0,9.076,0.939,8.522
4.409,0.0,9.076,0.938,8.513
4.42,0.0,9.076,0.939,8.522
4.431,0.0,9.08,0.939,8.526
4.441,0.0,9.076,0.936,8.495
4.453,0.0,9.076,0.938,8.513
4.463,0.0,9.076,0.938,8.513
4.474,0.0,9.076,0.938,8.513
4.485,0.0,9.076,0.939,8.522
4.496,0.0,9.076,0.937,8.504
4.506,0.0,9.076,0.961,8.722
4.517,0.0,9.076,0.96,8.713
4.528,0.0,9.076,0.96,8.713
4.538,0.0,9.072,0.961,8.718
4.549,0.0,9.076,0.959,8.704
4.561,0.0,9.072,0.962,8.727
4.571,0.0,9.076,0.961,8.722
4.583,0.0,9.076,0.96,8.713
4.594,0.0,9.076,0.961,8.722
4.604,0.0,9.076,0.961,8.722
4.616,0.0,9.076,0.961,8.722
4.627,0.0,9.076,0.959,8.704
4.637,0.0,9.08,0.962,8.735
4.649,0.0,9.076,0.959,8.704
4.66,0.0,9.076,0.961,8.722
4.671,0.0,9.076,0.962,8.731
4.682,0.0,9.072,0.961,8.718
4.693,0.0,9.076,0.96,8.713
4.704,0.0,9.076,0.961,8.722
4.715,0.0,9.076,0.959,8.704
4.726,0.0,9.076,0.96,8.713
4.737,0.0,9.076,0.961,8.722
4.749,0.0,9.076,0.961,8.722
4.76,0.0,9.076,0.961,8.722
4.77,0.0,9.076,0.964,8.749
4.782,0.0,9.076,0.962,8.731
4.793,0.0,9.076,0.985,8.94
4.803,0.0,9.076,0.985,8.94
4.815,0.0,9.076,0.984,8.931
4.826,0.0,9.076,0.984,8.931
4.837,0.0,9.076,0.984,8.931
4.849,0.0,9.076,0.984,8.931
4.859,0.0,9.072,0.983,8.918
4.87,0.0,9.076,0.981,8.904
4.882,0.0,9.076,0.984,8.931
4.893,0.0,9.076,0.983,8.922
4.904,0.0,9.076,0.983,8.922
4.916,0.0,9.076,0.984,8.931
4.927,0.0,9.076,0.985,8.94
4.938,0.0,9.072,0.983,8.918
4.949,0.0,9.076,0.984,8.931
4.96,0.0,9.076,0.983,8.922
4.971,0.0,9.076,0.983,8.922
4.983,0.0,9.076,0.984,8.931
4.994,0.0,9.076,0.98,8.894
5.004,0.0,9.076,0.984,8.931
5.015,0.0,9.076,0.983,8.922
5.025,0.0,9.076,0.982,8.913
5.035,0.0,9.076,0.984,8.931
5.046,0.0,9.076,0.983,8.922
5.056,0.0,9.072,0.983,8.918
5.066,0.0,9.076,0.983,8.922
5.077,0.0,9.072,1.006,9.126
5.086,0.0,9.076,1.008,9.149
5.097,0.0,9.076,1.005,9.121
5.108,0.0,9.072,1.005,9.117
5.119,0.0,9.076,1.005,9.121
5.13,0.0,9.072,1.006,9.126
5.142,0.0,9.076,1.006,9.13
5.153,0.0,9.072,1.005,9.117
5.163,0.0,9.076,1.008,9.149
5.175,0.0,9.076,1.002,9.094
5.186,0.0,9.076,1.007,9.14
5.196,0.0,9.072,1.004,9.108
5.208,0.0,9.076,1.006,9.13
5.219,0.0,9.076,1.007,9.14
5.23,0.0,9.076,1.007,9.14
5.242,0.0,9.072,1.008,9.145
5.252,0.0,9.076,1.006,9.13
5.263,0.0,9.076,1.005,9.121
5.275,0.0,9.076,1.007,9.14
5.285,0.0,9.072,1.006,9.126
5.296,0.0,9.076,1.007,9.14
5.308,0.0,9.076,1.004,9.112
5.319,0.0,9.076,1.007,9.14
5.329,0.0,9.076,1.007,9.14
5.34,0.0,9.076,1.007,9.14
5.352,0.0,9.072,1.008,9.145
5.363,0.0,9.076,1.028,9.33
5.374,0.0,9.076,1.027,9.321
5.386,0.0,9.076,1.027,9.321
5.397,0.0,9.076,1.027,9.321
5.408,0.0,9.076,1.026,9.312
5.42,0.0,9.076,1.028,9.33
5.43,0.0,9.076,1.027,9.321
5.441,0.0,9.072,1.026,9.308
5.453,0.0,9.072,1.025,9.299
5.463,0.0,9.072,1.026,9.308
5.474,0.0,9.072,1.025,9.299
5.486,0.0,9.072,1.025,9.299
5.496,0.0,9.072,1.026,9.308
5.508,0.0,9.076,1.026,9.312
5.519,0.0,9.072,1.026,9.308
5.53,0.0,9.072,1.026,9.308
5.541,0.0,9.076,1.024,9.294
5.552,0.0,9.072,1.025,9.299
5.563,0.0,9.076,1.026,9.312
5.574,0.0,9.076,1.026,9.312
5.586,0.0,9.072,1.026,9.308
5.596,0.0,9.076,1.026,9.312
5.608,0.0,9.076,1.025,9.303
5.619,0.0,9.072,1.026,9.308
5.629,0.0,9.072,1.027,9.317
5.641,0.0,9.076,1.025,9.303
5.652,0.0,9.072,1.048,9.507
5.663,0.0,9.076,1.049,9.521
5.675,0.0,9.076,1.047,9.503
5.686,0.0,9.072,1.046,9.489
5.696,0.0,9.072,1.047,9.498
5.708,0.0,9.072,1.048,9.507
5.719,0.0,9.072,1.045,9.48
5.73,0.0,9.072,1.046,9.489
5.742,0.0,9.076,1.048,9.512
5.753,0.0,9.072,1.047,9.498
5.769,0.0,9.072,1.047,9.498
5.783,0.0,9.072,1.048,9.507
5.799,0.0,9.072,1.047,9.498
5.81,0.0,9.072,1.045,9.48
5.82,0.0,9.076,1.046,9.493
5.831,0.0,9.072,1.047,9.498
5.842,0.0,9.072,1.046,9.489
5.853,0.0,9.076,1.046,9.493
5.863,0.0,9.072,1.047,9.498
5.875,0.0,9.076,1.046,9.493
5.885,0.0,9.072,1.047,9.498
5.896,0.0,9.076,1.047,9.503
5.907,0.0,9.076,1.045,9.484
5.917,0.0,9.072,1.047,9.498
5.928,0.0,9.072,1.048,9.507
5.939,0.0,9.072,1.069,9.698
5.95,0.0,9.072,1.068,9.689
5.96,0.0,9.072,1.069,9.698
5.971,0.0,9.072,1.068,9.689
5.982,0.0,9.072,1.07,9.707
5.992,0.0,9.072,1.067,9.68
6.003,0.0,9.072,1.069,9.698
6.013,0.0,9.072,1.07,9.707
6.022,0.0,9.076,1.068,9.693
6.033,0.0,9.076,1.068,9.693
6.043,0.0,9.076,1.068,9.693
6.052,0.0,9.072,1.067,9.68
6.062,0.0,9.072,1.07,9.707
6.073,0.0,9.072,1.068,9.689
6.082,0.0,9.068,1.067,9.676
6.092,0.0,9.072,1.069,9.698
6.102,0.0,9.072,1.068,9.689
6.113,0.0,9.076,1.07,9.711
6.123,0.0,9.072,1.071,9.716
6.134,0.0,9.072,1.073,9.734
6.145,0.0,9.068,1.072,9.721
6.155,0.0,9.072,1.07,9.707
6.166,0.0,9.072,1.072,9.725
6.177,0.0,9.076,1.072,9.729
6.187,0.0,9.072,1.07,9.707
6.199,0.0,9.072,1.07,9.707
6.207,0.0,9.072,1.071,9.716
6.214,0.0,9.076,1.071,9.72
6.223,0.0,9.072,1.075,9.752
6.231,0.0,9.072,1.092,9.907
6.239,0.0,9.072,1.094,9.925
6.246,0.0,9.072,1.091,9.898
6.255,0.0,9.072,1.093,9.916
6.263,0.0,9.072,1.095,9.934
6.271,0.0,9.072,1.093,9.916
6.278,0.0,9.072,1.094,9.925
6.286,0.0,9.068,1.092,9.902
6.295,0.0,9.072,1.094,9.925
6.303,0.0,9.072,1.091,9.898
6.31,0.0,9.072,1.092,9.907
6.319,0.0,9.076,1.09,9.893
6.327,0.0,9.072,1.093,9.916
6.335,0.0,9.068,1.094,9.92
6.342,0.0,9.068,1.093,9.911
6.35,0.0,9.072,1.092,9.907
6.36,0.0,9.072,1.092,9.907
6.368,0.0,9.072,1.093,9.916
6.376,0.0,9.068,1.094,9.92
6.384,0.0,9.072,1.093,9.916
6.392,0.0,9.068,1.092,9.902
6.401,0.0,9.072,1.093,9.916
6.409,0.0,9.068,1.094,9.92
6.417,0.0,9.068,1.092,9.902
6.426,0.0,9.072,1.093,9.916
6.435,0.0,9.072,1.092,9.907
6.443,0.0,9.076,1.093,9.92
6.451,0.0,9.072,1.093,9.916
6.46,0.0,9.068,1.092,9.902
6.468,0.0,9.072,1.093,9.916
6.476,0.0,9.068,1.093,9.911
6.484,0.0,9.072,1.092,9.907
6.493,0.0,9.072,1.092,9.907
6.502,0.0,9.072,1.094,9.925
6.509,0.0,9.072,1.107,10.043
6.517,0.0,9.068,1.114,10.102
6.526,0.0,9.072,1.113,10.097
6.535,0.0,9.072,1.116,10.124
6.543,0.0,9.068,1.113,10.093
6.551,0.0,9.072,1.114,10.106
6.559,0.0,9.072,1.112,10.088
6.568,0.0,9.072,1.113,10.097
6.576,0.0,9.072,1.112,10.088
6.583,0.0,9.068,1.113,10.093
6.593,0.0,9.068,1.113,10.093
6.601,0.0,9.072,1.114,10.106
6.609,0.0,9.068,1.116,10.12
6.617,0.0,9.072,1.113,10.097
6.626,0.0,9.072,1.112,10.088
6.634,0.0,9.072,1.115,10.115
6.641,0.0,9.068,1.115,10.111
6.649,0.0,9.072,1.114,10.106
6.658,0.0,9.072,1.114,10.106
6.666,0.0,9.068,1.114,10.102
6.674,0.0,9.068,1.113,10.093
6.682,0.0,9.068,1.113,10.093
6.691,0.0,9.072,1.115,10.115
6.699,0.0,9.068,1.114,10.102
6.707,0.0,9.072,1.112,10.088
6.715,0.0,9.072,1.114,10.106
6.724,0.0,9.068,1.117,10.129
6.732,0.0,9.068,1.113,10.093
6.74,0.0,9.072,1.112,10.088
6.749,0.0,9.068,1.114,10.102
6.757,0.0,9.072,1.115,10.115
6.765,0.0,9.072,1.116,10.124
6.773,0.0,9.072,1.114,10.106
6.781,0.0,9.072,1.114,10.106
6.79,0.0,9.068,1.113,10.093
6.798,0.0,9.068,1.134,10.283
6.806,0.0,9.068,1.135,10.292
6.815,0.0,9.072,1.136,10.306
6.823,0.0,9.068,1.136,10.301
6.831,0.0,9.068,1.135,10.292
6.838,0.0,9.068,1.135,10.292
6.847,0.0,9.072,1.135,10.297
6.856,0.0,9.068,1.135,10.292
6.864,0.0,9.068,1.137,10.31
6.872,0.0,9.068,1.135,10.292
6.881,0.0,9.072,1.134,10.288
6.889,0.0,9.072,1.134,10.288
6.897,0.0,9.072,1.133,10.279
6.905,0.0,9.072,1.135,10.297
6.917,0.0,9.068,1.135,10.292
6.927,0.0,9.072,1.134,10.288
6.938,0.0,9.072,1.136,10.306
6.95,0.0,9.072,1.136,10.306
6.96,0.0,9.068,1.135,10.292
6.971,0.0,9.076,1.135,10.301
6.983,0.0,9.068,1.134,10.283
6.993,0.0,9.068,1.136,10.301
7.004,0.0,9.072,1.135,10.297
7.015,0.0,9.068,1.135,10.292
7.026,0.0,9.072,1.135,10.297
7.037,0.0,9.068,1.134,10.283
7.048,0.0,9.072,1.136,10.306
7.059,0.0,9.072,1.136,10.306
7.07,0.0,9.068,1.135,10.292
7.081,0.0,9.068,1.135,10.292
7.092,0.0,9.068,1.156,10.483
7.102,0.0,9.072,1.158,10.505
7.114,0.0,9.072,1.157,10.496
7.125,0.0,9.068,1.157,10.492
