Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.13,0.0,0.112,0.0,0.0
1.141,0.0,5.076,0.0,0.0
1.153,2.0,5.076,0.01,0.051
1.209,5.0,5.076,0.016,0.081
1.22,8.0,5.076,0.016,0.081
1.231,11.0,5.072,0.016,0.081
1.243,14.0,5.072,0.016,0.081
1.254,16.0,5.076,0.015,0.076
1.266,19.0,5.072,0.017,0.086
1.279,21.0,5.076,0.017,0.086
1.293,24.0,5.072,0.015,0.076
1.306,26.0,5.072,0.015,0.076
1.319,29.0,5.076,0.017,0.086
1.332,31.0,5.072,0.016,0.081
1.345,33.0,5.072,0.017,0.086
1.358,35.0,5.076,0.017,0.086
1.369,37.0,9.104,0.034,0.31
1.383,42.0,9.104,0.03,0.273
1.45,46.0,9.104,0.034,0.31
1.462,50.0,9.104,0.032,0.291
1.475,55.0,9.104,0.031,0.282
1.487,59.0,9.1,0.032,0.291
1.5,62.0,9.104,0.033,0.3
1.513,66.0,9.076,0.98,8.894
1.526,70.0,9.072,0.982,8.909
1.539,74.0,9.076,0.98,8.894
1.552,77.0,9.076,0.979,8.885
1.564,80.0,9.076,0.979,8.885
1.575,84.0,9.076,0.959,8.704
1.586,87.0,9.076,0.961,8.722
1.598,90.0,9.072,0.956,8.673
1.609,93.0,9.076,0.961,8.722
1.62,95.0,9.076,0.961,8.722
1.631,98.0,9.08,0.958,8.699
1.642,101.0,9.076,0.958,8.695
1.653,103.0,9.08,0.957,8.69
1.664,106.0,9.08,0.96,8.717
1.675,108.0,9.076,0.939,8.522
1.686,110.0,9.076,0.935,8.486
1.697,112.0,9.076,0.938,8.513
1.708,114.0,9.08,0.937,8.508
1.719,116.0,9.08,0.937,8.508
1.731,118.0,9.076,0.934,8.477
1.742,119.0,9.08,0.938,8.517
1.754,121.0,9.076,0.939,8.522
1.765,122.0,9.076,0.916,8.314
1.776,124.0,9.076,0.913,8.286
1.788,125.0,9.076,0.915,8.305
1.799,126.0,9.076,0.912,8.277
1.81,127.0,9.076,0.914,8.295
1.821,128.0,9.076,0.915,8.305
1.832,129.0,9.076,0.916,8.314
1.845,129.0,9.08,0.913,8.29
1.856,130.0,9.08,0.916,8.317
1.868,130.0,9.08,0.892,8.099
1.879,131.0,9.08,0.893,8.108
1.891,131.0,9.08,0.892,8.099
1.902,131.0,9.08,0.895,8.127
1.915,131.0,9.08,0.895,8.127
1.927,131.0,9.08,0.895,8.127
1.938,131.0,9.076,0.892,8.096
1.95,130.0,9.076,0.894,8.114
1.961,130.0,9.08,0.873,7.927
1.972,129.0,9.08,0.874,7.936
1.984,129.0,9.076,0.871,7.905
1.995,128.0,9.076,0.873,7.923
2.007,127.0,9.076,0.872,7.914
2.019,126.0,9.08,0.872,7.918
2.031,125.0,9.08,0.871,7.909
2.042,124.0,9.08,0.87,7.9
2.053,123.0,9.08,0.849,7.709
2.064,121.0,9.08,0.848,7.7
2.075,120.0,9.076,0.849,7.706
2.085,118.0,9.08,0.849,7.709
2.096,117.0,9.08,0.849,7.709
2.106,115.0,9.08,0.849,7.709
2.117,113.0,9.08,0.85,7.718
2.128,111.0,9.08,0.848,7.7
2.139,109.0,9.08,0.848,7.7
2.149,107.0,9.08,0.828,7.518
2.159,104.0,9.08,0.828,7.518
2.171,102.0,9.08,0.828,7.518
2.182,99.0,9.08,0.829,7.527
2.194,97.0,9.08,0.827,7.509
2.205,94.0,9.08,0.828,7.518
2.217,91.0,9.08,0.827,7.509
2.228,88.0,9.08,0.827,7.509
2.24,85.0,9.08,0.828,7.518
2.251,82.0,9.08,0.803,7.291
2.262,78.0,9.084,0.805,7.313
2.273,75.0,9.08,0.804,7.3
2.285,71.0,9.08,0.806,7.318
2.296,68.0,9.08,0.806,7.318
2.307,64.0,9.08,0.806,7.318
2.318,60.0,9.08,0.804,7.3
2.33,56.0,9.084,0.806,7.322
2.341,52.0,9.08,0.806,7.318
2.352,48.0,9.08,0.785,7.128
2.363,44.0,9.08,0.783,7.11
2.373,39.0,9.08,0.783,7.11
2.383,35.0,9.084,0.783,7.113
2.394,30.0,9.084,0.783,7.113
2.404,28.0,9.08,0.784,7.119
2.414,27.0,9.08,0.783,7.11
2.424,25.0,9.08,0.783,7.11
2.434,23.0,9.088,0.784,7.125
2.445,21.0,9.08,0.782,7.101
2.455,19.0,9.08,0.784,7.119
2.466,17.0,9.084,0.783,7.113
2.477,15.0,9.08,0.784,7.119
2.488,13.0,9.084,0.783,7.113
2.499,11.0,9.084,0.783,7.113
2.511,9.0,9.084,0.784,7.122
2.522,6.0,9.08,0.783,7.11
2.533,4.0,9.08,0.784,7.119
2.546,2.0,9.084,0.783,7.113
2.557,0.0,9.084,0.785,7.131
2.569,0.0,9.08,0.783,7.11
2.58,0.0,9.08,0.783,7.11
2.591,0.0,9.08,0.784,7.119
2.602,0.0,9.084,0.783,7.113
2.613,0.0,9.08,0.784,7.119
2.624,0.0,9.084,0.783,7.113
2.635,0.0,9.08,0.805,7.309
2.647,0.0,9.084,0.805,7.313
2.658,0.0,9.08,0.804,7.3
2.669,0.0,9.08,0.807,7.328
2.681,0.0,9.076,0.806,7.315
2.692,0.0,9.08,0.805,7.309
2.704,0.0,9.08,0.806,7.318
2.715,0.0,9.08,0.808,7.337
2.726,0.0,9.08,0.806,7.318
2.737,0.0,9.08,0.81,7.355
2.748,0.0,9.08,0.807,7.328
2.76,0.0,9.08,0.807,7.328
2.768,0.0,9.084,0.804,7.304
2.776,0.0,9.08,0.809,7.346
2.785,0.0,9.08,0.808,7.337
2.793,0.0,9.084,0.809,7.349
2.802,0.0,9.084,0.806,7.322
2.811,0.0,9.08,0.809,7.346
2.819,0.0,9.08,0.806,7.318
2.828,0.0,9.08,0.809,7.346
2.836,0.0,9.08,0.809,7.346
2.845,0.0,9.08,0.807,7.328
2.853,0.0,9.08,0.807,7.328
2.862,0.0,9.08,0.809,7.346
2.87,0.0,9.08,0.808,7.337
2.879,0.0,9.08,0.805,7.309
2.889,0.0,9.08,0.806,7.318
2.897,0.0,9.08,0.807,7.328
2.906,0.0,9.08,0.808,7.337
2.914,0.0,9.084,0.807,7.331
2.922,0.0,9.08,0.829,7.527
2.931,0.0,9.08,0.831,7.545
2.939,0.0,9.08,0.83,7.536
2.947,0.0,9.08,0.83,7.536
2.955,0.0,9.08,0.829,7.527
2.964,0.0,9.08,0.83,7.536
2.972,0.0,9.08,0.827,7.509
2.981,0.0,9.08,0.829,7.527
2.99,0.0,9.084,0.831,7.549
2.998,0.0,9.084,0.831,7.549
3.006,0.0,9.08,0.831,7.545
3.015,0.0,9.08,0.828,7.518
3.024,0.0,9.08,0.83,7.536
3.032,0.0,9.084,0.829,7.531
3.041,0.0,9.08,0.831,7.545
3.049,0.0,9.08,0.827,7.509
3.058,0.0,9.08,0.831,7.545
3.067,0.0,9.08,0.83,7.536
3.075,0.0,9.08,0.83,7.536
3.084,0.0,9.08,0.831,7.545
3.092,0.0,9.08,0.828,7.518
3.101,0.0,9.08,0.831,7.545
3.109,0.0,9.08,0.831,7.545
3.118,0.0,9.08,0.829,7.527
3.126,0.0,9.08,0.827,7.509
3.135,0.0,9.08,0.83,7.536
3.143,0.0,9.076,0.829,7.524
3.152,0.0,9.08,0.829,7.527
3.161,0.0,9.08,0.829,7.527
3.169,0.0,9.084,0.83,7.54
3.177,0.0,9.08,0.829,7.527
3.185,0.0,9.08,0.826,7.5
3.194,0.0,9.08,0.829,7.527
3.202,0.0,9.08,0.83,7.536
3.21,0.0,9.08,0.833,7.564
3.218,0.0,9.08,0.849,7.709
3.226,0.0,9.076,0.851,7.724
3.235,0.0,9.076,0.849,7.706
3.243,0.0,9.08,0.85,7.718
3.251,0.0,9.08,0.849,7.709
3.26,0.0,9.08,0.849,7.709
3.268,0.0,9.08,0.851,7.727
3.277,0.0,9.076,0.85,7.715
3.286,0.0,9.08,0.852,7.736
3.294,0.0,9.08,0.849,7.709
3.303,0.0,9.08,0.85,7.718
3.311,0.0,9.076,0.85,7.715
3.32,0.0,9.08,0.85,7.718
3.328,0.0,9.08,0.85,7.718
3.337,0.0,9.08,0.85,7.718
3.345,0.0,9.08,0.852,7.736
3.354,0.0,9.08,0.852,7.736
3.362,0.0,9.08,0.85,7.718
3.371,0.0,9.08,0.848,7.7
3.38,0.0,9.08,0.849,7.709
3.388,0.0,9.08,0.848,7.7
3.397,0.0,9.08,0.848,7.7
3.406,0.0,9.08,0.849,7.709
3.414,0.0,9.08,0.848,7.7
3.423,0.0,9.08,0.849,7.709
3.432,0.0,9.08,0.848,7.7
3.44,0.0,9.08,0.847,7.691
3.449,0.0,9.08,0.847,7.691
3.457,0.0,9.08,0.849,7.709
3.466,0.0,9.08,0.847,7.691
3.478,0.0,9.08,0.848,7.7
3.489,0.0,9.08,0.848,7.7
3.5,0.0,9.08,0.849,7.709
3.511,0.0,9.08,0.87,7.9
3.522,0.0,9.08,0.869,7.891
3.534,0.0,9.08,0.87,7.9
3.545,0.0,9.08,0.871,7.909
3.555,0.0,9.08,0.871,7.909
3.567,0.0,9.08,0.871,7.909
3.578,0.0,9.08,0.87,7.9
3.589,0.0,9.08,0.869,7.891
3.601,0.0,9.08,0.869,7.891
3.612,0.0,9.08,0.868,7.881
3.624,0.0,9.076,0.869,7.887
3.635,0.0,9.08,0.869,7.891
3.647,0.0,9.076,0.869,7.887
3.658,0.0,9.08,0.869,7.891
3.669,0.0,9.08,0.871,7.909
3.681,0.0,9.08,0.869,7.891
3.693,0.0,9.076,0.871,7.905
3.704,0.0,9.08,0.87,7.9
3.716,0.0,9.08,0.87,7.9
3.727,0.0,9.076,0.87,7.896
3.739,0.0,9.076,0.87,7.896
3.751,0.0,9.08,0.869,7.891
3.763,0.0,9.08,0.869,7.891
3.774,0.0,9.08,0.869,7.891
3.786,0.0,9.076,0.871,7.905
3.797,0.0,9.076,0.89,8.078
3.81,0.0,9.08,0.891,8.09
3.822,0.0,9.076,0.892,8.096
3.834,0.0,9.08,0.89,8.081
3.845,0.0,9.08,0.89,8.081
3.857,0.0,9.08,0.893,8.108
3.868,0.0,9.076,0.892,8.096
3.876,0.0,9.076,0.893,8.105
3.886,0.0,9.076,0.892,8.096
3.894,0.0,9.076,0.893,8.105
3.903,0.0,9.076,0.889,8.069
3.911,0.0,9.08,0.892,8.099
3.919,0.0,9.08,0.892,8.099
3.927,0.0,9.08,0.891,8.09
3.936,0.0,9.08,0.892,8.099
3.944,0.0,9.08,0.89,8.081
3.952,0.0,9.08,0.89,8.081
3.96,0.0,9.076,0.892,8.096
3.969,0.0,9.08,0.894,8.118
3.977,0.0,9.08,0.892,8.099
3.985,0.0,9.08,0.891,8.09
3.993,0.0,9.076,0.892,8.096
4.002,0.0,9.08,0.89,8.081
4.01,0.0,9.076,0.891,8.087
4.018,0.0,9.076,0.892,8.096
4.026,0.0,9.076,0.892,8.096
4.035,0.0,9.08,0.891,8.09
4.043,0.0,9.076,0.891,8.087
4.052,0.0,9.08,0.89,8.081
4.06,0.0,9.08,0.892,8.099
4.069,0.0,9.08,0.892,8.099
4.077,0.0,9.08,0.894,8.118
4.086,0.0,9.076,0.913,8.286
4.094,0.0,9.08,0.915,8.308
4.103,0.0,9.076,0.914,8.295
4.111,0.0,9.076,0.914,8.295
4.12,0.0,9.08,0.915,8.308
4.128,0.0,9.08,0.916,8.317
4.136,0.0,9.076,0.914,8.295
4.145,0.0,9.076,0.914,8.295
4.153,0.0,9.076,0.916,8.314
4.161,0.0,9.08,0.916,8.317
4.17,0.0,9.072,0.916,8.31
4.179,0.0,9.076,0.913,8.286
4.188,0.0,9.076,0.915,8.305
4.196,0.0,9.08,0.915,8.308
4.204,0.0,9.08,0.915,8.308
4.212,0.0,9.076,0.916,8.314
4.221,0.0,9.08,0.917,8.326
4.23,0.0,9.08,0.916,8.317
4.238,0.0,9.076,0.916,8.314
4.247,0.0,9.08,0.917,8.326
4.255,0.0,9.08,0.916,8.317
4.264,0.0,9.076,0.914,8.295
4.273,0.0,9.076,0.912,8.277
4.281,0.0,9.076,0.914,8.295
4.29,0.0,9.08,0.916,8.317
4.299,0.0,9.08,0.915,8.308
4.307,0.0,9.08,0.917,8.326
4.315,0.0,9.076,0.915,8.305
4.324,0.0,9.076,0.916,8.314
4.332,0.0,9.076,0.916,8.314
4.34,0.0,9.076,0.918,8.332
4.349,0.0,9.076,0.914,8.295
4.357,0.0,9.08,0.916,8.317
4.366,0.0,9.08,0.915,8.308
4.375,0.0,9.076,0.937,8.504
4.383,0.0,9.076,0.939,8.522
4.392,0.0,9.08,0.936,8.499
4.401,0.0,9.076,0.937,8.504
4.409,0.0,9.076,0.937,8.504
4.418,0.0,9.076,0.938,8.513
4.426,0.0,9.08,0.935,8.49
4.435,0.0,9.08,0.936,8.499
4.449,0.0,9.076,0.937,8.504
4.46,0.0,9.076,0.937,8.504
4.47,0.0,9.076,0.935,8.486
4.478,0.0,9.076,0.937,8.504
4.486,0.0,9.076,0.934,8.477
4.494,0.0,9.076,0.936,8.495
4.503,0.0,9.08,0.936,8.499
4.511,0.0,9.076,0.937,8.504
4.52,0.0,9.076,0.934,8.477
4.528,0.0,9.08,0.936,8.499
4.536,0.0,9.076,0.937,8.504
4.544,0.0,9.08,0.936,8.499
4.552,0.0,9.076,0.936,8.495
4.561,0.0,9.076,0.938,8.513
4.569,0.0,9.076,0.937,8.504
4.58,0.0,9.076,0.934,8.477
4.591,0.0,9.076,0.937,8.504
4.602,0.0,9.08,0.937,8.508
4.613,0.0,9.076,0.934,8.477
4.624,0.0,9.08,0.935,8.49
4.635,0.0,9.076,0.937,8.504
4.647,0.0,9.08,0.935,8.49
4.66,0.0,9.076,0.935,8.486
4.671,0.0,9.076,0.96,8.713
4.683,0.0,9.076,0.958,8.695
4.694,0.0,9.076,0.96,8.713
4.705,0.0,9.076,0.956,8.677
4.717,0.0,9.076,0.957,8.686
4.729,0.0,9.08,0.957,8.69
4.74,0.0,9.076,0.957,8.686
4.752,0.0,9.076,0.957,8.686
4.763,0.0,9.076,0.956,8.677
4.775,0.0,9.076,0.954,8.659
4.786,0.0,9.076,0.956,8.677
4.798,0.0,9.076,0.955,8.668
4.809,0.0,9.076,0.957,8.686
4.821,0.0,9.08,0.957,8.69
4.832,0.0,9.08,0.955,8.671
4.844,0.0,9.076,0.956,8.677
4.856,0.0,9.08,0.958,8.699
4.867,0.0,9.076,0.957,8.686
4.879,0.0,9.08,0.955,8.671
4.89,0.0,9.076,0.957,8.686
4.902,0.0,9.076,0.955,8.668
4.914,0.0,9.08,0.956,8.68
4.925,0.0,9.076,0.954,8.659
4.936,0.0,9.08,0.955,8.671
4.948,0.0,9.076,0.954,8.659
4.96,0.0,9.076,0.977,8.867
4.971,0.0,9.076,0.977,8.867
4.983,0.0,9.076,0.978,8.876
4.994,0.0,9.08,0.977,8.871
5.006,0.0,9.076,0.978,8.876
5.018,0.0,9.076,0.975,8.849
5.029,0.0,9.076,0.976,8.858
5.04,0.0,9.076,0.978,8.876
5.051,0.0,9.08,0.978,8.88
5.062,0.0,9.08,0.976,8.862
5.073,0.0,9.072,0.978,8.872
5.084,0.0,9.076,0.976,8.858
5.095,0.0,9.076,0.978,8.876
5.107,0.0,9.08,0.977,8.871
5.118,0.0,9.076,0.976,8.858
5.129,0.0,9.076,0.977,8.867
5.14,0.0,9.076,0.978,8.876
5.152,0.0,9.076,0.976,8.858
5.163,0.0,9.076,0.975,8.849
5.174,0.0,9.08,0.976,8.862
5.187,0.0,9.076,0.977,8.867
5.198,0.0,9.076,0.976,8.858
5.21,0.0,9.076,0.977,8.867
5.221,0.0,9.076,0.978,8.876
5.233,0.0,9.076,0.976,8.858
5.244,0.0,9.076,0.999,9.067
5.255,0.0,9.076,1.0,9.076
5.266,0.0,9.08,0.998,9.062
5.277,0.0,9.076,0.997,9.049
5.288,0.0,9.076,0.999,9.067
5.299,0.0,9.076,1.0,9.076
5.311,0.0,9.076,1.0,9.076
5.322,0.0,9.076,0.998,9.058
5.333,0.0,9.076,1.0,9.076
5.344,0.0,9.072,0.998,9.054
5.355,0.0,9.08,0.998,9.062
5.366,0.0,9.072,0.999,9.063
5.377,0.0,9.076,0.998,9.058
5.388,0.0,9.076,0.998,9.058
5.399,0.0,9.076,0.999,9.067
5.41,0.0,9.076,0.999,9.067
5.421,0.0,9.076,1.001,9.085
5.433,0.0,9.076,0.999,9.067
5.444,0.0,9.076,1.002,9.094
5.455,0.0,9.072,1.002,9.09
5.466,0.0,9.076,1.0,9.076
5.478,0.0,9.076,1.001,9.085
5.489,0.0,9.076,1.002,9.094
5.5,0.0,9.076,0.999,9.067
5.511,0.0,9.076,1.002,9.094
5.523,0.0,9.08,0.999,9.071
5.534,0.0,9.076,1.023,9.285
5.546,0.0,9.072,1.022,9.272
5.557,0.0,9.072,1.02,9.253
5.569,0.0,9.076,1.022,9.276
5.58,0.0,9.072,1.023,9.281
5.591,0.0,9.072,1.023,9.281
5.603,0.0,9.072,1.02,9.253
5.615,0.0,9.072,1.021,9.263
5.626,0.0,9.076,1.022,9.276
5.637,0.0,9.076,1.023,9.285
5.649,0.0,9.076,1.024,9.294
5.66,0.0,9.072,1.023,9.281
5.672,0.0,9.076,1.022,9.276
5.683,0.0,9.072,1.023,9.281
5.695,0.0,9.076,1.022,9.276
5.707,0.0,9.076,1.023,9.285
5.718,0.0,9.072,1.024,9.29
5.729,0.0,9.076,1.023,9.285
5.74,0.0,9.072,1.022,9.272
5.752,0.0,9.076,1.021,9.267
5.763,0.0,9.072,1.021,9.263
5.775,0.0,9.076,1.021,9.267
5.787,0.0,9.076,1.02,9.258
5.798,0.0,9.072,1.023,9.281
5.809,0.0,9.076,1.021,9.267
5.82,0.0,9.076,1.02,9.258
5.831,0.0,9.072,1.044,9.471
5.842,0.0,9.076,1.044,9.475
5.853,0.0,9.076,1.044,9.475
5.864,0.0,9.076,1.044,9.475
5.875,0.0,9.076,1.044,9.475
5.886,0.0,9.076,1.044,9.475
5.898,0.0,9.072,1.043,9.462
5.909,0.0,9.072,1.042,9.453
5.92,0.0,9.076,1.043,9.466
5.931,0.0,9.072,1.045,9.48
5.942,0.0,9.072,1.043,9.462
5.953,0.0,9.072,1.043,9.462
5.965,0.0,9.076,1.044,9.475
5.976,0.0,9.072,1.041,9.444
5.987,0.0,9.072,1.045,9.48
5.998,0.0,9.072,1.043,9.462
6.01,0.0,9.072,1.044,9.471
6.022,0.0,9.076,1.041,9.448
6.033,0.0,9.076,1.044,9.475
6.044,0.0,9.076,1.043,9.466
6.055,0.0,9.072,1.044,9.471
6.066,0.0,9.072,1.045,9.48
6.077,0.0,9.072,1.044,9.471
6.089,0.0,9.072,1.044,9.471
6.1,0.0,9.076,1.042,9.457
6.112,0.0,9.076,1.042,9.457
6.124,0.0,9.072,1.063,9.644
6.135,0.0,9.076,1.064,9.657
6.147,0.0,9.072,1.062,9.634
6.159,0.0,9.076,1.064,9.657
6.17,0.0,9.072,1.063,9.644
6.182,0.0,9.076,1.064,9.657
6.194,0.0,9.072,1.062,9.634
6.206,0.0,9.072,1.062,9.634
6.217,0.0,9.076,1.066,9.675
6.228,0.0,9.072,1.063,9.644
6.24,0.0,9.072,1.063,9.644
6.252,0.0,9.072,1.063,9.644
6.264,0.0,9.072,1.063,9.644
6.275,0.0,9.076,1.064,9.657
6.287,0.0,9.076,1.063,9.648
6.301,0.0,9.072,1.064,9.653
6.317,0.0,9.076,1.064,9.657
6.328,0.0,9.076,1.064,9.657
6.339,0.0,9.072,1.063,9.644
6.351,0.0,9.076,1.064,9.657
6.362,0.0,9.072,1.063,9.644
6.374,0.0,9.072,1.063,9.644
6.386,0.0,9.072,1.065,9.662
6.397,0.0,9.076,1.064,9.657
6.408,0.0,9.072,1.086,9.852
6.419,0.0,9.072,1.085,9.843
6.43,0.0,9.072,1.085,9.843
6.441,0.0,9.072,1.084,9.834
6.453,0.0,9.072,1.085,9.843
6.464,0.0,9.072,1.085,9.843
6.476,0.0,9.072,1.086,9.852
6.485,0.0,9.072,1.085,9.843
6.494,0.0,9.072,1.086,9.852
6.503,0.0,9.072,1.085,9.843
6.512,0.0,9.068,1.085,9.839
6.521,0.0,9.072,1.087,9.861
6.529,0.0,9.072,1.086,9.852
6.538,0.0,9.072,1.086,9.852
6.546,0.0,9.072,1.085,9.843
6.555,0.0,9.072,1.086,9.852
6.565,0.0,9.076,1.086,9.857
6.574,0.0,9.072,1.084,9.834
6.582,0.0,9.072,1.087,9.861
6.59,0.0,9.076,1.085,9.847
6.599,0.0,9.072,1.085,9.843
6.607,0.0,9.072,1.085,9.843
6.615,0.0,9.068,1.085,9.839
6.623,0.0,9.072,1.086,9.852
6.631,0.0,9.072,1.084,9.834
6.64,0.0,9.072,1.086,9.852
6.648,0.0,9.072,1.085,9.843
6.657,0.0,9.072,1.083,9.825
6.665,0.0,9.072,1.085,9.843
6.673,0.0,9.072,1.085,9.843
6.682,0.0,9.072,1.086,9.852
6.691,0.0,9.072,1.09,9.888
6.699,0.0,9.072,1.106,10.034
6.708,0.0,9.076,1.107,10.047
6.716,0.0,9.072,1.105,10.025
6.725,0.0,9.072,1.105,10.025
6.733,0.0,9.076,1.107,10.047
6.742,0.0,9.068,1.107,10.038
6.75,0.0,9.072,1.108,10.052
6.758,0.0,9.072,1.107,10.043
6.767,0.0,9.072,1.106,10.034
6.776,0.0,9.068,1.109,10.056
6.784,0.0,9.072,1.109,10.061
6.792,0.0,9.072,1.105,10.025
6.801,0.0,9.072,1.11,10.07
6.809,0.0,9.072,1.108,10.052
6.818,0.0,9.072,1.11,10.07
6.826,0.0,9.072,1.11,10.07
6.835,0.0,9.068,1.11,10.065
6.843,0.0,9.072,1.11,10.07
6.851,0.0,9.072,1.109,10.061
6.86,0.0,9.068,1.108,10.047
6.868,0.0,9.072,1.107,10.043
6.876,0.0,9.072,1.109,10.061
6.885,0.0,9.072,1.107,10.043
6.893,0.0,9.072,1.11,10.07
6.902,0.0,9.072,1.109,10.061
6.911,0.0,9.072,1.107,10.043
6.92,0.0,9.072,1.109,10.061
6.928,0.0,9.072,1.11,10.07
6.937,0.0,9.072,1.108,10.052
6.945,0.0,9.072,1.109,10.061
6.954,0.0,9.072,1.108,10.052
6.963,0.0,9.072,1.106,10.034
6.971,0.0,9.068,1.109,10.056
6.98,0.0,9.072,1.108,10.052
6.988,0.0,9.068,1.128,10.229
6.997,0.0,9.072,1.131,10.26
7.005,0.0,9.072,1.131,10.26
7.014,0.0,9.072,1.131,10.26
7.022,0.0,9.072,1.13,10.251
7.031,0.0,9.072,1.131,10.26
7.039,0.0,9.068,1.131,10.256
7.048,0.0,9.072,1.13,10.251
7.056,0.0,9.072,1.126,10.215
7.065,0.0,9.072,1.13,10.251
7.073,0.0,9.072,1.13,10.251
7.082,0.0,9.072,1.128,10.233
7.091,0.0,9.068,1.131,10.256
7.099,0.0,9.072,1.131,10.26
7.108,0.0,9.068,1.131,10.256
7.116,0.0,9.072,1.13,10.251
7.125,0.0,9.072,1.131,10.26
7.133,0.0,9.072,1.128,10.233
7.141,0.0,9.072,1.131,10.26
7.149,0.0,9.072,1.129,10.242
7.158,0.0,9.072,1.129,10.242
7.166,0.0,9.068,1.129,10.238
7.175,0.0,9.068,1.131,10.256
7.185,0.0,9.072,1.131,10.26
7.196,0.0,9.068,1.13,10.247
7.207,0.0,9.072,1.13,10.251
7.218,0.0,9.068,1.13,10.247
7.229,0.0,9.072,1.131,10.26
7.24,0.0,9.068,1.131,10.256
7.251,0.0,9.072,1.131,10.26
7.263,0.0,9.072,1.131,10.26
7.274,0.0,9.068,1.151,10.437
7.286,0.0,9.068,1.153,10.455
7.297,0.0,9.068,1.152,10.446
7.308,0.0,9.072,1.152,10.451
7.319,0.0,9.068,1.151,10.437
