Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.664,95.0,9.08,0.893,8.108
1.672,92.0,9.08,0.893,8.108
1.679,89.0,9.08,0.89,8.081
1.687,86.0,9.076,0.894,8.114
1.695,83.0,9.08,0.894,8.118
1.704,80.0,9.08,0.895,8.127
1.716,77.0,9.084,0.893,8.112
1.728,73.0,9.076,0.891,8.087
1.74,70.0,9.08,0.872,7.918
1.752,66.0,9.08,0.872,7.918
1.764,63.0,9.08,0.871,7.909
1.776,59.0,9.08,0.871,7.909
1.787,55.0,9.08,0.871,7.909
1.799,51.0,9.08,0.872,7.918
1.81,47.0,9.08,0.872,7.918
1.822,42.0,9.08,0.871,7.909
1.833,38.0,9.08,0.851,7.727
1.846,37.0,9.08,0.85,7.718
1.858,35.0,9.08,0.85,7.718
1.87,33.0,9.08,0.848,7.7
1.881,32.0,9.08,0.851,7.727
1.893,30.0,9.08,0.85,7.718
1.904,28.0,9.08,0.85,7.718
1.914,27.0,9.08,0.848,7.7
1.924,25.0,9.08,0.85,7.718
1.933,23.0,9.08,0.83,7.536
1.943,21.0,9.08,0.829,7.527
1.953,19.0,9.08,0.83,7.536
1.962,17.0,9.08,0.829,7.527
1.972,15.0,9.08,0.83,7.536
1.982,13.0,9.08,0.829,7.527
1.992,11.0,9.084,0.825,7.494
2.001,9.0,9.08,0.829,7.527
2.012,6.0,9.08,0.83,7.536
2.023,4.0,9.08,0.827,7.509
2.034,2.0,9.08,0.804,7.3
2.045,0.0,9.08,0.807,7.328
2.056,0.0,9.084,0.808,7.34
2.067,0.0,9.08,0.806,7.318
2.077,0.0,9.08,0.807,7.328
2.088,0.0,9.084,0.807,7.331
2.098,0.0,9.08,0.806,7.318
2.109,0.0,9.08,0.807,7.328
2.119,0.0,9.084,0.806,7.322
2.13,0.0,9.084,0.785,7.131
2.14,0.0,9.084,0.786,7.14
2.15,0.0,9.08,0.785,7.128
2.161,0.0,9.076,0.788,7.152
2.172,0.0,9.08,0.785,7.128
2.183,0.0,9.084,0.785,7.131
2.193,0.0,9.08,0.784,7.119
2.204,0.0,9.08,0.783,7.11
2.215,0.0,9.08,0.783,7.11
2.226,0.0,9.084,0.783,7.113
2.238,0.0,9.076,0.783,7.107
2.249,0.0,9.084,0.783,7.113
2.261,0.0,9.08,0.782,7.101
2.272,0.0,9.08,0.782,7.101
2.284,0.0,9.084,0.783,7.113
2.295,0.0,9.084,0.783,7.113
2.307,0.0,9.084,0.782,7.104
2.317,0.0,9.084,0.783,7.113
2.328,0.0,9.08,0.782,7.101
2.339,0.0,9.08,0.782,7.101
2.349,0.0,9.084,0.783,7.113
2.359,0.0,9.084,0.782,7.104
2.37,0.0,9.084,0.783,7.113
2.38,0.0,9.084,0.783,7.113
2.391,0.0,9.08,0.781,7.091
2.401,0.0,9.084,0.783,7.113
2.412,0.0,9.08,0.783,7.11
2.422,0.0,9.084,0.782,7.104
2.433,0.0,9.084,0.782,7.104
2.443,0.0,9.084,0.781,7.095
2.454,0.0,9.084,0.783,7.113
2.464,0.0,9.084,0.784,7.122
2.475,0.0,9.084,0.782,7.104
2.485,0.0,9.08,0.784,7.119
2.496,0.0,9.084,0.782,7.104
2.506,0.0,9.084,0.782,7.104
2.517,0.0,9.084,0.804,7.304
2.527,0.0,9.084,0.802,7.285
2.538,0.0,9.08,0.803,7.291
2.548,0.0,9.08,0.804,7.3
2.559,0.0,9.084,0.804,7.304
2.569,0.0,9.08,0.804,7.3
2.58,0.0,9.084,0.803,7.294
2.59,0.0,9.08,0.803,7.291
2.601,0.0,9.08,0.803,7.291
2.612,0.0,9.08,0.804,7.3
2.622,0.0,9.08,0.805,7.309
2.633,0.0,9.08,0.804,7.3
2.643,0.0,9.08,0.805,7.309
2.654,0.0,9.08,0.803,7.291
2.664,0.0,9.084,0.803,7.294
2.675,0.0,9.084,0.804,7.304
2.685,0.0,9.08,0.802,7.282
2.696,0.0,9.084,0.804,7.304
2.707,0.0,9.084,0.803,7.294
2.717,0.0,9.084,0.805,7.313
2.728,0.0,9.08,0.805,7.309
2.738,0.0,9.08,0.804,7.3
2.748,0.0,9.084,0.805,7.313
2.759,0.0,9.08,0.804,7.3
2.769,0.0,9.08,0.805,7.309
2.78,0.0,9.084,0.804,7.304
2.79,0.0,9.08,0.803,7.291
2.801,0.0,9.08,0.824,7.482
2.811,0.0,9.08,0.824,7.482
2.823,0.0,9.08,0.829,7.527
2.835,0.0,9.08,0.826,7.5
2.847,0.0,9.076,0.825,7.488
2.859,0.0,9.08,0.827,7.509
2.87,0.0,9.08,0.825,7.491
2.881,0.0,9.084,0.828,7.522
2.893,0.0,9.08,0.828,7.518
2.904,0.0,9.084,0.829,7.531
2.916,0.0,9.084,0.828,7.522
2.927,0.0,9.08,0.828,7.518
2.938,0.0,9.08,0.827,7.509
2.95,0.0,9.08,0.826,7.5
2.962,0.0,9.08,0.826,7.5
2.973,0.0,9.08,0.828,7.518
2.984,0.0,9.076,0.829,7.524
2.996,0.0,9.08,0.828,7.518
3.007,0.0,9.08,0.828,7.518
3.019,0.0,9.08,0.828,7.518
3.03,0.0,9.08,0.829,7.527
3.041,0.0,9.08,0.83,7.536
3.053,0.0,9.08,0.829,7.527
3.064,0.0,9.08,0.827,7.509
3.076,0.0,9.08,0.83,7.536
3.087,0.0,9.08,0.848,7.7
3.099,0.0,9.084,0.851,7.73
3.11,0.0,9.08,0.85,7.718
3.121,0.0,9.08,0.848,7.7
3.131,0.0,9.08,0.847,7.691
3.142,0.0,9.08,0.85,7.718
3.152,0.0,9.076,0.847,7.687
3.163,0.0,9.084,0.848,7.703
3.173,0.0,9.08,0.849,7.709
3.184,0.0,9.08,0.85,7.718
3.194,0.0,9.08,0.848,7.7
3.205,0.0,9.076,0.85,7.715
3.216,0.0,9.076,0.849,7.706
3.226,0.0,9.08,0.849,7.709
3.237,0.0,9.08,0.85,7.718
3.247,0.0,9.08,0.85,7.718
3.258,0.0,9.076,0.85,7.715
3.269,0.0,9.08,0.851,7.727
3.28,0.0,9.08,0.849,7.709
3.29,0.0,9.08,0.849,7.709
3.301,0.0,9.08,0.848,7.7
3.312,0.0,9.08,0.85,7.718
3.322,0.0,9.08,0.848,7.7
3.333,0.0,9.08,0.847,7.691
3.343,0.0,9.08,0.848,7.7
3.354,0.0,9.08,0.848,7.7
3.364,0.0,9.08,0.85,7.718
3.375,0.0,9.08,0.848,7.7
3.385,0.0,9.08,0.872,7.918
3.396,0.0,9.08,0.869,7.891
3.406,0.0,9.08,0.871,7.909
3.417,0.0,9.08,0.871,7.909
3.427,0.0,9.08,0.869,7.891
3.438,0.0,9.08,0.87,7.9
3.448,0.0,9.08,0.872,7.918
3.459,0.0,9.076,0.871,7.905
3.469,0.0,9.08,0.871,7.909
3.479,0.0,9.08,0.872,7.918
3.49,0.0,9.076,0.873,7.923
3.5,0.0,9.08,0.871,7.909
3.511,0.0,9.08,0.872,7.918
3.522,0.0,9.076,0.868,7.878
3.534,0.0,9.08,0.869,7.891
3.545,0.0,9.08,0.87,7.9
3.557,0.0,9.08,0.871,7.909
3.568,0.0,9.076,0.87,7.896
3.58,0.0,9.08,0.869,7.891
3.591,0.0,9.08,0.868,7.881
3.602,0.0,9.08,0.868,7.881
3.614,0.0,9.08,0.869,7.891
3.626,0.0,9.08,0.869,7.891
3.637,0.0,9.08,0.869,7.891
3.649,0.0,9.076,0.869,7.887
3.66,0.0,9.076,0.869,7.887
3.672,0.0,9.08,0.889,8.072
3.683,0.0,9.076,0.892,8.096
3.695,0.0,9.08,0.891,8.09
3.706,0.0,9.08,0.89,8.081
3.717,0.0,9.08,0.891,8.09
3.728,0.0,9.076,0.892,8.096
3.738,0.0,9.08,0.889,8.072
3.749,0.0,9.076,0.888,8.059
3.76,0.0,9.08,0.89,8.081
3.77,0.0,9.076,0.889,8.069
3.781,0.0,9.08,0.889,8.072
3.791,0.0,9.08,0.89,8.081
3.802,0.0,9.076,0.892,8.096
3.812,0.0,9.08,0.889,8.072
3.823,0.0,9.076,0.889,8.069
3.833,0.0,9.08,0.89,8.081
3.844,0.0,9.076,0.888,8.059
3.854,0.0,9.08,0.89,8.081
3.865,0.0,9.08,0.889,8.072
3.876,0.0,9.076,0.891,8.087
3.886,0.0,9.08,0.889,8.072
3.897,0.0,9.076,0.89,8.078
3.907,0.0,9.08,0.892,8.099
3.918,0.0,9.08,0.888,8.063
3.928,0.0,9.076,0.89,8.078
3.939,0.0,9.08,0.891,8.09
3.949,0.0,9.076,0.89,8.078
3.96,0.0,9.08,0.913,8.29
3.97,0.0,9.08,0.911,8.272
3.981,0.0,9.08,0.91,8.263
3.991,0.0,9.076,0.911,8.268
4.002,0.0,9.076,0.912,8.277
4.012,0.0,9.076,0.911,8.268
4.023,0.0,9.08,0.913,8.29
4.033,0.0,9.08,0.913,8.29
4.044,0.0,9.08,0.912,8.281
4.054,0.0,9.076,0.911,8.268
4.065,0.0,9.076,0.913,8.286
4.075,0.0,9.08,0.913,8.29
4.086,0.0,9.08,0.913,8.29
4.096,0.0,9.076,0.912,8.277
4.107,0.0,9.08,0.912,8.281
4.117,0.0,9.076,0.913,8.286
4.128,0.0,9.076,0.912,8.277
4.138,0.0,9.076,0.913,8.286
4.149,0.0,9.08,0.912,8.281
4.159,0.0,9.076,0.913,8.286
4.17,0.0,9.08,0.912,8.281
4.18,0.0,9.076,0.912,8.277
4.191,0.0,9.08,0.911,8.272
4.202,0.0,9.08,0.912,8.281
4.212,0.0,9.08,0.91,8.263
4.223,0.0,9.076,0.912,8.277
4.233,0.0,9.08,0.911,8.272
4.244,0.0,9.076,0.913,8.286
4.254,0.0,9.076,0.934,8.477
4.265,0.0,9.076,0.934,8.477
4.275,0.0,9.08,0.934,8.481
4.286,0.0,9.076,0.935,8.486
4.296,0.0,9.076,0.936,8.495
4.307,0.0,9.076,0.935,8.486
4.317,0.0,9.08,0.936,8.499
4.328,0.0,9.076,0.936,8.495
4.339,0.0,9.076,0.936,8.495
4.349,0.0,9.08,0.936,8.499
4.36,0.0,9.08,0.935,8.49
4.37,0.0,9.08,0.937,8.508
4.38,0.0,9.076,0.935,8.486
4.391,0.0,9.08,0.935,8.49
4.402,0.0,9.076,0.936,8.495
4.412,0.0,9.076,0.936,8.495
4.423,0.0,9.08,0.937,8.508
4.434,0.0,9.076,0.937,8.504
4.444,0.0,9.076,0.935,8.486
4.455,0.0,9.08,0.934,8.481
4.465,0.0,9.076,0.935,8.486
4.476,0.0,9.076,0.933,8.468
4.486,0.0,9.08,0.937,8.508
4.497,0.0,9.08,0.935,8.49
4.508,0.0,9.076,0.936,8.495
4.518,0.0,9.08,0.936,8.499
4.529,0.0,9.076,0.936,8.495
4.539,0.0,9.08,0.956,8.68
4.55,0.0,9.076,0.958,8.695
4.56,0.0,9.076,0.957,8.686
4.571,0.0,9.08,0.955,8.671
4.581,0.0,9.076,0.959,8.704
4.592,0.0,9.076,0.957,8.686
4.602,0.0,9.076,0.956,8.677
4.613,0.0,9.076,0.957,8.686
4.623,0.0,9.076,0.957,8.686
4.634,0.0,9.076,0.956,8.677
4.644,0.0,9.076,0.958,8.695
4.655,0.0,9.08,0.957,8.69
4.666,0.0,9.08,0.957,8.69
4.677,0.0,9.076,0.954,8.659
4.687,0.0,9.08,0.958,8.699
4.697,0.0,9.076,0.956,8.677
4.708,0.0,9.076,0.956,8.677
4.718,0.0,9.076,0.957,8.686
4.729,0.0,9.08,0.957,8.69
4.739,0.0,9.076,0.956,8.677
4.749,0.0,9.08,0.957,8.69
4.76,0.0,9.076,0.956,8.677
4.77,0.0,9.076,0.955,8.668
4.781,0.0,9.076,0.957,8.686
4.791,0.0,9.08,0.956,8.68
4.801,0.0,9.08,0.956,8.68
4.812,0.0,9.076,0.957,8.686
4.823,0.0,9.08,0.958,8.699
4.834,0.0,9.076,0.98,8.894
4.846,0.0,9.076,0.979,8.885
4.857,0.0,9.076,0.978,8.876
4.868,0.0,9.072,0.978,8.872
4.88,0.0,9.076,0.977,8.867
4.891,0.0,9.076,0.978,8.876
4.905,0.0,9.076,0.976,8.858
4.916,0.0,9.076,0.977,8.867
4.928,0.0,9.076,0.975,8.849
4.94,0.0,9.076,0.978,8.876
4.951,0.0,9.076,0.977,8.867
4.963,0.0,9.076,0.976,8.858
4.975,0.0,9.076,0.975,8.849
4.987,0.0,9.072,0.976,8.854
4.999,0.0,9.072,0.976,8.854
5.011,0.0,9.076,0.977,8.867
5.023,0.0,9.076,0.977,8.867
5.035,0.0,9.076,0.977,8.867
5.047,0.0,9.076,0.975,8.849
5.058,0.0,9.076,0.976,8.858
5.071,0.0,9.076,0.976,8.858
5.084,0.0,9.076,0.977,8.867
5.096,0.0,9.08,0.976,8.862
5.108,0.0,9.076,0.976,8.858
5.12,0.0,9.076,0.998,9.058
5.132,0.0,9.076,0.997,9.049
5.143,0.0,9.076,0.998,9.058
5.154,0.0,9.076,0.998,9.058
5.165,0.0,9.076,0.999,9.067
5.175,0.0,9.076,1.0,9.076
5.186,0.0,9.076,0.999,9.067
5.196,0.0,9.076,0.997,9.049
5.207,0.0,9.076,0.997,9.049
5.217,0.0,9.076,0.997,9.049
5.228,0.0,9.076,0.998,9.058
5.238,0.0,9.08,0.997,9.053
5.249,0.0,9.076,0.996,9.04
5.259,0.0,9.076,0.997,9.049
5.27,0.0,9.076,1.0,9.076
5.281,0.0,9.076,0.999,9.067
5.291,0.0,9.076,0.996,9.04
5.302,0.0,9.076,0.998,9.058
5.312,0.0,9.076,0.997,9.049
5.323,0.0,9.076,0.998,9.058
5.333,0.0,9.076,0.998,9.058
5.344,0.0,9.076,0.997,9.049
5.355,0.0,9.076,1.0,9.076
5.365,0.0,9.076,0.998,9.058
5.376,0.0,9.076,0.998,9.058
5.387,0.0,9.08,0.998,9.062
5.398,0.0,9.076,0.999,9.067
5.409,0.0,9.076,1.019,9.248
5.419,0.0,9.08,1.019,9.253
5.431,0.0,9.072,1.019,9.244
5.443,0.0,9.076,1.02,9.258
5.455,0.0,9.076,1.019,9.248
5.467,0.0,9.076,1.018,9.239
5.478,0.0,9.076,1.02,9.258
5.49,0.0,9.076,1.019,9.248
5.502,0.0,9.072,1.02,9.253
5.514,0.0,9.076,1.018,9.239
5.526,0.0,9.076,1.019,9.248
5.538,0.0,9.072,1.02,9.253
5.55,0.0,9.076,1.018,9.239
5.562,0.0,9.076,1.019,9.248
5.573,0.0,9.076,1.018,9.239
5.585,0.0,9.076,1.022,9.276
5.597,0.0,9.076,1.022,9.276
5.609,0.0,9.076,1.019,9.248
5.621,0.0,9.076,1.022,9.276
5.632,0.0,9.076,1.02,9.258
5.644,0.0,9.072,1.021,9.263
5.656,0.0,9.072,1.02,9.253
5.668,0.0,9.072,1.02,9.253
5.68,0.0,9.076,1.021,9.267
5.692,0.0,9.076,1.022,9.276
5.704,0.0,9.076,1.041,9.448
5.716,0.0,9.072,1.042,9.453
5.728,0.0,9.072,1.04,9.435
5.739,0.0,9.072,1.043,9.462
5.749,0.0,9.072,1.042,9.453
5.76,0.0,9.076,1.041,9.448
5.771,0.0,9.072,1.043,9.462
5.782,0.0,9.072,1.044,9.471
5.793,0.0,9.072,1.044,9.471
5.804,0.0,9.072,1.043,9.462
5.814,0.0,9.072,1.042,9.453
5.825,0.0,9.076,1.042,9.457
5.837,0.0,9.072,1.042,9.453
5.849,0.0,9.076,1.044,9.475
5.861,0.0,9.072,1.042,9.453
5.873,0.0,9.072,1.041,9.444
5.885,0.0,9.072,1.042,9.453
5.897,0.0,9.076,1.043,9.466
5.909,0.0,9.072,1.044,9.471
5.921,0.0,9.072,1.042,9.453
5.931,0.0,9.072,1.044,9.471
5.941,0.0,9.072,1.042,9.453
5.951,0.0,9.072,1.043,9.462
5.961,0.0,9.076,1.042,9.457
5.971,0.0,9.076,1.042,9.457
5.98,0.0,9.076,1.043,9.466
5.99,0.0,9.072,1.061,9.625
6.0,0.0,9.072,1.063,9.644
6.011,0.0,9.076,1.061,9.63
6.021,0.0,9.072,1.062,9.634
6.03,0.0,9.072,1.064,9.653
6.037,0.0,9.076,1.061,9.63
6.045,0.0,9.076,1.063,9.648
6.053,0.0,9.072,1.062,9.634
6.061,0.0,9.072,1.063,9.644
6.069,0.0,9.072,1.062,9.634
6.077,0.0,9.072,1.063,9.644
6.084,0.0,9.068,1.066,9.666
6.092,0.0,9.076,1.065,9.666
6.101,0.0,9.072,1.064,9.653
6.109,0.0,9.076,1.064,9.657
6.117,0.0,9.072,1.065,9.662
6.125,0.0,9.072,1.066,9.671
6.133,0.0,9.076,1.063,9.648
6.141,0.0,9.072,1.067,9.68
6.149,0.0,9.072,1.066,9.671
6.156,0.0,9.072,1.065,9.662
6.164,0.0,9.072,1.063,9.644
6.172,0.0,9.072,1.065,9.662
6.18,0.0,9.076,1.065,9.666
6.188,0.0,9.076,1.066,9.675
6.196,0.0,9.072,1.063,9.644
6.204,0.0,9.072,1.065,9.662
6.212,0.0,9.076,1.065,9.666
6.219,0.0,9.072,1.064,9.653
6.227,0.0,9.076,1.066,9.675
6.235,0.0,9.072,1.065,9.662
6.243,0.0,9.076,1.066,9.675
6.251,0.0,9.076,1.064,9.657
6.259,0.0,9.072,1.061,9.625
6.267,0.0,9.072,1.061,9.625
6.274,0.0,9.072,1.084,9.834
6.282,0.0,9.068,1.084,9.83
6.29,0.0,9.076,1.084,9.838
6.298,0.0,9.072,1.085,9.843
6.306,0.0,9.072,1.084,9.834
6.314,0.0,9.072,1.085,9.843
6.322,0.0,9.072,1.084,9.834
6.33,0.0,9.072,1.084,9.834
6.338,0.0,9.072,1.086,9.852
6.346,0.0,9.072,1.084,9.834
6.354,0.0,9.072,1.083,9.825
6.362,0.0,9.076,1.083,9.829
6.37,0.0,9.072,1.085,9.843
6.378,0.0,9.072,1.085,9.843
6.386,0.0,9.076,1.085,9.847
6.394,0.0,9.072,1.085,9.843
6.402,0.0,9.068,1.084,9.83
6.411,0.0,9.072,1.083,9.825
6.419,0.0,9.072,1.085,9.843
6.427,0.0,9.072,1.085,9.843
6.435,0.0,9.072,1.084,9.834
6.443,0.0,9.076,1.084,9.838
6.451,0.0,9.072,1.084,9.834
6.459,0.0,9.072,1.085,9.843
6.467,0.0,9.072,1.084,9.834
6.475,0.0,9.072,1.085,9.843
6.483,0.0,9.072,1.083,9.825
6.491,0.0,9.072,1.084,9.834
6.5,0.0,9.072,1.085,9.843
6.508,0.0,9.072,1.084,9.834
6.516,0.0,9.072,1.084,9.834
6.524,0.0,9.068,1.083,9.821
6.532,0.0,9.072,1.083,9.825
6.54,0.0,9.072,1.086,9.852
6.548,0.0,9.072,1.085,9.843
6.556,0.0,9.072,1.085,9.843
6.564,0.0,9.072,1.106,10.034
6.572,0.0,9.072,1.107,10.043
6.58,0.0,9.072,1.106,10.034
6.589,0.0,9.072,1.105,10.025
6.597,0.0,9.072,1.106,10.034
6.605,0.0,9.072,1.105,10.025
6.613,0.0,9.072,1.106,10.034
6.621,0.0,9.072,1.106,10.034
6.629,0.0,9.072,1.106,10.034
6.639,0.0,9.072,1.105,10.025
6.647,0.0,9.072,1.104,10.015
6.655,0.0,9.076,1.104,10.02
6.663,0.0,9.072,1.106,10.034
6.671,0.0,9.072,1.106,10.034
6.679,0.0,9.072,1.106,10.034
6.686,0.0,9.072,1.106,10.034
6.695,0.0,9.068,1.104,10.011
6.703,0.0,9.072,1.106,10.034
6.711,0.0,9.072,1.105,10.025
6.719,0.0,9.072,1.105,10.025
6.727,0.0,9.072,1.105,10.025
6.737,0.0,9.072,1.105,10.025
6.748,0.0,9.072,1.106,10.034
6.759,0.0,9.072,1.105,10.025
6.77,0.0,9.072,1.105,10.025
6.781,0.0,9.072,1.107,10.043
6.791,0.0,9.072,1.104,10.015
6.802,0.0,9.068,1.105,10.02
6.813,0.0,9.072,1.106,10.034
6.824,0.0,9.072,1.106,10.034
6.835,0.0,9.072,1.105,10.025
6.846,0.0,9.072,1.106,10.034
6.857,0.0,9.072,1.127,10.224
6.868,0.0,9.072,1.126,10.215
6.879,0.0,9.068,1.127,10.22
6.89,0.0,9.072,1.127,10.224
6.901,0.0,9.072,1.129,10.242
6.912,0.0,9.072,1.128,10.233
6.922,0.0,9.076,1.126,10.22
6.934,0.0,9.072,1.126,10.215
6.946,0.0,9.072,1.129,10.242
6.958,0.0,9.072,1.13,10.251
6.97,0.0,9.072,1.128,10.233
6.981,0.0,9.072,1.126,10.215
6.995,0.0,9.072,1.129,10.242
7.007,0.0,9.072,1.129,10.242
7.019,0.0,9.068,1.13,10.247
7.031,0.0,9.072,1.129,10.242
7.042,0.0,9.072,1.13,10.251
