Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.584,0.0,5.064,0.349,1.767
1.592,0.0,5.064,0.346,1.752
1.6,0.0,5.068,0.349,1.769
1.608,0.0,5.064,0.372,1.884
1.616,0.0,5.064,0.37,1.874
1.624,0.0,5.064,0.37,1.874
1.632,0.0,5.06,0.37,1.872
1.64,0.0,5.064,0.394,1.995
1.648,0.0,5.064,0.394,1.995
1.657,0.0,5.06,0.393,1.989
1.665,0.0,5.064,0.393,1.99
1.672,0.0,5.064,0.396,2.005
1.68,0.0,5.06,0.418,2.115
1.689,0.0,5.06,0.419,2.12
1.697,0.0,5.064,0.418,2.117
1.705,0.0,5.06,0.415,2.1
1.713,0.0,5.06,0.44,2.226
1.721,0.0,5.06,0.441,2.231
1.729,0.0,5.06,0.439,2.221
1.737,0.0,5.06,0.439,2.221
1.745,0.0,5.06,0.465,2.353
1.753,0.0,5.06,0.463,2.343
1.761,0.0,5.064,0.464,2.35
1.769,0.0,5.06,0.464,2.348
1.777,0.0,5.06,0.488,2.469
1.785,0.0,5.06,0.489,2.474
1.794,0.0,5.056,0.487,2.462
1.801,0.0,5.06,0.487,2.464
1.809,0.0,5.056,0.511,2.584
1.818,0.0,5.06,0.509,2.576
1.826,0.0,5.056,0.512,2.589
1.833,0.0,5.06,0.511,2.586
1.842,0.0,5.056,0.533,2.695
1.85,0.0,5.06,0.533,2.697
1.858,0.0,5.056,0.535,2.705
1.866,0.0,5.056,0.535,2.705
1.873,0.0,5.056,0.558,2.821
1.882,0.0,5.056,0.558,2.821
1.89,0.0,5.056,0.558,2.821
1.898,0.0,5.056,0.56,2.831
1.906,0.0,5.056,0.58,2.932
1.914,0.0,5.052,0.583,2.945
1.922,0.0,5.056,0.58,2.932
1.93,0.0,5.056,0.581,2.938
1.938,0.0,5.056,0.605,3.059
1.947,0.0,5.056,0.604,3.054
1.955,0.0,5.056,0.604,3.054
1.962,0.0,5.056,0.605,3.059
1.97,0.0,5.056,0.627,3.17
1.979,0.0,5.056,0.629,3.18
1.987,0.0,5.056,0.627,3.17
1.995,0.0,5.052,0.629,3.178
2.003,0.0,5.056,0.629,3.18
2.011,0.0,5.052,0.651,3.289
2.019,0.0,5.052,0.652,3.294
2.027,0.0,5.056,0.65,3.286
2.035,0.0,5.052,0.653,3.299
2.043,0.0,5.052,0.675,3.41
2.051,0.0,5.056,0.675,3.413
2.059,0.0,5.052,0.676,3.415
2.067,0.0,5.052,0.674,3.405
2.076,0.0,5.052,0.698,3.526
2.084,0.0,5.052,0.699,3.531
2.091,0.0,5.052,0.699,3.531
2.099,0.0,5.052,0.699,3.531
2.108,0.0,5.052,0.723,3.653
2.116,0.0,5.052,0.722,3.648
2.123,0.0,5.052,0.721,3.642
2.131,0.0,5.052,0.722,3.648
2.14,0.0,5.048,0.747,3.771
2.148,0.0,5.052,0.746,3.769
2.156,0.0,5.052,0.745,3.764
2.164,0.0,5.048,0.745,3.761
2.172,0.0,5.052,0.768,3.88
2.18,0.0,5.048,0.769,3.882
2.188,0.0,5.052,0.769,3.885
2.196,0.0,5.052,0.769,3.885
2.205,0.0,5.048,0.792,3.998
2.213,0.0,5.048,0.791,3.993
2.22,0.0,5.048,0.791,3.993
2.228,0.0,5.048,0.792,3.998
2.237,0.0,5.048,0.815,4.114
2.245,0.0,5.048,0.814,4.109
2.252,0.0,5.048,0.816,4.119
2.261,0.0,5.048,0.814,4.109
2.269,0.0,5.048,0.839,4.235
2.277,0.0,5.048,0.838,4.23
2.285,0.0,5.048,0.837,4.225
2.293,0.0,5.044,0.839,4.232
2.301,0.0,5.048,0.861,4.346
2.31,0.0,5.044,0.861,4.343
2.318,0.0,5.048,0.86,4.341
2.327,0.0,5.048,0.861,4.346
2.336,0.0,5.048,0.886,4.473
2.344,0.0,5.044,0.884,4.459
2.352,0.0,5.044,0.885,4.464
2.361,0.0,5.044,0.885,4.464
2.369,0.0,5.044,0.909,4.585
2.377,0.0,5.044,0.91,4.59
2.385,0.0,5.044,0.907,4.575
2.393,0.0,5.044,0.907,4.575
2.402,0.0,5.044,0.93,4.691
2.411,0.0,5.044,0.93,4.691
2.419,0.0,5.044,0.933,4.706
2.427,0.0,5.044,0.93,4.691
2.435,0.0,5.044,0.956,4.822
2.443,0.0,5.044,0.955,4.817
2.451,0.0,5.044,0.956,4.822
2.459,0.0,5.04,0.955,4.813
2.468,0.0,5.044,0.98,4.943
2.476,0.0,5.04,0.978,4.929
2.484,0.0,5.04,0.977,4.924
2.493,0.0,5.044,0.978,4.933
2.502,0.0,5.04,1.003,5.055
2.51,0.0,5.04,1.001,5.045
2.518,0.0,5.04,1.003,5.055
2.527,0.0,5.04,1.001,5.045
2.535,0.0,5.04,1.027,5.176
2.543,0.0,5.04,1.026,5.171
2.551,0.0,5.04,1.026,5.171
2.56,0.0,5.04,1.025,5.166
2.568,0.0,5.04,1.05,5.292
2.576,0.0,5.04,1.049,5.287
2.585,0.0,5.04,1.047,5.277
2.594,0.0,5.04,1.049,5.287
2.602,0.0,5.04,1.073,5.408
2.61,0.0,5.04,1.073,5.408
2.619,0.0,5.04,1.072,5.403
2.628,0.0,5.04,1.072,5.403
2.636,0.0,5.036,1.095,5.514
2.644,0.0,5.036,1.095,5.514
2.653,0.0,5.04,1.096,5.524
2.662,0.0,5.04,1.097,5.529
2.67,0.0,5.036,1.119,5.635
2.678,0.0,5.036,1.119,5.635
2.686,0.0,5.04,1.119,5.64
2.695,0.0,5.04,1.121,5.65
2.703,0.0,5.036,1.142,5.751
2.711,0.0,5.036,1.143,5.756
2.72,0.0,5.036,1.143,5.756
2.729,0.0,5.036,1.143,5.756
2.738,0.0,5.036,1.165,5.867
2.746,0.0,5.04,1.165,5.872
2.755,0.0,5.036,1.166,5.872
2.764,0.0,5.036,1.167,5.877
2.772,0.0,5.036,1.191,5.998
2.78,0.0,5.036,1.189,5.988
2.789,0.0,5.036,1.191,5.998
2.797,0.0,5.032,1.189,5.983
2.805,0.0,5.032,1.19,5.988
2.814,0.0,5.032,1.189,5.983
2.822,0.0,5.032,1.19,5.988
2.831,0.0,5.036,1.189,5.988
2.839,0.0,5.036,1.213,6.109
2.847,0.0,5.036,1.213,6.109
2.856,0.0,5.036,1.214,6.114
2.864,0.0,5.032,1.214,6.109
2.872,0.0,5.032,1.238,6.23
2.881,0.0,5.032,1.237,6.225
2.89,0.0,5.032,1.238,6.23
2.898,0.0,5.032,1.237,6.225
2.906,0.0,5.032,1.237,6.225
2.915,0.0,5.032,1.254,6.31
2.924,0.0,5.032,1.26,6.34
2.931,0.0,5.032,1.264,6.36
2.94,0.0,5.032,1.259,6.335
2.948,0.0,5.036,1.261,6.35
2.957,0.0,5.036,1.262,6.355
2.965,0.0,5.032,1.261,6.345
2.973,0.0,5.036,1.261,6.35
2.983,0.0,5.032,1.163,5.852
2.991,0.0,5.032,1.262,6.35
2.999,0.0,5.032,1.26,6.34
3.006,0.0,5.032,1.26,6.34
3.015,0.0,5.032,1.261,6.345
3.023,0.0,5.036,1.283,6.461
3.03,0.0,5.036,1.161,5.847
3.038,0.0,5.032,1.184,5.958
3.046,0.0,5.036,1.258,6.335
3.055,0.0,5.032,1.285,6.466
3.062,0.0,5.036,1.186,5.973
3.07,0.0,5.036,1.24,6.245
3.078,0.0,5.028,1.239,6.23
3.086,0.0,5.032,1.238,6.23
3.094,0.0,5.032,1.281,6.446
3.102,0.0,5.036,1.208,6.083
3.11,0.0,5.032,1.284,6.461
3.118,0.0,5.036,1.247,6.28
3.126,0.0,5.032,1.292,6.501
3.134,0.0,5.036,1.153,5.807
3.142,0.0,5.036,1.265,6.371
3.15,0.0,5.032,1.27,6.391
3.158,0.0,5.032,1.286,6.471
3.165,0.0,5.032,1.284,6.461
3.174,0.0,5.032,1.266,6.371
3.182,0.0,5.032,1.269,6.386
3.189,0.0,5.028,1.285,6.461
3.197,0.0,5.036,1.188,5.983
3.205,0.0,5.032,1.271,6.396
3.213,0.0,5.028,1.278,6.426
3.221,0.0,5.032,1.284,6.461
3.229,0.0,5.032,1.284,6.461
3.237,0.0,5.032,1.284,6.461
3.245,0.0,5.036,1.285,6.471
3.253,0.0,5.032,1.284,6.461
3.261,0.0,5.032,1.284,6.461
3.269,0.0,5.036,1.144,5.761
3.277,0.0,5.032,1.247,6.275
3.284,0.0,5.036,1.156,5.822
3.292,0.0,5.032,1.282,6.451
3.301,0.0,5.032,1.283,6.456
3.309,0.0,5.036,1.212,6.104
3.316,0.0,5.032,1.285,6.466
3.324,0.0,5.032,1.285,6.466
3.333,0.0,5.032,1.243,6.255
3.341,0.0,5.032,1.276,6.421
3.348,0.0,5.032,1.227,6.174
3.356,0.0,5.032,1.283,6.456
3.364,0.0,5.036,1.146,5.771
3.372,0.0,5.032,1.285,6.466
3.38,0.0,5.036,1.262,6.355
3.388,0.0,5.028,1.267,6.37
3.396,0.0,5.032,1.285,6.466
3.404,0.0,5.032,1.277,6.426
3.412,0.0,5.036,1.198,6.033
3.419,0.0,5.036,1.285,6.471
3.428,0.0,5.032,1.29,6.491
3.436,0.0,5.032,1.285,6.466
3.443,0.0,5.036,1.18,5.942
3.451,0.0,5.032,1.262,6.35
3.46,0.0,5.036,1.214,6.114
3.468,0.0,5.036,1.214,6.114
3.475,0.0,5.036,1.278,6.436
3.483,0.0,5.032,1.177,5.923
3.491,0.0,5.032,1.285,6.466
3.499,0.0,5.032,1.285,6.466
3.507,0.0,5.032,1.283,6.456
3.516,0.0,5.032,1.292,6.501
3.525,0.0,5.032,1.285,6.466
3.534,0.0,5.036,1.218,6.134
3.544,0.0,5.036,1.194,6.013
3.553,0.0,5.036,1.161,5.847
3.563,0.0,5.032,1.278,6.431
3.571,0.0,5.032,1.287,6.476
3.579,0.0,5.036,1.291,6.501
3.587,0.0,5.036,1.257,6.33
3.595,0.0,5.036,1.215,6.119
3.603,0.0,5.036,1.252,6.305
3.61,0.0,5.032,1.269,6.386
3.618,0.0,5.032,1.283,6.456
3.627,0.0,5.032,1.283,6.456
3.634,0.0,5.036,1.206,6.073
3.642,0.0,5.032,1.26,6.34
3.65,0.0,5.032,1.284,6.461
3.658,0.0,5.028,1.283,6.451
3.666,0.0,5.032,1.283,6.456
3.673,0.0,5.032,1.285,6.466
3.682,0.0,5.028,1.308,6.577
3.69,0.0,5.032,1.305,6.567
3.697,0.0,5.032,1.307,6.577
3.705,0.0,5.032,1.307,6.577
3.713,0.0,5.032,1.296,6.521
3.721,0.0,5.028,1.307,6.572
3.729,0.0,5.028,1.309,6.582
3.736,0.0,5.032,1.307,6.577
3.744,0.0,5.032,1.305,6.567
3.753,0.0,5.032,1.308,6.582
3.761,0.0,5.032,1.266,6.371
3.768,0.0,5.032,1.235,6.215
3.776,0.0,5.032,1.308,6.582
3.784,0.0,5.032,1.315,6.617
3.792,0.0,5.032,1.217,6.124
3.8,0.0,5.032,1.318,6.632
3.807,0.0,5.032,1.309,6.587
3.816,0.0,5.032,1.316,6.622
3.824,0.0,5.028,1.308,6.577
3.831,0.0,5.028,1.308,6.577
3.839,0.0,5.028,1.308,6.577
3.847,0.0,5.032,1.307,6.577
3.856,0.0,5.028,1.332,6.697
3.863,0.0,5.028,1.331,6.692
3.871,0.0,5.028,1.331,6.692
3.879,0.0,5.028,1.331,6.692
3.887,0.0,5.032,1.321,6.647
3.895,0.0,5.032,1.236,6.22
3.902,0.0,5.032,1.335,6.718
3.91,0.0,5.032,1.233,6.204
3.919,0.0,5.032,1.251,6.295
3.926,0.0,5.032,1.216,6.119
3.934,0.0,5.032,1.216,6.119
3.942,0.0,5.036,1.19,5.993
3.95,0.0,5.032,1.25,6.29
3.958,0.0,5.032,1.223,6.154
3.965,0.0,5.032,1.274,6.411
3.973,0.0,5.032,1.236,6.22
3.982,0.0,5.032,1.172,5.898
3.99,0.0,5.028,1.314,6.607
3.997,0.0,5.032,1.255,6.315
4.005,0.0,5.036,1.228,6.184
4.013,0.0,5.032,1.242,6.25
4.021,0.0,5.032,1.219,6.134
4.029,0.0,5.028,1.26,6.335
4.036,0.0,5.028,1.33,6.687
4.045,0.0,5.032,1.297,6.527
4.053,0.0,5.032,1.32,6.642
4.06,0.0,5.028,1.339,6.732
4.068,0.0,5.028,1.33,6.687
4.076,0.0,5.028,1.33,6.687
4.084,0.0,5.032,1.295,6.516
4.092,0.0,5.032,1.262,6.35
4.1,0.0,5.032,1.25,6.29
4.108,0.0,5.028,1.233,6.2
4.116,0.0,5.036,1.204,6.063
4.123,0.0,5.036,1.21,6.094
4.131,0.0,5.032,1.189,5.983
4.14,0.0,5.032,1.33,6.693
4.15,0.0,5.036,1.338,6.738
4.159,0.0,5.028,1.295,6.511
4.168,0.0,5.032,1.278,6.431
4.177,0.0,5.028,1.207,6.069
4.186,0.0,5.032,1.282,6.451
4.195,0.0,5.032,1.201,6.043
4.204,0.0,5.032,1.293,6.506
4.212,0.0,5.032,1.307,6.577
4.221,0.0,5.036,1.226,6.174
4.229,0.0,5.032,1.198,6.028
4.238,0.0,5.028,1.304,6.557
4.246,0.0,5.032,1.316,6.622
4.256,0.0,5.032,1.324,6.662
4.265,0.0,5.028,1.331,6.692
4.274,0.0,5.032,1.33,6.693
4.283,0.0,5.028,1.331,6.692
4.293,0.0,5.032,1.33,6.693
4.302,0.0,5.032,1.353,6.808
4.311,0.0,5.028,1.355,6.813
4.32,0.0,5.028,1.356,6.818
4.328,0.0,5.032,1.201,6.043
4.337,0.0,5.028,1.354,6.808
4.346,0.0,5.032,1.273,6.406
4.355,0.0,5.032,1.241,6.245
4.363,0.0,5.036,1.236,6.224
4.372,0.0,5.032,1.304,6.562
4.381,0.0,5.028,1.291,6.491
4.39,0.0,5.032,1.354,6.813
4.398,0.0,5.032,1.22,6.139
4.407,0.0,5.036,1.228,6.184
4.416,0.0,5.032,1.224,6.159
4.424,0.0,5.032,1.331,6.698
4.432,0.0,5.028,1.355,6.813
4.441,0.0,5.028,1.337,6.722
4.45,0.0,5.032,1.354,6.813
4.458,0.0,5.028,1.269,6.381
4.467,0.0,5.028,1.354,6.808
4.476,0.0,5.032,1.354,6.813
4.485,0.0,5.028,1.342,6.748
4.493,0.0,5.028,1.355,6.813
4.502,0.0,5.028,1.33,6.687
4.511,0.0,5.028,1.355,6.813
4.519,0.0,5.028,1.354,6.808
4.527,0.0,5.028,1.354,6.808
4.536,0.0,5.032,1.355,6.818
4.545,0.0,5.032,1.27,6.391
4.553,0.0,5.036,1.195,6.018
4.562,0.0,5.028,1.355,6.813
4.571,0.0,5.032,1.352,6.803
4.581,0.0,5.028,1.354,6.808
4.589,0.0,5.032,1.376,6.924
4.598,0.0,5.028,1.378,6.929
4.607,0.0,5.028,1.376,6.919
4.617,0.0,5.028,1.379,6.934
4.626,0.0,5.028,1.401,7.044
4.635,0.0,5.028,1.401,7.044
4.644,0.0,5.028,1.4,7.039
4.652,0.0,5.028,1.4,7.039
4.661,0.0,5.028,1.426,7.17
4.67,0.0,5.028,1.424,7.16
4.679,0.0,5.028,1.426,7.17
4.687,0.0,5.028,1.425,7.165
4.695,0.0,5.024,1.448,7.275
4.704,0.0,5.028,1.448,7.281
4.712,0.0,5.028,1.448,7.281
4.72,0.0,5.024,1.449,7.28
4.727,0.0,5.028,1.471,7.396
4.736,0.0,5.024,1.472,7.395
4.744,0.0,5.024,1.473,7.4
4.752,0.0,5.024,1.473,7.4
4.76,0.0,5.024,1.497,7.521
4.768,0.0,5.028,1.496,7.522
4.777,0.0,5.024,1.496,7.516
4.784,0.0,5.024,1.495,7.511
4.792,0.0,5.024,1.495,7.511
4.801,0.0,5.024,1.502,7.546
4.809,0.0,5.024,1.52,7.636
4.817,0.0,5.024,1.525,7.662
4.825,0.0,5.024,1.521,7.642
4.833,0.0,5.024,1.494,7.506
4.841,0.0,5.028,1.445,7.265
4.849,0.0,5.024,1.517,7.621
4.857,0.0,5.028,1.349,6.783
4.865,0.0,5.024,1.52,7.636
4.873,0.0,5.024,1.519,7.631
4.881,0.0,5.024,1.52,7.636
4.889,0.0,5.024,1.519,7.631
4.897,0.0,5.024,1.519,7.631
4.906,0.0,5.024,1.519,7.631
4.913,0.0,5.024,1.523,7.652
4.921,0.0,5.024,1.453,7.3
4.929,0.0,5.028,1.37,6.888
4.938,0.0,5.032,1.294,6.511
4.945,0.0,5.028,1.444,7.26
4.953,0.0,5.032,1.24,6.24
4.962,0.0,5.036,1.313,6.612
4.97,0.0,5.028,1.514,7.612
4.977,0.0,5.028,1.393,7.004
4.985,0.0,5.024,1.456,7.315
4.993,0.0,5.028,1.437,7.225
5.002,0.0,5.028,1.377,6.924
5.009,0.0,5.028,1.433,7.205
5.017,0.0,5.024,1.358,6.823
5.025,0.0,5.028,1.393,7.004
5.034,0.0,5.028,1.437,7.225
5.041,0.0,5.024,1.52,7.636
5.049,0.0,5.024,1.478,7.425
5.058,0.0,5.024,1.52,7.636
5.066,0.0,5.024,1.518,7.626
5.074,0.0,5.024,1.519,7.631
5.081,0.0,5.024,1.519,7.631
5.089,0.0,5.024,1.543,7.752
5.097,0.0,5.02,1.543,7.746
5.106,0.0,5.024,1.544,7.757
5.113,0.0,5.024,1.542,7.747
5.121,0.0,5.024,1.555,7.812
5.129,0.0,5.02,1.564,7.851
5.138,0.0,5.02,1.566,7.861
5.146,0.0,5.024,1.567,7.873
5.153,0.0,5.02,1.565,7.856
5.162,0.0,5.02,1.589,7.977
5.17,0.0,5.024,1.589,7.983
5.178,0.0,5.02,1.589,7.977
5.185,0.0,5.024,1.59,7.988
5.193,0.0,5.02,1.613,8.097
5.202,0.0,5.016,1.615,8.101
5.21,0.0,5.02,1.613,8.097
5.217,0.0,5.024,1.616,8.119
5.226,0.0,5.02,1.606,8.062
5.234,0.0,5.02,1.598,8.022
5.242,0.0,5.02,1.614,8.102
5.249,0.0,5.02,1.586,7.962
5.257,0.0,5.02,1.613,8.097
5.266,0.0,5.02,1.613,8.097
5.274,0.0,5.024,1.613,8.104
5.282,0.0,5.02,1.614,8.102
5.29,0.0,5.02,1.613,8.097
5.298,0.0,5.02,1.614,8.102
5.306,0.0,5.02,1.636,8.213
5.314,0.0,5.016,1.637,8.211
5.322,0.0,5.024,1.633,8.204
5.33,0.0,5.02,1.636,8.213
5.338,0.0,5.028,1.441,7.245
5.346,0.0,5.024,1.63,8.189
5.354,0.0,5.028,1.441,7.245
5.362,0.0,5.028,1.594,8.015
5.37,0.0,5.02,1.635,8.208
5.378,0.0,5.024,1.401,7.039
5.386,0.0,5.028,1.348,6.778
5.394,0.0,5.024,1.57,7.888
5.402,0.0,5.02,1.635,8.208
5.41,0.0,5.024,1.51,7.586
5.418,0.0,5.024,1.582,7.948
5.427,0.0,5.02,1.635,8.208
5.435,0.0,5.016,1.637,8.211
5.442,0.0,5.02,1.643,8.248
5.451,0.0,5.02,1.585,7.957
5.46,0.0,5.02,1.636,8.213
5.468,0.0,5.024,1.526,7.667
5.476,0.0,5.016,1.635,8.201
5.485,0.0,5.02,1.636,8.213
5.493,0.0,5.028,1.318,6.627
5.501,0.0,5.02,1.638,8.223
5.509,0.0,5.02,1.638,8.223
5.517,0.0,5.02,1.625,8.157
5.526,0.0,5.02,1.64,8.233
5.533,0.0,5.024,1.529,7.682
5.542,0.0,5.024,1.532,7.697
5.55,0.0,5.024,1.475,7.41
5.559,0.0,5.016,1.637,8.211
5.567,0.0,5.02,1.506,7.56
5.574,0.0,5.032,1.248,6.28
5.583,0.0,5.024,1.635,8.214
5.591,0.0,5.028,1.313,6.602
5.599,0.0,5.032,1.304,6.562
5.608,0.0,5.028,1.338,6.727
5.616,0.0,5.024,1.436,7.214
5.625,0.0,5.032,1.371,6.899
5.633,0.0,5.028,1.352,6.798
5.641,0.0,5.028,1.385,6.964
5.649,0.0,5.032,1.344,6.763
5.658,0.0,5.028,1.376,6.919
5.666,0.0,5.028,1.442,7.25
5.674,0.0,5.028,1.393,7.004
5.683,0.0,5.032,1.349,6.788
5.691,0.0,5.028,1.442,7.25
5.699,0.0,5.028,1.46,7.341
5.708,0.0,5.024,1.584,7.958
5.717,0.0,5.02,1.632,8.193
5.725,0.0,5.024,1.608,8.079
5.733,0.0,5.02,1.637,8.218
5.742,0.0,5.02,1.635,8.208
5.751,0.0,5.016,1.634,8.196
5.759,0.0,5.02,1.636,8.213
5.766,0.0,5.02,1.636,8.213
5.775,0.0,5.02,1.635,8.208
5.784,0.0,5.024,1.637,8.224
5.792,0.0,5.02,1.632,8.193
5.8,0.0,5.032,1.315,6.617
5.809,0.0,5.032,1.277,6.426
5.817,0.0,5.036,1.197,6.028
5.825,0.0,5.036,1.352,6.809
5.833,0.0,5.028,1.428,7.18
5.842,0.0,5.028,1.534,7.713
5.851,0.0,5.028,1.279,6.431
5.859,0.0,5.032,1.242,6.25
5.867,0.0,5.028,1.363,6.853
5.876,0.0,5.032,1.312,6.602
