Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.341,0.0,5.068,0.278,1.409
1.354,0.0,5.068,0.299,1.515
1.365,0.0,5.064,0.301,1.524
1.376,0.0,5.064,0.301,1.524
1.387,0.0,5.064,0.324,1.641
1.397,0.0,5.068,0.323,1.637
1.408,0.0,5.064,0.323,1.636
1.418,0.0,5.064,0.335,1.696
1.428,0.0,5.068,0.324,1.642
1.439,0.0,5.064,0.324,1.641
1.45,0.0,5.064,0.323,1.636
1.461,0.0,5.064,0.348,1.762
1.471,0.0,5.064,0.346,1.752
1.482,0.0,5.06,0.349,1.766
1.493,0.0,5.06,0.37,1.872
1.504,0.0,5.06,0.37,1.872
1.515,0.0,5.06,0.367,1.857
1.525,0.0,5.064,0.378,1.914
1.536,0.0,5.06,0.326,1.65
1.547,0.0,5.06,0.337,1.705
1.558,0.0,5.06,0.348,1.761
1.569,0.0,5.064,0.377,1.909
1.579,0.0,5.06,0.369,1.867
1.59,0.0,5.06,0.311,1.574
1.6,0.0,5.064,0.343,1.737
1.61,0.0,5.064,0.286,1.448
1.621,0.0,5.068,0.235,1.191
1.631,0.0,5.072,0.188,0.954
1.642,0.0,5.068,0.181,0.917
1.652,0.0,5.072,0.173,0.877
1.663,0.0,5.06,0.37,1.872
1.673,0.0,5.064,0.371,1.879
1.684,0.0,5.064,0.371,1.879
1.695,0.0,5.06,0.395,1.999
1.705,0.0,5.064,0.395,2.0
1.715,0.0,5.064,0.392,1.985
1.726,0.0,5.06,0.407,2.059
1.736,0.0,5.064,0.417,2.112
1.747,0.0,5.064,0.418,2.117
1.757,0.0,5.06,0.417,2.11
1.768,0.0,5.06,0.44,2.226
1.778,0.0,5.064,0.443,2.243
1.789,0.0,5.064,0.441,2.233
1.8,0.0,5.06,0.465,2.353
1.811,0.0,5.056,0.464,2.346
1.822,0.0,5.06,0.464,2.348
1.833,0.0,5.06,0.488,2.469
1.844,0.0,5.056,0.488,2.467
1.855,0.0,5.06,0.49,2.479
1.866,0.0,5.056,0.512,2.589
1.877,0.0,5.06,0.509,2.576
1.888,0.0,5.056,0.512,2.589
1.9,0.0,5.056,0.534,2.7
1.911,0.0,5.056,0.534,2.7
1.923,0.0,5.06,0.536,2.712
1.934,0.0,5.056,0.558,2.821
1.946,0.0,5.056,0.556,2.811
1.957,0.0,5.056,0.557,2.816
1.969,0.0,5.056,0.582,2.943
1.98,0.0,5.056,0.581,2.938
1.99,0.0,5.06,0.582,2.945
2.001,0.0,5.06,0.604,3.056
2.011,0.0,5.052,0.607,3.067
2.022,0.0,5.056,0.605,3.059
2.032,0.0,5.056,0.629,3.18
2.043,0.0,5.056,0.629,3.18
2.054,0.0,5.056,0.626,3.165
2.064,0.0,5.052,0.653,3.299
2.075,0.0,5.052,0.653,3.299
2.085,0.0,5.056,0.651,3.291
2.096,0.0,5.052,0.676,3.415
2.106,0.0,5.056,0.675,3.413
2.117,0.0,5.048,0.675,3.407
2.128,0.0,5.052,0.699,3.531
2.139,0.0,5.052,0.7,3.536
2.149,0.0,5.052,0.7,3.536
2.16,0.0,5.048,0.722,3.645
2.17,0.0,5.052,0.722,3.648
2.181,0.0,5.048,0.723,3.65
2.193,0.0,5.048,0.746,3.766
2.204,0.0,5.052,0.747,3.774
2.216,0.0,5.048,0.747,3.771
2.227,0.0,5.052,0.769,3.885
2.239,0.0,5.052,0.77,3.89
2.25,0.0,5.052,0.771,3.895
2.262,0.0,5.052,0.793,4.006
2.273,0.0,5.052,0.793,4.006
2.284,0.0,5.048,0.791,3.993
2.294,0.0,5.048,0.814,4.109
2.305,0.0,5.048,0.817,4.124
2.315,0.0,5.048,0.816,4.119
2.326,0.0,5.048,0.841,4.245
2.336,0.0,5.048,0.84,4.24
2.347,0.0,5.048,0.841,4.245
2.358,0.0,5.048,0.862,4.351
2.368,0.0,5.044,0.863,4.353
2.379,0.0,5.044,0.862,4.348
2.389,0.0,5.044,0.883,4.454
2.4,0.0,5.048,0.887,4.478
2.411,0.0,5.044,0.887,4.474
2.422,0.0,5.044,0.885,4.464
2.432,0.0,5.044,0.91,4.59
2.443,0.0,5.044,0.91,4.59
2.453,0.0,5.044,0.91,4.59
2.464,0.0,5.04,0.934,4.707
2.474,0.0,5.044,0.934,4.711
2.485,0.0,5.044,0.935,4.716
2.495,0.0,5.04,0.956,4.818
2.506,0.0,5.044,0.956,4.822
2.516,0.0,5.04,0.957,4.823
2.527,0.0,5.04,0.979,4.934
2.537,0.0,5.04,0.98,4.939
2.548,0.0,5.04,0.981,4.944
2.558,0.0,5.04,1.004,5.06
2.568,0.0,5.04,1.005,5.065
2.579,0.0,5.04,1.005,5.065
2.589,0.0,5.04,1.028,5.181
2.6,0.0,5.04,1.027,5.176
2.611,0.0,5.04,1.028,5.181
2.621,0.0,5.04,1.027,5.176
2.632,0.0,5.04,1.051,5.297
2.642,0.0,5.04,1.052,5.302
2.653,0.0,5.04,1.051,5.297
2.663,0.0,5.04,1.073,5.408
2.674,0.0,5.04,1.074,5.413
2.684,0.0,5.04,1.075,5.418
2.694,0.0,5.04,1.098,5.534
2.705,0.0,5.036,1.098,5.53
2.715,0.0,5.036,1.098,5.53
2.726,0.0,5.04,1.122,5.655
2.736,0.0,5.036,1.122,5.65
2.747,0.0,5.036,1.12,5.64
2.757,0.0,5.04,1.145,5.771
2.768,0.0,5.036,1.144,5.761
2.778,0.0,5.036,1.145,5.766
2.788,0.0,5.036,1.169,5.887
2.799,0.0,5.036,1.169,5.887
2.809,0.0,5.036,1.169,5.887
2.82,0.0,5.036,1.168,5.882
2.831,0.0,5.036,1.192,6.003
2.841,0.0,5.032,1.193,6.003
2.852,0.0,5.036,1.193,6.008
2.862,0.0,5.036,1.217,6.129
2.873,0.0,5.032,1.216,6.119
2.883,0.0,5.032,1.217,6.124
2.894,0.0,5.036,1.24,6.245
2.904,0.0,5.032,1.24,6.24
2.915,0.0,5.036,1.239,6.24
2.925,0.0,5.032,1.262,6.35
2.936,0.0,5.032,1.264,6.36
2.946,0.0,5.032,1.264,6.36
2.957,0.0,5.032,1.287,6.476
2.967,0.0,5.032,1.288,6.481
2.978,0.0,5.036,1.286,6.476
2.988,0.0,5.028,1.311,6.592
2.999,0.0,5.028,1.312,6.597
3.009,0.0,5.032,1.31,6.592
3.02,0.0,5.032,1.335,6.718
3.03,0.0,5.028,1.333,6.702
3.041,0.0,5.032,1.336,6.723
3.051,0.0,5.028,1.335,6.712
3.062,0.0,5.032,1.359,6.838
3.072,0.0,5.032,1.358,6.833
3.083,0.0,5.028,1.359,6.833
3.093,0.0,5.028,1.359,6.833
3.103,0.0,5.028,1.382,6.949
3.114,0.0,5.028,1.383,6.954
3.125,0.0,5.028,1.381,6.944
3.135,0.0,5.024,1.405,7.059
3.146,0.0,5.028,1.405,7.064
3.157,0.0,5.028,1.403,7.054
3.168,0.0,5.028,1.371,6.893
3.179,0.0,5.028,1.37,6.888
3.191,0.0,5.028,1.405,7.064
3.203,0.0,5.028,1.406,7.069
3.215,0.0,5.028,1.405,7.064
3.226,0.0,5.024,1.433,7.199
3.238,0.0,5.032,1.394,7.015
3.25,0.0,5.028,1.377,6.924
3.262,0.0,5.028,1.381,6.944
3.274,0.0,5.028,1.37,6.888
3.285,0.0,5.028,1.35,6.788
3.297,0.0,5.028,1.34,6.738
3.309,0.0,5.028,1.368,6.878
3.321,0.0,5.024,1.355,6.808
3.333,0.0,5.028,1.348,6.778
3.345,0.0,5.028,1.355,6.813
3.357,0.0,5.028,1.42,7.14
3.369,0.0,5.032,1.389,6.989
3.381,0.0,5.032,1.36,6.844
3.392,0.0,5.028,1.36,6.838
3.404,0.0,5.028,1.36,6.838
3.418,0.0,5.028,1.398,7.029
3.433,0.0,5.032,1.341,6.748
3.448,0.0,5.028,1.349,6.783
3.461,0.0,5.028,1.423,7.155
3.473,0.0,5.028,1.412,7.1
3.484,0.0,5.028,1.359,6.833
3.496,0.0,5.032,1.343,6.758
3.508,0.0,5.024,1.371,6.888
3.519,0.0,5.024,1.431,7.189
3.531,0.0,5.028,1.354,6.808
3.542,0.0,5.028,1.359,6.833
3.553,0.0,5.028,1.366,6.868
3.565,0.0,5.028,1.339,6.732
3.576,0.0,5.032,1.35,6.793
3.587,0.0,5.028,1.374,6.908
3.598,0.0,5.028,1.343,6.753
3.608,0.0,5.028,1.368,6.878
3.619,0.0,5.028,1.428,7.18
3.629,0.0,5.032,1.368,6.884
3.64,0.0,5.028,1.355,6.813
3.65,0.0,5.028,1.359,6.833
3.661,0.0,5.028,1.353,6.803
3.671,0.0,5.028,1.431,7.195
3.682,0.0,5.028,1.343,6.753
3.692,0.0,5.028,1.344,6.758
3.703,0.0,5.028,1.359,6.833
3.713,0.0,5.028,1.342,6.748
3.724,0.0,5.028,1.373,6.903
3.734,0.0,5.028,1.387,6.974
3.745,0.0,5.032,1.332,6.703
3.756,0.0,5.028,1.355,6.813
3.766,0.0,5.028,1.383,6.954
3.777,0.0,5.032,1.362,6.854
3.787,0.0,5.028,1.382,6.949
3.798,0.0,5.032,1.344,6.763
3.808,0.0,5.032,1.367,6.879
3.819,0.0,5.024,1.399,7.029
3.829,0.0,5.032,1.344,6.763
3.84,0.0,5.032,1.36,6.844
3.851,0.0,5.028,1.35,6.788
3.861,0.0,5.028,1.341,6.743
3.872,0.0,5.032,1.356,6.823
3.883,0.0,5.032,1.358,6.833
3.893,0.0,5.024,1.351,6.787
3.903,0.0,5.028,1.429,7.185
3.914,0.0,5.028,1.352,6.798
3.925,0.0,5.028,1.411,7.095
3.935,0.0,5.028,1.366,6.868
3.946,0.0,5.028,1.343,6.753
3.957,0.0,5.028,1.347,6.773
3.968,0.0,5.028,1.363,6.853
3.979,0.0,5.028,1.355,6.813
3.992,0.0,5.028,1.349,6.783
4.004,0.0,5.028,1.437,7.225
4.016,0.0,5.028,1.364,6.858
4.028,0.0,5.036,1.359,6.844
4.04,0.0,5.028,1.371,6.893
4.052,0.0,5.028,1.383,6.954
4.064,0.0,5.028,1.345,6.763
4.076,0.0,5.032,1.349,6.788
4.087,0.0,5.024,1.381,6.938
4.097,0.0,5.028,1.349,6.783
4.108,0.0,5.028,1.364,6.858
4.118,0.0,5.028,1.378,6.929
4.129,0.0,5.028,1.373,6.903
4.139,0.0,5.028,1.421,7.145
4.15,0.0,5.028,1.37,6.888
4.16,0.0,5.024,1.342,6.742
4.17,0.0,5.028,1.423,7.155
4.181,0.0,5.028,1.359,6.833
4.193,0.0,5.028,1.339,6.732
4.206,0.0,5.028,1.382,6.949
4.218,0.0,5.028,1.375,6.913
4.23,0.0,5.032,1.351,6.798
4.242,0.0,5.032,1.343,6.758
4.255,0.0,5.024,1.35,6.782
4.266,0.0,5.024,1.428,7.174
4.278,0.0,5.032,1.429,7.191
4.289,0.0,5.028,1.427,7.175
4.298,0.0,5.028,1.42,7.14
4.308,0.0,5.028,1.384,6.959
4.318,0.0,5.028,1.386,6.969
4.328,0.0,5.028,1.353,6.803
4.338,0.0,5.028,1.431,7.195
4.348,0.0,5.028,1.371,6.893
4.359,0.0,5.028,1.345,6.763
4.369,0.0,5.028,1.368,6.878
4.378,0.0,5.032,1.346,6.773
4.387,0.0,5.032,1.362,6.854
4.395,0.0,5.032,1.351,6.798
4.403,0.0,5.028,1.37,6.888
4.411,0.0,5.032,1.349,6.788
4.419,0.0,5.028,1.369,6.883
4.427,0.0,5.032,1.369,6.889
4.436,0.0,5.024,1.416,7.114
4.444,0.0,5.028,1.395,7.014
4.452,0.0,5.032,1.359,6.838
4.46,0.0,5.032,1.347,6.778
4.468,0.0,5.028,1.429,7.185
4.476,0.0,5.032,1.343,6.758
4.484,0.0,5.028,1.433,7.205
4.492,0.0,5.028,1.375,6.913
4.5,0.0,5.028,1.394,7.009
4.508,0.0,5.028,1.389,6.984
4.516,0.0,5.024,1.438,7.225
4.524,0.0,5.028,1.401,7.044
4.532,0.0,5.028,1.429,7.185
4.54,0.0,5.028,1.429,7.185
4.548,0.0,5.028,1.428,7.18
4.555,0.0,5.028,1.411,7.095
4.563,0.0,5.028,1.428,7.18
4.571,0.0,5.028,1.428,7.18
4.579,0.0,5.028,1.429,7.185
4.587,0.0,5.024,1.429,7.179
4.595,0.0,5.028,1.433,7.205
4.603,0.0,5.032,1.369,6.889
4.611,0.0,5.028,1.353,6.803
4.619,0.0,5.028,1.363,6.853
4.627,0.0,5.028,1.339,6.732
4.635,0.0,5.032,1.354,6.813
4.643,0.0,5.032,1.338,6.733
4.651,0.0,5.024,1.37,6.883
4.659,0.0,5.028,1.344,6.758
4.668,0.0,5.028,1.391,6.994
4.676,0.0,5.032,1.343,6.758
4.684,0.0,5.032,1.411,7.1
4.692,0.0,5.032,1.347,6.778
4.7,0.0,5.028,1.399,7.034
4.708,0.0,5.028,1.349,6.783
4.716,0.0,5.028,1.429,7.185
4.724,0.0,5.032,1.351,6.798
4.733,0.0,5.028,1.383,6.954
4.742,0.0,5.028,1.347,6.773
4.75,0.0,5.028,1.413,7.105
4.757,0.0,5.032,1.367,6.879
4.765,0.0,5.024,1.358,6.823
4.773,0.0,5.028,1.35,6.788
4.781,0.0,5.028,1.375,6.913
4.789,0.0,5.028,1.345,6.763
4.797,0.0,5.028,1.371,6.893
4.806,0.0,5.032,1.332,6.703
4.814,0.0,5.028,1.373,6.903
4.822,0.0,5.032,1.351,6.798
4.83,0.0,5.032,1.379,6.939
4.838,0.0,5.028,1.369,6.883
4.846,0.0,5.028,1.405,7.064
4.854,0.0,5.032,1.357,6.828
4.863,0.0,5.032,1.376,6.924
4.871,0.0,5.032,1.346,6.773
4.879,0.0,5.032,1.368,6.884
4.887,0.0,5.032,1.353,6.808
4.895,0.0,5.028,1.361,6.843
4.903,0.0,5.028,1.346,6.768
4.911,0.0,5.028,1.36,6.838
4.918,0.0,5.028,1.359,6.833
4.926,0.0,5.028,1.35,6.788
4.934,0.0,5.032,1.357,6.828
4.942,0.0,5.028,1.342,6.748
4.95,0.0,5.024,1.369,6.878
4.958,0.0,5.032,1.357,6.828
4.965,0.0,5.032,1.379,6.939
4.973,0.0,5.028,1.349,6.783
4.981,0.0,5.028,1.367,6.873
4.989,0.0,5.028,1.341,6.743
4.997,0.0,5.028,1.371,6.893
5.005,0.0,5.032,1.331,6.698
5.013,0.0,5.028,1.365,6.863
5.02,0.0,5.028,1.344,6.758
5.028,0.0,5.028,1.356,6.818
5.036,0.0,5.032,1.345,6.768
5.044,0.0,5.028,1.367,6.873
5.052,0.0,5.024,1.41,7.084
5.06,0.0,5.032,1.412,7.105
5.068,0.0,5.032,1.351,6.798
5.076,0.0,5.032,1.351,6.798
5.084,0.0,5.032,1.362,6.854
5.093,0.0,5.028,1.346,6.768
5.104,0.0,5.028,1.421,7.145
5.116,0.0,5.032,1.363,6.859
5.127,0.0,5.032,1.354,6.813
5.139,0.0,5.028,1.361,6.843
5.15,0.0,5.028,1.373,6.903
5.161,0.0,5.028,1.428,7.18
5.173,0.0,5.028,1.339,6.732
5.184,0.0,5.028,1.38,6.939
5.196,0.0,5.028,1.358,6.828
5.207,0.0,5.028,1.346,6.768
5.219,0.0,5.032,1.367,6.879
5.23,0.0,5.028,1.378,6.929
5.241,0.0,5.028,1.347,6.773
5.253,0.0,5.032,1.356,6.823
5.264,0.0,5.028,1.371,6.893
5.275,0.0,5.028,1.342,6.748
5.287,0.0,5.028,1.349,6.783
5.298,0.0,5.028,1.354,6.808
5.31,0.0,5.028,1.347,6.773
5.321,0.0,5.032,1.343,6.758
5.333,0.0,5.028,1.4,7.039
5.344,0.0,5.028,1.366,6.868
5.356,0.0,5.028,1.337,6.722
5.368,0.0,5.028,1.415,7.115
5.38,0.0,5.028,1.423,7.155
5.392,0.0,5.028,1.367,6.873
5.403,0.0,5.028,1.347,6.773
5.415,0.0,5.028,1.36,6.838
5.426,0.0,5.028,1.349,6.783
5.438,0.0,5.028,1.333,6.702
5.449,0.0,5.028,1.434,7.21
5.461,0.0,5.032,1.377,6.929
5.472,0.0,5.028,1.379,6.934
5.484,0.0,5.028,1.36,6.838
5.495,0.0,5.028,1.365,6.863
5.507,0.0,5.032,1.347,6.778
5.518,0.0,5.028,1.365,6.863
5.53,0.0,5.032,1.364,6.864
5.542,0.0,5.032,1.344,6.763
5.553,0.0,5.028,1.351,6.793
5.564,0.0,5.028,1.437,7.225
5.576,0.0,5.028,1.348,6.778
5.587,0.0,5.028,1.33,6.687
5.598,0.0,5.028,1.405,7.064
5.609,0.0,5.028,1.364,6.858
5.62,0.0,5.028,1.345,6.763
5.631,0.0,5.028,1.379,6.934
5.642,0.0,5.028,1.355,6.813
5.652,0.0,5.028,1.355,6.813
5.663,0.0,5.028,1.372,6.898
5.673,0.0,5.032,1.342,6.753
5.683,0.0,5.028,1.356,6.818
5.694,0.0,5.028,1.357,6.823
5.704,0.0,5.028,1.347,6.773
5.715,0.0,5.028,1.342,6.748
5.726,0.0,5.028,1.364,6.858
5.736,0.0,5.024,1.347,6.767
5.747,0.0,5.028,1.367,6.873
5.757,0.0,5.028,1.349,6.783
5.767,0.0,5.028,1.394,7.009
5.778,0.0,5.024,1.415,7.109
5.789,0.0,5.028,1.37,6.888
5.799,0.0,5.028,1.375,6.913
5.81,0.0,5.028,1.392,6.999
5.82,0.0,5.028,1.348,6.778
5.831,0.0,5.028,1.436,7.22
5.841,0.0,5.028,1.365,6.863
5.851,0.0,5.032,1.349,6.788
5.862,0.0,5.028,1.362,6.848
5.872,0.0,5.032,1.341,6.748
5.883,0.0,5.028,1.354,6.808
5.894,0.0,5.028,1.372,6.898
5.905,0.0,5.028,1.348,6.778
5.917,0.0,5.028,1.357,6.823
5.928,0.0,5.028,1.377,6.924
5.94,0.0,5.028,1.352,6.798
5.951,0.0,5.028,1.356,6.818
5.962,0.0,5.028,1.36,6.838
5.974,0.0,5.028,1.408,7.079
5.985,0.0,5.028,1.334,6.707
5.997,0.0,5.028,1.439,7.235
6.007,0.0,5.028,1.362,6.848
6.018,0.0,5.028,1.352,6.798
6.028,0.0,5.028,1.368,6.878
6.039,0.0,5.028,1.367,6.873
6.05,0.0,5.032,1.36,6.844
6.06,0.0,5.028,1.371,6.893
6.071,0.0,5.028,1.346,6.768
6.081,0.0,5.028,1.385,6.964
6.092,0.0,5.028,1.41,7.089
6.102,0.0,5.028,1.34,6.738
6.113,0.0,5.028,1.42,7.14
6.123,0.0,5.032,1.35,6.793
6.134,0.0,5.028,1.358,6.828
6.145,0.0,5.028,1.379,6.934
6.155,0.0,5.028,1.393,7.004
6.166,0.0,5.028,1.428,7.18
6.176,0.0,5.028,1.428,7.18
6.187,0.0,5.028,1.372,6.898
6.197,0.0,5.028,1.392,6.999
6.208,0.0,5.028,1.379,6.934
6.218,0.0,5.028,1.373,6.903
6.229,0.0,5.032,1.358,6.833
6.24,0.0,5.028,1.369,6.883
6.25,0.0,5.028,1.335,6.712
6.261,0.0,5.028,1.328,6.677
6.272,0.0,5.028,1.321,6.642
6.283,0.0,5.032,1.324,6.662
6.294,0.0,5.032,1.316,6.622
6.306,0.0,5.032,1.32,6.642
6.318,0.0,5.032,1.315,6.617
6.33,0.0,5.028,1.313,6.602
6.342,0.0,5.028,1.337,6.722
6.354,0.0,5.032,1.31,6.592
6.366,0.0,5.028,1.314,6.607
6.378,0.0,5.032,1.308,6.582
6.39,0.0,5.028,1.306,6.567
6.402,0.0,5.028,1.346,6.768
6.413,0.0,5.028,1.334,6.707
6.425,0.0,5.028,1.305,6.562
6.436,0.0,5.032,1.308,6.582
6.447,0.0,5.032,1.342,6.753
6.459,0.0,5.028,1.317,6.622
6.471,0.0,5.032,1.315,6.617
6.483,0.0,5.032,1.365,6.869
6.495,0.0,5.028,1.371,6.893
6.505,0.0,5.028,1.31,6.587
6.516,0.0,5.032,1.312,6.602
6.526,0.0,5.028,1.307,6.572
6.537,0.0,5.028,1.302,6.546
6.547,0.0,5.028,1.317,6.622
6.558,0.0,5.028,1.346,6.768
6.569,0.0,5.032,1.305,6.567
6.58,0.0,5.032,1.31,6.592
6.591,0.0,5.032,1.31,6.592
6.603,0.0,5.028,1.31,6.587
6.614,0.0,5.032,1.317,6.627
6.626,0.0,5.032,1.334,6.713
6.641,0.0,5.028,1.311,6.592
6.654,0.0,5.032,1.308,6.582
6.666,0.0,5.028,1.346,6.768
6.678,0.0,5.028,1.303,6.551
6.69,0.0,5.032,1.316,6.622
6.702,0.0,5.028,1.338,6.727
6.713,0.0,5.028,1.335,6.712
6.724,0.0,5.032,1.309,6.587
6.734,0.0,5.032,1.316,6.622
6.745,0.0,5.032,1.313,6.607
6.756,0.0,5.032,1.313,6.607
6.767,0.0,5.028,1.317,6.622
6.777,0.0,5.028,1.313,6.602
6.788,0.0,5.028,1.337,6.722
6.799,0.0,5.028,1.331,6.692
6.811,0.0,5.032,1.307,6.577
6.822,0.0,5.028,1.333,6.702
6.834,0.0,5.028,1.316,6.617
6.845,0.0,5.032,1.321,6.647
6.856,0.0,5.028,1.327,6.672
6.868,0.0,5.032,1.307,6.577
6.879,0.0,5.032,1.314,6.612
6.891,0.0,5.028,1.311,6.592
6.902,0.0,5.028,1.35,6.788
6.912,0.0,5.032,1.315,6.617
6.922,0.0,5.032,1.315,6.617
6.933,0.0,5.032,1.313,6.607
6.943,0.0,5.032,1.332,6.703
6.954,0.0,5.032,1.306,6.572
6.964,0.0,5.032,1.307,6.577
6.975,0.0,5.028,1.304,6.557
6.986,0.0,5.028,1.339,6.732
6.996,0.0,5.028,1.354,6.808
7.007,0.0,5.028,1.374,6.908
7.017,0.0,5.032,1.316,6.622
7.028,0.0,5.032,1.32,6.642
7.038,0.0,5.028,1.322,6.647
7.048,0.0,5.028,1.311,6.592
7.059,0.0,5.028,1.314,6.607
7.069,0.0,5.032,1.329,6.688
7.08,0.0,5.032,1.371,6.899
7.09,0.0,5.032,1.308,6.582
7.101,0.0,5.028,1.366,6.868
7.113,0.0,5.028,1.311,6.592
7.125,0.0,5.032,1.305,6.567
7.137,0.0,5.032,1.306,6.572
7.148,0.0,5.032,1.304,6.562
7.16,0.0,5.028,1.31,6.587
7.171,0.0,5.036,1.312,6.607
7.183,0.0,5.028,1.31,6.587
7.194,0.0,5.032,1.316,6.622
7.205,0.0,5.032,1.374,6.914
7.216,0.0,5.028,1.326,6.667
7.226,0.0,5.028,1.352,6.798
7.237,0.0,5.032,1.309,6.587
7.247,0.0,5.028,1.306,6.567
7.258,0.0,5.028,1.304,6.557
7.268,0.0,5.028,1.305,6.562
7.279,0.0,5.032,1.312,6.602
7.289,0.0,5.032,1.314,6.612
7.3,0.0,5.028,1.352,6.798
7.31,0.0,5.032,1.314,6.612
