Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.612,0.0,5.02,1.593,7.997
3.621,0.0,5.02,1.593,7.997
3.63,0.0,5.024,1.591,7.993
3.639,0.0,5.02,1.592,7.992
3.648,0.0,5.02,1.617,8.117
3.656,0.0,5.02,1.616,8.112
3.665,0.0,5.02,1.617,8.117
3.674,0.0,5.02,1.618,8.122
3.682,0.0,5.02,1.64,8.233
3.69,0.0,5.02,1.639,8.228
3.698,0.0,5.02,1.64,8.233
3.706,0.0,5.02,1.64,8.233
3.715,0.0,5.02,1.664,8.353
3.723,0.0,5.016,1.664,8.347
3.731,0.0,5.02,1.664,8.353
3.74,0.0,5.02,1.663,8.348
3.749,0.0,5.016,1.687,8.462
3.757,0.0,5.02,1.688,8.474
3.765,0.0,5.02,1.686,8.464
3.774,0.0,5.016,1.711,8.582
3.783,0.0,5.02,1.711,8.589
3.792,0.0,5.016,1.709,8.572
3.8,0.0,5.02,1.711,8.589
3.809,0.0,5.02,1.733,8.7
3.817,0.0,5.016,1.735,8.703
3.825,0.0,5.016,1.736,8.708
3.834,0.0,5.016,1.736,8.708
3.842,0.0,5.02,1.759,8.83
3.85,0.0,5.012,1.757,8.806
3.858,0.0,5.016,1.759,8.823
3.866,0.0,5.016,1.758,8.818
3.874,0.0,5.012,1.782,8.931
3.883,0.0,5.016,1.783,8.944
3.891,0.0,5.012,1.784,8.941
3.899,0.0,5.012,1.782,8.931
3.907,0.0,5.012,1.799,9.017
3.915,0.0,5.012,1.807,9.057
3.923,0.0,5.016,1.805,9.054
3.931,0.0,5.016,1.807,9.064
3.94,0.0,5.012,1.821,9.127
3.948,0.0,5.008,1.831,9.17
3.958,0.0,5.012,1.831,9.177
3.966,0.0,5.012,1.83,9.172
3.975,0.0,5.008,1.83,9.165
3.983,0.0,5.012,1.831,9.177
3.991,0.0,5.008,1.829,9.16
4.0,0.0,5.012,1.829,9.167
4.008,0.0,5.012,1.806,9.052
4.017,0.0,5.012,1.806,9.052
4.026,0.0,5.012,1.806,9.052
4.034,0.0,5.016,1.807,9.064
4.043,0.0,5.012,1.784,8.941
4.052,0.0,5.016,1.783,8.944
4.06,0.0,5.016,1.782,8.939
4.069,0.0,5.012,1.783,8.936
4.077,0.0,5.012,1.758,8.811
4.085,0.0,5.016,1.758,8.818
4.093,0.0,5.012,1.759,8.816
4.102,0.0,5.012,1.758,8.811
4.11,0.0,5.012,1.736,8.701
4.119,0.0,5.016,1.734,8.698
4.127,0.0,5.016,1.735,8.703
4.135,0.0,5.016,1.736,8.708
4.143,0.0,5.016,1.711,8.582
4.151,0.0,5.016,1.709,8.572
4.16,0.0,5.016,1.709,8.572
4.168,0.0,5.016,1.711,8.582
4.176,0.0,5.016,1.688,8.467
4.185,0.0,5.016,1.688,8.467
4.193,0.0,5.016,1.685,8.452
4.201,0.0,5.016,1.684,8.447
4.21,0.0,5.02,1.662,8.343
4.218,0.0,5.02,1.664,8.353
4.226,0.0,5.02,1.664,8.353
4.234,0.0,5.016,1.663,8.342
4.243,0.0,5.02,1.639,8.228
4.252,0.0,5.02,1.639,8.228
4.261,0.0,5.02,1.639,8.228
4.269,0.0,5.02,1.639,8.228
4.278,0.0,5.02,1.615,8.107
4.287,0.0,5.02,1.616,8.112
4.296,0.0,5.02,1.616,8.112
4.307,0.0,5.02,1.593,7.997
4.317,0.0,5.02,1.593,7.997
4.328,0.0,5.02,1.593,7.997
4.338,0.0,5.02,1.593,7.997
4.348,0.0,5.02,1.567,7.866
4.358,0.0,5.024,1.569,7.883
4.368,0.0,5.02,1.569,7.876
4.378,0.0,5.024,1.545,7.762
4.389,0.0,5.02,1.545,7.756
4.4,0.0,5.02,1.545,7.756
4.412,0.0,5.02,1.521,7.635
4.424,0.0,5.024,1.523,7.652
4.436,0.0,5.024,1.522,7.647
4.448,0.0,5.024,1.499,7.531
4.459,0.0,5.024,1.498,7.526
4.47,0.0,5.024,1.498,7.526
4.481,0.0,5.024,1.475,7.41
4.493,0.0,5.024,1.475,7.41
4.504,0.0,5.024,1.477,7.42
4.515,0.0,5.024,1.451,7.29
4.526,0.0,5.028,1.452,7.301
4.537,0.0,5.024,1.452,7.295
4.549,0.0,5.028,1.429,7.185
4.56,0.0,5.028,1.428,7.18
4.571,0.0,5.028,1.427,7.175
4.582,0.0,5.028,1.404,7.059
4.593,0.0,5.028,1.402,7.049
4.604,0.0,5.028,1.403,7.054
4.615,0.0,5.028,1.38,6.939
4.627,0.0,5.028,1.381,6.944
4.638,0.0,5.028,1.381,6.944
4.649,0.0,5.032,1.358,6.833
4.66,0.0,5.028,1.356,6.818
4.671,0.0,5.028,1.356,6.818
4.682,0.0,5.032,1.333,6.708
4.693,0.0,5.032,1.334,6.713
4.704,0.0,5.032,1.334,6.713
4.715,0.0,5.032,1.31,6.592
4.727,0.0,5.028,1.309,6.582
4.738,0.0,5.032,1.313,6.607
4.749,0.0,5.032,1.287,6.476
4.761,0.0,5.032,1.286,6.471
4.773,0.0,5.032,1.287,6.476
4.784,0.0,5.032,1.287,6.476
4.796,0.0,5.032,1.285,6.466
4.807,0.0,5.032,1.286,6.471
4.818,0.0,5.032,1.287,6.476
4.829,0.0,5.032,1.287,6.476
4.84,0.0,5.032,1.286,6.471
4.851,0.0,5.032,1.286,6.471
4.862,0.0,5.028,1.286,6.466
4.873,0.0,5.032,1.286,6.471
4.884,0.0,5.032,1.287,6.476
4.895,0.0,5.032,1.286,6.471
4.907,0.0,5.032,1.286,6.471
4.918,0.0,5.032,1.287,6.476
4.929,0.0,5.028,1.286,6.466
4.94,0.0,5.032,1.288,6.481
4.951,0.0,5.032,1.286,6.471
4.962,0.0,5.028,1.286,6.466
4.973,0.0,5.032,1.287,6.476
4.984,0.0,5.032,1.285,6.466
4.995,0.0,5.032,1.287,6.476
5.007,0.0,5.032,1.286,6.471
5.018,0.0,5.032,1.288,6.481
5.029,0.0,5.032,1.286,6.471
5.041,0.0,5.032,1.287,6.476
5.052,0.0,5.028,1.285,6.461
5.063,0.0,5.032,1.285,6.466
5.074,0.0,5.032,1.285,6.466
5.086,0.0,5.032,1.285,6.466
5.097,0.0,5.032,1.286,6.471
5.107,0.0,5.032,1.286,6.471
5.117,0.0,5.028,1.286,6.466
5.127,0.0,5.032,1.286,6.471
5.138,0.0,5.032,1.285,6.466
5.148,0.0,5.028,1.286,6.466
5.158,0.0,5.032,1.287,6.476
5.168,0.0,5.028,1.285,6.461
5.178,0.0,5.032,1.287,6.476
5.189,0.0,5.032,1.286,6.471
5.201,0.0,5.032,1.285,6.466
5.212,0.0,5.036,1.286,6.476
5.223,0.0,5.036,1.285,6.471
5.234,0.0,5.032,1.287,6.476
5.245,0.0,5.036,1.288,6.486
5.256,0.0,5.028,1.286,6.466
5.267,0.0,5.032,1.286,6.471
5.279,0.0,5.032,1.286,6.471
5.29,0.0,5.032,1.287,6.476
5.301,0.0,5.032,1.287,6.476
5.312,0.0,5.032,1.286,6.471
5.324,0.0,5.032,1.285,6.466
5.335,0.0,5.032,1.285,6.466
5.346,0.0,5.032,1.285,6.466
5.358,0.0,5.032,1.288,6.481
5.369,0.0,5.032,1.286,6.471
5.38,0.0,5.032,1.286,6.471
5.391,0.0,5.028,1.287,6.471
5.402,0.0,5.032,1.284,6.461
5.414,0.0,5.032,1.286,6.471
5.426,0.0,5.032,1.287,6.476
5.438,0.0,5.032,1.286,6.471
5.449,0.0,5.032,1.288,6.481
5.461,0.0,5.032,1.287,6.476
5.472,0.0,5.032,1.284,6.461
5.484,0.0,5.032,1.287,6.476
5.495,0.0,5.032,1.285,6.466
5.506,0.0,5.032,1.286,6.471
5.517,0.0,5.032,1.284,6.461
5.528,0.0,5.032,1.287,6.476
5.539,0.0,5.032,1.286,6.471
5.551,0.0,5.032,1.284,6.461
5.562,0.0,5.032,1.286,6.471
5.573,0.0,5.032,1.286,6.471
5.584,0.0,5.032,1.286,6.471
5.595,0.0,5.032,1.287,6.476
5.607,0.0,5.032,1.287,6.476
5.619,0.0,5.032,1.284,6.461
5.63,0.0,5.028,1.286,6.466
5.641,0.0,5.028,1.285,6.461
5.652,0.0,5.032,1.286,6.471
5.663,0.0,5.036,1.286,6.476
5.674,0.0,5.028,1.285,6.461
5.685,0.0,5.032,1.287,6.476
5.696,0.0,5.028,1.286,6.466
5.707,0.0,5.032,1.285,6.466
5.719,0.0,5.032,1.286,6.471
5.731,0.0,5.032,1.286,6.471
5.742,0.0,5.032,1.288,6.481
5.753,0.0,5.036,1.287,6.481
5.764,0.0,5.032,1.288,6.481
5.775,0.0,5.032,1.287,6.476
5.786,0.0,5.028,1.286,6.466
5.797,0.0,5.032,1.286,6.471
5.808,0.0,5.032,1.286,6.471
5.819,0.0,5.032,1.287,6.476
5.831,0.0,5.028,1.285,6.461
5.842,0.0,5.032,1.288,6.481
5.853,0.0,5.032,1.286,6.471
5.864,0.0,5.032,1.286,6.471
5.875,0.0,5.032,1.284,6.461
5.886,0.0,5.032,1.286,6.471
5.898,0.0,5.032,1.286,6.471
5.91,0.0,5.032,1.286,6.471
5.921,0.0,5.028,1.287,6.471
5.932,0.0,5.032,1.286,6.471
5.944,0.0,5.032,1.285,6.466
5.955,0.0,5.032,1.284,6.461
5.966,0.0,5.028,1.285,6.461
5.977,0.0,5.032,1.285,6.466
5.988,0.0,5.032,1.286,6.471
6.0,0.0,5.032,1.286,6.471
6.01,0.0,5.032,1.285,6.466
6.02,0.0,5.028,1.286,6.466
6.031,0.0,5.032,1.284,6.461
6.041,0.0,5.028,1.285,6.461
6.051,0.0,5.032,1.286,6.471
6.061,0.0,5.032,1.286,6.471
6.071,0.0,5.032,1.287,6.476
6.082,0.0,5.028,1.286,6.466
6.092,0.0,5.032,1.286,6.471
6.103,0.0,5.032,1.286,6.471
6.114,0.0,5.032,1.285,6.466
6.125,0.0,5.032,1.288,6.481
6.136,0.0,5.032,1.285,6.466
6.147,0.0,5.032,1.286,6.471
6.158,0.0,5.028,1.286,6.466
6.17,0.0,5.028,1.286,6.466
6.182,0.0,5.028,1.286,6.466
6.194,0.0,5.032,1.285,6.466
6.205,0.0,5.028,1.287,6.471
6.216,0.0,5.032,1.286,6.471
6.228,0.0,5.032,1.286,6.471
6.24,0.0,5.032,1.286,6.471
6.251,0.0,5.032,1.285,6.466
6.262,0.0,5.032,1.288,6.481
6.274,0.0,5.032,1.287,6.476
6.286,0.0,5.028,1.284,6.456
6.297,0.0,5.032,1.286,6.471
6.309,0.0,5.032,1.285,6.466
6.32,0.0,5.032,1.286,6.471
6.331,0.0,5.032,1.286,6.471
6.342,0.0,5.028,1.286,6.466
6.353,0.0,5.032,1.285,6.466
6.365,0.0,5.032,1.284,6.461
6.376,0.0,5.032,1.284,6.461
6.387,0.0,5.032,1.286,6.471
6.398,0.0,5.032,1.285,6.466
6.409,0.0,5.032,1.286,6.471
6.421,0.0,5.032,1.286,6.471
6.432,0.0,5.032,1.288,6.481
6.443,0.0,5.028,1.286,6.466
6.455,0.0,5.032,1.287,6.476
6.466,0.0,5.032,1.286,6.471
6.478,0.0,5.028,1.286,6.466
6.489,0.0,5.032,1.285,6.466
6.5,0.0,5.032,1.286,6.471
6.511,0.0,5.032,1.285,6.466
6.522,0.0,5.032,1.285,6.466
6.533,0.0,5.028,1.286,6.466
6.544,0.0,5.032,1.286,6.471
6.555,0.0,5.028,1.284,6.456
6.566,0.0,5.032,1.287,6.476
6.577,0.0,5.032,1.285,6.466
6.588,0.0,5.032,1.285,6.466
6.599,0.0,5.032,1.285,6.466
6.61,0.0,5.032,1.284,6.461
6.622,0.0,5.032,1.285,6.466
6.633,0.0,5.036,1.287,6.481
6.644,0.0,5.032,1.284,6.461
6.655,0.0,5.032,1.285,6.466
6.666,0.0,5.032,1.286,6.471
6.677,0.0,5.028,1.285,6.461
6.688,0.0,5.028,1.286,6.466
6.699,0.0,5.032,1.285,6.466
6.711,0.0,5.032,1.286,6.471
6.722,0.0,5.032,1.284,6.461
6.733,0.0,5.032,1.286,6.471
6.744,0.0,5.032,1.284,6.461
6.755,0.0,5.032,1.284,6.461
6.766,0.0,5.028,1.286,6.466
6.777,0.0,5.032,1.286,6.471
6.788,0.0,5.032,1.287,6.476
6.799,0.0,5.032,1.287,6.476
6.81,0.0,5.032,1.286,6.471
6.821,0.0,5.032,1.285,6.466
6.832,0.0,5.032,1.284,6.461
6.843,0.0,5.028,1.286,6.466
6.854,0.0,5.032,1.287,6.476
6.864,0.0,5.028,1.285,6.461
6.875,0.0,5.028,1.287,6.471
6.887,0.0,5.032,1.286,6.471
6.898,0.0,5.032,1.286,6.471
6.909,0.0,5.032,1.287,6.476
6.92,0.0,5.032,1.285,6.466
6.932,0.0,5.032,1.286,6.471
6.943,0.0,5.032,1.286,6.471
6.954,0.0,5.032,1.283,6.456
6.965,0.0,5.032,1.285,6.466
6.976,0.0,5.032,1.285,6.466
6.987,0.0,5.032,1.285,6.466
6.999,0.0,5.032,1.286,6.471
7.01,0.0,5.032,1.286,6.471
7.021,0.0,5.032,1.286,6.471
7.032,0.0,5.032,1.285,6.466
7.043,0.0,5.032,1.286,6.471
7.055,0.0,5.032,1.286,6.471
7.066,0.0,5.032,1.286,6.471
7.077,0.0,5.032,1.286,6.471
7.088,0.0,5.032,1.284,6.461
7.099,0.0,5.028,1.285,6.461
7.11,0.0,5.032,1.286,6.471
7.122,0.0,5.032,1.284,6.461
7.133,0.0,5.032,1.285,6.466
7.144,0.0,5.032,1.284,6.461
7.155,0.0,5.032,1.285,6.466
7.166,0.0,5.032,1.285,6.466
7.177,0.0,5.032,1.285,6.466
7.188,0.0,5.032,1.286,6.471
7.199,0.0,5.032,1.287,6.476
7.21,0.0,5.028,1.286,6.466
7.222,0.0,5.028,1.287,6.471
7.233,0.0,5.032,1.286,6.471
7.244,0.0,5.032,1.287,6.476
7.255,0.0,5.032,1.285,6.466
7.266,0.0,5.028,1.284,6.456
7.277,0.0,5.032,1.285,6.466
7.289,0.0,5.032,1.286,6.471
7.3,0.0,5.032,1.286,6.471
7.311,0.0,5.028,1.285,6.461
7.322,0.0,5.028,1.285,6.461
7.333,0.0,5.032,1.285,6.466
7.344,0.0,5.032,1.284,6.461
7.356,0.0,5.028,1.287,6.471
7.366,0.0,5.032,1.285,6.466
7.378,0.0,5.028,1.287,6.471
7.389,0.0,5.032,1.286,6.471
7.4,0.0,5.028,1.286,6.466
7.411,0.0,5.032,1.284,6.461
7.422,0.0,5.032,1.287,6.476
7.433,0.0,5.028,1.284,6.456
7.444,0.0,5.032,1.286,6.471
7.456,0.0,5.032,1.286,6.471
7.467,0.0,5.032,1.285,6.466
7.479,0.0,5.032,1.287,6.476
7.49,0.0,5.032,1.288,6.481
7.501,0.0,5.032,1.285,6.466
7.512,0.0,5.032,1.285,6.466
7.523,0.0,5.028,1.284,6.456
7.535,0.0,5.032,1.284,6.461
7.546,0.0,5.032,1.285,6.466
7.557,0.0,5.028,1.285,6.461
7.568,0.0,5.032,1.285,6.466
7.58,0.0,5.032,1.284,6.461
7.591,0.0,5.032,1.286,6.471
7.602,0.0,5.032,1.286,6.471
7.614,0.0,5.032,1.285,6.466
7.625,0.0,5.032,1.284,6.461
7.637,0.0,5.032,1.286,6.471
