Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.694,0.0,5.076,0.01,0.051
0.708,0.0,5.076,0.01,0.051
0.72,0.0,5.076,0.0,0.0
0.731,0.0,5.072,0.01,0.051
0.742,0.0,5.076,0.01,0.051
0.757,0.0,5.076,0.0,0.0
0.768,0.0,5.072,0.01,0.051
0.779,0.0,5.076,0.01,0.051
0.79,0.0,5.076,0.01,0.051
0.801,0.0,5.072,0.01,0.051
0.811,0.0,5.072,0.011,0.056
0.823,0.0,5.076,0.01,0.051
0.834,0.0,5.072,0.01,0.051
0.844,0.0,5.072,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.889,0.0,5.072,0.01,0.051
0.9,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.01,0.051
0.922,0.0,5.072,0.011,0.056
0.933,0.0,5.076,0.0,0.0
0.944,0.0,5.072,0.0,0.0
0.955,0.0,5.076,0.01,0.051
0.966,0.0,5.076,0.0,0.0
0.977,0.0,5.072,0.0,0.0
0.988,0.0,5.076,0.01,0.051
1.0,0.0,5.076,0.01,0.051
1.012,0.0,5.076,0.0,0.0
1.023,0.0,5.072,0.0,0.0
1.035,0.0,5.072,0.01,0.051
1.046,0.0,5.072,0.01,0.051
1.057,0.0,5.072,0.011,0.056
1.069,0.0,5.076,0.01,0.051
1.081,0.0,5.076,0.01,0.051
1.092,0.0,5.076,0.091,0.462
1.104,0.0,5.072,0.066,0.335
1.116,0.0,5.072,0.066,0.335
1.127,0.0,5.068,0.091,0.461
1.139,0.0,5.068,0.089,0.451
1.209,0.0,5.068,0.136,0.689
1.221,0.0,5.068,0.137,0.694
1.232,0.0,5.068,0.161,0.816
1.244,52.0,5.068,0.161,0.816
1.255,51.0,5.068,0.16,0.811
1.266,49.0,5.068,0.183,0.927
1.279,47.0,5.068,0.184,0.933
1.29,45.0,5.068,0.204,1.034
1.301,44.0,5.068,0.206,1.044
1.314,42.0,5.068,0.205,1.039
1.325,40.0,5.064,0.23,1.165
1.336,38.0,5.068,0.229,1.161
1.348,35.0,5.068,0.231,1.171
1.361,33.0,5.064,0.25,1.266
1.372,31.0,5.064,0.253,1.281
1.383,29.0,5.068,0.253,1.282
1.395,26.0,5.064,0.275,1.393
1.407,24.0,5.064,0.276,1.398
1.418,21.0,5.068,0.275,1.394
1.43,19.0,5.064,0.299,1.514
1.442,16.0,5.064,0.299,1.514
1.453,14.0,5.068,0.299,1.515
1.466,11.0,5.064,0.322,1.631
1.477,8.0,5.064,0.321,1.626
1.494,5.0,5.06,0.347,1.756
1.506,2.0,5.064,0.347,1.757
1.517,0.0,5.06,0.345,1.746
1.529,0.0,5.064,0.367,1.858
1.541,0.0,5.064,0.368,1.864
1.552,0.0,5.064,0.368,1.864
1.564,0.0,5.06,0.392,1.984
1.576,0.0,5.064,0.37,1.874
1.587,0.0,5.064,0.393,1.99
1.599,0.0,5.064,0.393,1.99
1.611,0.0,5.06,0.391,1.978
1.622,0.0,5.064,0.392,1.985
1.634,0.0,5.06,0.415,2.1
1.646,0.0,5.06,0.413,2.09
1.657,0.0,5.064,0.414,2.096
1.669,0.0,5.06,0.414,2.095
1.681,0.0,5.06,0.408,2.064
1.693,0.0,5.06,0.377,1.908
1.705,0.0,5.064,0.309,1.565
1.717,0.0,5.06,0.305,1.543
1.729,0.0,5.064,0.304,1.539
1.74,0.0,5.06,0.439,2.221
1.752,0.0,5.06,0.438,2.216
1.764,0.0,5.06,0.461,2.333
1.775,0.0,5.06,0.461,2.333
1.788,0.0,5.06,0.462,2.338
1.799,0.0,5.056,0.483,2.442
1.81,0.0,5.056,0.484,2.447
1.822,0.0,5.06,0.486,2.459
1.834,0.0,5.056,0.509,2.574
1.845,0.0,5.056,0.509,2.574
1.857,0.0,5.056,0.509,2.574
1.869,0.0,5.06,0.531,2.687
1.88,0.0,5.056,0.533,2.695
1.892,0.0,5.056,0.532,2.69
1.904,0.0,5.056,0.555,2.806
1.915,0.0,5.056,0.556,2.811
1.927,0.0,5.056,0.555,2.806
1.939,0.0,5.056,0.577,2.917
1.95,0.0,5.056,0.579,2.927
1.961,0.0,5.056,0.577,2.917
1.974,0.0,5.052,0.602,3.041
1.984,0.0,5.052,0.603,3.046
1.996,0.0,5.056,0.627,3.17
2.008,0.0,5.052,0.625,3.157
2.019,0.0,5.056,0.626,3.165
2.031,0.0,5.056,0.648,3.276
2.045,0.0,5.052,0.65,3.284
2.056,0.0,5.052,0.65,3.284
2.068,0.0,5.052,0.673,3.4
2.08,0.0,5.052,0.671,3.39
2.091,0.0,5.052,0.672,3.395
2.103,0.0,5.052,0.695,3.511
2.116,0.0,5.052,0.697,3.521
2.133,0.0,5.048,0.717,3.619
2.145,0.0,5.052,0.719,3.632
2.157,0.0,5.052,0.719,3.632
2.169,0.0,5.048,0.743,3.751
2.181,0.0,5.052,0.742,3.749
2.193,0.0,5.052,0.741,3.744
2.203,0.0,5.048,0.765,3.862
2.213,0.0,5.048,0.767,3.872
2.222,0.0,5.048,0.765,3.862
2.23,0.0,5.048,0.789,3.983
2.238,0.0,5.048,0.788,3.978
2.25,0.0,5.048,0.788,3.978
2.258,0.0,5.044,0.788,3.975
2.266,0.0,5.048,0.812,4.099
2.274,0.0,5.048,0.812,4.099
2.283,0.0,5.048,0.812,4.099
2.291,0.0,5.044,0.811,4.091
2.299,0.0,5.048,0.834,4.21
2.307,0.0,5.048,0.836,4.22
2.316,0.0,5.048,0.836,4.22
2.324,0.0,5.048,0.837,4.225
2.332,0.0,5.048,0.859,4.336
2.34,0.0,5.048,0.859,4.336
2.348,0.0,5.044,0.859,4.333
2.357,0.0,5.044,0.859,4.333
2.366,0.0,5.044,0.883,4.454
2.374,0.0,5.044,0.881,4.444
2.382,0.0,5.044,0.884,4.459
2.391,0.0,5.044,0.884,4.459
2.399,0.0,5.048,0.904,4.563
2.407,0.0,5.044,0.907,4.575
2.415,0.0,5.044,0.904,4.56
2.424,0.0,5.044,0.906,4.57
2.432,0.0,5.044,0.928,4.681
2.44,0.0,5.04,0.93,4.687
2.448,0.0,5.044,0.931,4.696
2.457,0.0,5.044,0.929,4.686
2.466,0.0,5.044,0.953,4.807
2.473,0.0,5.04,0.953,4.803
2.481,0.0,5.04,0.954,4.808
2.49,0.0,5.04,0.954,4.808
2.499,0.0,5.04,0.977,4.924
2.507,0.0,5.04,0.975,4.914
2.515,0.0,5.04,0.976,4.919
2.523,0.0,5.04,0.976,4.919
2.532,0.0,5.044,1.0,5.044
2.54,0.0,5.04,1.0,5.04
2.548,0.0,5.04,1.001,5.045
2.556,0.0,5.04,1.0,5.04
2.566,0.0,5.04,1.023,5.156
2.574,0.0,5.04,1.023,5.156
2.582,0.0,5.04,1.024,5.161
2.59,0.0,5.044,1.023,5.16
2.6,0.0,5.036,1.048,5.278
2.608,0.0,5.04,1.048,5.282
2.616,0.0,5.04,1.047,5.277
2.624,0.0,5.04,1.071,5.398
2.634,0.0,5.036,1.069,5.383
2.643,0.0,5.036,1.069,5.383
2.656,0.0,5.04,1.069,5.388
2.668,0.0,5.036,1.093,5.504
2.676,0.0,5.036,1.093,5.504
2.684,0.0,5.036,1.095,5.514
2.693,0.0,5.036,1.118,5.63
2.702,0.0,5.036,1.119,5.635
2.711,0.0,5.036,1.118,5.63
2.719,0.0,5.036,1.117,5.625
2.727,0.0,5.036,1.14,5.741
2.736,0.0,5.032,1.139,5.731
2.745,0.0,5.036,1.139,5.736
2.753,0.0,5.036,1.141,5.746
2.761,0.0,5.036,1.164,5.862
2.77,0.0,5.036,1.164,5.862
2.779,0.0,5.036,1.163,5.857
2.787,0.0,5.036,1.164,5.862
2.795,0.0,5.036,1.188,5.983
2.804,0.0,5.032,1.187,5.973
2.814,0.0,5.032,1.188,5.978
2.822,0.0,5.032,1.188,5.978
2.83,0.0,5.032,1.211,6.094
2.839,0.0,5.032,1.212,6.099
2.848,0.0,5.032,1.212,6.099
2.856,0.0,5.036,1.233,6.209
2.865,0.0,5.032,1.234,6.209
2.873,0.0,5.036,1.235,6.219
2.882,0.0,5.032,1.234,6.209
2.891,0.0,5.032,1.258,6.33
2.899,0.0,5.032,1.261,6.345
2.907,0.0,5.032,1.259,6.335
2.917,0.0,5.028,1.259,6.33
2.93,0.0,5.028,1.282,6.446
2.942,0.0,5.032,1.283,6.456
2.955,0.0,5.028,1.283,6.451
2.968,0.0,5.032,1.305,6.567
2.981,0.0,5.028,1.305,6.562
2.994,0.0,5.028,1.329,6.682
3.007,0.0,5.028,1.33,6.687
3.019,0.0,5.028,1.328,6.677
3.03,0.0,5.028,1.353,6.803
3.041,0.0,5.028,1.353,6.803
3.051,0.0,5.028,1.352,6.798
3.062,0.0,5.028,1.377,6.924
3.074,0.0,5.024,1.377,6.918
3.084,0.0,5.024,1.377,6.918
3.097,0.0,5.028,1.401,7.044
3.108,0.0,5.024,1.4,7.034
3.119,0.0,5.024,1.4,7.034
3.13,0.0,5.024,1.424,7.154
3.143,0.0,5.028,1.425,7.165
3.154,0.0,5.024,1.425,7.159
3.167,0.0,5.024,1.448,7.275
3.185,0.0,5.024,1.448,7.275
3.196,0.0,5.024,1.47,7.385
3.208,0.0,5.024,1.472,7.395
3.219,0.0,5.024,1.472,7.395
3.23,0.0,5.024,1.495,7.511
3.241,0.0,5.024,1.495,7.511
3.252,0.0,5.02,1.495,7.505
3.262,0.0,5.024,1.517,7.621
3.273,0.0,5.024,1.519,7.631
3.284,0.0,5.024,1.517,7.621
3.294,0.0,5.024,1.543,7.752
3.304,0.0,5.024,1.542,7.747
3.316,0.0,5.02,1.541,7.736
3.328,0.0,5.02,1.565,7.856
3.339,0.0,5.02,1.565,7.856
3.351,0.0,5.02,1.564,7.851
3.362,0.0,5.02,1.589,7.977
3.374,0.0,5.024,1.588,7.978
3.386,0.0,5.02,1.588,7.972
3.398,0.0,5.02,1.612,8.092
3.409,0.0,5.016,1.611,8.081
3.421,0.0,5.02,1.612,8.092
3.432,0.0,5.016,1.635,8.201
3.444,0.0,5.016,1.637,8.211
3.455,0.0,5.016,1.64,8.226
3.467,0.0,5.016,1.658,8.317
3.479,0.0,5.02,1.659,8.328
3.49,0.0,5.016,1.683,8.442
3.502,0.0,5.016,1.682,8.437
3.513,0.0,5.016,1.682,8.437
3.525,0.0,5.016,1.707,8.562
3.537,0.0,5.016,1.705,8.552
3.548,0.0,5.02,1.708,8.574
3.559,0.0,5.016,1.73,8.678
3.571,0.0,5.016,1.73,8.678
3.582,0.0,5.016,1.73,8.678
3.593,0.0,5.016,1.754,8.798
3.605,0.0,5.012,1.753,8.786
3.617,0.0,5.016,1.754,8.798
3.627,0.0,5.012,1.777,8.906
3.639,0.0,5.012,1.777,8.906
3.65,0.0,5.012,1.776,8.901
3.66,0.0,5.012,1.8,9.022
3.67,0.0,5.012,1.802,9.032
3.681,0.0,5.012,1.802,9.032
3.692,0.0,5.012,1.824,9.142
3.704,0.0,5.012,1.826,9.152
3.715,0.0,5.012,1.824,9.142
3.729,0.0,5.012,1.825,9.147
3.739,0.0,5.012,1.825,9.147
3.751,0.0,5.012,1.827,9.157
3.762,0.0,5.012,1.802,9.032
3.773,0.0,5.012,1.802,9.032
3.784,0.0,5.012,1.802,9.032
3.796,0.0,5.012,1.778,8.911
3.807,0.0,5.012,1.778,8.911
3.818,0.0,5.016,1.78,8.928
3.83,0.0,5.012,1.754,8.791
3.841,0.0,5.012,1.754,8.791
3.852,0.0,5.012,1.754,8.791
3.863,0.0,5.016,1.731,8.683
3.874,0.0,5.016,1.731,8.683
3.885,0.0,5.012,1.73,8.671
3.897,0.0,5.016,1.708,8.567
3.909,0.0,5.012,1.708,8.56
3.92,0.0,5.016,1.682,8.437
3.932,0.0,5.016,1.683,8.442
3.943,0.0,5.016,1.685,8.452
3.954,0.0,5.02,1.659,8.328
3.967,0.0,5.02,1.66,8.333
3.979,0.0,5.02,1.66,8.333
3.99,0.0,5.02,1.636,8.213
4.002,0.0,5.016,1.635,8.201
4.014,0.0,5.016,1.636,8.206
4.025,0.0,5.02,1.611,8.087
4.037,0.0,5.024,1.612,8.099
4.049,0.0,5.016,1.611,8.081
4.06,0.0,5.02,1.589,7.977
4.072,0.0,5.02,1.588,7.972
4.084,0.0,5.02,1.589,7.977
4.095,0.0,5.02,1.565,7.856
4.107,0.0,5.02,1.565,7.856
4.118,0.0,5.02,1.565,7.856
4.129,0.0,5.024,1.542,7.747
4.14,0.0,5.024,1.542,7.747
4.152,0.0,5.02,1.542,7.741
4.163,0.0,5.02,1.519,7.625
4.173,0.0,5.02,1.519,7.625
4.185,0.0,5.02,1.519,7.625
4.196,0.0,5.024,1.495,7.511
4.207,0.0,5.024,1.495,7.511
4.218,0.0,5.024,1.494,7.506
4.229,0.0,5.024,1.471,7.39
4.239,0.0,5.024,1.472,7.395
4.249,0.0,5.024,1.471,7.39
4.261,0.0,5.024,1.449,7.28
4.271,0.0,5.024,1.45,7.285
4.281,0.0,5.024,1.449,7.28
4.292,0.0,5.028,1.424,7.16
4.303,0.0,5.028,1.425,7.165
4.314,0.0,5.024,1.425,7.159
4.325,0.0,5.028,1.401,7.044
4.337,0.0,5.028,1.401,7.044
4.348,0.0,5.028,1.402,7.049
4.36,0.0,5.028,1.376,6.919
4.372,0.0,5.028,1.377,6.924
4.383,0.0,5.028,1.378,6.929
4.394,0.0,5.028,1.353,6.803
4.407,0.0,5.024,1.354,6.802
4.418,0.0,5.028,1.33,6.687
4.43,0.0,5.028,1.33,6.687
4.442,0.0,5.028,1.33,6.687
4.454,0.0,5.028,1.307,6.572
4.465,0.0,5.032,1.305,6.567
4.476,0.0,5.032,1.305,6.567
4.488,0.0,5.028,1.305,6.562
4.499,0.0,5.028,1.306,6.567
4.51,0.0,5.028,1.308,6.577
4.524,0.0,5.032,1.304,6.562
4.54,0.0,5.032,1.305,6.567
4.552,0.0,5.028,1.306,6.567
4.563,0.0,5.032,1.306,6.572
4.579,0.0,5.028,1.307,6.572
4.591,0.0,5.032,1.306,6.572
4.603,0.0,5.032,1.305,6.567
4.614,0.0,5.028,1.307,6.572
4.627,0.0,5.028,1.306,6.567
4.638,0.0,5.028,1.305,6.562
4.649,0.0,5.028,1.306,6.567
4.661,0.0,5.032,1.307,6.577
4.673,0.0,5.032,1.307,6.577
4.684,0.0,5.028,1.307,6.572
4.697,0.0,5.028,1.308,6.577
4.709,0.0,5.032,1.304,6.562
4.72,0.0,5.032,1.307,6.577
4.731,0.0,5.032,1.305,6.567
4.743,0.0,5.032,1.307,6.577
4.754,0.0,5.028,1.306,6.567
4.766,0.0,5.028,1.306,6.567
4.778,0.0,5.032,1.306,6.572
4.79,0.0,5.028,1.306,6.567
4.802,0.0,5.028,1.307,6.572
4.813,0.0,5.032,1.307,6.577
4.824,0.0,5.028,1.307,6.572
4.836,0.0,5.028,1.307,6.572
4.847,0.0,5.032,1.305,6.567
4.858,0.0,5.028,1.308,6.577
4.869,0.0,5.032,1.305,6.567
4.88,0.0,5.028,1.305,6.562
4.891,0.0,5.032,1.307,6.577
4.902,0.0,5.028,1.306,6.567
4.914,0.0,5.032,1.307,6.577
4.925,0.0,5.032,1.307,6.577
4.935,0.0,5.028,1.306,6.567
4.947,0.0,5.028,1.305,6.562
4.958,0.0,5.028,1.305,6.562
4.969,0.0,5.028,1.307,6.572
4.981,0.0,5.028,1.306,6.567
4.992,0.0,5.032,1.305,6.567
5.005,0.0,5.028,1.305,6.562
5.017,0.0,5.028,1.307,6.572
5.028,0.0,5.032,1.305,6.567
5.038,0.0,5.032,1.305,6.567
5.05,0.0,5.028,1.305,6.562
5.061,0.0,5.032,1.306,6.572
5.073,0.0,5.032,1.305,6.567
5.084,0.0,5.028,1.306,6.567
5.096,0.0,5.028,1.304,6.557
5.107,0.0,5.032,1.306,6.572
5.118,0.0,5.032,1.307,6.577
5.13,0.0,5.028,1.306,6.567
5.141,0.0,5.028,1.306,6.567
5.151,0.0,5.028,1.306,6.567
5.164,0.0,5.028,1.306,6.567
5.175,0.0,5.028,1.307,6.572
5.186,0.0,5.032,1.305,6.567
5.205,0.0,5.028,1.305,6.562
5.216,0.0,5.028,1.306,6.567
5.227,0.0,5.032,1.308,6.582
5.239,0.0,5.032,1.305,6.567
5.25,0.0,5.032,1.305,6.567
5.262,0.0,5.032,1.305,6.567
5.274,0.0,5.028,1.306,6.567
5.285,0.0,5.028,1.305,6.562
5.296,0.0,5.028,1.308,6.577
5.308,0.0,5.028,1.306,6.567
5.32,0.0,5.028,1.306,6.567
5.332,0.0,5.028,1.307,6.572
5.344,0.0,5.028,1.305,6.562
5.355,0.0,5.032,1.306,6.572
5.366,0.0,5.028,1.306,6.567
5.379,0.0,5.028,1.307,6.572
5.39,0.0,5.032,1.307,6.577
5.401,0.0,5.032,1.306,6.572
5.414,0.0,5.028,1.305,6.562
5.425,0.0,5.028,1.305,6.562
5.437,0.0,5.032,1.306,6.572
5.449,0.0,5.032,1.304,6.562
5.46,0.0,5.032,1.305,6.567
5.471,0.0,5.028,1.306,6.567
5.484,0.0,5.032,1.307,6.577
5.495,0.0,5.028,1.305,6.562
5.506,0.0,5.032,1.307,6.577
5.518,0.0,5.028,1.307,6.572
5.53,0.0,5.032,1.307,6.577
5.541,0.0,5.028,1.307,6.572
5.553,0.0,5.028,1.307,6.572
5.564,0.0,5.032,1.304,6.562
5.575,0.0,5.028,1.307,6.572
5.587,0.0,5.032,1.305,6.567
5.599,0.0,5.028,1.305,6.562
5.609,0.0,5.028,1.306,6.567
5.621,0.0,5.032,1.305,6.567
5.632,0.0,5.028,1.306,6.567
5.645,0.0,5.032,1.305,6.567
5.656,0.0,5.028,1.307,6.572
5.668,0.0,5.028,1.307,6.572
5.679,0.0,5.032,1.304,6.562
5.69,0.0,5.028,1.304,6.557
5.702,0.0,5.028,1.306,6.567
5.715,0.0,5.028,1.305,6.562
5.732,0.0,5.032,1.305,6.567
5.744,0.0,5.028,1.305,6.562
5.754,0.0,5.028,1.307,6.572
5.766,0.0,5.028,1.305,6.562
5.777,0.0,5.032,1.307,6.577
5.788,0.0,5.032,1.306,6.572
5.799,0.0,5.032,1.306,6.572
5.811,0.0,5.032,1.305,6.567
5.821,0.0,5.028,1.305,6.562
5.832,0.0,5.028,1.307,6.572
5.844,0.0,5.032,1.305,6.567
5.855,0.0,5.028,1.304,6.557
5.866,0.0,5.028,1.307,6.572
5.877,0.0,5.028,1.307,6.572
5.888,0.0,5.028,1.306,6.567
5.9,0.0,5.028,1.307,6.572
5.91,0.0,5.032,1.306,6.572
5.921,0.0,5.028,1.305,6.562
5.933,0.0,5.028,1.307,6.572
5.943,0.0,5.032,1.305,6.567
5.953,0.0,5.028,1.306,6.567
5.964,0.0,5.032,1.308,6.582
5.974,0.0,5.032,1.306,6.572
5.985,0.0,5.028,1.308,6.577
5.995,0.0,5.028,1.305,6.562
6.006,0.0,5.028,1.305,6.562
6.016,0.0,5.028,1.306,6.567
6.026,0.0,5.032,1.306,6.572
6.037,0.0,5.028,1.306,6.567
6.049,0.0,5.028,1.306,6.567
6.059,0.0,5.028,1.305,6.562
6.071,0.0,5.032,1.307,6.577
6.082,0.0,5.032,1.306,6.572
6.093,0.0,5.032,1.304,6.562
6.104,0.0,5.032,1.304,6.562
6.116,0.0,5.028,1.307,6.572
6.126,0.0,5.028,1.305,6.562
6.137,0.0,5.032,1.305,6.567
6.149,0.0,5.028,1.307,6.572
6.16,0.0,5.028,1.305,6.562
6.171,0.0,5.028,1.306,6.567
6.182,0.0,5.028,1.307,6.572
6.193,0.0,5.028,1.308,6.577
6.204,0.0,5.028,1.305,6.562
6.216,0.0,5.032,1.308,6.582
6.227,0.0,5.028,1.305,6.562
6.238,0.0,5.032,1.306,6.572
6.249,0.0,5.032,1.306,6.572
6.26,0.0,5.032,1.306,6.572
6.279,0.0,5.028,1.306,6.567
6.29,0.0,5.032,1.307,6.577
6.301,0.0,5.028,1.306,6.567
6.312,0.0,5.028,1.307,6.572
6.324,0.0,5.028,1.305,6.562
6.335,0.0,5.032,1.307,6.577
6.346,0.0,5.028,1.308,6.577
6.357,0.0,5.032,1.307,6.577
6.369,0.0,5.032,1.304,6.562
6.38,0.0,5.032,1.306,6.572
6.391,0.0,5.032,1.308,6.582
6.403,0.0,5.028,1.305,6.562
6.413,0.0,5.032,1.307,6.577
6.424,0.0,5.028,1.306,6.567
6.436,0.0,5.028,1.305,6.562
6.447,0.0,5.032,1.307,6.577
6.458,0.0,5.028,1.307,6.572
6.47,0.0,5.028,1.307,6.572
6.481,0.0,5.032,1.307,6.577
6.491,0.0,5.032,1.306,6.572
6.503,0.0,5.028,1.306,6.567
6.515,0.0,5.028,1.307,6.572
6.525,0.0,5.028,1.307,6.572
6.537,0.0,5.028,1.307,6.572
6.548,0.0,5.032,1.307,6.577
6.559,0.0,5.032,1.306,6.572
6.57,0.0,5.032,1.307,6.577
6.582,0.0,5.032,1.305,6.567
6.592,0.0,5.028,1.305,6.562
6.603,0.0,5.032,1.307,6.577
6.616,0.0,5.032,1.306,6.572
6.626,0.0,5.028,1.307,6.572
6.637,0.0,5.032,1.307,6.577
6.649,0.0,5.028,1.306,6.567
6.66,0.0,5.028,1.307,6.572
6.671,0.0,5.032,1.307,6.577
6.682,0.0,5.032,1.306,6.572
6.694,0.0,5.032,1.307,6.577
6.707,0.0,5.028,1.307,6.572
6.718,0.0,5.028,1.305,6.562
6.73,0.0,5.032,1.307,6.577
6.74,0.0,5.028,1.305,6.562
6.752,0.0,5.028,1.307,6.572
6.764,0.0,5.028,1.305,6.562
6.775,0.0,5.028,1.305,6.562
6.786,0.0,5.032,1.307,6.577
6.799,0.0,5.028,1.305,6.562
6.81,0.0,5.032,1.305,6.567
6.821,0.0,5.032,1.305,6.567
6.833,0.0,5.028,1.306,6.567
6.845,0.0,5.028,1.304,6.557
6.856,0.0,5.028,1.305,6.562
6.868,0.0,5.032,1.308,6.582
6.88,0.0,5.032,1.306,6.572
6.891,0.0,5.028,1.309,6.582
6.91,0.0,5.028,1.307,6.572
6.923,0.0,5.032,1.305,6.567
6.934,0.0,5.032,1.306,6.572
6.945,0.0,5.028,1.305,6.562
6.956,0.0,5.028,1.307,6.572
6.967,0.0,5.028,1.307,6.572
6.979,0.0,5.028,1.306,6.567
6.99,0.0,5.028,1.307,6.572
7.006,0.0,5.028,1.308,6.577
7.018,0.0,5.028,1.306,6.567
7.028,0.0,5.028,1.306,6.567
7.039,0.0,5.028,1.306,6.567
7.05,0.0,5.032,1.305,6.567
7.06,0.0,5.032,1.305,6.567
7.07,0.0,5.032,1.307,6.577
7.081,0.0,5.028,1.305,6.562
7.091,0.0,5.032,1.307,6.577
7.101,0.0,5.028,1.305,6.562
7.111,0.0,5.028,1.307,6.572
7.121,0.0,5.032,1.306,6.572
7.131,0.0,5.032,1.308,6.582
7.142,0.0,5.032,1.305,6.567
7.154,0.0,5.032,1.306,6.572
7.165,0.0,5.032,1.308,6.582
7.176,0.0,5.032,1.308,6.582
7.188,0.0,5.028,1.306,6.567
7.199,0.0,5.028,1.305,6.562
7.21,0.0,5.032,1.307,6.577
7.221,0.0,5.028,1.307,6.572
7.233,0.0,5.032,1.306,6.572
7.243,0.0,5.028,1.307,6.572
7.254,0.0,5.028,1.307,6.572
7.264,0.0,5.028,1.307,6.572
7.274,0.0,5.032,1.307,6.577
7.284,0.0,5.032,1.307,6.577
7.295,0.0,5.028,1.306,6.567
7.305,0.0,5.028,1.307,6.572
7.315,0.0,5.028,1.306,6.567
7.325,0.0,5.028,1.305,6.562
7.337,0.0,5.032,1.305,6.567
7.347,0.0,5.032,1.307,6.577
7.358,0.0,5.028,1.306,6.567
7.37,0.0,5.032,1.305,6.567
7.381,0.0,5.032,1.307,6.577
7.392,0.0,5.032,1.307,6.577
7.404,0.0,5.028,1.306,6.567
7.415,0.0,5.028,1.307,6.572
7.426,0.0,5.028,1.306,6.567
7.437,0.0,5.032,1.307,6.577
7.448,0.0,5.028,1.307,6.572
7.459,0.0,5.028,1.307,6.572
7.47,0.0,5.032,1.306,6.572
7.482,0.0,5.032,1.306,6.572
7.493,0.0,5.032,1.308,6.582
7.503,0.0,5.028,1.306,6.567
7.516,0.0,5.028,1.307,6.572
7.527,0.0,5.032,1.307,6.577
7.538,0.0,5.028,1.304,6.557
7.55,0.0,5.028,1.307,6.572
7.561,0.0,5.032,1.306,6.572
7.572,0.0,5.032,1.307,6.577
7.583,0.0,5.028,1.305,6.562
7.596,0.0,5.028,1.304,6.557
7.612,0.0,5.028,1.305,6.562
7.624,0.0,5.032,1.306,6.572
7.635,0.0,5.028,1.306,6.567
7.646,0.0,5.028,1.306,6.567
7.657,0.0,5.028,1.306,6.567
7.669,0.0,5.032,1.305,6.567
7.679,0.0,5.028,1.306,6.567
7.69,0.0,5.028,1.305,6.562
7.702,0.0,5.028,1.306,6.567
7.713,0.0,5.028,1.308,6.577
7.723,0.0,5.028,1.308,6.577
7.735,0.0,5.032,1.307,6.577
7.746,0.0,5.028,1.308,6.577
7.757,0.0,5.028,1.307,6.572
7.769,0.0,5.028,1.305,6.562
7.78,0.0,5.032,1.307,6.577
7.8,0.0,5.028,1.305,6.562
7.811,0.0,5.028,1.304,6.557
7.822,0.0,5.028,1.305,6.562
7.833,0.0,5.028,1.306,6.567
7.845,0.0,5.024,1.304,6.551
