Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.044,0.0,5.072,0.066,0.335
1.055,0.0,5.072,0.089,0.451
1.066,0.0,5.072,0.089,0.451
1.134,0.0,5.072,0.137,0.695
1.145,0.0,5.072,0.137,0.695
1.155,0.0,5.068,0.16,0.811
1.166,0.0,5.072,0.159,0.806
1.177,0.0,5.068,0.158,0.801
1.188,0.0,5.068,0.182,0.922
1.199,0.0,5.068,0.182,0.922
1.21,0.0,5.072,0.182,0.923
1.221,0.0,5.068,0.205,1.039
1.233,0.0,5.068,0.206,1.044
1.244,0.0,5.072,0.212,1.075
1.256,0.0,5.068,0.23,1.166
1.269,0.0,5.068,0.23,1.166
1.282,0.0,5.068,0.251,1.272
1.295,0.0,5.068,0.252,1.277
1.307,0.0,5.068,0.252,1.277
1.319,0.0,5.068,0.276,1.399
1.33,0.0,5.068,0.278,1.409
1.34,0.0,5.068,0.276,1.399
1.351,19.0,5.068,0.299,1.515
1.361,16.0,5.068,0.299,1.515
1.371,14.0,5.064,0.299,1.514
1.382,11.0,5.064,0.322,1.631
1.393,8.0,5.064,0.321,1.626
1.404,5.0,5.068,0.323,1.637
1.415,2.0,5.064,0.347,1.757
1.426,0.0,5.064,0.349,1.767
1.438,0.0,5.064,0.343,1.737
1.45,0.0,5.064,0.326,1.651
1.461,0.0,5.064,0.351,1.777
1.473,0.0,5.064,0.347,1.757
1.485,0.0,5.064,0.35,1.772
1.497,0.0,5.064,0.33,1.671
1.51,0.0,5.068,0.283,1.434
1.521,0.0,5.068,0.305,1.546
1.532,0.0,5.064,0.346,1.752
1.542,0.0,5.068,0.313,1.586
1.553,0.0,5.068,0.273,1.384
1.564,0.0,5.068,0.317,1.607
1.575,0.0,5.068,0.254,1.287
1.585,0.0,5.064,0.325,1.646
1.596,0.0,5.064,0.281,1.423
1.607,0.0,5.068,0.293,1.485
1.618,0.0,5.06,0.344,1.741
1.628,0.0,5.068,0.273,1.384
1.639,0.0,5.068,0.288,1.46
1.65,0.0,5.068,0.29,1.47
1.661,0.0,5.068,0.347,1.759
1.671,0.0,5.06,0.347,1.756
1.682,0.0,5.064,0.347,1.757
1.693,0.0,5.064,0.369,1.869
1.703,0.0,5.06,0.37,1.872
1.714,0.0,5.06,0.37,1.872
1.726,0.0,5.064,0.394,1.995
1.738,0.0,5.064,0.393,1.99
1.749,0.0,5.064,0.393,1.99
1.761,0.0,5.064,0.416,2.107
1.773,0.0,5.064,0.418,2.117
1.785,0.0,5.06,0.417,2.11
1.797,0.0,5.06,0.44,2.226
1.81,0.0,5.06,0.439,2.221
1.824,0.0,5.06,0.464,2.348
1.835,0.0,5.064,0.464,2.35
1.846,0.0,5.06,0.464,2.348
1.858,0.0,5.06,0.487,2.464
1.87,0.0,5.06,0.488,2.469
1.881,0.0,5.06,0.488,2.469
1.892,0.0,5.06,0.512,2.591
1.904,0.0,5.056,0.51,2.579
1.915,0.0,5.06,0.512,2.591
1.926,0.0,5.06,0.534,2.702
1.937,0.0,5.056,0.534,2.7
1.947,0.0,5.056,0.536,2.71
1.958,0.0,5.056,0.557,2.816
1.968,0.0,5.056,0.558,2.821
1.979,0.0,5.052,0.559,2.824
1.99,0.0,5.056,0.582,2.943
2.0,0.0,5.056,0.581,2.938
2.011,0.0,5.056,0.582,2.943
2.021,0.0,5.052,0.606,3.062
2.032,0.0,5.056,0.605,3.059
2.042,0.0,5.056,0.606,3.064
2.053,0.0,5.052,0.627,3.168
2.063,0.0,5.052,0.629,3.178
2.074,0.0,5.056,0.627,3.17
2.085,0.0,5.052,0.629,3.178
2.095,0.0,5.052,0.653,3.299
2.106,0.0,5.052,0.651,3.289
2.116,0.0,5.052,0.652,3.294
2.127,0.0,5.052,0.675,3.41
2.137,0.0,5.052,0.676,3.415
2.148,0.0,5.052,0.677,3.42
2.159,0.0,5.052,0.699,3.531
2.169,0.0,5.052,0.699,3.531
2.179,0.0,5.052,0.699,3.531
2.19,0.0,5.052,0.723,3.653
2.201,0.0,5.048,0.722,3.645
2.211,0.0,5.052,0.724,3.658
2.221,0.0,5.052,0.746,3.769
2.232,0.0,5.048,0.746,3.766
2.242,0.0,5.048,0.745,3.761
2.253,0.0,5.048,0.771,3.892
2.263,0.0,5.052,0.767,3.875
2.274,0.0,5.048,0.769,3.882
2.284,0.0,5.048,0.775,3.912
2.295,0.0,5.044,0.792,3.995
2.305,0.0,5.048,0.794,4.008
2.316,0.0,5.048,0.792,3.998
2.327,0.0,5.048,0.815,4.114
2.337,0.0,5.048,0.816,4.119
2.347,0.0,5.048,0.816,4.119
2.358,0.0,5.044,0.838,4.227
2.369,0.0,5.044,0.839,4.232
2.379,0.0,5.048,0.84,4.24
2.39,0.0,5.044,0.862,4.348
2.4,0.0,5.044,0.863,4.353
2.411,0.0,5.048,0.863,4.356
2.421,0.0,5.044,0.887,4.474
2.433,0.0,5.044,0.887,4.474
2.445,0.0,5.044,0.886,4.469
2.457,0.0,5.044,0.91,4.59
2.469,0.0,5.048,0.91,4.594
2.481,0.0,5.044,0.91,4.59
2.492,0.0,5.044,0.933,4.706
2.504,0.0,5.044,0.933,4.706
2.516,0.0,5.044,0.934,4.711
2.527,0.0,5.044,0.955,4.817
2.538,0.0,5.044,0.956,4.822
2.548,0.0,5.044,0.956,4.822
2.559,0.0,5.044,0.98,4.943
2.57,0.0,5.04,0.981,4.944
2.58,0.0,5.04,0.98,4.939
2.591,0.0,5.04,1.005,5.065
2.601,0.0,5.04,1.004,5.06
2.611,0.0,5.04,1.003,5.055
2.622,0.0,5.04,1.027,5.176
2.633,0.0,5.04,1.028,5.181
2.643,0.0,5.04,1.027,5.176
2.654,0.0,5.036,1.05,5.288
2.664,0.0,5.04,1.051,5.297
2.675,0.0,5.04,1.05,5.292
2.685,0.0,5.04,1.075,5.418
2.696,0.0,5.036,1.076,5.419
2.706,0.0,5.04,1.073,5.408
2.717,0.0,5.04,1.096,5.524
2.728,0.0,5.04,1.099,5.539
2.74,0.0,5.04,1.099,5.539
2.751,0.0,5.04,1.12,5.645
2.762,0.0,5.04,1.121,5.65
2.774,0.0,5.04,1.121,5.65
2.785,0.0,5.036,1.144,5.761
2.797,0.0,5.04,1.143,5.761
2.808,0.0,5.036,1.144,5.761
2.82,0.0,5.036,1.171,5.897
2.83,0.0,5.036,1.169,5.887
2.841,0.0,5.036,1.169,5.887
2.852,0.0,5.036,1.193,6.008
2.862,0.0,5.036,1.193,6.008
2.873,0.0,5.036,1.192,6.003
2.884,0.0,5.036,1.215,6.119
2.894,0.0,5.032,1.216,6.119
2.905,0.0,5.032,1.216,6.119
2.915,0.0,5.032,1.24,6.24
2.926,0.0,5.032,1.238,6.23
2.934,0.0,5.036,1.239,6.24
2.942,0.0,5.036,1.24,6.245
2.95,0.0,5.036,1.263,6.36
2.958,0.0,5.032,1.264,6.36
2.966,0.0,5.036,1.263,6.36
2.974,0.0,5.032,1.26,6.34
2.982,0.0,5.032,1.286,6.471
2.99,0.0,5.032,1.286,6.471
2.998,0.0,5.032,1.286,6.471
3.006,0.0,5.032,1.286,6.471
3.014,0.0,5.032,1.309,6.587
3.022,0.0,5.028,1.31,6.587
3.03,0.0,5.032,1.31,6.592
3.037,0.0,5.032,1.309,6.587
3.045,0.0,5.028,1.309,6.582
3.053,0.0,5.032,1.333,6.708
3.061,0.0,5.028,1.333,6.702
3.069,0.0,5.032,1.333,6.708
3.077,0.0,5.028,1.334,6.707
3.085,0.0,5.028,1.339,6.732
3.093,0.0,5.028,1.356,6.818
3.101,0.0,5.028,1.345,6.763
3.109,0.0,5.032,1.357,6.828
3.117,0.0,5.028,1.337,6.722
3.125,0.0,5.028,1.357,6.823
3.133,0.0,5.028,1.346,6.768
3.14,0.0,5.028,1.359,6.833
3.148,0.0,5.028,1.36,6.838
3.156,0.0,5.028,1.357,6.823
3.164,0.0,5.028,1.36,6.838
3.172,0.0,5.028,1.366,6.868
3.18,0.0,5.028,1.359,6.833
3.188,0.0,5.028,1.357,6.823
3.196,0.0,5.028,1.364,6.858
3.204,0.0,5.032,1.348,6.783
3.211,0.0,5.032,1.352,6.803
3.219,0.0,5.028,1.351,6.793
3.227,0.0,5.028,1.359,6.833
3.235,0.0,5.028,1.344,6.758
3.243,0.0,5.032,1.359,6.838
3.251,0.0,5.028,1.349,6.783
3.259,0.0,5.028,1.357,6.823
3.267,0.0,5.032,1.356,6.823
3.275,0.0,5.024,1.358,6.823
3.284,0.0,5.028,1.348,6.778
3.292,0.0,5.028,1.358,6.828
3.3,0.0,5.028,1.344,6.758
3.308,0.0,5.032,1.358,6.833
3.316,0.0,5.028,1.346,6.768
3.323,0.0,5.028,1.358,6.828
3.331,0.0,5.028,1.354,6.808
3.339,0.0,5.028,1.358,6.828
3.347,0.0,5.028,1.355,6.813
3.355,0.0,5.028,1.359,6.833
3.362,0.0,5.032,1.359,6.838
3.37,0.0,5.028,1.351,6.793
3.378,0.0,5.028,1.354,6.808
3.386,0.0,5.028,1.346,6.768
3.394,0.0,5.028,1.358,6.828
3.401,0.0,5.032,1.358,6.833
3.409,0.0,5.028,1.355,6.813
3.417,0.0,5.028,1.346,6.768
3.425,0.0,5.028,1.356,6.818
3.433,0.0,5.032,1.36,6.844
3.441,0.0,5.024,1.358,6.823
3.449,0.0,5.028,1.337,6.722
3.457,0.0,5.028,1.358,6.828
3.465,0.0,5.028,1.344,6.758
3.474,0.0,5.028,1.364,6.858
3.482,0.0,5.032,1.333,6.708
3.49,0.0,5.032,1.356,6.823
3.497,0.0,5.028,1.344,6.758
3.505,0.0,5.028,1.357,6.823
3.513,0.0,5.028,1.354,6.808
3.521,0.0,5.032,1.357,6.828
3.529,0.0,5.028,1.352,6.798
3.537,0.0,5.028,1.365,6.863
3.545,0.0,5.028,1.359,6.833
3.553,0.0,5.028,1.362,6.848
3.562,0.0,5.028,1.358,6.828
3.57,0.0,5.032,1.357,6.828
3.578,0.0,5.028,1.357,6.823
3.586,0.0,5.032,1.356,6.823
3.594,0.0,5.028,1.357,6.823
3.602,0.0,5.028,1.347,6.773
3.61,0.0,5.028,1.354,6.808
3.618,0.0,5.028,1.344,6.758
3.626,0.0,5.028,1.357,6.823
3.637,0.0,5.032,1.339,6.738
3.649,0.0,5.028,1.35,6.788
3.661,0.0,5.028,1.356,6.818
3.672,0.0,5.028,1.358,6.828
3.684,0.0,5.028,1.331,6.692
3.695,0.0,5.028,1.357,6.823
3.707,0.0,5.032,1.357,6.828
3.718,0.0,5.028,1.356,6.818
3.73,0.0,5.028,1.357,6.823
3.739,0.0,5.028,1.359,6.833
3.749,0.0,5.028,1.331,6.692
3.759,0.0,5.028,1.358,6.828
3.769,0.0,5.028,1.357,6.823
3.778,0.0,5.032,1.356,6.823
3.788,0.0,5.028,1.358,6.828
3.798,0.0,5.028,1.354,6.808
3.808,0.0,5.032,1.359,6.838
3.817,0.0,5.028,1.354,6.808
3.827,0.0,5.032,1.354,6.813
3.837,0.0,5.028,1.363,6.853
3.848,0.0,5.028,1.342,6.748
3.859,0.0,5.028,1.357,6.823
3.869,0.0,5.028,1.359,6.833
3.88,0.0,5.032,1.358,6.833
3.89,0.0,5.024,1.359,6.828
3.901,0.0,5.028,1.342,6.748
3.911,0.0,5.028,1.357,6.823
3.922,0.0,5.028,1.349,6.783
3.933,0.0,5.028,1.358,6.828
3.943,0.0,5.028,1.35,6.788
3.954,0.0,5.028,1.358,6.828
3.964,0.0,5.028,1.354,6.808
3.975,0.0,5.032,1.358,6.833
3.986,0.0,5.028,1.358,6.828
3.996,0.0,5.028,1.357,6.823
4.007,0.0,5.032,1.357,6.828
4.018,0.0,5.032,1.35,6.793
4.029,0.0,5.028,1.353,6.803
4.039,0.0,5.028,1.357,6.823
4.05,0.0,5.028,1.343,6.753
4.061,0.0,5.028,1.36,6.838
4.072,0.0,5.028,1.357,6.823
4.083,0.0,5.028,1.359,6.833
4.093,0.0,5.028,1.356,6.818
4.104,0.0,5.028,1.378,6.929
4.116,0.0,5.032,1.367,6.879
4.126,0.0,5.028,1.367,6.873
4.137,0.0,5.024,1.37,6.883
4.149,0.0,5.028,1.329,6.682
4.161,0.0,5.028,1.382,6.949
4.173,0.0,5.028,1.381,6.944
4.184,0.0,5.028,1.383,6.954
4.194,0.0,5.028,1.382,6.949
4.204,0.0,5.028,1.406,7.069
4.215,0.0,5.024,1.404,7.054
4.226,0.0,5.032,1.404,7.065
4.236,0.0,5.028,1.428,7.18
4.247,0.0,5.024,1.421,7.139
4.257,0.0,5.024,1.429,7.179
4.268,0.0,5.028,1.431,7.195
4.279,0.0,5.028,1.43,7.19
4.289,0.0,5.028,1.428,7.18
4.3,0.0,5.028,1.419,7.135
4.31,0.0,5.028,1.43,7.19
4.321,0.0,5.024,1.428,7.174
4.331,0.0,5.024,1.424,7.154
4.341,0.0,5.028,1.425,7.165
4.351,0.0,5.028,1.421,7.145
4.361,0.0,5.024,1.433,7.199
4.37,0.0,5.028,1.429,7.185
4.38,0.0,5.024,1.429,7.179
4.39,0.0,5.024,1.429,7.179
4.399,0.0,5.032,1.372,6.904
4.409,0.0,5.028,1.365,6.863
4.419,0.0,5.028,1.367,6.873
4.428,0.0,5.032,1.344,6.763
4.438,0.0,5.028,1.368,6.878
4.448,0.0,5.028,1.34,6.738
4.458,0.0,5.024,1.358,6.823
4.467,0.0,5.028,1.351,6.793
4.477,0.0,5.028,1.351,6.793
4.487,0.0,5.028,1.426,7.17
4.497,0.0,5.032,1.343,6.758
4.506,0.0,5.028,1.36,6.838
4.516,0.0,5.028,1.35,6.788
4.526,0.0,5.028,1.355,6.813
4.536,0.0,5.032,1.37,6.894
4.548,0.0,5.028,1.334,6.707
4.559,0.0,5.028,1.368,6.878
4.571,0.0,5.028,1.371,6.893
4.582,0.0,5.028,1.347,6.773
4.594,0.0,5.028,1.409,7.084
4.606,0.0,5.028,1.363,6.853
4.617,0.0,5.032,1.342,6.753
4.629,0.0,5.028,1.343,6.753
4.641,0.0,5.024,1.369,6.878
4.653,0.0,5.032,1.368,6.884
4.665,0.0,5.032,1.357,6.828
4.677,0.0,5.028,1.371,6.893
4.688,0.0,5.028,1.424,7.16
4.7,0.0,5.032,1.354,6.813
4.715,0.0,5.032,1.326,6.672
4.729,0.0,5.028,1.34,6.738
4.742,0.0,5.028,1.369,6.883
4.754,0.0,5.028,1.38,6.939
4.766,0.0,5.028,1.391,6.994
4.778,0.0,5.028,1.408,7.079
4.79,0.0,5.028,1.429,7.185
4.801,0.0,5.028,1.429,7.185
4.812,0.0,5.028,1.402,7.049
4.824,0.0,5.024,1.429,7.179
4.835,0.0,5.024,1.428,7.174
4.847,0.0,5.028,1.427,7.175
4.858,0.0,5.024,1.428,7.174
4.87,0.0,5.028,1.411,7.095
4.881,0.0,5.032,1.354,6.813
4.892,0.0,5.028,1.389,6.984
4.904,0.0,5.028,1.365,6.863
4.915,0.0,5.028,1.343,6.753
4.926,0.0,5.028,1.348,6.778
4.938,0.0,5.032,1.363,6.859
4.949,0.0,5.028,1.35,6.788
4.961,0.0,5.028,1.348,6.778
4.972,0.0,5.028,1.389,6.984
4.984,0.0,5.032,1.37,6.894
4.995,0.0,5.028,1.4,7.039
5.007,0.0,5.028,1.354,6.808
5.018,0.0,5.024,1.365,6.858
5.03,0.0,5.028,1.357,6.823
5.041,0.0,5.032,1.355,6.818
5.051,0.0,5.028,1.365,6.863
5.062,0.0,5.028,1.351,6.793
5.073,0.0,5.032,1.354,6.813
5.083,0.0,5.028,1.368,6.878
5.094,0.0,5.032,1.346,6.773
5.104,0.0,5.028,1.427,7.175
5.115,0.0,5.032,1.352,6.803
5.126,0.0,5.028,1.371,6.893
5.136,0.0,5.028,1.362,6.848
5.147,0.0,5.028,1.346,6.768
5.157,0.0,5.028,1.35,6.788
5.168,0.0,5.028,1.381,6.944
5.178,0.0,5.028,1.341,6.743
5.189,0.0,5.028,1.35,6.788
5.199,0.0,5.028,1.422,7.15
5.21,0.0,5.028,1.396,7.019
5.22,0.0,5.028,1.427,7.175
5.231,0.0,5.032,1.353,6.808
5.241,0.0,5.028,1.355,6.813
5.252,0.0,5.024,1.432,7.194
5.263,0.0,5.028,1.428,7.18
5.273,0.0,5.028,1.416,7.12
5.284,0.0,5.028,1.407,7.074
5.294,0.0,5.028,1.379,6.934
5.305,0.0,5.028,1.434,7.21
5.316,0.0,5.028,1.402,7.049
5.326,0.0,5.028,1.362,6.848
5.337,0.0,5.028,1.358,6.828
5.349,0.0,5.028,1.362,6.848
5.36,0.0,5.028,1.341,6.743
5.373,0.0,5.032,1.357,6.828
5.384,0.0,5.028,1.372,6.898
5.396,0.0,5.028,1.435,7.215
5.409,0.0,5.028,1.43,7.19
5.421,0.0,5.028,1.428,7.18
5.433,0.0,5.028,1.429,7.185
5.445,0.0,5.028,1.421,7.145
5.456,0.0,5.028,1.429,7.185
5.467,0.0,5.028,1.427,7.175
5.478,0.0,5.028,1.421,7.145
5.488,0.0,5.024,1.429,7.179
5.499,0.0,5.028,1.428,7.18
5.509,0.0,5.028,1.429,7.185
5.52,0.0,5.028,1.423,7.155
5.531,0.0,5.028,1.381,6.944
5.542,0.0,5.028,1.335,6.712
5.553,0.0,5.028,1.427,7.175
5.563,0.0,5.028,1.355,6.813
5.574,0.0,5.028,1.365,6.863
5.584,0.0,5.028,1.367,6.873
5.595,0.0,5.028,1.342,6.748
5.605,0.0,5.028,1.367,6.873
5.616,0.0,5.024,1.424,7.154
5.627,0.0,5.028,1.35,6.788
5.638,0.0,5.028,1.345,6.763
5.648,0.0,5.028,1.371,6.893
5.659,0.0,5.028,1.357,6.823
5.669,0.0,5.028,1.351,6.793
5.68,0.0,5.032,1.376,6.924
5.69,0.0,5.028,1.35,6.788
5.701,0.0,5.028,1.365,6.863
5.711,0.0,5.028,1.379,6.934
5.722,0.0,5.028,1.353,6.803
5.732,0.0,5.032,1.371,6.899
5.743,0.0,5.028,1.343,6.753
5.753,0.0,5.028,1.36,6.838
5.764,0.0,5.028,1.415,7.115
5.774,0.0,5.028,1.327,6.672
5.785,0.0,5.024,1.377,6.918
5.796,0.0,5.028,1.352,6.798
5.807,0.0,5.028,1.353,6.803
5.818,0.0,5.032,1.366,6.874
5.829,0.0,5.028,1.355,6.813
5.839,0.0,5.032,1.364,6.864
5.85,0.0,5.028,1.382,6.949
5.86,0.0,5.028,1.347,6.773
5.871,0.0,5.032,1.355,6.818
5.881,0.0,5.028,1.367,6.873
5.892,0.0,5.028,1.337,6.722
5.902,0.0,5.024,1.381,6.938
5.912,0.0,5.032,1.364,6.864
5.923,0.0,5.028,1.34,6.738
5.933,0.0,5.028,1.355,6.813
5.944,0.0,5.028,1.345,6.763
5.954,0.0,5.028,1.355,6.813
5.965,0.0,5.028,1.384,6.959
5.975,0.0,5.028,1.342,6.748
5.986,0.0,5.028,1.425,7.165
5.996,0.0,5.028,1.429,7.185
6.007,0.0,5.028,1.398,7.029
6.018,0.0,5.028,1.433,7.205
6.029,0.0,5.028,1.429,7.185
6.04,0.0,5.028,1.395,7.014
6.051,0.0,5.028,1.407,7.074
6.061,0.0,5.024,1.428,7.174
6.072,0.0,5.028,1.429,7.185
6.084,0.0,5.028,1.428,7.18
6.094,0.0,5.024,1.424,7.154
6.104,0.0,5.024,1.428,7.174
6.115,0.0,5.028,1.434,7.21
6.126,0.0,5.028,1.352,6.798
6.137,0.0,5.028,1.361,6.843
6.148,0.0,5.028,1.376,6.919
6.159,0.0,5.032,1.379,6.939
6.17,0.0,5.028,1.381,6.944
6.181,0.0,5.028,1.386,6.969
6.192,0.0,5.028,1.386,6.969
6.203,0.0,5.032,1.386,6.974
6.214,0.0,5.028,1.395,7.014
6.224,0.0,5.028,1.427,7.175
6.236,0.0,5.028,1.387,6.974
6.247,0.0,5.028,1.354,6.808
6.258,0.0,5.032,1.357,6.828
6.268,0.0,5.032,1.35,6.793
6.279,0.0,5.028,1.348,6.778
6.289,0.0,5.028,1.355,6.813
6.3,0.0,5.028,1.346,6.768
6.31,0.0,5.032,1.338,6.733
6.321,0.0,5.028,1.313,6.602
6.331,0.0,5.028,1.308,6.577
6.342,0.0,5.032,1.308,6.582
6.352,0.0,5.032,1.33,6.693
6.362,0.0,5.028,1.312,6.597
6.373,0.0,5.028,1.307,6.572
6.383,0.0,5.032,1.31,6.592
6.394,0.0,5.028,1.326,6.667
6.405,0.0,5.032,1.358,6.833
6.416,0.0,5.032,1.312,6.602
6.426,0.0,5.032,1.377,6.929
6.436,0.0,5.028,1.378,6.929
6.448,0.0,5.028,1.334,6.707
6.459,0.0,5.032,1.313,6.607
6.471,0.0,5.032,1.336,6.723
6.483,0.0,5.032,1.307,6.577
6.495,0.0,5.028,1.306,6.567
6.507,0.0,5.032,1.305,6.567
6.518,0.0,5.032,1.311,6.597
6.53,0.0,5.028,1.35,6.788
6.541,0.0,5.028,1.371,6.893
6.552,0.0,5.032,1.317,6.627
6.564,0.0,5.032,1.314,6.612
6.575,0.0,5.028,1.312,6.597
6.587,0.0,5.032,1.323,6.657
6.599,0.0,5.028,1.345,6.763
6.611,0.0,5.028,1.36,6.838
6.623,0.0,5.032,1.321,6.647
6.635,0.0,5.028,1.356,6.818
6.647,0.0,5.028,1.321,6.642
6.661,0.0,5.032,1.306,6.572
6.676,0.0,5.032,1.309,6.587
6.689,0.0,5.028,1.335,6.712
6.702,0.0,5.028,1.354,6.808
6.715,0.0,5.028,1.395,7.014
6.726,0.0,5.028,1.425,7.165
6.739,0.0,5.028,1.426,7.17
6.751,0.0,5.028,1.42,7.14
6.762,0.0,5.028,1.427,7.175
6.773,0.0,5.024,1.419,7.129
6.784,0.0,5.024,1.424,7.154
6.796,0.0,5.032,1.357,6.828
6.807,0.0,5.028,1.347,6.773
6.818,0.0,5.028,1.33,6.687
6.828,0.0,5.032,1.351,6.798
6.839,0.0,5.028,1.402,7.049
6.85,0.0,5.032,1.333,6.708
6.861,0.0,5.032,1.329,6.688
6.872,0.0,5.032,1.329,6.688
6.883,0.0,5.028,1.32,6.637
6.893,0.0,5.028,1.334,6.707
6.904,0.0,5.028,1.334,6.707
6.916,0.0,5.032,1.338,6.733
6.926,0.0,5.028,1.338,6.727
6.937,0.0,5.028,1.345,6.763
6.948,0.0,5.028,1.368,6.878
6.959,0.0,5.032,1.311,6.597
6.969,0.0,5.028,1.344,6.758
6.98,0.0,5.032,1.315,6.617
6.991,0.0,5.028,1.314,6.607
7.002,0.0,5.032,1.319,6.637
7.012,0.0,5.032,1.338,6.733
7.023,0.0,5.028,1.31,6.587
7.033,0.0,5.028,1.31,6.587
7.044,0.0,5.028,1.367,6.873
7.054,0.0,5.028,1.324,6.657
7.065,0.0,5.032,1.306,6.572
7.075,0.0,5.028,1.308,6.577
7.086,0.0,5.032,1.312,6.602
7.096,0.0,5.028,1.311,6.592
7.107,0.0,5.032,1.312,6.602
7.117,0.0,5.032,1.319,6.637
7.128,0.0,5.028,1.313,6.602
7.138,0.0,5.032,1.345,6.768
7.149,0.0,5.028,1.414,7.11
7.159,0.0,5.032,1.319,6.637
7.17,0.0,5.028,1.305,6.562
7.18,0.0,5.028,1.307,6.572
7.191,0.0,5.032,1.307,6.577
7.201,0.0,5.032,1.309,6.587
7.212,0.0,5.032,1.309,6.587
7.222,0.0,5.032,1.305,6.567
7.233,0.0,5.032,1.313,6.607
7.243,0.0,5.028,1.314,6.607
7.254,0.0,5.028,1.315,6.612
7.264,0.0,5.032,1.316,6.622
7.275,0.0,5.032,1.315,6.617
7.286,0.0,5.032,1.32,6.642
7.296,0.0,5.028,1.311,6.592
7.307,0.0,5.028,1.361,6.843
7.317,0.0,5.028,1.311,6.592
7.328,0.0,5.032,1.322,6.652
7.338,0.0,5.028,1.318,6.627
7.348,0.0,5.028,1.352,6.798
7.359,0.0,5.028,1.33,6.687
7.369,0.0,5.032,1.344,6.763
7.38,0.0,5.028,1.35,6.788
7.39,0.0,5.028,1.354,6.808
7.401,0.0,5.032,1.332,6.703
7.411,0.0,5.028,1.373,6.903
7.422,0.0,5.032,1.329,6.688
7.432,0.0,5.028,1.334,6.707
7.443,0.0,5.032,1.31,6.592
7.454,0.0,5.028,1.333,6.702
7.464,0.0,5.028,1.31,6.587
7.475,0.0,5.028,1.305,6.562
7.486,0.0,5.032,1.316,6.622
7.496,0.0,5.028,1.405,7.064
7.506,0.0,5.028,1.329,6.682
7.517,0.0,5.028,1.337,6.722
7.527,0.0,5.032,1.311,6.597
7.538,0.0,5.032,1.315,6.617
7.549,0.0,5.032,1.318,6.632
7.559,0.0,5.028,1.313,6.602
