Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.161,0.0,5.072,0.161,0.817
1.172,0.0,5.072,0.16,0.812
1.184,0.0,5.068,0.185,0.938
1.195,0.0,5.068,0.184,0.933
1.207,0.0,5.072,0.184,0.933
1.218,0.0,5.068,0.206,1.044
1.23,0.0,5.068,0.206,1.044
1.241,0.0,5.068,0.207,1.049
1.253,0.0,5.068,0.23,1.166
1.265,0.0,5.068,0.231,1.171
1.276,0.0,5.068,0.231,1.171
1.288,0.0,5.064,0.254,1.286
1.299,0.0,5.068,0.253,1.282
1.31,0.0,5.068,0.255,1.292
1.321,0.0,5.068,0.277,1.404
1.332,0.0,5.068,0.278,1.409
1.342,0.0,5.068,0.278,1.409
1.353,0.0,5.064,0.302,1.529
1.363,19.0,5.064,0.3,1.519
1.374,16.0,5.068,0.301,1.525
1.385,14.0,5.068,0.323,1.637
1.396,11.0,5.064,0.324,1.641
1.406,8.0,5.064,0.324,1.641
1.417,5.0,5.064,0.349,1.767
1.428,2.0,5.064,0.347,1.757
1.438,0.0,5.068,0.348,1.764
1.449,0.0,5.06,0.37,1.872
1.459,0.0,5.064,0.371,1.879
1.47,0.0,5.06,0.371,1.877
1.481,0.0,5.068,0.385,1.951
1.492,0.0,5.064,0.395,2.0
1.503,0.0,5.06,0.394,1.994
1.514,0.0,5.06,0.409,2.07
1.522,0.0,5.06,0.418,2.115
1.53,0.0,5.056,0.407,2.058
1.538,0.0,5.06,0.352,1.781
1.545,0.0,5.06,0.346,1.751
1.553,0.0,5.06,0.402,2.034
1.561,0.0,5.068,0.333,1.688
1.569,0.0,5.06,0.404,2.044
1.577,0.0,5.06,0.34,1.72
1.585,0.0,5.064,0.39,1.975
1.593,0.0,5.064,0.325,1.646
1.601,0.0,5.06,0.357,1.806
1.609,0.0,5.064,0.323,1.636
1.617,0.0,5.064,0.357,1.808
1.625,0.0,5.064,0.311,1.575
1.633,0.0,5.068,0.26,1.318
1.641,0.0,5.064,0.216,1.094
1.649,0.0,5.072,0.245,1.243
1.657,0.0,5.06,0.419,2.12
1.665,0.0,5.06,0.416,2.105
1.673,0.0,5.06,0.417,2.11
1.681,0.0,5.06,0.415,2.1
1.689,0.0,5.06,0.434,2.196
1.697,0.0,5.06,0.441,2.231
1.706,0.0,5.06,0.441,2.231
1.714,0.0,5.06,0.44,2.226
1.722,0.0,5.06,0.442,2.237
1.73,0.0,5.06,0.466,2.358
1.738,0.0,5.056,0.465,2.351
1.746,0.0,5.06,0.466,2.358
1.754,0.0,5.06,0.466,2.358
1.762,0.0,5.06,0.489,2.474
1.77,0.0,5.056,0.488,2.467
1.778,0.0,5.06,0.489,2.474
1.786,0.0,5.06,0.489,2.474
1.794,0.0,5.06,0.512,2.591
1.802,0.0,5.056,0.512,2.589
1.811,0.0,5.06,0.51,2.581
1.819,0.0,5.06,0.51,2.581
1.827,0.0,5.06,0.535,2.707
1.835,0.0,5.056,0.535,2.705
1.843,0.0,5.056,0.535,2.705
1.851,0.0,5.056,0.536,2.71
1.86,0.0,5.056,0.559,2.826
1.868,0.0,5.06,0.559,2.829
1.876,0.0,5.056,0.559,2.826
1.884,0.0,5.056,0.558,2.821
1.892,0.0,5.056,0.582,2.943
1.899,0.0,5.056,0.582,2.943
1.907,0.0,5.056,0.581,2.938
1.915,0.0,5.056,0.581,2.938
1.923,0.0,5.056,0.605,3.059
1.931,0.0,5.056,0.605,3.059
1.939,0.0,5.056,0.608,3.074
1.947,0.0,5.056,0.606,3.064
1.954,0.0,5.056,0.63,3.185
1.962,0.0,5.056,0.63,3.185
1.97,0.0,5.052,0.63,3.183
1.978,0.0,5.052,0.629,3.178
1.986,0.0,5.056,0.63,3.185
1.994,0.0,5.056,0.653,3.302
2.002,0.0,5.052,0.654,3.304
2.01,0.0,5.052,0.652,3.294
2.018,0.0,5.056,0.652,3.297
2.026,0.0,5.052,0.676,3.415
2.033,0.0,5.056,0.677,3.423
2.041,0.0,5.052,0.678,3.425
2.049,0.0,5.052,0.674,3.405
2.057,0.0,5.052,0.699,3.531
2.065,0.0,5.052,0.699,3.531
2.073,0.0,5.048,0.698,3.524
2.081,0.0,5.056,0.699,3.534
2.089,0.0,5.052,0.722,3.648
2.097,0.0,5.052,0.722,3.648
2.105,0.0,5.052,0.723,3.653
2.113,0.0,5.052,0.723,3.653
2.121,0.0,5.052,0.746,3.769
2.129,0.0,5.052,0.746,3.769
2.137,0.0,5.052,0.746,3.769
2.145,0.0,5.048,0.745,3.761
2.153,0.0,5.048,0.746,3.766
2.162,0.0,5.048,0.769,3.882
2.17,0.0,5.052,0.769,3.885
2.178,0.0,5.052,0.768,3.88
2.186,0.0,5.048,0.768,3.877
2.194,0.0,5.048,0.792,3.998
2.202,0.0,5.048,0.793,4.003
2.21,0.0,5.048,0.794,4.008
2.219,0.0,5.052,0.794,4.011
2.23,0.0,5.048,0.816,4.119
2.242,0.0,5.048,0.815,4.114
2.254,0.0,5.052,0.816,4.122
2.266,0.0,5.048,0.837,4.225
2.278,0.0,5.048,0.838,4.23
2.29,0.0,5.044,0.863,4.353
2.302,0.0,5.048,0.863,4.356
2.313,0.0,5.048,0.863,4.356
2.325,0.0,5.048,0.887,4.478
2.336,0.0,5.044,0.887,4.474
2.346,0.0,5.048,0.885,4.467
2.357,0.0,5.044,0.91,4.59
2.367,0.0,5.044,0.912,4.6
2.378,0.0,5.044,0.909,4.585
2.388,0.0,5.044,0.934,4.711
2.399,0.0,5.044,0.934,4.711
2.41,0.0,5.04,0.934,4.707
2.421,0.0,5.044,0.957,4.827
2.432,0.0,5.044,0.957,4.827
2.444,0.0,5.044,0.958,4.832
2.456,0.0,5.04,0.981,4.944
2.468,0.0,5.04,0.982,4.949
2.482,0.0,5.044,0.98,4.943
2.496,0.0,5.04,1.005,5.065
2.508,0.0,5.04,1.005,5.065
2.519,0.0,5.04,1.006,5.07
2.532,0.0,5.04,1.028,5.181
2.544,0.0,5.04,1.022,5.151
2.556,0.0,5.04,1.028,5.181
2.568,0.0,5.04,1.028,5.181
2.579,0.0,5.04,1.018,5.131
2.591,0.0,5.04,1.024,5.161
2.602,0.0,5.04,1.025,5.166
2.613,0.0,5.04,1.024,5.161
2.624,0.0,5.04,1.03,5.191
2.634,0.0,5.04,1.028,5.181
2.644,0.0,5.04,1.022,5.151
2.653,0.0,5.04,1.024,5.161
2.663,0.0,5.04,1.031,5.196
2.673,0.0,5.04,1.02,5.141
2.682,0.0,5.04,1.028,5.181
2.692,0.0,5.04,1.029,5.186
2.702,0.0,5.04,1.027,5.176
2.712,0.0,5.04,1.027,5.176
2.722,0.0,5.044,1.024,5.165
2.732,0.0,5.04,1.028,5.181
2.743,0.0,5.04,1.023,5.156
2.753,0.0,5.04,1.033,5.206
2.764,0.0,5.04,1.028,5.181
2.774,0.0,5.04,1.019,5.136
2.785,0.0,5.04,1.015,5.116
2.795,0.0,5.04,1.031,5.196
2.806,0.0,5.044,1.028,5.185
2.817,0.0,5.04,1.028,5.181
2.827,0.0,5.04,1.012,5.1
2.838,0.0,5.04,1.022,5.151
2.848,0.0,5.04,1.036,5.221
2.859,0.0,5.044,1.02,5.145
2.869,0.0,5.044,1.024,5.165
2.88,0.0,5.04,1.033,5.206
2.89,0.0,5.04,1.028,5.181
2.901,0.0,5.04,1.032,5.201
2.912,0.0,5.04,1.027,5.176
2.922,0.0,5.036,1.028,5.177
2.933,0.0,5.04,1.027,5.176
2.943,0.0,5.04,1.013,5.106
2.954,0.0,5.04,1.021,5.146
2.964,0.0,5.04,1.02,5.141
2.975,0.0,5.04,1.014,5.111
2.986,0.0,5.04,1.027,5.176
2.996,0.0,5.04,1.028,5.181
3.007,0.0,5.04,1.018,5.131
3.017,0.0,5.044,1.024,5.165
3.028,0.0,5.04,1.037,5.226
3.038,0.0,5.04,1.028,5.181
3.049,0.0,5.04,1.028,5.181
3.059,0.0,5.04,1.027,5.176
3.07,0.0,5.04,1.027,5.176
3.08,0.0,5.036,1.027,5.172
3.091,0.0,5.04,1.051,5.297
3.101,0.0,5.04,1.051,5.297
3.112,0.0,5.036,1.052,5.298
3.122,0.0,5.04,1.074,5.413
3.133,0.0,5.044,1.075,5.422
3.143,0.0,5.04,1.042,5.252
3.154,0.0,5.04,1.037,5.226
3.165,0.0,5.04,1.056,5.322
3.175,0.0,5.04,1.023,5.156
3.186,0.0,5.036,1.054,5.308
3.197,0.0,5.04,1.028,5.181
3.207,0.0,5.04,1.014,5.111
3.218,0.0,5.04,1.074,5.413
3.228,0.0,5.04,1.045,5.267
3.238,0.0,5.04,1.072,5.403
3.249,0.0,5.04,1.02,5.141
3.259,0.0,5.04,1.019,5.136
3.27,0.0,5.04,1.024,5.161
3.28,0.0,5.04,1.044,5.262
3.291,0.0,5.04,1.032,5.201
3.302,0.0,5.04,1.046,5.272
3.312,0.0,5.04,1.061,5.347
3.322,0.0,5.04,1.077,5.428
3.333,0.0,5.036,1.072,5.399
3.344,0.0,5.036,1.061,5.343
3.354,0.0,5.036,1.049,5.283
3.365,0.0,5.04,1.037,5.226
3.376,0.0,5.04,1.023,5.156
3.386,0.0,5.036,1.019,5.132
3.396,0.0,5.04,1.041,5.247
3.407,0.0,5.04,1.018,5.131
3.417,0.0,5.04,1.035,5.216
3.428,0.0,5.04,1.053,5.307
3.44,0.0,5.04,1.021,5.146
3.451,0.0,5.036,1.036,5.217
3.463,0.0,5.04,1.03,5.191
3.475,0.0,5.04,1.017,5.126
3.486,0.0,5.04,1.016,5.121
3.498,0.0,5.04,1.034,5.211
3.509,0.0,5.04,1.016,5.121
3.521,0.0,5.04,1.02,5.141
3.533,0.0,5.04,1.01,5.09
3.544,0.0,5.04,1.04,5.242
3.556,0.0,5.044,1.025,5.17
3.567,0.0,5.04,1.052,5.302
3.579,0.0,5.04,1.029,5.186
3.59,0.0,5.044,1.02,5.145
3.602,0.0,5.04,1.028,5.181
3.613,0.0,5.036,1.039,5.232
3.625,0.0,5.04,1.015,5.116
3.636,0.0,5.04,1.022,5.151
3.646,0.0,5.04,1.036,5.221
3.656,0.0,5.04,1.01,5.09
3.667,0.0,5.04,1.026,5.171
3.677,0.0,5.036,1.04,5.237
3.688,0.0,5.04,1.025,5.166
3.698,0.0,5.04,1.02,5.141
3.709,0.0,5.04,1.029,5.186
3.719,0.0,5.04,1.024,5.161
3.73,0.0,5.036,1.045,5.263
3.74,0.0,5.04,1.029,5.186
3.751,0.0,5.04,1.022,5.151
3.761,0.0,5.036,1.048,5.278
3.772,0.0,5.04,1.013,5.106
3.782,0.0,5.04,1.03,5.191
3.793,0.0,5.04,1.036,5.221
3.803,0.0,5.04,1.002,5.05
3.814,0.0,5.036,1.015,5.112
3.824,0.0,5.04,1.022,5.151
3.835,0.0,5.04,1.062,5.352
3.845,0.0,5.04,1.046,5.272
3.855,0.0,5.04,1.022,5.151
3.866,0.0,5.036,1.035,5.212
3.876,0.0,5.04,1.032,5.201
3.887,0.0,5.04,1.057,5.327
3.897,0.0,5.04,1.017,5.126
3.908,0.0,5.04,1.025,5.166
3.918,0.0,5.04,1.017,5.126
3.928,0.0,5.04,1.038,5.232
3.939,0.0,5.036,1.076,5.419
3.949,0.0,5.04,1.017,5.126
3.96,0.0,5.044,1.051,5.301
3.97,0.0,5.036,1.02,5.137
3.98,0.0,5.04,1.027,5.176
3.991,0.0,5.044,1.056,5.326
4.001,0.0,5.04,1.05,5.292
4.012,0.0,5.036,1.038,5.227
4.022,0.0,5.04,1.02,5.141
4.033,0.0,5.04,1.024,5.161
4.044,0.0,5.04,1.042,5.252
4.054,0.0,5.044,1.01,5.094
4.065,0.0,5.04,1.018,5.131
4.075,0.0,5.04,1.037,5.226
4.086,0.0,5.04,1.052,5.302
4.097,0.0,5.04,1.034,5.211
4.107,0.0,5.04,1.019,5.136
4.118,0.0,5.04,1.019,5.136
4.129,0.0,5.04,1.032,5.201
4.139,0.0,5.04,1.059,5.337
4.149,0.0,5.036,1.075,5.414
4.16,0.0,5.04,1.076,5.423
4.171,0.0,5.04,1.074,5.413
4.181,0.0,5.04,1.075,5.418
4.192,0.0,5.04,1.075,5.418
4.203,0.0,5.04,1.035,5.216
4.214,0.0,5.04,1.028,5.181
4.224,0.0,5.04,1.03,5.191
4.235,0.0,5.04,0.999,5.035
4.246,0.0,5.04,1.028,5.181
4.257,0.0,5.044,1.036,5.226
4.267,0.0,5.04,1.03,5.191
4.278,0.0,5.04,1.032,5.201
4.288,0.0,5.04,1.016,5.121
4.299,0.0,5.04,1.023,5.156
4.309,0.0,5.04,1.046,5.272
4.319,0.0,5.044,1.022,5.155
4.33,0.0,5.04,1.021,5.146
4.34,0.0,5.04,1.037,5.226
4.351,0.0,5.04,1.076,5.423
4.362,0.0,5.04,1.02,5.141
4.372,0.0,5.036,1.017,5.122
4.383,0.0,5.04,1.014,5.111
4.393,0.0,5.04,1.041,5.247
4.404,0.0,5.04,1.014,5.111
4.414,0.0,5.04,1.024,5.161
4.425,0.0,5.04,1.04,5.242
4.435,0.0,5.04,1.019,5.136
4.446,0.0,5.04,1.026,5.171
4.456,0.0,5.04,1.036,5.221
4.467,0.0,5.04,1.034,5.211
4.477,0.0,5.04,1.028,5.181
4.488,0.0,5.04,1.037,5.226
4.498,0.0,5.04,1.014,5.111
4.509,0.0,5.04,1.037,5.226
4.52,0.0,5.036,1.011,5.091
4.53,0.0,5.04,1.024,5.161
4.541,0.0,5.04,1.048,5.282
4.552,0.0,5.04,1.027,5.176
4.563,0.0,5.04,1.039,5.237
4.574,0.0,5.04,1.033,5.206
4.585,0.0,5.04,1.023,5.156
4.596,0.0,5.044,1.022,5.155
4.606,0.0,5.044,1.037,5.231
4.617,0.0,5.036,1.068,5.378
4.628,0.0,5.04,1.03,5.191
4.638,0.0,5.04,1.02,5.141
4.648,0.0,5.04,1.013,5.106
4.659,0.0,5.04,1.037,5.226
4.67,0.0,5.04,1.009,5.085
4.681,0.0,5.04,1.018,5.131
4.691,0.0,5.04,1.046,5.272
4.701,0.0,5.044,1.03,5.195
4.712,0.0,5.04,1.035,5.216
4.722,0.0,5.04,1.042,5.252
4.733,0.0,5.04,1.079,5.438
4.743,0.0,5.044,1.029,5.19
4.754,0.0,5.04,1.019,5.136
4.765,0.0,5.04,1.019,5.136
4.775,0.0,5.04,1.027,5.176
4.785,0.0,5.044,1.006,5.074
4.796,0.0,5.04,1.021,5.146
4.806,0.0,5.044,1.032,5.205
4.817,0.0,5.04,1.017,5.126
4.828,0.0,5.04,1.02,5.141
4.838,0.0,5.04,1.042,5.252
4.849,0.0,5.04,1.033,5.206
4.859,0.0,5.036,1.046,5.268
4.87,0.0,5.044,1.022,5.155
4.88,0.0,5.04,1.027,5.176
4.891,0.0,5.04,1.052,5.302
4.901,0.0,5.04,1.022,5.151
4.912,0.0,5.04,1.034,5.211
4.922,0.0,5.04,1.029,5.186
4.933,0.0,5.04,1.004,5.06
4.944,0.0,5.04,1.017,5.126
4.954,0.0,5.036,1.027,5.172
4.965,0.0,5.04,1.083,5.458
4.975,0.0,5.044,1.027,5.18
4.986,0.0,5.04,1.015,5.116
4.996,0.0,5.04,1.023,5.156
5.007,0.0,5.04,1.043,5.257
5.018,0.0,5.044,1.017,5.13
5.028,0.0,5.04,1.025,5.166
5.039,0.0,5.04,1.04,5.242
5.05,0.0,5.04,1.016,5.121
5.06,0.0,5.04,1.019,5.136
5.071,0.0,5.04,1.021,5.146
5.081,0.0,5.04,1.024,5.161
5.092,0.0,5.04,1.024,5.161
5.102,0.0,5.04,1.015,5.116
5.113,0.0,5.04,1.021,5.146
5.123,0.0,5.04,1.039,5.237
5.134,0.0,5.04,1.017,5.126
5.145,0.0,5.044,1.034,5.215
5.155,0.0,5.04,1.035,5.216
5.165,0.0,5.04,1.002,5.05
5.176,0.0,5.036,1.075,5.414
5.186,0.0,5.04,1.019,5.136
5.197,0.0,5.04,1.015,5.116
5.207,0.0,5.04,1.024,5.161
5.218,0.0,5.04,1.008,5.08
5.228,0.0,5.04,1.015,5.116
5.239,0.0,5.044,1.039,5.241
5.25,0.0,5.04,1.014,5.111
5.26,0.0,5.04,1.038,5.232
5.271,0.0,5.036,1.036,5.217
5.281,0.0,5.04,1.055,5.317
5.292,0.0,5.04,1.024,5.161
5.302,0.0,5.04,1.029,5.186
5.313,0.0,5.04,1.027,5.176
5.323,0.0,5.04,1.034,5.211
5.334,0.0,5.044,1.009,5.089
5.345,0.0,5.04,1.021,5.146
5.355,0.0,5.04,1.035,5.216
5.366,0.0,5.044,1.011,5.099
5.376,0.0,5.04,1.037,5.226
5.387,0.0,5.04,1.03,5.191
5.397,0.0,5.04,1.083,5.458
5.408,0.0,5.036,1.034,5.207
5.42,0.0,5.04,1.057,5.327
5.43,0.0,5.04,1.068,5.383
5.442,0.0,5.04,1.026,5.171
5.453,0.0,5.036,1.04,5.237
5.465,0.0,5.04,1.005,5.065
5.476,0.0,5.04,1.025,5.166
5.488,0.0,5.04,1.04,5.242
5.5,0.0,5.04,1.032,5.201
5.511,0.0,5.04,1.017,5.126
5.522,0.0,5.04,1.026,5.171
5.534,0.0,5.04,1.017,5.126
5.544,0.0,5.04,1.023,5.156
5.555,0.0,5.04,1.054,5.312
5.565,0.0,5.04,1.018,5.131
5.576,0.0,5.04,1.059,5.337
5.586,0.0,5.04,1.047,5.277
5.596,0.0,5.04,1.085,5.468
5.607,0.0,5.04,1.027,5.176
5.617,0.0,5.044,1.017,5.13
5.628,0.0,5.04,1.015,5.116
5.639,0.0,5.04,1.024,5.161
5.651,0.0,5.04,1.022,5.151
5.662,0.0,5.036,1.018,5.127
5.674,0.0,5.044,1.03,5.195
5.685,0.0,5.04,1.041,5.247
5.697,0.0,5.04,1.085,5.468
5.709,0.0,5.04,1.041,5.247
5.721,0.0,5.04,1.05,5.292
5.732,0.0,5.04,1.044,5.262
5.743,0.0,5.04,1.068,5.383
5.753,0.0,5.04,1.074,5.413
5.764,0.0,5.04,1.075,5.418
5.774,0.0,5.04,1.074,5.413
5.785,0.0,5.04,1.081,5.448
5.796,0.0,5.04,1.072,5.403
5.806,0.0,5.04,1.031,5.196
5.817,0.0,5.04,1.023,5.156
5.827,0.0,5.04,1.031,5.196
5.838,0.0,5.04,1.034,5.211
5.848,0.0,5.04,1.017,5.126
5.859,0.0,5.04,1.026,5.171
5.869,0.0,5.04,1.035,5.216
5.88,0.0,5.036,1.028,5.177
5.89,0.0,5.044,1.012,5.105
5.9,0.0,5.04,1.073,5.408
5.911,0.0,5.04,1.037,5.226
5.921,0.0,5.04,1.027,5.176
5.932,0.0,5.04,1.024,5.161
5.942,0.0,5.04,1.036,5.221
5.953,0.0,5.036,1.051,5.293
5.963,0.0,5.04,1.018,5.131
5.974,0.0,5.04,1.037,5.226
5.985,0.0,5.044,1.035,5.221
5.995,0.0,5.04,1.007,5.075
6.006,0.0,5.04,1.031,5.196
6.016,0.0,5.04,1.022,5.151
6.027,0.0,5.04,1.014,5.111
6.037,0.0,5.04,1.026,5.171
6.048,0.0,5.044,1.009,5.089
6.059,0.0,5.04,1.019,5.136
6.07,0.0,5.04,1.044,5.262
6.08,0.0,5.04,1.014,5.111
6.091,0.0,5.04,1.044,5.262
6.101,0.0,5.036,1.073,5.404
6.112,0.0,5.04,1.073,5.408
6.122,0.0,5.04,1.074,5.413
6.132,0.0,5.04,1.075,5.418
6.143,0.0,5.04,1.043,5.257
6.153,0.0,5.04,1.07,5.393
6.164,0.0,5.036,1.027,5.172
6.174,0.0,5.04,1.023,5.156
6.184,0.0,5.04,1.045,5.267
6.195,0.0,5.044,1.001,5.049
6.205,0.0,5.04,1.056,5.322
6.216,0.0,5.04,1.021,5.146
6.226,0.0,5.04,1.017,5.126
6.236,0.0,5.04,1.001,5.045
6.247,0.0,5.044,1.029,5.19
6.257,0.0,5.044,1.003,5.059
6.268,0.0,5.04,0.998,5.03
6.278,0.0,5.044,1.001,5.049
6.289,0.0,5.044,0.994,5.014
6.299,0.0,5.044,1.001,5.049
6.309,0.0,5.04,1.075,5.418
6.32,0.0,5.04,0.982,4.949
6.33,0.0,5.04,0.983,4.954
6.341,0.0,5.044,0.988,4.983
6.352,0.0,5.04,0.984,4.959
6.362,0.0,5.04,1.007,5.075
6.373,0.0,5.044,1.044,5.266
6.384,0.0,5.044,1.048,5.286
6.395,0.0,5.04,1.017,5.126
6.406,0.0,5.044,1.024,5.165
6.416,0.0,5.04,1.022,5.151
6.427,0.0,5.044,0.999,5.039
6.438,0.0,5.044,0.988,4.983
6.448,0.0,5.04,0.985,4.964
6.459,0.0,5.04,0.988,4.98
6.469,0.0,5.044,0.983,4.958
6.479,0.0,5.044,0.982,4.953
6.49,0.0,5.044,0.989,4.989
6.5,0.0,5.044,0.987,4.978
6.51,0.0,5.044,0.992,5.004
6.52,0.0,5.04,0.99,4.99
6.529,0.0,5.036,1.015,5.112
6.538,0.0,5.04,0.998,5.03
6.546,0.0,5.04,0.99,4.99
6.554,0.0,5.04,1.001,5.045
6.562,0.0,5.044,0.989,4.989
6.57,0.0,5.04,1.005,5.065
6.578,0.0,5.04,0.986,4.969
6.586,0.0,5.044,0.986,4.973
6.594,0.0,5.04,0.983,4.954
6.602,0.0,5.04,0.984,4.959
6.611,0.0,5.04,1.011,5.095
6.619,0.0,5.04,0.987,4.974
6.627,0.0,5.04,0.984,4.959
6.635,0.0,5.044,0.987,4.978
6.643,0.0,5.044,0.989,4.989
6.651,0.0,5.044,0.99,4.994
6.659,0.0,5.044,0.987,4.978
6.667,0.0,5.04,0.993,5.005
6.675,0.0,5.04,0.993,5.005
6.683,0.0,5.04,1.007,5.075
6.691,0.0,5.044,0.998,5.034
6.699,0.0,5.044,0.989,4.989
6.707,0.0,5.044,0.99,4.994
6.715,0.0,5.044,0.987,4.978
6.723,0.0,5.04,0.987,4.974
6.731,0.0,5.044,0.984,4.963
6.739,0.0,5.04,0.988,4.98
6.747,0.0,5.044,0.982,4.953
6.755,0.0,5.04,0.991,4.995
6.763,0.0,5.044,0.983,4.958
6.771,0.0,5.04,1.002,5.05
6.779,0.0,5.04,0.988,4.98
6.787,0.0,5.04,0.99,4.99
6.795,0.0,5.04,0.989,4.985
6.804,0.0,5.044,1.005,5.069
6.812,0.0,5.044,0.993,5.009
6.82,0.0,5.044,0.994,5.014
6.828,0.0,5.04,0.99,4.99
6.836,0.0,5.04,0.992,5.0
6.844,0.0,5.04,0.998,5.03
6.852,0.0,5.044,0.989,4.989
6.86,0.0,5.044,0.986,4.973
6.868,0.0,5.044,0.982,4.953
6.876,0.0,5.044,0.982,4.953
6.884,0.0,5.04,0.989,4.985
6.893,0.0,5.04,0.981,4.944
6.901,0.0,5.044,0.982,4.953
6.909,0.0,5.04,0.983,4.954
6.917,0.0,5.044,0.984,4.963
6.925,0.0,5.04,0.991,4.995
6.933,0.0,5.04,0.989,4.985
6.94,0.0,5.04,0.993,5.005
6.948,0.0,5.04,0.989,4.985
6.956,0.0,5.04,0.991,4.995
6.965,0.0,5.044,0.993,5.009
6.973,0.0,5.044,0.992,5.004
6.981,0.0,5.044,0.988,4.983
6.989,0.0,5.04,0.991,4.995
6.997,0.0,5.04,0.985,4.964
7.005,0.0,5.04,0.989,4.985
7.013,0.0,5.04,0.984,4.959
7.021,0.0,5.04,0.987,4.974
7.029,0.0,5.04,0.988,4.98
7.037,0.0,5.04,0.987,4.974
7.045,0.0,5.04,0.984,4.959
7.053,0.0,5.04,1.016,5.121
7.061,0.0,5.04,0.997,5.025
7.069,0.0,5.04,1.032,5.201
7.077,0.0,5.04,1.013,5.106
7.085,0.0,5.04,1.033,5.206
7.093,0.0,5.04,1.04,5.242
7.102,0.0,5.04,1.028,5.181
7.11,0.0,5.044,1.048,5.286
7.118,0.0,5.044,1.034,5.215
7.126,0.0,5.04,1.061,5.347
7.134,0.0,5.036,1.073,5.404
7.142,0.0,5.04,1.065,5.368
7.15,0.0,5.04,1.061,5.347
7.158,0.0,5.036,1.077,5.424
7.166,0.0,5.04,1.051,5.297
7.173,0.0,5.036,1.073,5.404
7.181,0.0,5.036,1.074,5.409
7.189,0.0,5.04,1.074,5.413
7.197,0.0,5.036,1.072,5.399
7.205,0.0,5.04,1.074,5.413
7.213,0.0,5.036,1.074,5.409
7.22,0.0,5.04,1.024,5.161
7.228,0.0,5.04,1.011,5.095
7.236,0.0,5.04,1.075,5.418
7.246,0.0,5.04,1.069,5.388
