Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.468,0.0,5.072,0.011,0.056
1.477,0.0,5.072,0.011,0.056
1.485,0.0,5.076,0.0,0.0
1.493,0.0,5.072,0.01,0.051
1.502,0.0,5.072,0.01,0.051
1.51,0.0,5.076,0.0,0.0
1.518,0.0,5.076,0.01,0.051
1.527,0.0,5.072,0.0,0.0
1.535,0.0,5.076,0.0,0.0
1.543,0.0,5.072,0.011,0.056
1.551,0.0,5.072,0.01,0.051
1.559,0.0,5.076,0.01,0.051
1.567,0.0,5.076,0.01,0.051
1.575,0.0,5.072,0.01,0.051
1.583,0.0,5.072,0.0,0.0
1.591,0.0,5.076,0.01,0.051
1.599,0.0,5.072,0.0,0.0
1.607,0.0,5.076,0.0,0.0
1.615,0.0,5.076,0.01,0.051
1.623,0.0,5.076,0.0,0.0
1.63,0.0,5.076,0.0,0.0
1.638,0.0,5.072,0.01,0.051
1.646,0.0,5.072,0.01,0.051
1.654,0.0,5.072,0.011,0.056
1.662,0.0,5.076,0.01,0.051
1.67,0.0,5.076,0.0,0.0
1.678,0.0,5.076,0.011,0.056
1.687,0.0,5.076,0.01,0.051
1.695,0.0,5.076,0.01,0.051
1.704,0.0,5.076,0.011,0.056
1.712,0.0,5.072,0.01,0.051
1.72,0.0,5.076,0.01,0.051
1.728,0.0,5.072,0.0,0.0
1.736,0.0,5.072,0.011,0.056
1.744,0.0,5.076,0.01,0.051
1.752,0.0,5.076,0.0,0.0
1.76,0.0,5.076,0.01,0.051
1.768,0.0,5.076,0.01,0.051
1.776,0.0,5.076,0.01,0.051
1.785,0.0,5.076,0.01,0.051
1.793,0.0,5.076,0.0,0.0
1.801,0.0,5.076,0.04,0.203
1.809,0.0,5.072,0.067,0.34
1.817,0.0,5.072,0.067,0.34
1.825,0.0,5.076,0.068,0.345
1.832,0.0,5.076,0.067,0.34
1.841,0.0,5.076,0.091,0.462
1.849,0.0,5.072,0.092,0.467
1.857,0.0,5.072,0.091,0.462
1.921,0.0,5.072,0.137,0.695
1.931,0.0,5.072,0.137,0.695
1.942,0.0,5.072,0.16,0.812
1.953,0.0,5.068,0.162,0.821
1.964,0.0,5.068,0.16,0.811
1.975,0.0,5.064,0.183,0.927
1.985,0.0,5.068,0.182,0.922
1.997,0.0,5.068,0.185,0.938
2.009,0.0,5.068,0.207,1.049
2.021,0.0,5.068,0.208,1.054
2.033,0.0,5.068,0.206,1.044
2.044,0.0,5.068,0.23,1.166
2.056,0.0,5.068,0.23,1.166
2.068,0.0,5.068,0.231,1.171
2.08,0.0,5.068,0.253,1.282
2.092,0.0,5.068,0.253,1.282
2.106,0.0,5.064,0.278,1.408
2.119,0.0,5.064,0.278,1.408
2.13,0.0,5.064,0.275,1.393
2.142,0.0,5.068,0.3,1.52
2.153,0.0,5.064,0.301,1.524
2.165,0.0,5.064,0.302,1.529
2.176,0.0,5.064,0.324,1.641
2.187,0.0,5.064,0.324,1.641
2.199,0.0,5.064,0.324,1.641
2.21,0.0,5.068,0.348,1.764
2.222,0.0,5.06,0.348,1.761
2.234,0.0,5.064,0.347,1.757
2.245,0.0,5.06,0.37,1.872
2.257,0.0,5.064,0.372,1.884
2.269,0.0,5.06,0.369,1.867
2.28,0.0,5.06,0.402,2.034
2.292,0.0,5.06,0.34,1.72
2.302,0.0,5.064,0.291,1.474
2.313,0.0,5.064,0.332,1.681
2.324,0.0,5.064,0.37,1.874
2.335,0.0,5.068,0.331,1.678
2.346,0.0,5.064,0.343,1.737
2.357,0.0,5.06,0.382,1.933
2.368,0.0,5.068,0.311,1.576
2.379,0.0,5.064,0.393,1.99
2.389,0.0,5.06,0.394,1.994
2.402,0.0,5.06,0.394,1.994
2.414,0.0,5.064,0.418,2.117
2.426,0.0,5.06,0.418,2.115
2.438,0.0,5.06,0.419,2.12
2.451,0.0,5.06,0.441,2.231
2.463,0.0,5.06,0.442,2.237
2.474,0.0,5.06,0.443,2.242
2.486,0.0,5.06,0.465,2.353
2.5,0.0,5.06,0.466,2.358
2.511,0.0,5.06,0.487,2.464
2.523,0.0,5.06,0.489,2.474
2.534,0.0,5.06,0.487,2.464
2.546,0.0,5.06,0.513,2.596
2.557,0.0,5.06,0.512,2.591
2.568,0.0,5.056,0.511,2.584
2.58,0.0,5.056,0.536,2.71
2.591,0.0,5.052,0.535,2.703
2.603,0.0,5.06,0.536,2.712
2.614,0.0,5.056,0.558,2.821
2.626,0.0,5.056,0.558,2.821
2.637,0.0,5.056,0.559,2.826
2.649,0.0,5.056,0.583,2.948
2.66,0.0,5.056,0.582,2.943
2.672,0.0,5.056,0.582,2.943
2.683,0.0,5.056,0.605,3.059
2.694,0.0,5.056,0.606,3.064
2.705,0.0,5.052,0.605,3.056
2.715,0.0,5.052,0.629,3.178
2.726,0.0,5.052,0.629,3.178
2.736,0.0,5.056,0.63,3.185
2.747,0.0,5.056,0.653,3.302
2.757,0.0,5.052,0.653,3.299
2.768,0.0,5.052,0.653,3.299
2.778,0.0,5.052,0.674,3.405
2.789,0.0,5.052,0.676,3.415
2.8,0.0,5.052,0.677,3.42
2.811,0.0,5.052,0.698,3.526
2.822,0.0,5.052,0.7,3.536
2.832,0.0,5.048,0.698,3.524
2.842,0.0,5.052,0.721,3.642
2.853,0.0,5.052,0.722,3.648
2.863,0.0,5.052,0.724,3.658
2.874,0.0,5.048,0.726,3.665
2.885,0.0,5.048,0.748,3.776
2.895,0.0,5.048,0.747,3.771
2.906,0.0,5.052,0.746,3.769
2.916,0.0,5.048,0.77,3.887
2.927,0.0,5.048,0.77,3.887
2.937,0.0,5.048,0.769,3.882
2.947,0.0,5.048,0.794,4.008
2.958,0.0,5.048,0.794,4.008
2.968,0.0,5.048,0.795,4.013
2.979,0.0,5.048,0.816,4.119
2.989,0.0,5.048,0.816,4.119
3.0,0.0,5.048,0.817,4.124
3.01,0.0,5.048,0.84,4.24
3.021,0.0,5.048,0.84,4.24
3.031,0.0,5.044,0.841,4.242
3.042,0.0,5.048,0.864,4.361
3.052,0.0,5.048,0.861,4.346
3.063,0.0,5.044,0.863,4.353
3.073,0.0,5.048,0.871,4.397
3.084,0.0,5.044,0.886,4.469
3.094,0.0,5.048,0.886,4.473
3.105,0.0,5.044,0.887,4.474
3.115,0.0,5.044,0.909,4.585
3.126,0.0,5.044,0.911,4.595
3.136,0.0,5.044,0.912,4.6
3.147,0.0,5.044,0.934,4.711
3.157,0.0,5.044,0.935,4.716
3.168,0.0,5.04,0.935,4.712
3.179,0.0,5.044,0.956,4.822
3.19,0.0,5.044,0.957,4.827
3.202,0.0,5.044,0.957,4.827
3.213,0.0,5.04,0.981,4.944
3.225,0.0,5.044,0.981,4.948
3.237,0.0,5.04,0.982,4.949
3.249,0.0,5.04,1.004,5.06
3.261,0.0,5.04,1.004,5.06
3.273,0.0,5.04,1.017,5.126
3.285,0.0,5.04,1.027,5.176
3.296,0.0,5.04,1.027,5.176
3.308,0.0,5.04,1.051,5.297
3.319,0.0,5.04,1.051,5.297
3.331,0.0,5.04,1.052,5.302
3.342,0.0,5.036,1.076,5.419
3.354,0.0,5.04,1.075,5.418
3.366,0.0,5.036,1.074,5.409
3.378,0.0,5.036,1.098,5.53
3.389,0.0,5.036,1.099,5.535
3.4,0.0,5.036,1.099,5.535
3.41,0.0,5.04,1.069,5.388
3.421,0.0,5.04,1.112,5.604
3.432,0.0,5.044,1.034,5.215
3.442,0.0,5.04,1.1,5.544
3.453,0.0,5.036,1.123,5.655
3.463,0.0,5.036,1.121,5.645
3.474,0.0,5.036,1.122,5.65
3.484,0.0,5.036,1.113,5.605
3.495,0.0,5.036,1.116,5.62
3.507,0.0,5.04,1.056,5.322
3.518,0.0,5.032,1.146,5.767
3.53,0.0,5.036,1.146,5.771
3.541,0.0,5.036,1.145,5.766
3.553,0.0,5.036,1.171,5.897
3.564,0.0,5.032,1.169,5.882
3.576,0.0,5.032,1.158,5.827
3.587,0.0,5.032,1.169,5.882
3.599,0.0,5.036,1.17,5.892
3.61,0.0,5.032,1.167,5.872
3.622,0.0,5.036,1.17,5.892
3.633,0.0,5.036,1.126,5.671
3.645,0.0,5.036,1.154,5.812
3.656,0.0,5.036,1.169,5.887
3.667,0.0,5.036,1.169,5.887
3.679,0.0,5.032,1.196,6.018
3.69,0.0,5.036,1.195,6.018
3.702,0.0,5.032,1.193,6.003
3.713,0.0,5.032,1.216,6.119
3.724,0.0,5.036,1.217,6.129
3.736,0.0,5.036,1.217,6.129
3.747,0.0,5.032,1.242,6.25
3.76,0.0,5.032,1.213,6.104
3.772,0.0,5.036,1.148,5.781
3.783,0.0,5.036,1.16,5.842
3.795,0.0,5.036,1.156,5.822
3.807,0.0,5.032,1.212,6.099
3.818,0.0,5.032,1.242,6.25
3.829,0.0,5.036,1.239,6.24
3.841,0.0,5.032,1.239,6.235
3.853,0.0,5.032,1.241,6.245
3.865,0.0,5.032,1.242,6.25
3.876,0.0,5.032,1.229,6.184
3.888,0.0,5.032,1.264,6.36
3.899,0.0,5.028,1.263,6.35
3.91,0.0,5.032,1.243,6.255
3.922,0.0,5.032,1.212,6.099
3.933,0.0,5.036,1.258,6.335
3.945,0.0,5.028,1.237,6.22
3.956,0.0,5.032,1.263,6.355
3.969,0.0,5.032,1.264,6.36
3.982,0.0,5.032,1.265,6.365
3.993,0.0,5.032,1.289,6.486
4.004,0.0,5.028,1.288,6.476
4.016,0.0,5.028,1.288,6.476
4.027,0.0,5.032,1.288,6.481
4.039,0.0,5.032,1.229,6.184
4.05,0.0,5.032,1.251,6.295
4.061,0.0,5.036,1.113,5.605
4.073,0.0,5.036,1.105,5.565
4.084,0.0,5.032,1.159,5.832
4.095,0.0,5.028,1.258,6.325
4.107,0.0,5.032,1.288,6.481
4.118,0.0,5.032,1.285,6.466
4.13,0.0,5.036,1.267,6.381
4.142,0.0,5.036,1.222,6.154
4.153,0.0,5.036,1.211,6.099
4.164,0.0,5.036,1.216,6.124
4.176,0.0,5.04,1.096,5.524
4.187,0.0,5.032,1.191,5.993
4.198,0.0,5.04,1.134,5.715
4.21,0.0,5.04,1.081,5.448
4.222,0.0,5.04,1.103,5.559
4.233,0.0,5.04,1.099,5.539
4.245,0.0,5.036,1.114,5.61
4.256,0.0,5.036,1.161,5.847
4.268,0.0,5.036,1.157,5.827
4.28,0.0,5.036,1.136,5.721
4.292,0.0,5.036,1.1,5.54
4.303,0.0,5.04,1.128,5.685
4.313,0.0,5.036,1.092,5.499
4.324,0.0,5.04,1.081,5.448
4.334,0.0,5.036,1.111,5.595
4.345,0.0,5.04,1.061,5.347
4.355,0.0,5.04,1.134,5.715
4.366,0.0,5.036,1.161,5.847
4.376,0.0,5.036,1.102,5.55
4.387,0.0,5.036,1.154,5.812
4.397,0.0,5.036,1.159,5.837
4.408,0.0,5.036,1.146,5.771
4.418,0.0,5.036,1.288,6.486
4.429,0.0,5.032,1.224,6.159
4.439,0.0,5.032,1.233,6.204
4.45,0.0,5.032,1.287,6.476
4.46,0.0,5.036,1.215,6.119
4.471,0.0,5.032,1.273,6.406
4.482,0.0,5.032,1.286,6.471
4.492,0.0,5.032,1.273,6.406
4.503,0.0,5.032,1.271,6.396
4.513,0.0,5.028,1.288,6.476
4.524,0.0,5.04,1.098,5.534
4.534,0.0,5.032,1.192,5.998
4.545,0.0,5.032,1.21,6.089
4.555,0.0,5.036,1.288,6.486
4.566,0.0,5.032,1.287,6.476
4.576,0.0,5.032,1.233,6.204
4.587,0.0,5.036,1.28,6.446
4.597,0.0,5.028,1.288,6.476
4.609,0.0,5.036,1.115,5.615
4.62,0.0,5.04,1.112,5.604
4.632,0.0,5.032,1.178,5.928
4.643,0.0,5.036,1.101,5.545
4.655,0.0,5.036,1.11,5.59
4.667,0.0,5.036,1.271,6.401
4.678,0.0,5.04,1.174,5.917
4.689,0.0,5.04,1.102,5.554
4.701,0.0,5.036,1.283,6.461
4.712,0.0,5.032,1.199,6.033
4.723,0.0,5.036,1.075,5.414
4.735,0.0,5.036,1.164,5.862
4.746,0.0,5.036,1.12,5.64
4.758,0.0,5.036,1.074,5.409
4.769,0.0,5.036,1.198,6.033
4.781,0.0,5.036,1.177,5.927
4.792,0.0,5.036,1.14,5.741
4.804,0.0,5.04,1.137,5.73
4.815,0.0,5.036,1.166,5.872
4.827,0.0,5.032,1.196,6.018
4.838,0.0,5.032,1.286,6.471
4.85,0.0,5.032,1.295,6.516
4.862,0.0,5.032,1.217,6.124
4.874,0.0,5.032,1.278,6.431
4.885,0.0,5.028,1.214,6.104
4.897,0.0,5.036,1.237,6.23
4.908,0.0,5.032,1.213,6.104
4.917,0.0,5.032,1.259,6.335
4.927,0.0,5.036,1.203,6.058
4.937,0.0,5.032,1.23,6.189
4.947,0.0,5.036,1.14,5.741
4.957,0.0,5.036,1.145,5.766
4.966,0.0,5.032,1.107,5.57
4.977,0.0,5.032,1.176,5.918
4.987,0.0,5.032,1.218,6.129
4.997,0.0,5.032,1.197,6.023
5.005,0.0,5.028,1.291,6.491
5.013,0.0,5.036,1.252,6.305
5.021,0.0,5.036,1.23,6.194
5.029,0.0,5.028,1.289,6.481
5.038,0.0,5.036,1.295,6.522
5.045,0.0,5.032,1.216,6.119
5.053,0.0,5.032,1.287,6.476
5.061,0.0,5.032,1.281,6.446
5.069,0.0,5.032,1.286,6.471
5.077,0.0,5.032,1.289,6.486
5.084,0.0,5.028,1.286,6.466
5.092,0.0,5.028,1.286,6.466
5.1,0.0,5.028,1.286,6.466
5.108,0.0,5.028,1.287,6.471
5.116,0.0,5.028,1.289,6.481
5.124,0.0,5.032,1.288,6.481
5.132,0.0,5.028,1.287,6.471
5.139,0.0,5.032,1.309,6.587
5.147,0.0,5.032,1.311,6.597
5.155,0.0,5.032,1.309,6.587
5.163,0.0,5.032,1.31,6.592
5.171,0.0,5.032,1.287,6.476
5.179,0.0,5.032,1.335,6.718
5.187,0.0,5.032,1.27,6.391
5.195,0.0,5.032,1.258,6.33
5.203,0.0,5.028,1.335,6.712
5.21,0.0,5.032,1.247,6.275
5.218,0.0,5.032,1.282,6.451
5.226,0.0,5.036,1.229,6.189
5.234,0.0,5.032,1.275,6.416
5.242,0.0,5.032,1.343,6.758
5.249,0.0,5.028,1.303,6.551
5.257,0.0,5.028,1.333,6.702
5.265,0.0,5.028,1.308,6.577
5.273,0.0,5.032,1.236,6.22
5.281,0.0,5.028,1.252,6.295
5.289,0.0,5.032,1.335,6.718
5.297,0.0,5.032,1.343,6.758
5.305,0.0,5.036,1.243,6.26
5.313,0.0,5.028,1.335,6.712
5.321,0.0,5.032,1.229,6.184
5.329,0.0,5.032,1.335,6.718
5.337,0.0,5.032,1.333,6.708
5.345,0.0,5.032,1.296,6.521
5.353,0.0,5.028,1.334,6.707
5.361,0.0,5.028,1.32,6.637
5.369,0.0,5.028,1.334,6.707
5.377,0.0,5.028,1.313,6.602
5.385,0.0,5.028,1.323,6.652
5.393,0.0,5.028,1.336,6.717
5.401,0.0,5.028,1.335,6.712
5.409,0.0,5.028,1.334,6.707
5.417,0.0,5.028,1.333,6.702
5.426,0.0,5.028,1.358,6.828
5.434,0.0,5.028,1.357,6.823
5.442,0.0,5.028,1.353,6.803
5.451,0.0,5.032,1.348,6.783
5.459,0.0,5.028,1.341,6.743
5.467,0.0,5.028,1.357,6.823
5.475,0.0,5.028,1.359,6.833
5.483,0.0,5.032,1.359,6.838
5.491,0.0,5.028,1.358,6.828
5.499,0.0,5.028,1.382,6.949
5.507,0.0,5.028,1.38,6.939
5.515,0.0,5.028,1.381,6.944
5.523,0.0,5.028,1.381,6.944
5.531,0.0,5.028,1.407,7.074
5.539,0.0,5.028,1.404,7.059
5.547,0.0,5.028,1.356,6.818
5.555,0.0,5.028,1.393,7.004
5.563,0.0,5.028,1.399,7.034
5.571,0.0,5.028,1.394,7.009
5.579,0.0,5.028,1.294,6.506
5.588,0.0,5.032,1.27,6.391
5.596,0.0,5.032,1.268,6.381
5.604,0.0,5.028,1.264,6.355
5.612,0.0,5.028,1.408,7.079
5.62,0.0,5.028,1.318,6.627
5.628,0.0,5.032,1.415,7.12
5.636,0.0,5.032,1.255,6.315
5.644,0.0,5.024,1.406,7.064
5.652,0.0,5.028,1.406,7.069
5.66,0.0,5.024,1.413,7.099
5.668,0.0,5.032,1.353,6.808
5.676,0.0,5.028,1.371,6.893
5.684,0.0,5.028,1.361,6.843
5.692,0.0,5.032,1.182,5.948
5.7,0.0,5.036,1.241,6.25
5.71,0.0,5.036,1.242,6.255
5.722,0.0,5.028,1.192,5.993
5.734,0.0,5.036,1.127,5.676
5.746,0.0,5.036,1.226,6.174
5.757,0.0,5.036,1.11,5.59
5.769,0.0,5.04,1.097,5.529
5.781,0.0,5.036,1.101,5.545
5.793,0.0,5.036,1.166,5.872
5.805,0.0,5.04,1.083,5.458
5.816,0.0,5.036,1.057,5.323
5.828,0.0,5.04,1.073,5.408
5.841,0.0,5.036,1.068,5.378
5.853,0.0,5.04,1.101,5.549
5.864,0.0,5.032,1.16,5.837
5.876,0.0,5.032,1.148,5.777
5.887,0.0,5.036,1.127,5.676
5.898,0.0,5.032,1.171,5.892
5.909,0.0,5.032,1.167,5.872
5.92,0.0,5.036,1.184,5.963
5.93,0.0,5.036,1.235,6.219
5.941,0.0,5.036,1.209,6.089
5.952,0.0,5.036,1.166,5.872
5.962,0.0,5.032,1.214,6.109
5.973,0.0,5.04,1.141,5.751
5.983,0.0,5.032,1.303,6.557
5.994,0.0,5.032,1.37,6.894
6.005,0.0,5.032,1.257,6.325
6.016,0.0,5.032,1.317,6.627
6.027,0.0,5.032,1.328,6.682
6.038,0.0,5.032,1.366,6.874
6.049,0.0,5.032,1.324,6.662
6.059,0.0,5.032,1.259,6.335
6.07,0.0,5.036,1.184,5.963
6.081,0.0,5.032,1.219,6.134
6.092,0.0,5.04,1.137,5.73
6.103,0.0,5.036,1.175,5.917
6.113,0.0,5.032,1.22,6.139
6.124,0.0,5.036,1.207,6.078
6.135,0.0,5.036,1.158,5.832
6.145,0.0,5.032,1.11,5.586
6.156,0.0,5.036,1.106,5.57
6.166,0.0,5.036,1.163,5.857
6.177,0.0,5.032,1.294,6.511
6.187,0.0,5.036,1.17,5.892
6.197,0.0,5.036,1.143,5.756
6.208,0.0,5.036,1.104,5.56
6.22,0.0,5.04,1.063,5.358
6.231,0.0,5.036,1.029,5.182
6.243,0.0,5.04,1.054,5.312
6.255,0.0,5.04,1.11,5.594
6.267,0.0,5.04,1.013,5.106
6.278,0.0,5.036,1.159,5.837
6.29,0.0,5.04,1.025,5.166
6.302,0.0,5.04,1.04,5.242
6.313,0.0,5.036,1.041,5.242
6.324,0.0,5.04,1.058,5.332
6.335,0.0,5.04,1.104,5.564
6.347,0.0,5.04,1.043,5.257
6.358,0.0,5.036,1.061,5.343
6.368,0.0,5.04,1.04,5.242
6.378,0.0,5.036,1.028,5.177
6.389,0.0,5.04,1.03,5.191
6.4,0.0,5.044,1.022,5.155
6.411,0.0,5.04,1.032,5.201
6.421,0.0,5.04,1.03,5.191
6.432,0.0,5.04,1.016,5.121
6.442,0.0,5.036,1.034,5.207
6.453,0.0,5.04,1.013,5.106
6.464,0.0,5.04,1.024,5.161
6.475,0.0,5.036,1.041,5.242
6.485,0.0,5.04,1.05,5.292
6.496,0.0,5.04,1.067,5.378
6.507,0.0,5.036,1.201,6.048
6.518,0.0,5.04,1.007,5.075
6.529,0.0,5.04,1.035,5.216
6.539,0.0,5.04,1.047,5.277
6.551,0.0,5.04,0.998,5.03
6.562,0.0,5.036,1.044,5.258
6.572,0.0,5.04,1.079,5.438
6.583,0.0,5.04,1.048,5.282
6.594,0.0,5.036,1.132,5.701
6.605,0.0,5.036,1.123,5.655
6.617,0.0,5.036,1.099,5.535
6.629,0.0,5.036,1.125,5.665
6.64,0.0,5.04,1.192,6.008
6.652,0.0,5.036,1.121,5.645
6.663,0.0,5.036,1.115,5.615
6.675,0.0,5.036,1.163,5.857
6.686,0.0,5.04,1.105,5.569
6.698,0.0,5.04,1.112,5.604
6.709,0.0,5.036,1.115,5.615
6.72,0.0,5.04,1.119,5.64
6.73,0.0,5.032,1.136,5.716
6.741,0.0,5.032,1.195,6.013
6.751,0.0,5.036,1.13,5.691
6.762,0.0,5.044,1.05,5.296
6.772,0.0,5.036,1.055,5.313
6.783,0.0,5.036,1.029,5.182
6.793,0.0,5.04,1.041,5.247
6.804,0.0,5.04,1.054,5.312
6.814,0.0,5.04,1.039,5.237
6.825,0.0,5.036,1.074,5.409
6.835,0.0,5.04,1.039,5.237
6.846,0.0,5.04,1.062,5.352
6.857,0.0,5.036,1.096,5.519
6.87,0.0,5.032,1.134,5.706
6.881,0.0,5.036,1.061,5.343
6.892,0.0,5.04,1.027,5.176
6.902,0.0,5.04,1.009,5.085
6.913,0.0,5.04,1.018,5.131
6.923,0.0,5.04,1.043,5.257
6.934,0.0,5.04,1.015,5.116
6.944,0.0,5.04,1.046,5.272
6.955,0.0,5.04,1.043,5.257
6.965,0.0,5.04,1.062,5.352
6.976,0.0,5.04,1.021,5.146
6.987,0.0,5.04,1.032,5.201
6.997,0.0,5.04,1.028,5.181
7.008,0.0,5.04,1.122,5.655
7.019,0.0,5.036,1.256,6.325
7.03,0.0,5.036,1.175,5.917
7.041,0.0,5.028,1.307,6.572
7.051,0.0,5.036,1.158,5.832
7.062,0.0,5.032,1.184,5.958
7.073,0.0,5.036,1.207,6.078
7.084,0.0,5.036,1.04,5.237
7.095,0.0,5.04,1.04,5.242
7.105,0.0,5.036,1.128,5.681
7.118,0.0,5.04,1.036,5.221
7.133,0.0,5.04,1.016,5.121
7.148,0.0,5.04,1.007,5.075
7.163,0.0,5.04,0.992,5.0
7.176,0.0,5.04,1.01,5.09
