Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.954,0.0,5.056,0.581,2.938
1.965,0.0,5.056,0.606,3.064
1.977,0.0,5.056,0.605,3.059
1.988,0.0,5.052,0.604,3.051
1.999,0.0,5.056,0.627,3.17
2.011,0.0,5.056,0.628,3.175
2.022,0.0,5.056,0.629,3.18
2.034,0.0,5.056,0.651,3.291
2.045,0.0,5.052,0.652,3.294
2.056,0.0,5.052,0.651,3.289
2.068,0.0,5.048,0.675,3.407
2.079,0.0,5.052,0.676,3.415
2.09,0.0,5.052,0.675,3.41
2.102,0.0,5.052,0.7,3.536
2.113,0.0,5.052,0.7,3.536
2.125,0.0,5.052,0.699,3.531
2.136,0.0,5.052,0.722,3.648
2.147,0.0,5.048,0.722,3.645
2.159,0.0,5.052,0.732,3.698
2.17,0.0,5.048,0.746,3.766
2.182,0.0,5.052,0.747,3.774
2.193,0.0,5.044,0.769,3.879
2.205,0.0,5.048,0.768,3.877
2.216,0.0,5.052,0.769,3.885
2.228,0.0,5.048,0.791,3.993
2.239,0.0,5.048,0.793,4.003
2.25,0.0,5.048,0.792,3.998
2.26,0.0,5.048,0.817,4.124
2.271,0.0,5.044,0.818,4.126
2.281,0.0,5.044,0.816,4.116
2.292,0.0,5.048,0.832,4.2
2.302,0.0,5.044,0.841,4.242
2.313,0.0,5.048,0.841,4.245
2.324,0.0,5.044,0.84,4.237
2.334,0.0,5.044,0.864,4.358
2.345,0.0,5.048,0.863,4.356
2.355,0.0,5.044,0.862,4.348
2.366,0.0,5.044,0.886,4.469
2.376,0.0,5.044,0.887,4.474
2.386,0.0,5.044,0.886,4.469
2.397,0.0,5.044,0.909,4.585
2.407,0.0,5.044,0.909,4.585
2.418,0.0,5.044,0.911,4.595
2.428,0.0,5.044,0.933,4.706
2.439,0.0,5.044,0.935,4.716
2.45,0.0,5.044,0.934,4.711
2.462,0.0,5.044,0.956,4.822
2.474,0.0,5.04,0.958,4.828
2.486,0.0,5.044,0.957,4.827
2.498,0.0,5.04,0.98,4.939
2.509,0.0,5.044,0.982,4.953
2.521,0.0,5.04,0.981,4.944
2.533,0.0,5.04,1.004,5.06
2.545,0.0,5.044,1.004,5.064
2.556,0.0,5.04,1.003,5.055
2.567,0.0,5.036,1.027,5.172
2.578,0.0,5.04,1.028,5.181
2.588,0.0,5.04,1.028,5.181
2.599,0.0,5.04,1.05,5.292
2.609,0.0,5.04,1.052,5.302
2.62,0.0,5.04,1.052,5.302
2.63,0.0,5.036,1.076,5.419
2.641,0.0,5.036,1.076,5.419
2.651,0.0,5.04,1.074,5.413
2.661,0.0,5.036,1.097,5.524
2.672,0.0,5.036,1.097,5.524
2.682,0.0,5.036,1.097,5.524
2.693,0.0,5.036,1.12,5.64
2.703,0.0,5.036,1.122,5.65
2.714,0.0,5.036,1.12,5.64
2.724,0.0,5.036,1.144,5.761
2.735,0.0,5.036,1.143,5.756
2.746,0.0,5.036,1.144,5.761
2.756,0.0,5.036,1.168,5.882
2.767,0.0,5.036,1.168,5.882
2.777,0.0,5.036,1.168,5.882
2.788,0.0,5.032,1.169,5.882
2.799,0.0,5.036,1.191,5.998
2.81,0.0,5.036,1.192,6.003
2.82,0.0,5.032,1.192,5.998
2.83,0.0,5.032,1.216,6.119
2.841,0.0,5.032,1.217,6.124
2.852,0.0,5.032,1.215,6.114
2.862,0.0,5.032,1.238,6.23
2.873,0.0,5.036,1.238,6.235
2.884,0.0,5.036,1.239,6.24
2.895,0.0,5.032,1.261,6.345
2.906,0.0,5.032,1.263,6.355
2.916,0.0,5.032,1.262,6.35
2.927,0.0,5.032,1.285,6.466
2.938,0.0,5.028,1.287,6.471
2.95,0.0,5.028,1.286,6.466
2.962,0.0,5.028,1.308,6.577
2.973,0.0,5.028,1.309,6.582
2.985,0.0,5.028,1.31,6.587
2.997,0.0,5.028,1.333,6.702
3.009,0.0,5.032,1.333,6.708
3.021,0.0,5.028,1.334,6.707
3.032,0.0,5.028,1.357,6.823
3.046,0.0,5.028,1.358,6.828
3.061,0.0,5.024,1.381,6.938
3.076,0.0,5.028,1.381,6.944
3.091,0.0,5.028,1.381,6.944
3.104,0.0,5.024,1.381,6.938
3.116,0.0,5.028,1.376,6.919
3.128,0.0,5.028,1.381,6.944
3.14,0.0,5.028,1.382,6.949
3.151,0.0,5.024,1.372,6.893
3.162,0.0,5.028,1.381,6.944
3.174,0.0,5.028,1.382,6.949
3.185,0.0,5.024,1.406,7.064
3.196,0.0,5.028,1.405,7.064
3.207,0.0,5.028,1.404,7.059
3.218,0.0,5.028,1.393,7.004
3.229,0.0,5.024,1.405,7.059
3.239,0.0,5.028,1.404,7.059
3.25,0.0,5.028,1.363,6.853
3.262,0.0,5.032,1.406,7.075
3.273,0.0,5.024,1.413,7.099
3.285,0.0,5.028,1.402,7.049
3.296,0.0,5.028,1.406,7.069
3.308,0.0,5.028,1.403,7.054
3.319,0.0,5.028,1.406,7.069
3.331,0.0,5.024,1.383,6.948
3.341,0.0,5.028,1.404,7.059
3.352,0.0,5.028,1.375,6.913
3.362,0.0,5.028,1.406,7.069
3.373,0.0,5.024,1.409,7.079
3.383,0.0,5.028,1.389,6.984
3.394,0.0,5.024,1.406,7.064
3.404,0.0,5.028,1.397,7.024
3.415,0.0,5.024,1.408,7.074
3.426,0.0,5.028,1.406,7.069
3.436,0.0,5.024,1.388,6.973
3.447,0.0,5.028,1.409,7.084
3.458,0.0,5.024,1.404,7.054
3.468,0.0,5.028,1.405,7.064
3.478,0.0,5.028,1.404,7.059
3.489,0.0,5.024,1.405,7.059
3.499,0.0,5.028,1.399,7.034
3.51,0.0,5.024,1.405,7.059
3.52,0.0,5.028,1.405,7.064
3.531,0.0,5.028,1.408,7.079
3.541,0.0,5.028,1.404,7.059
3.553,0.0,5.024,1.406,7.064
3.564,0.0,5.028,1.399,7.034
3.575,0.0,5.028,1.405,7.064
3.587,0.0,5.028,1.404,7.059
3.598,0.0,5.028,1.381,6.944
3.61,0.0,5.024,1.406,7.064
3.621,0.0,5.024,1.404,7.054
3.633,0.0,5.028,1.406,7.069
3.645,0.0,5.024,1.406,7.064
3.655,0.0,5.024,1.405,7.059
3.666,0.0,5.024,1.403,7.049
3.676,0.0,5.028,1.409,7.084
3.686,0.0,5.028,1.406,7.069
3.697,0.0,5.028,1.406,7.069
3.707,0.0,5.028,1.404,7.059
3.718,0.0,5.024,1.406,7.064
3.73,0.0,5.028,1.402,7.049
3.741,0.0,5.028,1.404,7.059
3.752,0.0,5.024,1.394,7.003
3.763,0.0,5.024,1.406,7.064
3.775,0.0,5.028,1.405,7.064
3.787,0.0,5.028,1.405,7.064
3.798,0.0,5.028,1.405,7.064
3.81,0.0,5.028,1.407,7.074
3.821,0.0,5.028,1.406,7.069
3.832,0.0,5.028,1.388,6.979
3.844,0.0,5.024,1.406,7.064
3.855,0.0,5.028,1.406,7.069
3.866,0.0,5.028,1.406,7.069
3.876,0.0,5.028,1.405,7.064
3.887,0.0,5.024,1.405,7.059
3.898,0.0,5.028,1.405,7.064
3.909,0.0,5.028,1.406,7.069
3.92,0.0,5.028,1.405,7.064
3.93,0.0,5.028,1.402,7.049
3.941,0.0,5.028,1.404,7.059
3.953,0.0,5.024,1.405,7.059
3.965,0.0,5.028,1.406,7.069
3.977,0.0,5.024,1.404,7.054
3.99,0.0,5.028,1.406,7.069
4.002,0.0,5.028,1.405,7.064
4.013,0.0,5.028,1.406,7.069
4.025,0.0,5.028,1.405,7.064
4.036,0.0,5.024,1.406,7.064
4.048,0.0,5.028,1.375,6.913
4.06,0.0,5.028,1.402,7.049
4.072,0.0,5.028,1.405,7.064
4.083,0.0,5.024,1.405,7.059
4.095,0.0,5.028,1.407,7.074
4.107,0.0,5.024,1.405,7.059
4.119,0.0,5.024,1.406,7.064
4.13,0.0,5.028,1.361,6.843
4.142,0.0,5.028,1.405,7.064
4.154,0.0,5.024,1.404,7.054
4.165,0.0,5.028,1.395,7.014
4.176,0.0,5.028,1.405,7.064
4.188,0.0,5.024,1.41,7.084
4.2,0.0,5.028,1.406,7.069
4.212,0.0,5.024,1.403,7.049
4.224,0.0,5.024,1.429,7.179
4.235,0.0,5.024,1.428,7.174
4.247,0.0,5.028,1.391,6.994
4.259,0.0,5.024,1.428,7.174
4.27,0.0,5.028,1.428,7.18
4.282,0.0,5.028,1.408,7.079
4.293,0.0,5.024,1.406,7.064
4.305,0.0,5.024,1.421,7.139
4.317,0.0,5.024,1.426,7.164
4.329,0.0,5.028,1.424,7.16
4.34,0.0,5.024,1.428,7.174
4.351,0.0,5.024,1.43,7.184
4.362,0.0,5.028,1.376,6.919
4.372,0.0,5.024,1.429,7.179
4.383,0.0,5.028,1.423,7.155
4.393,0.0,5.028,1.386,6.969
4.404,0.0,5.028,1.4,7.039
4.414,0.0,5.028,1.398,7.029
4.425,0.0,5.024,1.437,7.219
4.435,0.0,5.028,1.438,7.23
4.446,0.0,5.028,1.413,7.105
4.456,0.0,5.028,1.429,7.185
4.467,0.0,5.028,1.429,7.185
4.477,0.0,5.028,1.392,6.999
4.488,0.0,5.024,1.437,7.219
4.498,0.0,5.028,1.396,7.019
4.509,0.0,5.024,1.425,7.159
4.519,0.0,5.024,1.413,7.099
4.53,0.0,5.028,1.381,6.944
4.54,0.0,5.028,1.426,7.17
4.551,0.0,5.024,1.421,7.139
4.561,0.0,5.028,1.418,7.13
4.572,0.0,5.028,1.422,7.15
4.582,0.0,5.024,1.426,7.164
4.593,0.0,5.024,1.426,7.164
4.603,0.0,5.028,1.433,7.205
4.614,0.0,5.024,1.419,7.129
4.624,0.0,5.024,1.428,7.174
4.635,0.0,5.024,1.434,7.204
4.646,0.0,5.024,1.43,7.184
4.656,0.0,5.024,1.429,7.179
4.667,0.0,5.028,1.428,7.18
4.677,0.0,5.028,1.387,6.974
4.688,0.0,5.024,1.399,7.029
4.698,0.0,5.024,1.429,7.179
4.709,0.0,5.028,1.41,7.089
4.719,0.0,5.024,1.405,7.059
4.73,0.0,5.028,1.397,7.024
4.74,0.0,5.028,1.429,7.185
4.75,0.0,5.028,1.421,7.145
4.758,0.0,5.028,1.393,7.004
4.767,0.0,5.024,1.416,7.114
4.775,0.0,5.024,1.42,7.134
4.783,0.0,5.028,1.421,7.145
4.791,0.0,5.024,1.398,7.024
4.799,0.0,5.024,1.428,7.174
4.806,0.0,5.02,1.414,7.098
4.814,0.0,5.028,1.409,7.084
4.822,0.0,5.024,1.424,7.154
4.83,0.0,5.024,1.429,7.179
4.838,0.0,5.024,1.425,7.159
4.845,0.0,5.024,1.413,7.099
4.853,0.0,5.028,1.428,7.18
4.861,0.0,5.024,1.397,7.019
4.869,0.0,5.024,1.422,7.144
4.877,0.0,5.024,1.417,7.119
4.885,0.0,5.024,1.428,7.174
4.893,0.0,5.028,1.404,7.059
4.901,0.0,5.024,1.428,7.174
4.909,0.0,5.024,1.411,7.089
4.916,0.0,5.028,1.416,7.12
4.924,0.0,5.028,1.41,7.089
4.932,0.0,5.024,1.427,7.169
4.94,0.0,5.024,1.438,7.225
4.948,0.0,5.024,1.409,7.079
4.956,0.0,5.024,1.437,7.219
4.963,0.0,5.028,1.392,6.999
4.971,0.0,5.028,1.424,7.16
4.979,0.0,5.028,1.417,7.125
4.987,0.0,5.024,1.416,7.114
4.995,0.0,5.028,1.382,6.949
5.003,0.0,5.028,1.421,7.145
5.011,0.0,5.028,1.38,6.939
5.019,0.0,5.024,1.413,7.099
5.027,0.0,5.028,1.414,7.11
5.035,0.0,5.028,1.429,7.185
5.043,0.0,5.024,1.415,7.109
5.051,0.0,5.024,1.428,7.174
5.059,0.0,5.028,1.437,7.225
5.067,0.0,5.024,1.428,7.174
5.075,0.0,5.028,1.374,6.908
5.083,0.0,5.024,1.405,7.059
5.091,0.0,5.028,1.406,7.069
5.099,0.0,5.028,1.425,7.165
5.107,0.0,5.028,1.402,7.049
5.116,0.0,5.028,1.395,7.014
5.124,0.0,5.028,1.377,6.924
5.132,0.0,5.024,1.406,7.064
5.14,0.0,5.028,1.422,7.15
5.148,0.0,5.024,1.417,7.119
5.156,0.0,5.028,1.422,7.15
5.164,0.0,5.028,1.428,7.18
5.172,0.0,5.024,1.428,7.174
5.18,0.0,5.028,1.393,7.004
5.188,0.0,5.028,1.386,6.969
5.196,0.0,5.024,1.426,7.164
5.203,0.0,5.024,1.427,7.169
5.211,0.0,5.028,1.421,7.145
5.219,0.0,5.024,1.411,7.089
5.227,0.0,5.028,1.426,7.17
5.235,0.0,5.024,1.427,7.169
5.243,0.0,5.024,1.428,7.174
5.251,0.0,5.028,1.429,7.185
5.259,0.0,5.028,1.428,7.18
5.267,0.0,5.028,1.427,7.175
5.275,0.0,5.024,1.427,7.169
5.283,0.0,5.024,1.428,7.174
5.291,0.0,5.028,1.393,7.004
5.3,0.0,5.024,1.428,7.174
5.308,0.0,5.024,1.402,7.044
5.316,0.0,5.024,1.418,7.124
5.324,0.0,5.028,1.388,6.979
5.332,0.0,5.024,1.419,7.129
5.341,0.0,5.024,1.418,7.124
5.349,0.0,5.028,1.401,7.044
5.357,0.0,5.024,1.399,7.029
5.365,0.0,5.024,1.428,7.174
5.372,0.0,5.028,1.401,7.044
5.38,0.0,5.028,1.408,7.079
5.388,0.0,5.028,1.415,7.115
5.396,0.0,5.028,1.414,7.11
5.404,0.0,5.028,1.421,7.145
5.412,0.0,5.028,1.411,7.095
5.419,0.0,5.024,1.421,7.139
5.427,0.0,5.024,1.413,7.099
5.435,0.0,5.024,1.429,7.179
5.443,0.0,5.028,1.394,7.009
5.452,0.0,5.024,1.421,7.139
5.464,0.0,5.024,1.425,7.159
5.475,0.0,5.024,1.402,7.044
5.487,0.0,5.028,1.43,7.19
5.499,0.0,5.024,1.426,7.164
5.511,0.0,5.024,1.429,7.179
5.523,0.0,5.024,1.427,7.169
5.534,0.0,5.028,1.428,7.18
5.546,0.0,5.028,1.43,7.19
5.558,0.0,5.028,1.427,7.175
5.57,0.0,5.028,1.427,7.175
5.581,0.0,5.024,1.428,7.174
5.593,0.0,5.028,1.45,7.291
5.604,0.0,5.024,1.451,7.29
5.616,0.0,5.028,1.453,7.306
5.627,0.0,5.024,1.476,7.415
5.639,0.0,5.024,1.477,7.42
5.65,0.0,5.028,1.474,7.411
5.661,0.0,5.024,1.497,7.521
5.671,0.0,5.024,1.495,7.511
5.682,0.0,5.024,1.497,7.521
5.692,0.0,5.02,1.496,7.51
5.703,0.0,5.02,1.5,7.53
5.714,0.0,5.024,1.482,7.446
5.724,0.0,5.024,1.446,7.265
5.734,0.0,5.024,1.499,7.531
5.745,0.0,5.028,1.48,7.441
5.756,0.0,5.024,1.465,7.36
5.767,0.0,5.024,1.498,7.526
5.779,0.0,5.024,1.476,7.415
5.791,0.0,5.024,1.473,7.4
5.803,0.0,5.024,1.498,7.526
5.815,0.0,5.028,1.492,7.502
5.827,0.0,5.024,1.484,7.456
5.838,0.0,5.028,1.495,7.517
5.85,0.0,5.024,1.492,7.496
5.861,0.0,5.024,1.499,7.531
5.871,0.0,5.02,1.498,7.52
5.882,0.0,5.024,1.504,7.556
5.892,0.0,5.024,1.473,7.4
5.903,0.0,5.028,1.455,7.316
5.913,0.0,5.028,1.466,7.371
5.924,0.0,5.028,1.449,7.286
5.935,0.0,5.024,1.492,7.496
5.946,0.0,5.02,1.496,7.51
5.957,0.0,5.024,1.453,7.3
5.969,0.0,5.024,1.415,7.109
5.98,0.0,5.028,1.418,7.13
5.992,0.0,5.024,1.443,7.25
6.003,0.0,5.024,1.444,7.255
6.015,0.0,5.028,1.425,7.165
6.026,0.0,5.028,1.413,7.105
6.038,0.0,5.024,1.498,7.526
6.049,0.0,5.024,1.5,7.536
6.06,0.0,5.024,1.509,7.581
6.07,0.0,5.024,1.466,7.365
6.081,0.0,5.024,1.494,7.506
6.091,0.0,5.02,1.476,7.41
6.102,0.0,5.024,1.416,7.114
6.113,0.0,5.024,1.432,7.194
6.123,0.0,5.028,1.403,7.054
6.133,0.0,5.024,1.464,7.355
6.144,0.0,5.024,1.428,7.174
6.154,0.0,5.024,1.414,7.104
6.164,0.0,5.028,1.412,7.1
6.175,0.0,5.024,1.441,7.24
6.185,0.0,5.028,1.437,7.225
6.196,0.0,5.024,1.424,7.154
6.207,0.0,5.028,1.462,7.351
6.217,0.0,5.024,1.476,7.415
6.228,0.0,5.024,1.498,7.526
6.239,0.0,5.024,1.395,7.008
6.25,0.0,5.028,1.406,7.069
6.261,0.0,5.028,1.464,7.361
6.273,0.0,5.028,1.444,7.26
6.285,0.0,5.028,1.445,7.265
6.299,0.0,5.024,1.419,7.129
6.311,0.0,5.024,1.423,7.149
6.322,0.0,5.028,1.384,6.959
6.334,0.0,5.028,1.49,7.492
6.345,0.0,5.02,1.422,7.138
6.357,0.0,5.024,1.463,7.35
6.369,0.0,5.028,1.373,6.903
6.38,0.0,5.028,1.376,6.919
6.392,0.0,5.028,1.387,6.974
6.404,0.0,5.028,1.382,6.949
6.415,0.0,5.024,1.399,7.029
6.427,0.0,5.028,1.373,6.903
6.438,0.0,5.028,1.385,6.964
6.45,0.0,5.028,1.379,6.934
6.461,0.0,5.024,1.414,7.104
6.472,0.0,5.028,1.384,6.959
6.483,0.0,5.028,1.404,7.059
6.494,0.0,5.024,1.405,7.059
6.505,0.0,5.028,1.404,7.059
6.516,0.0,5.024,1.444,7.255
6.527,0.0,5.028,1.401,7.044
6.537,0.0,5.028,1.4,7.039
6.548,0.0,5.024,1.402,7.044
6.56,0.0,5.024,1.427,7.169
6.571,0.0,5.024,1.439,7.23
6.583,0.0,5.024,1.494,7.506
6.595,0.0,5.028,1.416,7.12
6.606,0.0,5.024,1.392,6.993
6.618,0.0,5.028,1.414,7.11
6.63,0.0,5.028,1.392,6.999
6.641,0.0,5.028,1.391,6.994
6.653,0.0,5.028,1.384,6.959
6.664,0.0,5.024,1.469,7.38
6.676,0.0,5.024,1.442,7.245
6.687,0.0,5.024,1.461,7.34
6.699,0.0,5.024,1.499,7.531
6.71,0.0,5.024,1.499,7.531
6.722,0.0,5.024,1.467,7.37
6.733,0.0,5.02,1.499,7.525
6.744,0.0,5.02,1.485,7.455
6.756,0.0,5.024,1.463,7.35
6.767,0.0,5.024,1.466,7.365
6.777,0.0,5.024,1.48,7.436
6.787,0.0,5.024,1.491,7.491
6.798,0.0,5.024,1.489,7.481
6.809,0.0,5.024,1.453,7.3
6.819,0.0,5.028,1.413,7.105
6.829,0.0,5.024,1.409,7.079
6.84,0.0,5.024,1.442,7.245
6.851,0.0,5.028,1.461,7.346
6.862,0.0,5.02,1.497,7.515
6.874,0.0,5.024,1.482,7.446
6.886,0.0,5.024,1.433,7.199
6.898,0.0,5.024,1.437,7.219
6.909,0.0,5.028,1.416,7.12
6.921,0.0,5.028,1.398,7.029
6.932,0.0,5.028,1.376,6.919
6.944,0.0,5.028,1.39,6.989
6.957,0.0,5.032,1.362,6.854
6.967,0.0,5.024,1.477,7.42
6.978,0.0,5.028,1.398,7.029
6.988,0.0,5.028,1.397,7.024
6.999,0.0,5.028,1.41,7.089
7.01,0.0,5.028,1.422,7.15
7.02,0.0,5.024,1.424,7.154
7.031,0.0,5.024,1.422,7.144
7.042,0.0,5.024,1.431,7.189
7.053,0.0,5.028,1.499,7.537
7.064,0.0,5.024,1.424,7.154
7.076,0.0,5.028,1.435,7.215
7.088,0.0,5.032,1.409,7.09
7.1,0.0,5.028,1.501,7.547
7.112,0.0,5.024,1.498,7.526
7.124,0.0,5.028,1.468,7.381
7.135,0.0,5.028,1.412,7.1
7.147,0.0,5.028,1.403,7.054
7.158,0.0,5.028,1.405,7.064
7.169,0.0,5.028,1.384,6.959
7.179,0.0,5.024,1.399,7.029
7.19,0.0,5.02,1.466,7.359
7.2,0.0,5.028,1.396,7.019
7.21,0.0,5.024,1.41,7.084
7.221,0.0,5.024,1.423,7.149
7.232,0.0,5.028,1.404,7.059
7.242,0.0,5.028,1.402,7.049
7.252,0.0,5.028,1.388,6.979
7.263,0.0,5.028,1.391,6.994
7.274,0.0,5.028,1.424,7.16
7.284,0.0,5.028,1.395,7.014
7.294,0.0,5.028,1.406,7.069
7.305,0.0,5.024,1.404,7.054
7.315,0.0,5.028,1.401,7.044
7.326,0.0,5.024,1.41,7.084
7.336,0.0,5.024,1.41,7.084
7.347,0.0,5.028,1.372,6.898
7.357,0.0,5.024,1.368,6.873
7.368,0.0,5.028,1.38,6.939
7.378,0.0,5.024,1.411,7.089
7.389,0.0,5.028,1.397,7.024
7.4,0.0,5.028,1.382,6.949
7.41,0.0,5.028,1.405,7.064
7.421,0.0,5.024,1.418,7.124
7.431,0.0,5.024,1.399,7.029
7.442,0.0,5.024,1.399,7.029
7.452,0.0,5.028,1.407,7.074
7.463,0.0,5.024,1.399,7.029
7.473,0.0,5.028,1.401,7.044
7.484,0.0,5.028,1.39,6.989
7.494,0.0,5.028,1.407,7.074
7.505,0.0,5.024,1.395,7.008
7.515,0.0,5.028,1.383,6.954
7.526,0.0,5.028,1.41,7.089
7.537,0.0,5.028,1.385,6.964
