Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.706,0.0,5.052,0.683,3.451
2.714,0.0,5.052,0.755,3.814
2.722,0.0,5.048,0.767,3.872
2.729,0.0,5.044,0.768,3.874
2.738,0.0,5.048,0.766,3.867
2.747,0.0,5.048,0.768,3.877
2.754,0.0,5.052,0.768,3.88
2.762,0.0,5.048,0.767,3.872
2.77,0.0,5.052,0.76,3.84
2.779,0.0,5.044,0.768,3.874
2.787,0.0,5.052,0.75,3.789
2.794,0.0,5.048,0.767,3.872
2.803,0.0,5.052,0.706,3.567
2.811,0.0,5.048,0.769,3.882
2.819,0.0,5.052,0.763,3.855
2.826,0.0,5.048,0.762,3.847
2.835,0.0,5.052,0.768,3.88
2.843,0.0,5.048,0.764,3.857
2.851,0.0,5.052,0.739,3.733
2.861,0.0,5.052,0.771,3.895
2.869,0.0,5.048,0.763,3.852
2.879,0.0,5.052,0.755,3.814
2.886,0.0,5.052,0.707,3.572
2.894,0.0,5.048,0.764,3.857
2.902,0.0,5.052,0.748,3.779
2.91,0.0,5.048,0.736,3.715
2.918,0.0,5.056,0.767,3.878
2.926,0.0,5.048,0.748,3.776
2.934,0.0,5.052,0.767,3.875
2.943,0.0,5.048,0.769,3.882
2.95,0.0,5.052,0.776,3.92
2.958,0.0,5.048,0.768,3.877
2.967,0.0,5.048,0.768,3.877
2.975,0.0,5.048,0.767,3.872
2.982,0.0,5.052,0.757,3.824
2.99,0.0,5.052,0.766,3.87
2.999,0.0,5.048,0.769,3.882
3.007,0.0,5.052,0.767,3.875
3.015,0.0,5.048,0.763,3.852
3.023,0.0,5.048,0.764,3.857
3.032,0.0,5.048,0.77,3.887
3.04,0.0,5.052,0.725,3.663
3.048,0.0,5.048,0.762,3.847
3.056,0.0,5.052,0.777,3.925
3.064,0.0,5.052,0.765,3.865
3.073,0.0,5.052,0.765,3.865
3.08,0.0,5.048,0.768,3.877
3.088,0.0,5.048,0.767,3.872
3.097,0.0,5.052,0.769,3.885
3.105,0.0,5.048,0.771,3.892
3.113,0.0,5.048,0.769,3.882
3.12,0.0,5.052,0.768,3.88
3.129,0.0,5.048,0.763,3.852
3.137,0.0,5.048,0.739,3.73
3.145,0.0,5.052,0.732,3.698
3.153,0.0,5.048,0.715,3.609
3.162,0.0,5.052,0.769,3.885
3.17,0.0,5.048,0.768,3.877
3.178,0.0,5.048,0.768,3.877
3.187,0.0,5.044,0.759,3.828
3.2,0.0,5.048,0.767,3.872
3.212,0.0,5.048,0.777,3.922
3.224,0.0,5.052,0.692,3.496
3.236,0.0,5.052,0.72,3.637
3.248,0.0,5.052,0.727,3.673
3.26,0.0,5.048,0.765,3.862
3.273,0.0,5.052,0.767,3.875
3.284,0.0,5.052,0.743,3.754
3.295,0.0,5.044,0.766,3.864
3.305,0.0,5.052,0.767,3.875
3.315,0.0,5.052,0.748,3.779
3.325,0.0,5.048,0.771,3.892
3.336,0.0,5.052,0.768,3.88
3.345,0.0,5.048,0.715,3.609
3.356,0.0,5.052,0.697,3.521
3.366,0.0,5.048,0.726,3.665
3.376,0.0,5.052,0.759,3.834
3.386,0.0,5.056,0.685,3.463
3.399,0.0,5.052,0.747,3.774
3.409,0.0,5.052,0.708,3.577
3.42,0.0,5.052,0.676,3.415
3.432,0.0,5.052,0.708,3.577
3.442,0.0,5.052,0.772,3.9
3.453,0.0,5.052,0.675,3.41
3.464,0.0,5.048,0.765,3.862
3.475,0.0,5.052,0.755,3.814
3.486,0.0,5.052,0.647,3.269
3.497,0.0,5.052,0.722,3.648
3.507,0.0,5.048,0.768,3.877
3.518,0.0,5.052,0.687,3.471
3.53,0.0,5.052,0.707,3.572
3.54,0.0,5.052,0.729,3.683
3.551,0.0,5.048,0.763,3.852
3.563,0.0,5.052,0.738,3.728
3.573,0.0,5.052,0.743,3.754
3.584,0.0,5.052,0.769,3.885
3.596,0.0,5.052,0.717,3.622
3.605,0.0,5.052,0.732,3.698
3.615,0.0,5.052,0.678,3.425
3.626,0.0,5.052,0.716,3.617
3.636,0.0,5.052,0.704,3.557
3.645,0.0,5.052,0.694,3.506
3.656,0.0,5.052,0.696,3.516
3.666,0.0,5.048,0.756,3.816
3.676,0.0,5.052,0.768,3.88
3.687,0.0,5.052,0.767,3.875
3.698,0.0,5.052,0.752,3.799
3.708,0.0,5.052,0.708,3.577
3.72,0.0,5.052,0.733,3.703
3.731,0.0,5.052,0.747,3.774
3.741,0.0,5.048,0.768,3.877
3.753,0.0,5.052,0.765,3.865
3.764,0.0,5.048,0.768,3.877
3.774,0.0,5.048,0.764,3.857
3.786,0.0,5.052,0.696,3.516
3.796,0.0,5.048,0.727,3.67
3.806,0.0,5.048,0.769,3.882
3.817,0.0,5.048,0.702,3.544
3.828,0.0,5.052,0.744,3.759
3.837,0.0,5.048,0.734,3.705
3.847,0.0,5.052,0.729,3.683
3.858,0.0,5.048,0.74,3.736
3.867,0.0,5.048,0.741,3.741
3.877,0.0,5.052,0.742,3.749
3.888,0.0,5.052,0.708,3.577
3.899,0.0,5.052,0.742,3.749
3.91,0.0,5.048,0.695,3.508
3.922,0.0,5.052,0.73,3.688
3.932,0.0,5.048,0.753,3.801
3.943,0.0,5.044,0.699,3.526
3.954,0.0,5.052,0.663,3.349
3.964,0.0,5.052,0.746,3.769
3.975,0.0,5.052,0.737,3.723
3.986,0.0,5.048,0.665,3.357
3.995,0.0,5.048,0.753,3.801
4.005,0.0,5.048,0.712,3.594
4.016,0.0,5.048,0.709,3.579
4.025,0.0,5.052,0.715,3.612
4.035,0.0,5.052,0.747,3.774
4.045,0.0,5.048,0.765,3.862
4.055,0.0,5.052,0.741,3.744
4.064,0.0,5.052,0.775,3.915
4.074,0.0,5.052,0.767,3.875
4.084,0.0,5.056,0.665,3.362
4.095,0.0,5.052,0.756,3.819
4.106,0.0,5.052,0.727,3.673
4.117,0.0,5.052,0.694,3.506
4.127,0.0,5.052,0.693,3.501
4.138,0.0,5.048,0.757,3.821
4.149,0.0,5.048,0.684,3.453
4.16,0.0,5.052,0.695,3.511
4.17,0.0,5.048,0.704,3.554
4.182,0.0,5.048,0.767,3.872
4.192,0.0,5.052,0.695,3.511
4.202,0.0,5.052,0.746,3.769
4.214,0.0,5.052,0.699,3.531
4.224,0.0,5.052,0.691,3.491
4.234,0.0,5.052,0.696,3.516
4.246,0.0,5.052,0.767,3.875
4.256,0.0,5.052,0.769,3.885
4.268,0.0,5.048,0.767,3.872
4.279,0.0,5.052,0.765,3.865
4.289,0.0,5.052,0.768,3.88
4.299,0.0,5.052,0.773,3.905
4.309,0.0,5.048,0.768,3.877
4.318,0.0,5.048,0.757,3.821
4.328,0.0,5.048,0.76,3.836
4.338,0.0,5.048,0.742,3.746
4.348,0.0,5.048,0.768,3.877
4.358,0.0,5.052,0.717,3.622
4.367,0.0,5.052,0.695,3.511
4.378,0.0,5.052,0.765,3.865
4.387,0.0,5.048,0.743,3.751
4.397,0.0,5.048,0.766,3.867
4.407,0.0,5.048,0.768,3.877
4.417,0.0,5.048,0.768,3.877
4.427,0.0,5.048,0.757,3.821
4.437,0.0,5.048,0.768,3.877
4.447,0.0,5.048,0.776,3.917
4.456,0.0,5.048,0.761,3.842
4.466,0.0,5.052,0.724,3.658
4.476,0.0,5.048,0.769,3.882
4.486,0.0,5.052,0.682,3.445
4.496,0.0,5.052,0.756,3.819
4.507,0.0,5.052,0.767,3.875
4.517,0.0,5.048,0.75,3.786
4.526,0.0,5.048,0.753,3.801
4.536,0.0,5.048,0.768,3.877
4.546,0.0,5.048,0.769,3.882
4.556,0.0,5.048,0.721,3.64
4.566,0.0,5.052,0.682,3.445
4.576,0.0,5.052,0.699,3.531
4.585,0.0,5.048,0.688,3.473
4.595,0.0,5.056,0.694,3.509
4.605,0.0,5.052,0.719,3.632
4.615,0.0,5.052,0.674,3.405
4.624,0.0,5.052,0.701,3.541
4.635,0.0,5.052,0.716,3.617
4.644,0.0,5.052,0.701,3.541
4.654,0.0,5.052,0.7,3.536
4.664,0.0,5.052,0.681,3.44
4.674,0.0,5.052,0.7,3.536
4.684,0.0,5.048,0.763,3.852
4.694,0.0,5.052,0.667,3.37
4.706,0.0,5.048,0.706,3.564
4.716,0.0,5.048,0.739,3.73
4.727,0.0,5.052,0.775,3.915
4.739,0.0,5.048,0.768,3.877
4.749,0.0,5.052,0.741,3.744
4.76,0.0,5.052,0.755,3.814
4.772,0.0,5.048,0.768,3.877
4.782,0.0,5.048,0.768,3.877
4.794,0.0,5.048,0.737,3.72
4.805,0.0,5.048,0.767,3.872
4.816,0.0,5.052,0.717,3.622
4.827,0.0,5.048,0.741,3.741
4.838,0.0,5.048,0.766,3.867
4.849,0.0,5.048,0.767,3.872
4.86,0.0,5.052,0.761,3.845
4.872,0.0,5.052,0.771,3.895
4.882,0.0,5.048,0.772,3.897
4.893,0.0,5.048,0.753,3.801
4.903,0.0,5.052,0.766,3.87
4.913,0.0,5.052,0.769,3.885
4.923,0.0,5.052,0.698,3.526
4.934,0.0,5.052,0.712,3.597
4.943,0.0,5.052,0.764,3.86
4.953,0.0,5.052,0.768,3.88
4.965,0.0,5.052,0.772,3.9
4.977,0.0,5.052,0.773,3.905
4.99,0.0,5.052,0.739,3.733
5.001,0.0,5.048,0.736,3.715
5.012,0.0,5.052,0.739,3.733
5.023,0.0,5.048,0.704,3.554
5.033,0.0,5.052,0.681,3.44
5.044,0.0,5.052,0.695,3.511
5.054,0.0,5.052,0.704,3.557
5.065,0.0,5.052,0.68,3.435
5.075,0.0,5.052,0.722,3.648
5.087,0.0,5.052,0.725,3.663
5.101,0.0,5.052,0.772,3.9
5.11,0.0,5.048,0.741,3.741
5.12,0.0,5.048,0.693,3.498
5.131,0.0,5.052,0.7,3.536
5.14,0.0,5.048,0.716,3.614
5.152,0.0,5.048,0.768,3.877
5.162,0.0,5.052,0.713,3.602
5.172,0.0,5.052,0.697,3.521
5.183,0.0,5.052,0.717,3.622
5.193,0.0,5.052,0.747,3.774
5.203,0.0,5.052,0.733,3.703
5.213,0.0,5.052,0.766,3.87
5.223,0.0,5.048,0.696,3.513
5.232,0.0,5.056,0.693,3.504
5.243,0.0,5.048,0.698,3.524
5.252,0.0,5.052,0.765,3.865
5.263,0.0,5.048,0.775,3.912
5.272,0.0,5.052,0.766,3.87
5.282,0.0,5.048,0.765,3.862
5.292,0.0,5.048,0.766,3.867
5.3,0.0,5.052,0.792,4.001
5.307,0.0,5.048,0.792,3.998
5.315,0.0,5.052,0.791,3.996
5.324,0.0,5.048,0.785,3.963
5.331,0.0,5.048,0.788,3.978
5.339,0.0,5.048,0.789,3.983
5.347,0.0,5.048,0.734,3.705
5.355,0.0,5.048,0.752,3.796
5.363,0.0,5.052,0.745,3.764
5.371,0.0,5.048,0.776,3.917
5.379,0.0,5.052,0.789,3.986
5.387,0.0,5.052,0.7,3.536
5.395,0.0,5.056,0.685,3.463
5.402,0.0,5.052,0.747,3.774
5.41,0.0,5.048,0.791,3.993
5.419,0.0,5.048,0.708,3.574
5.426,0.0,5.052,0.681,3.44
5.434,0.0,5.052,0.724,3.658
5.442,0.0,5.052,0.784,3.961
5.45,0.0,5.048,0.724,3.655
5.458,0.0,5.052,0.694,3.506
5.465,0.0,5.052,0.697,3.521
5.473,0.0,5.052,0.705,3.562
5.481,0.0,5.048,0.76,3.836
5.489,0.0,5.048,0.671,3.387
5.497,0.0,5.052,0.739,3.733
5.505,0.0,5.048,0.764,3.857
5.513,0.0,5.052,0.725,3.663
5.521,0.0,5.052,0.704,3.557
5.529,0.0,5.052,0.672,3.395
5.536,0.0,5.048,0.713,3.599
5.545,0.0,5.056,0.694,3.509
5.553,0.0,5.052,0.714,3.607
5.56,0.0,5.052,0.68,3.435
5.568,0.0,5.048,0.711,3.589
5.576,0.0,5.052,0.713,3.602
5.584,0.0,5.048,0.792,3.998
5.592,0.0,5.048,0.751,3.791
5.6,0.0,5.052,0.718,3.627
5.608,0.0,5.044,0.726,3.662
5.617,0.0,5.048,0.791,3.993
5.625,0.0,5.056,0.654,3.307
5.632,0.0,5.052,0.698,3.526
5.64,0.0,5.052,0.675,3.41
5.649,0.0,5.052,0.734,3.708
5.656,0.0,5.048,0.677,3.417
5.664,0.0,5.052,0.687,3.471
5.672,0.0,5.052,0.704,3.557
5.68,0.0,5.052,0.699,3.531
5.688,0.0,5.052,0.681,3.44
5.695,0.0,5.052,0.693,3.501
5.703,0.0,5.052,0.699,3.531
5.712,0.0,5.052,0.78,3.941
5.719,0.0,5.052,0.705,3.562
5.727,0.0,5.052,0.681,3.44
5.734,0.0,5.048,0.749,3.781
5.743,0.0,5.052,0.729,3.683
5.751,0.0,5.048,0.791,3.993
5.758,0.0,5.052,0.704,3.557
5.766,0.0,5.052,0.728,3.678
5.774,0.0,5.044,0.775,3.909
5.782,0.0,5.048,0.792,3.998
5.79,0.0,5.052,0.79,3.991
5.798,0.0,5.056,0.69,3.489
5.806,0.0,5.052,0.716,3.617
5.814,0.0,5.048,0.785,3.963
5.822,0.0,5.048,0.768,3.877
5.829,0.0,5.048,0.785,3.963
5.837,0.0,5.048,0.787,3.973
5.845,0.0,5.052,0.801,4.047
5.854,0.0,5.052,0.785,3.966
5.861,0.0,5.052,0.748,3.779
5.869,0.0,5.048,0.787,3.973
5.877,0.0,5.048,0.795,4.013
5.886,0.0,5.052,0.791,3.996
5.894,0.0,5.056,0.736,3.721
5.902,0.0,5.052,0.715,3.612
5.91,0.0,5.052,0.7,3.536
5.919,0.0,5.048,0.716,3.614
5.926,0.0,5.048,0.792,3.998
5.934,0.0,5.048,0.79,3.988
5.943,0.0,5.048,0.795,4.013
5.951,0.0,5.052,0.791,3.996
5.959,0.0,5.052,0.77,3.89
5.967,0.0,5.052,0.779,3.936
5.976,0.0,5.048,0.769,3.882
5.984,0.0,5.048,0.791,3.993
5.991,0.0,5.048,0.773,3.902
6.0,0.0,5.052,0.784,3.961
6.011,0.0,5.048,0.793,4.003
6.021,0.0,5.048,0.766,3.867
6.034,0.0,5.048,0.76,3.836
6.045,0.0,5.048,0.769,3.882
6.056,0.0,5.048,0.771,3.892
6.066,0.0,5.048,0.761,3.842
6.078,0.0,5.048,0.771,3.892
6.089,0.0,5.048,0.791,3.993
6.099,0.0,5.044,0.789,3.98
6.111,0.0,5.048,0.783,3.953
6.122,0.0,5.048,0.787,3.973
6.132,0.0,5.048,0.791,3.993
6.144,0.0,5.048,0.772,3.897
6.155,0.0,5.052,0.791,3.996
6.165,0.0,5.044,0.789,3.98
6.177,0.0,5.048,0.791,3.993
6.188,0.0,5.048,0.792,3.998
6.198,0.0,5.048,0.793,4.003
6.21,0.0,5.048,0.816,4.119
6.221,0.0,5.048,0.812,4.099
6.232,0.0,5.048,0.813,4.104
6.243,0.0,5.048,0.815,4.114
6.254,0.0,5.048,0.719,3.63
6.264,0.0,5.048,0.747,3.771
6.276,0.0,5.052,0.756,3.819
6.287,0.0,5.052,0.769,3.885
6.297,0.0,5.048,0.772,3.897
6.309,0.0,5.048,0.799,4.033
6.319,0.0,5.048,0.809,4.084
6.33,0.0,5.048,0.803,4.054
6.342,0.0,5.044,0.814,4.106
6.352,0.0,5.048,0.815,4.114
6.363,0.0,5.048,0.79,3.988
6.375,0.0,5.052,0.783,3.956
6.385,0.0,5.048,0.814,4.109
6.396,0.0,5.048,0.812,4.099
6.408,0.0,5.048,0.747,3.771
6.419,0.0,5.052,0.72,3.637
6.43,0.0,5.048,0.709,3.579
6.441,0.0,5.048,0.695,3.508
6.452,0.0,5.048,0.812,4.099
6.463,0.0,5.052,0.732,3.698
6.475,0.0,5.048,0.75,3.786
6.485,0.0,5.048,0.766,3.867
6.496,0.0,5.052,0.735,3.713
6.508,0.0,5.048,0.755,3.811
6.518,0.0,5.048,0.756,3.816
6.529,0.0,5.048,0.729,3.68
6.541,0.0,5.052,0.75,3.789
6.552,0.0,5.048,0.726,3.665
6.563,0.0,5.048,0.813,4.104
6.574,0.0,5.052,0.744,3.759
6.585,0.0,5.048,0.77,3.887
6.596,0.0,5.048,0.774,3.907
6.608,0.0,5.052,0.734,3.708
6.618,0.0,5.048,0.738,3.725
6.629,0.0,5.052,0.751,3.794
6.641,0.0,5.048,0.767,3.872
6.652,0.0,5.048,0.782,3.948
6.664,0.0,5.048,0.78,3.937
6.676,0.0,5.048,0.813,4.104
6.687,0.0,5.048,0.736,3.715
6.699,0.0,5.052,0.677,3.42
6.709,0.0,5.052,0.683,3.451
6.718,0.0,5.052,0.709,3.582
6.729,0.0,5.052,0.729,3.683
