Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.408,0.0,5.028,1.373,6.903
3.419,0.0,5.024,1.454,7.305
3.431,0.0,5.024,1.407,7.069
3.443,0.0,5.024,1.448,7.275
3.456,0.0,5.024,1.451,7.29
3.467,0.0,5.028,1.415,7.115
3.478,0.0,5.024,1.443,7.25
3.49,0.0,5.028,1.408,7.079
3.501,0.0,5.028,1.424,7.16
3.513,0.0,5.028,1.451,7.296
3.524,0.0,5.028,1.366,6.868
3.536,0.0,5.024,1.415,7.109
3.548,0.0,5.024,1.452,7.295
3.559,0.0,5.028,1.463,7.356
3.571,0.0,5.024,1.424,7.154
3.582,0.0,5.024,1.425,7.159
3.594,0.0,5.028,1.45,7.291
3.606,0.0,5.024,1.394,7.003
3.618,0.0,5.024,1.446,7.265
3.63,0.0,5.024,1.404,7.054
3.642,0.0,5.028,1.377,6.924
3.653,0.0,5.024,1.442,7.245
3.664,0.0,5.028,1.432,7.2
3.676,0.0,5.024,1.458,7.325
3.687,0.0,5.028,1.42,7.14
3.699,0.0,5.028,1.406,7.069
3.71,0.0,5.024,1.445,7.26
3.722,0.0,5.028,1.395,7.014
3.733,0.0,5.024,1.426,7.164
3.745,0.0,5.028,1.43,7.19
3.756,0.0,5.028,1.419,7.135
3.768,0.0,5.028,1.421,7.145
3.78,0.0,5.028,1.452,7.301
3.791,0.0,5.028,1.403,7.054
3.803,0.0,5.028,1.412,7.1
3.813,0.0,5.028,1.442,7.25
3.824,0.0,5.028,1.406,7.069
3.835,0.0,5.028,1.421,7.145
3.846,0.0,5.028,1.423,7.155
3.856,0.0,5.024,1.391,6.988
3.867,0.0,5.024,1.418,7.124
3.878,0.0,5.024,1.42,7.134
3.889,0.0,5.028,1.401,7.044
3.9,0.0,5.024,1.462,7.345
3.912,0.0,5.024,1.452,7.295
3.923,0.0,5.024,1.39,6.983
3.935,0.0,5.028,1.427,7.175
3.947,0.0,5.028,1.432,7.2
3.959,0.0,5.028,1.423,7.155
3.971,0.0,5.028,1.385,6.964
3.983,0.0,5.028,1.452,7.301
3.994,0.0,5.024,1.393,6.998
4.006,0.0,5.028,1.367,6.873
4.018,0.0,5.024,1.429,7.179
4.03,0.0,5.024,1.442,7.245
4.043,0.0,5.024,1.452,7.295
4.056,0.0,5.028,1.404,7.059
4.068,0.0,5.028,1.402,7.049
4.079,0.0,5.024,1.448,7.275
4.091,0.0,5.024,1.385,6.958
4.102,0.0,5.028,1.451,7.296
4.113,0.0,5.024,1.428,7.174
4.126,0.0,5.024,1.4,7.034
4.137,0.0,5.024,1.429,7.179
4.149,0.0,5.024,1.431,7.189
4.161,0.0,5.028,1.453,7.306
4.172,0.0,5.028,1.393,7.004
4.184,0.0,5.028,1.428,7.18
4.195,0.0,5.028,1.452,7.301
4.207,0.0,5.024,1.453,7.3
4.218,0.0,5.024,1.452,7.295
4.229,0.0,5.024,1.452,7.295
4.241,0.0,5.028,1.451,7.296
4.252,0.0,5.024,1.417,7.119
4.264,0.0,5.028,1.415,7.115
4.276,0.0,5.028,1.386,6.969
4.287,0.0,5.024,1.427,7.169
4.299,0.0,5.024,1.421,7.139
4.31,0.0,5.028,1.423,7.155
4.32,0.0,5.028,1.422,7.15
4.331,0.0,5.028,1.413,7.105
4.341,0.0,5.028,1.451,7.296
4.352,0.0,5.024,1.429,7.179
4.362,0.0,5.028,1.402,7.049
4.373,0.0,5.024,1.445,7.26
4.383,0.0,5.028,1.421,7.145
4.394,0.0,5.028,1.406,7.069
4.405,0.0,5.024,1.371,6.888
4.415,0.0,5.024,1.457,7.32
4.425,0.0,5.024,1.404,7.054
4.436,0.0,5.024,1.401,7.039
4.447,0.0,5.024,1.438,7.225
4.458,0.0,5.024,1.397,7.019
4.469,0.0,5.028,1.424,7.16
4.479,0.0,5.028,1.419,7.135
4.49,0.0,5.028,1.426,7.17
4.501,0.0,5.028,1.413,7.105
4.513,0.0,5.028,1.452,7.301
4.524,0.0,5.028,1.412,7.1
4.536,0.0,5.024,1.437,7.219
4.547,0.0,5.024,1.452,7.295
4.559,0.0,5.024,1.451,7.29
4.57,0.0,5.028,1.44,7.24
4.581,0.0,5.028,1.451,7.296
4.593,0.0,5.028,1.403,7.054
4.604,0.0,5.028,1.381,6.944
4.614,0.0,5.028,1.417,7.125
4.625,0.0,5.028,1.432,7.2
4.635,0.0,5.024,1.397,7.019
4.646,0.0,5.028,1.442,7.25
4.656,0.0,5.024,1.416,7.114
4.667,0.0,5.024,1.409,7.079
4.677,0.0,5.028,1.402,7.049
4.688,0.0,5.028,1.429,7.185
4.698,0.0,5.028,1.419,7.135
4.709,0.0,5.028,1.407,7.074
4.719,0.0,5.028,1.379,6.934
4.73,0.0,5.024,1.452,7.295
4.74,0.0,5.028,1.389,6.984
4.751,0.0,5.024,1.406,7.064
4.761,0.0,5.024,1.418,7.124
4.772,0.0,5.028,1.399,7.034
4.782,0.0,5.028,1.411,7.095
4.793,0.0,5.028,1.452,7.301
4.803,0.0,5.028,1.381,6.944
4.815,0.0,5.024,1.43,7.184
4.826,0.0,5.024,1.452,7.295
4.838,0.0,5.032,1.41,7.095
4.85,0.0,5.028,1.411,7.095
4.861,0.0,5.024,1.424,7.154
4.873,0.0,5.028,1.426,7.17
4.885,0.0,5.028,1.402,7.049
4.897,0.0,5.028,1.441,7.245
4.909,0.0,5.028,1.393,7.004
4.921,0.0,5.028,1.386,6.969
4.932,0.0,5.024,1.421,7.139
4.944,0.0,5.028,1.41,7.089
4.955,0.0,5.028,1.436,7.22
4.967,0.0,5.024,1.434,7.204
4.978,0.0,5.024,1.452,7.295
4.989,0.0,5.028,1.452,7.301
5.001,0.0,5.028,1.445,7.265
5.012,0.0,5.028,1.452,7.301
5.022,0.0,5.024,1.452,7.295
5.033,0.0,5.024,1.447,7.27
5.044,0.0,5.024,1.452,7.295
5.054,0.0,5.024,1.453,7.3
5.065,0.0,5.024,1.454,7.305
5.075,0.0,5.024,1.483,7.451
5.086,0.0,5.028,1.423,7.155
5.096,0.0,5.02,1.461,7.334
5.107,0.0,5.024,1.477,7.42
5.117,0.0,5.024,1.476,7.415
5.128,0.0,5.028,1.451,7.296
5.138,0.0,5.028,1.431,7.195
5.149,0.0,5.028,1.431,7.195
5.159,0.0,5.024,1.474,7.405
5.17,0.0,5.028,1.478,7.431
5.18,0.0,5.024,1.476,7.415
5.191,0.0,5.024,1.476,7.415
5.201,0.0,5.024,1.477,7.42
5.212,0.0,5.024,1.475,7.41
5.222,0.0,5.024,1.476,7.415
5.233,0.0,5.024,1.474,7.405
5.244,0.0,5.024,1.434,7.204
5.254,0.0,5.024,1.424,7.154
5.265,0.0,5.028,1.42,7.14
5.275,0.0,5.028,1.398,7.029
5.286,0.0,5.024,1.425,7.159
5.297,0.0,5.024,1.415,7.109
5.307,0.0,5.032,1.408,7.085
5.318,0.0,5.028,1.387,6.974
5.328,0.0,5.028,1.484,7.462
5.339,0.0,5.028,1.43,7.19
5.349,0.0,5.028,1.403,7.054
5.36,0.0,5.028,1.478,7.431
5.37,0.0,5.028,1.389,6.984
5.381,0.0,5.024,1.393,6.998
5.391,0.0,5.028,1.476,7.421
5.402,0.0,5.028,1.386,6.969
5.412,0.0,5.024,1.413,7.099
5.423,0.0,5.028,1.425,7.165
5.433,0.0,5.024,1.413,7.099
5.444,0.0,5.028,1.411,7.095
5.454,0.0,5.028,1.413,7.105
5.465,0.0,5.028,1.43,7.19
5.475,0.0,5.028,1.418,7.13
5.486,0.0,5.028,1.415,7.115
5.496,0.0,5.024,1.428,7.174
5.507,0.0,5.028,1.416,7.12
5.517,0.0,5.028,1.398,7.029
5.528,0.0,5.028,1.408,7.079
5.538,0.0,5.024,1.426,7.164
5.549,0.0,5.028,1.411,7.095
5.56,0.0,5.024,1.416,7.114
5.57,0.0,5.024,1.462,7.345
5.581,0.0,5.028,1.41,7.089
5.591,0.0,5.028,1.425,7.165
5.602,0.0,5.024,1.441,7.24
5.612,0.0,5.024,1.424,7.154
5.623,0.0,5.024,1.424,7.154
5.633,0.0,5.028,1.423,7.155
5.644,0.0,5.028,1.414,7.11
5.654,0.0,5.024,1.433,7.199
5.665,0.0,5.024,1.409,7.079
5.675,0.0,5.024,1.413,7.099
5.686,0.0,5.028,1.391,6.994
5.697,0.0,5.024,1.409,7.079
5.707,0.0,5.028,1.393,7.004
5.718,0.0,5.028,1.474,7.411
5.728,0.0,5.028,1.421,7.145
5.739,0.0,5.028,1.405,7.064
5.749,0.0,5.028,1.386,6.969
5.76,0.0,5.024,1.476,7.415
5.771,0.0,5.028,1.401,7.044
5.781,0.0,5.028,1.402,7.049
5.792,0.0,5.024,1.428,7.174
5.802,0.0,5.028,1.419,7.135
5.813,0.0,5.028,1.417,7.125
5.823,0.0,5.024,1.422,7.144
5.834,0.0,5.028,1.42,7.14
5.844,0.0,5.024,1.391,6.988
5.855,0.0,5.028,1.415,7.115
5.866,0.0,5.024,1.478,7.425
5.877,0.0,5.028,1.475,7.416
5.887,0.0,5.028,1.416,7.12
5.898,0.0,5.024,1.426,7.164
5.909,0.0,5.028,1.423,7.155
5.919,0.0,5.028,1.413,7.105
5.929,0.0,5.028,1.411,7.095
5.94,0.0,5.028,1.405,7.064
5.951,0.0,5.028,1.408,7.079
5.961,0.0,5.024,1.419,7.129
5.972,0.0,5.028,1.423,7.155
5.982,0.0,5.028,1.46,7.341
5.993,0.0,5.024,1.421,7.139
6.004,0.0,5.028,1.42,7.14
6.012,0.0,5.024,1.415,7.109
6.021,0.0,5.024,1.419,7.129
6.029,0.0,5.02,1.418,7.118
6.037,0.0,5.028,1.427,7.175
6.045,0.0,5.028,1.398,7.029
6.052,0.0,5.028,1.409,7.084
6.06,0.0,5.028,1.414,7.11
6.068,0.0,5.028,1.393,7.004
6.076,0.0,5.028,1.402,7.049
6.084,0.0,5.028,1.411,7.095
6.092,0.0,5.028,1.423,7.155
6.099,0.0,5.028,1.425,7.165
6.107,0.0,5.024,1.414,7.104
6.115,0.0,5.024,1.475,7.41
6.123,0.0,5.024,1.45,7.285
6.132,0.0,5.024,1.468,7.375
6.14,0.0,5.024,1.477,7.42
6.148,0.0,5.028,1.472,7.401
6.156,0.0,5.024,1.477,7.42
6.164,0.0,5.028,1.482,7.451
6.172,0.0,5.024,1.453,7.3
6.18,0.0,5.024,1.438,7.225
6.188,0.0,5.024,1.475,7.41
6.196,0.0,5.02,1.476,7.41
6.203,0.0,5.024,1.476,7.415
6.211,0.0,5.024,1.475,7.41
6.219,0.0,5.024,1.475,7.41
6.227,0.0,5.028,1.463,7.356
6.235,0.0,5.024,1.473,7.4
6.243,0.0,5.024,1.474,7.405
6.251,0.0,5.028,1.472,7.401
6.259,0.0,5.028,1.399,7.034
6.267,0.0,5.024,1.457,7.32
6.275,0.0,5.028,1.451,7.296
6.283,0.0,5.028,1.461,7.346
6.291,0.0,5.024,1.476,7.415
6.299,0.0,5.024,1.422,7.144
6.307,0.0,5.028,1.409,7.084
6.315,0.0,5.028,1.385,6.964
6.323,0.0,5.024,1.476,7.415
6.331,0.0,5.024,1.415,7.109
6.339,0.0,5.028,1.396,7.019
6.347,0.0,5.028,1.357,6.823
6.355,0.0,5.024,1.453,7.3
6.363,0.0,5.028,1.392,6.999
6.372,0.0,5.028,1.412,7.1
6.38,0.0,5.028,1.404,7.059
6.388,0.0,5.024,1.442,7.245
6.396,0.0,5.028,1.38,6.939
6.404,0.0,5.028,1.395,7.014
6.413,0.0,5.024,1.402,7.044
6.423,0.0,5.028,1.413,7.105
6.431,0.0,5.028,1.467,7.376
6.439,0.0,5.024,1.456,7.315
6.447,0.0,5.024,1.439,7.23
6.455,0.0,5.024,1.475,7.41
6.463,0.0,5.024,1.454,7.305
6.471,0.0,5.024,1.477,7.42
6.479,0.0,5.024,1.444,7.255
6.487,0.0,5.024,1.475,7.41
6.495,0.0,5.024,1.436,7.214
6.503,0.0,5.028,1.454,7.311
6.511,0.0,5.024,1.429,7.179
6.518,0.0,5.024,1.471,7.39
6.526,0.0,5.028,1.366,6.868
6.534,0.0,5.028,1.418,7.13
6.542,0.0,5.028,1.399,7.034
6.55,0.0,5.028,1.451,7.296
6.558,0.0,5.028,1.381,6.944
6.566,0.0,5.028,1.4,7.039
6.574,0.0,5.028,1.409,7.084
6.582,0.0,5.032,1.368,6.884
6.59,0.0,5.028,1.46,7.341
6.598,0.0,5.028,1.411,7.095
6.606,0.0,5.028,1.408,7.079
6.614,0.0,5.028,1.378,6.929
6.622,0.0,5.028,1.424,7.16
6.63,0.0,5.028,1.403,7.054
6.639,0.0,5.028,1.382,6.949
6.647,0.0,5.028,1.383,6.954
6.655,0.0,5.024,1.42,7.134
6.663,0.0,5.028,1.386,6.969
6.671,0.0,5.024,1.378,6.923
6.679,0.0,5.028,1.383,6.954
6.687,0.0,5.028,1.46,7.341
6.695,0.0,5.028,1.451,7.296
6.703,0.0,5.028,1.384,6.959
6.711,0.0,5.028,1.395,7.014
6.723,0.0,5.032,1.393,7.01
6.735,0.0,5.028,1.415,7.115
6.746,0.0,5.028,1.37,6.888
6.758,0.0,5.024,1.445,7.26
6.769,0.0,5.024,1.383,6.948
6.781,0.0,5.028,1.363,6.853
6.793,0.0,5.028,1.387,6.974
6.804,0.0,5.028,1.408,7.079
6.815,0.0,5.028,1.381,6.944
6.826,0.0,5.028,1.39,6.989
6.837,0.0,5.028,1.473,7.406
6.847,0.0,5.028,1.388,6.979
6.858,0.0,5.028,1.387,6.974
6.869,0.0,5.024,1.419,7.129
6.88,0.0,5.028,1.378,6.929
6.891,0.0,5.028,1.394,7.009
6.902,0.0,5.024,1.406,7.064
6.913,0.0,5.028,1.363,6.853
6.924,0.0,5.028,1.372,6.898
6.935,0.0,5.028,1.401,7.044
6.945,0.0,5.028,1.351,6.793
6.956,0.0,5.024,1.459,7.33
6.967,0.0,5.028,1.405,7.064
6.978,0.0,5.028,1.37,6.888
6.989,0.0,5.032,1.386,6.974
7.0,0.0,5.024,1.418,7.124
7.011,0.0,5.024,1.392,6.993
7.023,0.0,5.028,1.396,7.019
7.035,0.0,5.028,1.392,6.999
7.046,0.0,5.028,1.363,6.853
7.058,0.0,5.024,1.391,6.988
7.07,0.0,5.028,1.404,7.059
7.082,0.0,5.028,1.378,6.929
7.093,0.0,5.024,1.387,6.968
7.105,0.0,5.028,1.397,7.024
7.116,0.0,5.024,1.477,7.42
7.127,0.0,5.028,1.393,7.004
7.138,0.0,5.024,1.42,7.134
7.148,0.0,5.028,1.475,7.416
7.159,0.0,5.028,1.389,6.984
7.169,0.0,5.028,1.378,6.929
7.18,0.0,5.028,1.358,6.828
7.191,0.0,5.028,1.472,7.401
7.201,0.0,5.028,1.388,6.979
7.212,0.0,5.028,1.366,6.868
7.224,0.0,5.024,1.419,7.129
7.236,0.0,5.024,1.396,7.014
7.248,0.0,5.028,1.379,6.934
7.26,0.0,5.028,1.378,6.929
7.272,0.0,5.028,1.377,6.924
7.283,0.0,5.028,1.415,7.115
7.295,0.0,5.024,1.394,7.003
7.308,0.0,5.028,1.378,6.929
7.319,0.0,5.028,1.398,7.029
7.332,0.0,5.028,1.408,7.079
7.344,0.0,5.028,1.382,6.949
