Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.706,0.0,5.064,0.347,1.757
1.718,0.0,5.06,0.368,1.862
1.729,0.0,5.06,0.37,1.872
1.74,0.0,5.064,0.369,1.869
1.751,0.0,5.06,0.395,1.999
1.762,0.0,5.06,0.391,1.978
1.773,0.0,5.06,0.388,1.963
1.785,0.0,5.06,0.393,1.989
1.795,0.0,5.06,0.393,1.989
1.807,0.0,5.064,0.393,1.99
1.818,0.0,5.06,0.391,1.978
1.83,0.0,5.06,0.417,2.11
1.841,0.0,5.06,0.415,2.1
1.852,0.0,5.06,0.414,2.095
1.864,0.0,5.064,0.439,2.223
1.875,0.0,5.06,0.438,2.216
1.886,0.0,5.06,0.44,2.226
1.897,0.0,5.06,0.439,2.221
1.908,0.0,5.06,0.438,2.216
1.919,0.0,5.06,0.441,2.231
1.93,0.0,5.06,0.464,2.348
1.942,0.0,5.056,0.462,2.336
1.954,0.0,5.06,0.462,2.338
1.965,0.0,5.056,0.487,2.462
1.976,0.0,5.056,0.488,2.467
1.987,0.0,5.06,0.486,2.459
1.998,0.0,5.056,0.511,2.584
2.01,0.0,5.06,0.511,2.586
2.021,0.0,5.056,0.51,2.579
2.033,0.0,5.056,0.534,2.7
2.044,0.0,5.06,0.533,2.697
2.055,0.0,5.056,0.534,2.7
2.066,0.0,5.056,0.557,2.816
2.077,0.0,5.056,0.557,2.816
2.088,0.0,5.052,0.557,2.814
2.1,0.0,5.056,0.581,2.938
2.111,0.0,5.052,0.582,2.94
2.122,0.0,5.056,0.579,2.927
2.133,0.0,5.056,0.604,3.054
2.144,0.0,5.056,0.604,3.054
2.155,0.0,5.056,0.606,3.064
2.166,0.0,5.052,0.628,3.173
2.177,0.0,5.052,0.628,3.173
2.188,0.0,5.056,0.627,3.17
2.199,0.0,5.052,0.651,3.289
2.21,0.0,5.052,0.651,3.289
2.221,0.0,5.052,0.651,3.289
2.232,0.0,5.056,0.675,3.413
2.244,0.0,5.052,0.672,3.395
2.255,0.0,5.048,0.674,3.402
2.266,0.0,5.052,0.697,3.521
2.277,0.0,5.048,0.697,3.518
2.288,0.0,5.052,0.697,3.521
2.299,0.0,5.052,0.721,3.642
2.31,0.0,5.052,0.72,3.637
2.321,0.0,5.052,0.722,3.648
2.333,0.0,5.052,0.745,3.764
2.344,0.0,5.052,0.745,3.764
2.355,0.0,5.048,0.746,3.766
2.366,0.0,5.052,0.769,3.885
2.377,0.0,5.048,0.769,3.882
2.388,0.0,5.052,0.768,3.88
2.399,0.0,5.048,0.791,3.993
2.411,0.0,5.048,0.792,3.998
2.422,0.0,5.052,0.791,3.996
2.433,0.0,5.048,0.815,4.114
2.444,0.0,5.048,0.815,4.114
2.455,0.0,5.048,0.816,4.119
2.467,0.0,5.048,0.838,4.23
2.479,0.0,5.044,0.84,4.237
2.49,0.0,5.044,0.863,4.353
2.502,0.0,5.044,0.86,4.338
2.513,0.0,5.044,0.862,4.348
2.525,0.0,5.044,0.885,4.464
2.536,0.0,5.044,0.885,4.464
2.547,0.0,5.044,0.885,4.464
2.558,0.0,5.044,0.909,4.585
2.569,0.0,5.044,0.909,4.585
2.58,0.0,5.044,0.908,4.58
2.592,0.0,5.04,0.932,4.697
2.603,0.0,5.044,0.934,4.711
2.614,0.0,5.048,0.932,4.705
2.626,0.0,5.04,0.958,4.828
2.637,0.0,5.044,0.956,4.822
2.648,0.0,5.04,0.958,4.828
2.659,0.0,5.044,0.979,4.938
2.67,0.0,5.04,0.98,4.939
2.682,0.0,5.04,0.979,4.934
2.693,0.0,5.04,1.002,5.05
2.704,0.0,5.04,1.004,5.06
2.714,0.0,5.04,1.004,5.06
2.724,0.0,5.04,1.027,5.176
2.734,0.0,5.036,1.025,5.162
2.745,0.0,5.04,1.026,5.171
2.755,0.0,5.04,1.05,5.292
2.765,0.0,5.04,1.051,5.297
2.775,0.0,5.04,1.051,5.297
2.785,0.0,5.036,1.05,5.288
2.796,0.0,5.04,1.075,5.418
2.806,0.0,5.04,1.074,5.413
2.818,0.0,5.04,1.075,5.418
2.829,0.0,5.04,1.098,5.534
2.839,0.0,5.036,1.097,5.524
2.851,0.0,5.036,1.098,5.53
2.862,0.0,5.036,1.12,5.64
2.876,0.0,5.036,1.121,5.645
2.89,0.0,5.036,1.144,5.761
2.902,0.0,5.036,1.145,5.766
2.914,0.0,5.036,1.146,5.771
2.926,0.0,5.036,1.167,5.877
2.937,0.0,5.036,1.168,5.882
2.948,0.0,5.036,1.168,5.882
2.959,0.0,5.036,1.192,6.003
2.97,0.0,5.036,1.191,5.998
2.981,0.0,5.032,1.191,5.993
2.993,0.0,5.032,1.214,6.109
3.004,0.0,5.036,1.214,6.114
3.015,0.0,5.032,1.215,6.114
3.026,0.0,5.032,1.239,6.235
3.037,0.0,5.032,1.239,6.235
3.049,0.0,5.032,1.238,6.23
3.06,0.0,5.032,1.263,6.355
3.071,0.0,5.032,1.262,6.35
3.082,0.0,5.032,1.264,6.36
3.093,0.0,5.032,1.287,6.476
3.104,0.0,5.032,1.286,6.471
3.114,0.0,5.032,1.288,6.481
3.125,0.0,5.032,1.31,6.592
3.135,0.0,5.032,1.31,6.592
3.145,0.0,5.028,1.311,6.592
3.155,0.0,5.028,1.334,6.707
3.166,0.0,5.028,1.333,6.702
3.176,0.0,5.028,1.334,6.707
3.186,0.0,5.028,1.334,6.707
3.196,0.0,5.028,1.358,6.828
3.207,0.0,5.028,1.358,6.828
3.219,0.0,5.028,1.356,6.818
3.23,0.0,5.028,1.381,6.944
3.241,0.0,5.028,1.381,6.944
3.252,0.0,5.028,1.381,6.944
3.263,0.0,5.024,1.404,7.054
3.274,0.0,5.028,1.405,7.064
3.285,0.0,5.024,1.405,7.059
3.296,0.0,5.028,1.43,7.19
3.308,0.0,5.024,1.429,7.179
3.319,0.0,5.024,1.429,7.179
3.33,0.0,5.024,1.452,7.295
3.341,0.0,5.028,1.451,7.296
3.353,0.0,5.024,1.453,7.3
3.364,0.0,5.024,1.475,7.41
3.375,0.0,5.024,1.476,7.415
3.387,0.0,5.028,1.475,7.416
3.398,0.0,5.024,1.498,7.526
3.409,0.0,5.024,1.499,7.531
3.42,0.0,5.028,1.499,7.537
3.43,0.0,5.024,1.524,7.657
3.44,0.0,5.024,1.521,7.642
3.451,0.0,5.024,1.521,7.642
3.461,0.0,5.024,1.545,7.762
3.471,0.0,5.024,1.545,7.762
3.482,0.0,5.024,1.546,7.767
3.492,0.0,5.02,1.569,7.876
3.503,0.0,5.024,1.567,7.873
3.511,0.0,5.02,1.569,7.876
3.52,0.0,5.02,1.593,7.997
3.528,0.0,5.02,1.592,7.992
3.536,0.0,5.02,1.592,7.992
3.545,0.0,5.02,1.592,7.992
3.553,0.0,5.02,1.616,8.112
3.561,0.0,5.02,1.617,8.117
3.569,0.0,5.02,1.617,8.117
3.578,0.0,5.02,1.616,8.112
3.586,0.0,5.016,1.639,8.221
3.594,0.0,5.016,1.64,8.226
3.602,0.0,5.02,1.639,8.228
3.611,0.0,5.02,1.639,8.228
3.619,0.0,5.02,1.663,8.348
3.627,0.0,5.02,1.663,8.348
3.635,0.0,5.016,1.666,8.357
3.645,0.0,5.02,1.664,8.353
3.655,0.0,5.016,1.688,8.467
3.663,0.0,5.02,1.688,8.474
3.672,0.0,5.02,1.689,8.479
3.68,0.0,5.016,1.687,8.462
3.689,0.0,5.016,1.712,8.587
3.697,0.0,5.016,1.713,8.592
3.705,0.0,5.016,1.712,8.587
3.714,0.0,5.016,1.711,8.582
3.723,0.0,5.016,1.734,8.698
3.732,0.0,5.016,1.734,8.698
3.74,0.0,5.016,1.735,8.703
3.748,0.0,5.016,1.737,8.713
3.757,0.0,5.012,1.758,8.811
3.765,0.0,5.016,1.758,8.818
3.773,0.0,5.016,1.758,8.818
3.781,0.0,5.016,1.758,8.818
3.79,0.0,5.016,1.784,8.949
3.798,0.0,5.012,1.783,8.936
3.806,0.0,5.012,1.783,8.936
3.814,0.0,5.012,1.783,8.936
3.823,0.0,5.016,1.807,9.064
3.831,0.0,5.012,1.807,9.057
3.839,0.0,5.016,1.808,9.069
3.847,0.0,5.016,1.805,9.054
3.856,0.0,5.008,1.831,9.17
3.864,0.0,5.012,1.83,9.172
3.872,0.0,5.016,1.83,9.179
3.88,0.0,5.012,1.83,9.172
3.889,0.0,5.012,1.831,9.177
3.897,0.0,5.008,1.83,9.165
3.905,0.0,5.012,1.83,9.172
3.914,0.0,5.012,1.83,9.172
3.922,0.0,5.012,1.808,9.062
3.93,0.0,5.016,1.807,9.064
3.938,0.0,5.012,1.806,9.052
3.946,0.0,5.012,1.807,9.057
3.955,0.0,5.012,1.784,8.941
3.963,0.0,5.012,1.784,8.941
3.971,0.0,5.012,1.784,8.941
3.979,0.0,5.012,1.783,8.936
3.988,0.0,5.016,1.759,8.823
3.996,0.0,5.012,1.76,8.821
4.004,0.0,5.012,1.759,8.816
4.012,0.0,5.012,1.76,8.821
4.021,0.0,5.016,1.735,8.703
4.029,0.0,5.016,1.736,8.708
4.037,0.0,5.012,1.734,8.691
4.045,0.0,5.016,1.735,8.703
4.053,0.0,5.016,1.713,8.592
4.062,0.0,5.012,1.712,8.581
4.07,0.0,5.016,1.712,8.587
4.078,0.0,5.016,1.711,8.582
4.087,0.0,5.016,1.688,8.467
4.095,0.0,5.02,1.688,8.474
4.104,0.0,5.02,1.687,8.469
4.114,0.0,5.016,1.69,8.477
4.122,0.0,5.02,1.665,8.358
4.13,0.0,5.02,1.662,8.343
4.138,0.0,5.02,1.662,8.343
4.146,0.0,5.02,1.663,8.348
4.155,0.0,5.016,1.64,8.226
4.163,0.0,5.016,1.64,8.226
4.172,0.0,5.016,1.641,8.231
4.18,0.0,5.016,1.64,8.226
4.189,0.0,5.016,1.616,8.106
4.198,0.0,5.02,1.616,8.112
4.207,0.0,5.02,1.616,8.112
4.218,0.0,5.024,1.593,8.003
4.232,0.0,5.02,1.592,7.992
4.243,0.0,5.02,1.593,7.997
4.254,0.0,5.02,1.57,7.881
4.266,0.0,5.024,1.569,7.883
4.277,0.0,5.02,1.569,7.876
4.288,0.0,5.024,1.546,7.767
4.299,0.0,5.024,1.547,7.772
4.31,0.0,5.024,1.546,7.767
4.322,0.0,5.024,1.524,7.657
4.334,0.0,5.02,1.524,7.65
4.345,0.0,5.024,1.523,7.652
4.356,0.0,5.024,1.498,7.526
4.367,0.0,5.024,1.497,7.521
4.378,0.0,5.024,1.5,7.536
4.389,0.0,5.024,1.477,7.42
4.401,0.0,5.024,1.476,7.415
4.412,0.0,5.024,1.475,7.41
4.423,0.0,5.028,1.452,7.301
4.435,0.0,5.028,1.453,7.306
4.446,0.0,5.024,1.452,7.295
4.457,0.0,5.024,1.428,7.174
4.468,0.0,5.024,1.428,7.174
4.479,0.0,5.024,1.429,7.179
4.491,0.0,5.024,1.405,7.059
4.502,0.0,5.024,1.406,7.064
4.513,0.0,5.024,1.405,7.059
4.524,0.0,5.024,1.381,6.938
4.534,0.0,5.028,1.381,6.944
4.545,0.0,5.032,1.381,6.949
4.556,0.0,5.028,1.358,6.828
4.566,0.0,5.032,1.359,6.838
4.576,0.0,5.028,1.358,6.828
4.586,0.0,5.028,1.335,6.712
4.597,0.0,5.028,1.335,6.712
4.607,0.0,5.028,1.333,6.702
4.618,0.0,5.028,1.31,6.587
4.63,0.0,5.032,1.312,6.602
4.641,0.0,5.032,1.311,6.597
4.653,0.0,5.032,1.287,6.476
4.664,0.0,5.032,1.285,6.466
4.675,0.0,5.028,1.287,6.471
4.687,0.0,5.032,1.289,6.486
4.698,0.0,5.028,1.285,6.461
4.708,0.0,5.028,1.287,6.471
4.72,0.0,5.028,1.286,6.466
4.731,0.0,5.028,1.287,6.471
4.742,0.0,5.036,1.287,6.481
4.753,0.0,5.032,1.286,6.471
4.765,0.0,5.032,1.287,6.476
4.777,0.0,5.028,1.286,6.466
4.789,0.0,5.032,1.286,6.471
4.8,0.0,5.032,1.286,6.471
4.812,0.0,5.028,1.287,6.471
4.823,0.0,5.032,1.287,6.476
4.834,0.0,5.032,1.287,6.476
4.845,0.0,5.032,1.286,6.471
4.856,0.0,5.028,1.288,6.476
4.867,0.0,5.032,1.287,6.476
4.878,0.0,5.028,1.286,6.466
4.889,0.0,5.032,1.287,6.476
4.9,0.0,5.032,1.287,6.476
4.911,0.0,5.032,1.286,6.471
4.922,0.0,5.032,1.286,6.471
4.933,0.0,5.032,1.287,6.476
4.944,0.0,5.032,1.287,6.476
4.955,0.0,5.032,1.286,6.471
4.966,0.0,5.028,1.286,6.466
4.977,0.0,5.032,1.287,6.476
4.988,0.0,5.032,1.287,6.476
4.999,0.0,5.032,1.286,6.471
5.012,0.0,5.032,1.287,6.476
5.023,0.0,5.032,1.285,6.466
5.034,0.0,5.028,1.286,6.466
5.045,0.0,5.032,1.288,6.481
5.056,0.0,5.028,1.287,6.471
5.067,0.0,5.032,1.288,6.481
5.078,0.0,5.032,1.286,6.471
5.089,0.0,5.032,1.286,6.471
5.1,0.0,5.028,1.286,6.466
5.112,0.0,5.032,1.286,6.471
5.123,0.0,5.032,1.287,6.476
5.134,0.0,5.032,1.285,6.466
5.145,0.0,5.028,1.286,6.466
5.156,0.0,5.028,1.287,6.471
5.167,0.0,5.032,1.287,6.476
5.178,0.0,5.032,1.287,6.476
5.189,0.0,5.028,1.286,6.466
5.2,0.0,5.032,1.287,6.476
5.212,0.0,5.032,1.287,6.476
5.224,0.0,5.032,1.286,6.471
5.237,0.0,5.032,1.287,6.476
5.248,0.0,5.032,1.286,6.471
5.26,0.0,5.028,1.286,6.466
5.271,0.0,5.028,1.286,6.466
5.283,0.0,5.032,1.286,6.471
5.295,0.0,5.028,1.286,6.466
5.306,0.0,5.032,1.286,6.471
5.317,0.0,5.032,1.287,6.476
5.328,0.0,5.032,1.285,6.466
5.339,0.0,5.028,1.288,6.476
5.35,0.0,5.032,1.286,6.471
5.362,0.0,5.032,1.286,6.471
5.373,0.0,5.028,1.287,6.471
5.384,0.0,5.032,1.288,6.481
5.395,0.0,5.032,1.287,6.476
5.406,0.0,5.032,1.287,6.476
5.418,0.0,5.028,1.285,6.461
5.429,0.0,5.032,1.286,6.471
5.44,0.0,5.032,1.285,6.466
5.451,0.0,5.032,1.286,6.471
5.462,0.0,5.032,1.288,6.481
5.473,0.0,5.032,1.287,6.476
5.484,0.0,5.028,1.285,6.461
5.495,0.0,5.032,1.287,6.476
5.506,0.0,5.032,1.286,6.471
5.518,0.0,5.028,1.287,6.471
5.529,0.0,5.032,1.287,6.476
5.541,0.0,5.032,1.287,6.476
5.552,0.0,5.032,1.287,6.476
5.563,0.0,5.032,1.287,6.476
5.575,0.0,5.032,1.285,6.466
5.586,0.0,5.028,1.287,6.471
5.597,0.0,5.032,1.287,6.476
5.608,0.0,5.032,1.287,6.476
5.619,0.0,5.032,1.286,6.471
5.63,0.0,5.028,1.286,6.466
5.642,0.0,5.032,1.286,6.471
5.653,0.0,5.032,1.287,6.476
5.664,0.0,5.032,1.286,6.471
5.675,0.0,5.032,1.286,6.471
5.686,0.0,5.028,1.285,6.461
5.697,0.0,5.028,1.287,6.471
5.708,0.0,5.032,1.287,6.476
5.719,0.0,5.032,1.287,6.476
5.73,0.0,5.032,1.286,6.471
5.741,0.0,5.032,1.285,6.466
5.752,0.0,5.032,1.287,6.476
5.763,0.0,5.032,1.286,6.471
5.774,0.0,5.028,1.286,6.466
5.785,0.0,5.028,1.286,6.466
5.796,0.0,5.032,1.285,6.466
5.807,0.0,5.032,1.286,6.471
5.818,0.0,5.032,1.284,6.461
5.829,0.0,5.028,1.286,6.466
5.841,0.0,5.028,1.286,6.466
5.852,0.0,5.032,1.286,6.471
5.863,0.0,5.032,1.285,6.466
5.875,0.0,5.032,1.286,6.471
5.887,0.0,5.032,1.286,6.471
5.898,0.0,5.036,1.285,6.471
5.91,0.0,5.036,1.286,6.476
5.92,0.0,5.032,1.286,6.471
5.931,0.0,5.032,1.286,6.471
5.942,0.0,5.032,1.287,6.476
5.953,0.0,5.028,1.288,6.476
5.964,0.0,5.032,1.287,6.476
5.976,0.0,5.032,1.285,6.466
5.987,0.0,5.032,1.286,6.471
5.998,0.0,5.032,1.286,6.471
6.009,0.0,5.032,1.286,6.471
6.02,0.0,5.032,1.287,6.476
6.031,0.0,5.032,1.287,6.476
6.042,0.0,5.032,1.285,6.466
6.053,0.0,5.036,1.286,6.476
6.064,0.0,5.032,1.287,6.476
6.075,0.0,5.032,1.285,6.466
6.086,0.0,5.032,1.287,6.476
6.097,0.0,5.032,1.286,6.471
6.108,0.0,5.032,1.287,6.476
6.119,0.0,5.032,1.287,6.476
6.13,0.0,5.032,1.285,6.466
6.142,0.0,5.028,1.287,6.471
6.153,0.0,5.032,1.288,6.481
6.164,0.0,5.032,1.287,6.476
6.175,0.0,5.032,1.286,6.471
6.186,0.0,5.032,1.287,6.476
6.197,0.0,5.032,1.286,6.471
6.209,0.0,5.032,1.286,6.471
6.219,0.0,5.032,1.287,6.476
6.229,0.0,5.032,1.287,6.476
6.24,0.0,5.032,1.284,6.461
6.25,0.0,5.028,1.286,6.466
6.26,0.0,5.028,1.285,6.461
6.271,0.0,5.032,1.287,6.476
6.281,0.0,5.028,1.286,6.466
6.291,0.0,5.032,1.287,6.476
6.302,0.0,5.028,1.286,6.466
6.312,0.0,5.032,1.287,6.476
6.323,0.0,5.032,1.286,6.471
6.334,0.0,5.032,1.286,6.471
6.345,0.0,5.032,1.286,6.471
6.356,0.0,5.032,1.287,6.476
6.368,0.0,5.028,1.286,6.466
6.379,0.0,5.032,1.285,6.466
6.391,0.0,5.032,1.287,6.476
6.402,0.0,5.032,1.286,6.471
6.413,0.0,5.032,1.285,6.466
6.424,0.0,5.028,1.286,6.466
6.435,0.0,5.036,1.287,6.481
6.446,0.0,5.032,1.286,6.471
6.457,0.0,5.032,1.287,6.476
6.468,0.0,5.032,1.285,6.466
6.48,0.0,5.032,1.286,6.471
6.491,0.0,5.032,1.288,6.481
6.502,0.0,5.032,1.287,6.476
6.514,0.0,5.032,1.286,6.471
6.525,0.0,5.032,1.286,6.471
6.536,0.0,5.032,1.286,6.471
6.547,0.0,5.028,1.286,6.466
6.558,0.0,5.032,1.286,6.471
6.569,0.0,5.032,1.287,6.476
6.58,0.0,5.032,1.286,6.471
6.592,0.0,5.032,1.286,6.471
6.603,0.0,5.032,1.286,6.471
6.615,0.0,5.032,1.286,6.471
6.624,0.0,5.032,1.286,6.471
6.633,0.0,5.032,1.286,6.471
6.642,0.0,5.028,1.286,6.466
6.65,0.0,5.028,1.285,6.461
6.659,0.0,5.032,1.285,6.466
6.668,0.0,5.032,1.286,6.471
6.676,0.0,5.032,1.287,6.476
6.685,0.0,5.032,1.286,6.471
6.694,0.0,5.032,1.285,6.466
6.703,0.0,5.028,1.285,6.461
6.712,0.0,5.032,1.285,6.466
6.72,0.0,5.032,1.286,6.471
6.728,0.0,5.032,1.284,6.461
6.737,0.0,5.032,1.285,6.466
6.745,0.0,5.028,1.286,6.466
6.753,0.0,5.028,1.285,6.461
6.761,0.0,5.032,1.286,6.471
6.769,0.0,5.032,1.286,6.471
6.778,0.0,5.032,1.287,6.476
6.786,0.0,5.028,1.285,6.461
6.794,0.0,5.032,1.286,6.471
6.802,0.0,5.032,1.286,6.471
6.81,0.0,5.032,1.286,6.471
6.819,0.0,5.028,1.287,6.471
6.827,0.0,5.036,1.286,6.476
6.835,0.0,5.028,1.285,6.461
6.844,0.0,5.028,1.285,6.461
6.852,0.0,5.032,1.286,6.471
6.861,0.0,5.032,1.286,6.471
6.869,0.0,5.032,1.285,6.466
6.878,0.0,5.032,1.283,6.456
6.886,0.0,5.028,1.287,6.471
6.894,0.0,5.028,1.285,6.461
6.903,0.0,5.032,1.286,6.471
6.911,0.0,5.028,1.284,6.456
6.919,0.0,5.032,1.285,6.466
6.927,0.0,5.032,1.286,6.471
6.936,0.0,5.032,1.285,6.466
6.944,0.0,5.032,1.285,6.466
6.953,0.0,5.032,1.285,6.466
6.961,0.0,5.032,1.284,6.461
6.97,0.0,5.032,1.285,6.466
6.978,0.0,5.032,1.286,6.471
6.986,0.0,5.032,1.285,6.466
6.995,0.0,5.032,1.285,6.466
7.003,0.0,5.032,1.284,6.461
7.011,0.0,5.032,1.285,6.466
7.019,0.0,5.032,1.286,6.471
7.028,0.0,5.032,1.285,6.466
7.036,0.0,5.032,1.286,6.471
7.044,0.0,5.032,1.287,6.476
7.052,0.0,5.028,1.285,6.461
7.06,0.0,5.032,1.286,6.471
7.069,0.0,5.032,1.286,6.471
7.077,0.0,5.032,1.286,6.471
7.086,0.0,5.028,1.287,6.471
7.095,0.0,5.036,1.285,6.471
7.104,0.0,5.032,1.286,6.471
7.112,0.0,5.032,1.285,6.466
7.12,0.0,5.028,1.285,6.461
7.128,0.0,5.032,1.286,6.471
7.136,0.0,5.032,1.285,6.466
7.145,0.0,5.028,1.287,6.471
7.153,0.0,5.032,1.286,6.471
7.162,0.0,5.032,1.286,6.471
7.17,0.0,5.032,1.288,6.481
7.178,0.0,5.032,1.285,6.466
7.186,0.0,5.032,1.285,6.466
7.195,0.0,5.032,1.286,6.471
7.203,0.0,5.032,1.285,6.466
7.211,0.0,5.028,1.286,6.466
7.219,0.0,5.032,1.287,6.476
7.227,0.0,5.032,1.284,6.461
7.236,0.0,5.032,1.285,6.466
7.244,0.0,5.028,1.286,6.466
7.252,0.0,5.028,1.286,6.466
7.26,0.0,5.032,1.286,6.471
7.269,0.0,5.032,1.286,6.471
7.277,0.0,5.028,1.287,6.471
7.285,0.0,5.032,1.284,6.461
7.294,0.0,5.032,1.286,6.471
7.302,0.0,5.028,1.285,6.461
7.31,0.0,5.028,1.285,6.461
7.318,0.0,5.032,1.285,6.466
7.329,0.0,5.032,1.285,6.466
7.34,0.0,5.032,1.287,6.476
7.351,0.0,5.032,1.287,6.476
7.363,0.0,5.032,1.287,6.476
7.374,0.0,5.032,1.285,6.466
7.386,0.0,5.032,1.284,6.461
7.397,0.0,5.032,1.285,6.466
7.408,0.0,5.028,1.286,6.466
7.419,0.0,5.032,1.284,6.461
