Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.72,0.0,5.044,0.815,4.111
2.73,0.0,5.048,0.814,4.109
2.742,0.0,5.048,0.814,4.109
2.753,0.0,5.052,0.81,4.092
2.763,0.0,5.048,0.815,4.114
2.774,0.0,5.048,0.814,4.109
2.785,0.0,5.048,0.793,4.003
2.795,0.0,5.048,0.814,4.109
2.806,0.0,5.044,0.798,4.025
2.817,0.0,5.052,0.763,3.855
2.827,0.0,5.044,0.813,4.101
2.838,0.0,5.048,0.815,4.114
2.849,0.0,5.048,0.81,4.089
2.859,0.0,5.048,0.814,4.109
2.869,0.0,5.048,0.815,4.114
2.88,0.0,5.048,0.792,3.998
2.891,0.0,5.052,0.814,4.112
2.901,0.0,5.048,0.815,4.114
2.912,0.0,5.048,0.814,4.109
2.922,0.0,5.048,0.838,4.23
2.94,0.0,5.048,0.839,4.235
2.952,0.0,5.048,0.812,4.099
2.968,0.0,5.052,0.837,4.229
2.979,0.0,5.048,0.766,3.867
2.989,0.0,5.048,0.791,3.993
3.0,0.0,5.048,0.819,4.134
3.011,0.0,5.048,0.765,3.862
3.021,0.0,5.048,0.769,3.882
3.032,0.0,5.044,0.839,4.232
3.043,0.0,5.044,0.837,4.222
3.054,0.0,5.044,0.837,4.222
3.064,0.0,5.044,0.842,4.247
3.075,0.0,5.044,0.862,4.348
3.085,0.0,5.052,0.86,4.345
3.097,0.0,5.048,0.861,4.346
3.108,0.0,5.044,0.885,4.464
3.118,0.0,5.044,0.893,4.504
3.129,0.0,5.044,0.885,4.464
3.141,0.0,5.048,0.885,4.467
3.151,0.0,5.044,0.885,4.464
3.162,0.0,5.044,0.884,4.459
3.174,0.0,5.044,0.885,4.464
3.184,0.0,5.044,0.907,4.575
3.196,0.0,5.044,0.907,4.575
3.207,0.0,5.044,0.91,4.59
3.218,0.0,5.04,0.932,4.697
3.229,0.0,5.04,0.933,4.702
3.24,0.0,5.044,0.933,4.706
3.25,0.0,5.048,0.881,4.447
3.261,0.0,5.044,0.924,4.661
3.273,0.0,5.044,0.903,4.555
3.283,0.0,5.044,0.822,4.146
3.294,0.0,5.048,0.821,4.144
3.305,0.0,5.044,0.872,4.398
3.315,0.0,5.048,0.887,4.478
3.325,0.0,5.048,0.881,4.447
3.337,0.0,5.044,0.931,4.696
3.347,0.0,5.044,0.92,4.64
3.357,0.0,5.044,0.89,4.489
3.368,0.0,5.04,0.931,4.692
3.379,0.0,5.04,0.916,4.617
3.389,0.0,5.044,0.914,4.61
3.4,0.0,5.044,0.913,4.605
3.409,0.0,5.048,0.843,4.255
3.419,0.0,5.044,0.908,4.58
3.429,0.0,5.044,0.818,4.126
3.439,0.0,5.044,0.932,4.701
3.448,0.0,5.044,0.84,4.237
3.458,0.0,5.04,0.93,4.687
3.468,0.0,5.044,0.932,4.701
3.477,0.0,5.044,0.883,4.454
3.487,0.0,5.044,0.916,4.62
3.498,0.0,5.044,0.934,4.711
3.509,0.0,5.04,0.862,4.344
3.519,0.0,5.044,0.904,4.56
3.53,0.0,5.044,0.9,4.54
3.541,0.0,5.044,0.931,4.696
3.551,0.0,5.048,0.829,4.185
3.562,0.0,5.044,0.829,4.181
3.572,0.0,5.044,0.93,4.691
3.583,0.0,5.048,0.813,4.104
3.594,0.0,5.04,0.931,4.692
3.604,0.0,5.044,0.932,4.701
3.615,0.0,5.044,0.87,4.388
3.626,0.0,5.044,0.902,4.55
3.637,0.0,5.044,0.932,4.701
3.647,0.0,5.044,0.899,4.535
3.658,0.0,5.044,0.906,4.57
3.669,0.0,5.044,0.856,4.318
3.679,0.0,5.048,0.783,3.953
3.69,0.0,5.048,0.782,3.948
3.7,0.0,5.044,0.918,4.63
3.71,0.0,5.044,0.931,4.696
3.72,0.0,5.04,0.927,4.672
3.73,0.0,5.044,0.897,4.524
3.739,0.0,5.04,0.932,4.697
3.749,0.0,5.048,0.86,4.341
3.759,0.0,5.044,0.936,4.721
3.769,0.0,5.044,0.932,4.701
3.783,0.0,5.048,0.903,4.558
3.794,0.0,5.04,0.909,4.581
3.803,0.0,5.04,0.931,4.692
3.813,0.0,5.044,0.869,4.383
3.823,0.0,5.048,0.927,4.679
3.833,0.0,5.04,0.929,4.682
3.843,0.0,5.044,0.855,4.313
3.854,0.0,5.044,0.927,4.676
3.864,0.0,5.044,0.865,4.363
3.873,0.0,5.044,0.932,4.701
3.884,0.0,5.048,0.783,3.953
3.894,0.0,5.044,0.902,4.55
3.905,0.0,5.044,0.931,4.696
3.916,0.0,5.044,0.918,4.63
3.927,0.0,5.044,0.909,4.585
3.938,0.0,5.044,0.928,4.681
3.948,0.0,5.044,0.929,4.686
3.959,0.0,5.044,0.886,4.469
3.97,0.0,5.044,0.914,4.61
3.981,0.0,5.044,0.844,4.257
3.992,0.0,5.048,0.818,4.129
4.002,0.0,5.044,0.938,4.731
4.013,0.0,5.044,0.877,4.424
4.023,0.0,5.044,0.939,4.736
4.033,0.0,5.044,0.932,4.701
4.043,0.0,5.044,0.911,4.595
4.054,0.0,5.048,0.885,4.467
4.063,0.0,5.048,0.82,4.139
4.073,0.0,5.044,0.932,4.701
4.084,0.0,5.048,0.835,4.215
4.094,0.0,5.048,0.784,3.958
4.105,0.0,5.048,0.923,4.659
4.117,0.0,5.052,0.829,4.188
4.128,0.0,5.048,0.784,3.958
4.138,0.0,5.048,0.936,4.725
4.15,0.0,5.048,0.797,4.023
4.16,0.0,5.048,0.791,3.993
4.171,0.0,5.048,0.86,4.341
4.183,0.0,5.056,0.76,3.843
4.193,0.0,5.052,0.763,3.855
4.203,0.0,5.048,0.782,3.948
4.214,0.0,5.044,0.878,4.429
4.224,0.0,5.052,0.765,3.865
4.233,0.0,5.048,0.789,3.983
4.243,0.0,5.052,0.758,3.829
4.253,0.0,5.048,0.875,4.417
4.263,0.0,5.048,0.913,4.609
4.273,0.0,5.044,0.835,4.212
4.283,0.0,5.044,0.899,4.535
4.292,0.0,5.044,0.929,4.686
4.303,0.0,5.04,0.935,4.712
4.314,0.0,5.048,0.794,4.008
4.324,0.0,5.044,0.796,4.015
4.335,0.0,5.048,0.836,4.22
4.346,0.0,5.048,0.771,3.892
4.356,0.0,5.044,0.766,3.864
4.367,0.0,5.044,0.837,4.222
4.378,0.0,5.048,0.767,3.872
4.388,0.0,5.048,0.789,3.983
4.4,0.0,5.044,0.797,4.02
4.411,0.0,5.044,0.873,4.403
4.422,0.0,5.052,0.782,3.951
4.433,0.0,5.048,0.795,4.013
4.444,0.0,5.048,0.811,4.094
4.454,0.0,5.052,0.826,4.173
4.465,0.0,5.048,0.835,4.215
4.476,0.0,5.044,0.896,4.519
4.486,0.0,5.052,0.812,4.102
4.497,0.0,5.048,0.805,4.064
4.513,0.0,5.048,0.778,3.927
4.523,0.0,5.052,0.74,3.738
4.534,0.0,5.048,0.777,3.922
4.545,0.0,5.048,0.809,4.084
4.555,0.0,5.048,0.793,4.003
4.566,0.0,5.048,0.806,4.069
4.577,0.0,5.044,0.848,4.277
4.587,0.0,5.048,0.834,4.21
4.598,0.0,5.048,0.828,4.18
4.608,0.0,5.048,0.864,4.361
4.618,0.0,5.048,0.8,4.038
4.627,0.0,5.048,0.765,3.862
4.637,0.0,5.048,0.79,3.988
4.647,0.0,5.04,0.929,4.682
4.657,0.0,5.052,0.772,3.9
4.666,0.0,5.048,0.816,4.119
4.677,0.0,5.048,0.772,3.897
4.686,0.0,5.044,0.914,4.61
4.696,0.0,5.048,0.783,3.953
4.706,0.0,5.048,0.798,4.028
4.717,0.0,5.044,0.916,4.62
4.728,0.0,5.052,0.757,3.824
4.741,0.0,5.044,0.773,3.899
4.752,0.0,5.048,0.779,3.932
4.762,0.0,5.052,0.764,3.86
4.773,0.0,5.048,0.786,3.968
4.784,0.0,5.044,0.815,4.111
4.794,0.0,5.048,0.745,3.761
4.804,0.0,5.044,0.776,3.914
4.815,0.0,5.048,0.785,3.963
4.826,0.0,5.052,0.741,3.744
4.836,0.0,5.052,0.786,3.971
4.847,0.0,5.044,0.921,4.646
4.857,0.0,5.048,0.764,3.857
4.868,0.0,5.052,0.779,3.936
4.879,0.0,5.048,0.785,3.963
4.889,0.0,5.048,0.843,4.255
4.9,0.0,5.052,0.794,4.011
4.911,0.0,5.052,0.78,3.941
4.921,0.0,5.052,0.789,3.986
4.932,0.0,5.048,0.804,4.059
4.943,0.0,5.048,0.784,3.958
4.953,0.0,5.052,0.749,3.784
4.963,0.0,5.048,0.788,3.978
4.974,0.0,5.048,0.776,3.917
4.985,0.0,5.052,0.887,4.481
4.995,0.0,5.044,0.913,4.605
5.006,0.0,5.044,0.806,4.065
5.017,0.0,5.048,0.755,3.811
5.027,0.0,5.052,0.793,4.006
5.038,0.0,5.048,0.793,4.003
5.049,0.0,5.044,0.82,4.136
5.06,0.0,5.048,0.809,4.084
5.071,0.0,5.052,0.786,3.971
5.081,0.0,5.048,0.841,4.245
5.092,0.0,5.044,0.8,4.035
5.103,0.0,5.048,0.775,3.912
5.114,0.0,5.044,0.934,4.711
5.124,0.0,5.048,0.741,3.741
5.135,0.0,5.048,0.783,3.953
5.145,0.0,5.048,0.808,4.079
5.156,0.0,5.048,0.842,4.25
5.166,0.0,5.048,0.765,3.862
5.177,0.0,5.048,0.787,3.973
5.188,0.0,5.044,0.879,4.434
5.198,0.0,5.048,0.849,4.286
5.209,0.0,5.052,0.757,3.824
5.219,0.0,5.048,0.781,3.942
5.23,0.0,5.048,0.788,3.978
5.241,0.0,5.052,0.779,3.936
5.251,0.0,5.052,0.774,3.91
5.262,0.0,5.052,0.76,3.84
5.273,0.0,5.044,0.765,3.859
5.283,0.0,5.048,0.796,4.018
5.294,0.0,5.052,0.778,3.93
5.305,0.0,5.052,0.877,4.431
5.315,0.0,5.052,0.889,4.491
5.325,0.0,5.052,0.748,3.779
5.337,0.0,5.048,0.798,4.028
5.347,0.0,5.044,0.936,4.721
5.358,0.0,5.048,0.786,3.968
5.369,0.0,5.048,0.776,3.917
5.379,0.0,5.048,0.801,4.043
5.39,0.0,5.052,0.786,3.971
5.401,0.0,5.048,0.878,4.432
5.412,0.0,5.048,0.894,4.513
5.422,0.0,5.048,0.762,3.847
5.433,0.0,5.052,0.803,4.057
5.444,0.0,5.048,0.842,4.25
5.454,0.0,5.052,0.788,3.981
5.465,0.0,5.048,0.792,3.998
5.476,0.0,5.052,0.819,4.138
5.486,0.0,5.048,0.778,3.927
5.497,0.0,5.044,0.818,4.126
5.508,0.0,5.048,0.794,4.008
5.518,0.0,5.048,0.784,3.958
5.529,0.0,5.048,0.775,3.912
5.54,0.0,5.048,0.804,4.059
5.55,0.0,5.052,0.77,3.89
5.561,0.0,5.048,0.804,4.059
5.572,0.0,5.044,0.813,4.101
5.582,0.0,5.052,0.807,4.077
5.593,0.0,5.052,0.812,4.102
5.604,0.0,5.052,0.859,4.34
5.614,0.0,5.048,0.804,4.059
5.625,0.0,5.048,0.778,3.927
5.636,0.0,5.052,0.786,3.971
5.647,0.0,5.048,0.794,4.008
5.658,0.0,5.048,0.752,3.796
5.669,0.0,5.048,0.795,4.013
5.68,0.0,5.044,0.803,4.05
5.691,0.0,5.048,0.745,3.761
5.703,0.0,5.048,0.772,3.897
5.713,0.0,5.048,0.812,4.099
5.724,0.0,5.052,0.766,3.87
5.736,0.0,5.052,0.768,3.88
5.746,0.0,5.052,0.792,4.001
5.757,0.0,5.044,0.763,3.849
5.768,0.0,5.048,0.774,3.907
5.779,0.0,5.052,0.806,4.072
5.79,0.0,5.048,0.784,3.958
5.801,0.0,5.048,0.785,3.963
5.812,0.0,5.044,0.876,4.419
5.822,0.0,5.048,0.743,3.751
5.834,0.0,5.052,0.761,3.845
5.844,0.0,5.048,0.782,3.948
5.855,0.0,5.048,0.746,3.766
5.866,0.0,5.052,0.781,3.946
5.877,0.0,5.048,0.797,4.023
5.887,0.0,5.044,0.742,3.743
5.899,0.0,5.048,0.785,3.963
5.91,0.0,5.048,0.84,4.24
5.92,0.0,5.044,0.758,3.823
5.932,0.0,5.052,0.794,4.011
5.943,0.0,5.052,0.778,3.93
5.953,0.0,5.044,0.857,4.323
5.965,0.0,5.048,0.774,3.907
5.975,0.0,5.052,0.799,4.037
5.986,0.0,5.044,0.859,4.333
5.998,0.0,5.048,0.768,3.877
6.008,0.0,5.044,0.784,3.954
6.019,0.0,5.048,0.892,4.503
6.031,0.0,5.044,0.786,3.965
6.041,0.0,5.052,0.794,4.011
6.052,0.0,5.052,0.805,4.067
6.063,0.0,5.052,0.765,3.865
6.074,0.0,5.052,0.8,4.042
6.085,0.0,5.044,0.896,4.519
6.096,0.0,5.048,0.794,4.008
6.107,0.0,5.048,0.803,4.054
6.118,0.0,5.044,0.897,4.524
6.129,0.0,5.048,0.765,3.862
6.14,0.0,5.048,0.793,4.003
6.151,0.0,5.044,0.83,4.187
6.162,0.0,5.048,0.778,3.927
6.172,0.0,5.044,0.809,4.081
6.183,0.0,5.04,0.931,4.692
6.194,0.0,5.044,0.876,4.419
6.205,0.0,5.048,0.914,4.614
6.215,0.0,5.044,0.887,4.474
6.226,0.0,5.044,0.927,4.676
6.237,0.0,5.044,0.934,4.711
6.247,0.0,5.052,0.806,4.072
6.266,0.0,5.048,0.826,4.17
6.276,0.0,5.044,0.927,4.676
6.287,0.0,5.048,0.747,3.771
6.298,0.0,5.048,0.802,4.048
6.309,0.0,5.048,0.845,4.266
6.32,0.0,5.048,0.717,3.619
6.33,0.0,5.052,0.723,3.653
6.341,0.0,5.048,0.775,3.912
6.351,0.0,5.052,0.73,3.688
6.362,0.0,5.052,0.754,3.809
6.372,0.0,5.052,0.774,3.91
6.383,0.0,5.052,0.781,3.946
6.394,0.0,5.052,0.73,3.688
6.404,0.0,5.048,0.781,3.942
6.415,0.0,5.052,0.764,3.86
6.426,0.0,5.052,0.743,3.754
6.436,0.0,5.052,0.751,3.794
6.447,0.0,5.048,0.732,3.695
6.458,0.0,5.052,0.785,3.966
6.468,0.0,5.052,0.75,3.789
6.479,0.0,5.048,0.78,3.937
6.49,0.0,5.048,0.784,3.958
6.5,0.0,5.048,0.752,3.796
6.511,0.0,5.052,0.76,3.84
6.522,0.0,5.048,0.768,3.877
6.532,0.0,5.048,0.738,3.725
6.543,0.0,5.048,0.784,3.958
6.554,0.0,5.044,0.899,4.535
6.564,0.0,5.052,0.788,3.981
6.574,0.0,5.048,0.795,4.013
6.586,0.0,5.048,0.867,4.377
6.596,0.0,5.052,0.779,3.936
6.606,0.0,5.052,0.753,3.804
6.617,0.0,5.052,0.744,3.759
6.628,0.0,5.048,0.735,3.71
6.638,0.0,5.048,0.763,3.852
6.649,0.0,5.048,0.759,3.831
6.66,0.0,5.044,0.77,3.884
6.67,0.0,5.048,0.775,3.912
6.681,0.0,5.048,0.771,3.892
6.692,0.0,5.052,0.737,3.723
6.702,0.0,5.048,0.755,3.811
6.713,0.0,5.052,0.779,3.936
6.724,0.0,5.044,0.89,4.489
6.734,0.0,5.052,0.742,3.749
6.745,0.0,5.048,0.744,3.756
6.756,0.0,5.052,0.77,3.89
6.766,0.0,5.052,0.762,3.85
6.777,0.0,5.052,0.785,3.966
6.788,0.0,5.052,0.743,3.754
6.798,0.0,5.048,0.748,3.776
6.809,0.0,5.048,0.767,3.872
6.82,0.0,5.052,0.764,3.86
6.83,0.0,5.052,0.711,3.592
6.84,0.0,5.052,0.765,3.865
6.852,0.0,5.052,0.771,3.895
6.862,0.0,5.052,0.747,3.774
6.873,0.0,5.048,0.796,4.018
6.884,0.0,5.052,0.773,3.905
6.895,0.0,5.052,0.731,3.693
6.906,0.0,5.048,0.756,3.816
6.917,0.0,5.048,0.763,3.852
6.928,0.0,5.048,0.72,3.635
6.938,0.0,5.048,0.763,3.852
6.95,0.0,5.048,0.733,3.7
6.96,0.0,5.052,0.714,3.607
6.971,0.0,5.052,0.76,3.84
6.982,0.0,5.052,0.745,3.764
6.993,0.0,5.052,0.75,3.789
7.003,0.0,5.052,0.736,3.718
7.015,0.0,5.052,0.754,3.809
7.025,0.0,5.044,0.89,4.489
7.036,0.0,5.052,0.759,3.834
7.048,0.0,5.048,0.753,3.801
7.058,0.0,5.052,0.795,4.016
7.069,0.0,5.048,0.808,4.079
7.08,0.0,5.048,0.762,3.847
7.091,0.0,5.052,0.741,3.744
7.101,0.0,5.052,0.774,3.91
7.113,0.0,5.048,0.787,3.973
7.124,0.0,5.048,0.893,4.508
7.134,0.0,5.048,0.775,3.912
7.146,0.0,5.048,0.772,3.897
7.156,0.0,5.044,0.778,3.924
7.167,0.0,5.052,0.764,3.86
7.177,0.0,5.048,0.799,4.033
7.189,0.0,5.048,0.765,3.862
7.2,0.0,5.052,0.768,3.88
7.21,0.0,5.052,0.784,3.961
7.221,0.0,5.048,0.755,3.811
7.232,0.0,5.052,0.743,3.754
7.242,0.0,5.048,0.783,3.953
7.253,0.0,5.048,0.81,4.089
7.263,0.0,5.052,0.713,3.602
7.274,0.0,5.052,0.745,3.764
7.284,0.0,5.048,0.79,3.988
7.296,0.0,5.052,0.75,3.789
7.306,0.0,5.052,0.736,3.718
7.316,0.0,5.052,0.761,3.845
7.327,0.0,5.052,0.757,3.824
7.338,0.0,5.048,0.768,3.877
7.348,0.0,5.052,0.747,3.774
7.359,0.0,5.048,0.863,4.356
7.369,0.0,5.044,0.772,3.894
7.38,0.0,5.048,0.75,3.786
7.391,0.0,5.048,0.899,4.538
7.401,0.0,5.052,0.721,3.642
7.412,0.0,5.052,0.779,3.936
7.423,0.0,5.052,0.879,4.441
7.433,0.0,5.052,0.728,3.678
7.443,0.0,5.052,0.737,3.723
7.455,0.0,5.048,0.774,3.907
7.465,0.0,5.052,0.743,3.754
7.475,0.0,5.048,0.786,3.968
7.486,0.0,5.044,0.904,4.56
7.497,0.0,5.052,0.759,3.834
7.507,0.0,5.048,0.768,3.877
7.518,0.0,5.052,0.742,3.749
7.529,0.0,5.048,0.766,3.867
7.539,0.0,5.048,0.774,3.907
7.55,0.0,5.044,0.912,4.6
7.561,0.0,5.048,0.776,3.917
7.571,0.0,5.048,0.789,3.983
7.582,0.0,5.044,0.819,4.131
7.592,0.0,5.052,0.83,4.193
7.603,0.0,5.044,0.93,4.691
7.613,0.0,5.044,0.931,4.696
7.624,0.0,5.044,0.922,4.651
7.635,0.0,5.044,0.931,4.696
7.645,0.0,5.044,0.932,4.701
