Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.17,0.0,5.052,0.721,3.642
2.181,0.0,5.052,0.745,3.764
2.192,0.0,5.048,0.746,3.766
2.204,0.0,5.052,0.746,3.769
2.214,0.0,5.052,0.767,3.875
2.226,0.0,5.048,0.769,3.882
2.237,0.0,5.048,0.769,3.882
2.248,0.0,5.048,0.792,3.998
2.259,0.0,5.048,0.793,4.003
2.27,0.0,5.048,0.792,3.998
2.281,0.0,5.052,0.815,4.117
2.292,0.0,5.048,0.816,4.119
2.303,0.0,5.048,0.817,4.124
2.315,0.0,5.048,0.838,4.23
2.325,0.0,5.048,0.838,4.23
2.336,0.0,5.044,0.84,4.237
2.348,0.0,5.044,0.863,4.353
2.361,0.0,5.044,0.861,4.343
2.372,0.0,5.048,0.862,4.351
2.384,0.0,5.048,0.886,4.473
2.396,0.0,5.044,0.885,4.464
2.406,0.0,5.048,0.885,4.467
2.415,0.0,5.044,0.909,4.585
2.423,0.0,5.044,0.91,4.59
2.432,0.0,5.044,0.909,4.585
2.441,0.0,5.044,0.933,4.706
2.45,0.0,5.044,0.933,4.706
2.459,0.0,5.044,0.932,4.701
2.468,0.0,5.04,0.934,4.707
2.477,0.0,5.04,0.956,4.818
2.485,0.0,5.044,0.957,4.827
2.495,0.0,5.044,0.957,4.827
2.504,0.0,5.04,0.956,4.818
2.513,0.0,5.044,0.98,4.943
2.522,0.0,5.044,0.98,4.943
2.531,0.0,5.04,0.98,4.939
2.54,0.0,5.044,1.002,5.054
2.549,0.0,5.04,1.003,5.055
2.558,0.0,5.04,1.004,5.06
2.567,0.0,5.04,1.004,5.06
2.576,0.0,5.04,1.026,5.171
2.584,0.0,5.04,1.027,5.176
2.592,0.0,5.04,1.025,5.166
2.6,0.0,5.04,1.025,5.166
2.609,0.0,5.04,1.049,5.287
2.617,0.0,5.04,1.049,5.287
2.625,0.0,5.044,1.05,5.296
2.634,0.0,5.04,1.05,5.292
2.642,0.0,5.04,1.072,5.403
2.651,0.0,5.04,1.074,5.413
2.659,0.0,5.04,1.073,5.408
2.668,0.0,5.036,1.073,5.404
2.676,0.0,5.036,1.099,5.535
2.684,0.0,5.036,1.097,5.524
2.692,0.0,5.04,1.098,5.534
2.701,0.0,5.04,1.098,5.534
2.71,0.0,5.036,1.122,5.65
2.719,0.0,5.04,1.122,5.655
2.729,0.0,5.036,1.119,5.635
2.74,0.0,5.036,1.145,5.766
2.749,0.0,5.036,1.144,5.761
2.758,0.0,5.036,1.144,5.761
2.771,0.0,5.036,1.145,5.766
2.781,0.0,5.036,1.167,5.877
2.789,0.0,5.036,1.166,5.872
2.798,0.0,5.032,1.167,5.872
2.806,0.0,5.036,1.189,5.988
2.815,0.0,5.032,1.19,5.988
2.823,0.0,5.036,1.191,5.998
2.832,0.0,5.036,1.192,6.003
2.84,0.0,5.032,1.216,6.119
2.849,0.0,5.036,1.215,6.119
2.857,0.0,5.036,1.215,6.119
2.865,0.0,5.032,1.215,6.114
2.874,0.0,5.032,1.238,6.23
2.882,0.0,5.032,1.238,6.23
2.891,0.0,5.032,1.238,6.23
2.899,0.0,5.036,1.24,6.245
2.909,0.0,5.032,1.264,6.36
2.918,0.0,5.032,1.261,6.345
2.927,0.0,5.032,1.262,6.35
2.936,0.0,5.032,1.262,6.35
2.945,0.0,5.028,1.286,6.466
2.954,0.0,5.032,1.287,6.476
2.962,0.0,5.032,1.286,6.471
2.971,0.0,5.036,1.287,6.481
2.979,0.0,5.032,1.309,6.587
2.988,0.0,5.032,1.31,6.592
2.996,0.0,5.028,1.311,6.592
3.005,0.0,5.028,1.332,6.697
3.013,0.0,5.028,1.333,6.702
3.022,0.0,5.028,1.334,6.707
3.03,0.0,5.032,1.332,6.703
3.039,0.0,5.028,1.359,6.833
3.047,0.0,5.028,1.357,6.823
3.056,0.0,5.028,1.359,6.833
3.064,0.0,5.028,1.359,6.833
3.072,0.0,5.028,1.382,6.949
3.081,0.0,5.028,1.381,6.944
3.089,0.0,5.028,1.381,6.944
3.097,0.0,5.028,1.381,6.944
3.106,0.0,5.028,1.404,7.059
3.116,0.0,5.024,1.404,7.054
3.127,0.0,5.028,1.406,7.069
3.137,0.0,5.028,1.409,7.084
3.147,0.0,5.024,1.427,7.169
3.157,0.0,5.024,1.429,7.179
3.167,0.0,5.024,1.427,7.169
3.178,0.0,5.024,1.453,7.3
3.188,0.0,5.024,1.452,7.295
3.198,0.0,5.024,1.452,7.295
3.209,0.0,5.024,1.476,7.415
3.22,0.0,5.028,1.475,7.416
3.231,0.0,5.024,1.476,7.415
3.242,0.0,5.024,1.499,7.531
3.254,0.0,5.024,1.498,7.526
3.266,0.0,5.024,1.499,7.531
3.279,0.0,5.02,1.522,7.64
3.291,0.0,5.024,1.524,7.657
3.302,0.0,5.02,1.523,7.645
3.311,0.0,5.02,1.545,7.756
3.319,0.0,5.024,1.547,7.772
3.328,0.0,5.024,1.546,7.767
3.336,0.0,5.02,1.569,7.876
3.345,0.0,5.02,1.569,7.876
3.353,0.0,5.024,1.569,7.883
3.361,0.0,5.02,1.571,7.886
3.369,0.0,5.02,1.594,8.002
3.378,0.0,5.02,1.594,8.002
3.386,0.0,5.02,1.592,7.992
3.395,0.0,5.02,1.593,7.997
3.403,0.0,5.02,1.616,8.112
3.412,0.0,5.016,1.615,8.101
3.421,0.0,5.02,1.618,8.122
3.43,0.0,5.02,1.615,8.107
3.438,0.0,5.02,1.641,8.238
3.447,0.0,5.016,1.64,8.226
3.455,0.0,5.016,1.64,8.226
3.465,0.0,5.02,1.64,8.233
3.475,0.0,5.02,1.662,8.343
3.484,0.0,5.02,1.662,8.343
3.492,0.0,5.016,1.663,8.342
3.501,0.0,5.02,1.663,8.348
3.509,0.0,5.016,1.687,8.462
3.517,0.0,5.016,1.689,8.472
3.527,0.0,5.02,1.685,8.459
3.535,0.0,5.02,1.711,8.589
3.544,0.0,5.016,1.712,8.587
3.552,0.0,5.016,1.712,8.587
3.561,0.0,5.02,1.712,8.594
3.57,0.0,5.016,1.734,8.698
3.579,0.0,5.016,1.734,8.698
3.588,0.0,5.016,1.735,8.703
3.596,0.0,5.016,1.735,8.703
3.605,0.0,5.016,1.759,8.823
3.613,0.0,5.012,1.758,8.811
3.621,0.0,5.016,1.759,8.823
3.629,0.0,5.016,1.759,8.823
3.638,0.0,5.012,1.782,8.931
3.646,0.0,5.016,1.781,8.933
3.654,0.0,5.016,1.782,8.939
3.662,0.0,5.012,1.782,8.931
3.67,0.0,5.016,1.805,9.054
3.679,0.0,5.012,1.808,9.062
3.687,0.0,5.012,1.807,9.057
3.695,0.0,5.012,1.806,9.052
3.703,0.0,5.012,1.83,9.172
3.712,0.0,5.012,1.829,9.167
3.72,0.0,5.012,1.83,9.172
3.728,0.0,5.008,1.829,9.16
3.736,0.0,5.012,1.829,9.167
3.745,0.0,5.012,1.831,9.177
3.753,0.0,5.012,1.83,9.172
3.761,0.0,5.012,1.831,9.177
3.769,0.0,5.012,1.805,9.047
3.777,0.0,5.008,1.807,9.049
3.786,0.0,5.012,1.807,9.057
3.794,0.0,5.012,1.806,9.052
3.802,0.0,5.012,1.783,8.936
3.81,0.0,5.016,1.781,8.933
3.819,0.0,5.012,1.783,8.936
3.828,0.0,5.012,1.782,8.931
3.836,0.0,5.016,1.759,8.823
3.844,0.0,5.016,1.758,8.818
3.852,0.0,5.016,1.76,8.828
3.861,0.0,5.012,1.758,8.811
3.869,0.0,5.016,1.736,8.708
3.878,0.0,5.016,1.735,8.703
3.886,0.0,5.016,1.735,8.703
3.894,0.0,5.02,1.735,8.71
3.902,0.0,5.02,1.711,8.589
3.91,0.0,5.016,1.712,8.587
3.919,0.0,5.016,1.71,8.577
3.927,0.0,5.016,1.712,8.587
3.935,0.0,5.02,1.688,8.474
3.943,0.0,5.016,1.688,8.467
3.951,0.0,5.016,1.688,8.467
3.96,0.0,5.02,1.687,8.469
3.969,0.0,5.02,1.666,8.363
3.977,0.0,5.02,1.664,8.353
3.986,0.0,5.02,1.664,8.353
3.994,0.0,5.016,1.664,8.347
4.003,0.0,5.016,1.641,8.231
4.012,0.0,5.016,1.639,8.221
4.023,0.0,5.02,1.64,8.233
4.034,0.0,5.02,1.617,8.117
4.045,0.0,5.016,1.616,8.106
4.058,0.0,5.02,1.616,8.112
4.071,0.0,5.02,1.594,8.002
4.083,0.0,5.024,1.593,8.003
4.094,0.0,5.02,1.594,8.002
4.105,0.0,5.02,1.57,7.881
4.115,0.0,5.02,1.572,7.891
4.123,0.0,5.02,1.569,7.876
4.131,0.0,5.024,1.57,7.888
4.139,0.0,5.02,1.545,7.756
4.148,0.0,5.02,1.546,7.761
4.156,0.0,5.02,1.545,7.756
4.164,0.0,5.02,1.547,7.766
4.173,0.0,5.02,1.522,7.64
4.181,0.0,5.02,1.523,7.645
4.189,0.0,5.024,1.522,7.647
4.197,0.0,5.02,1.523,7.645
4.206,0.0,5.024,1.499,7.531
4.214,0.0,5.024,1.499,7.531
4.222,0.0,5.02,1.499,7.525
4.231,0.0,5.024,1.499,7.531
4.24,0.0,5.028,1.476,7.421
4.249,0.0,5.024,1.475,7.41
4.258,0.0,5.028,1.477,7.426
4.266,0.0,5.024,1.452,7.295
4.274,0.0,5.024,1.452,7.295
4.282,0.0,5.024,1.451,7.29
4.29,0.0,5.024,1.453,7.3
4.299,0.0,5.024,1.429,7.179
4.307,0.0,5.028,1.429,7.185
4.316,0.0,5.024,1.43,7.184
4.325,0.0,5.024,1.429,7.179
4.333,0.0,5.028,1.406,7.069
4.342,0.0,5.024,1.405,7.059
4.351,0.0,5.028,1.404,7.059
4.359,0.0,5.024,1.403,7.049
4.367,0.0,5.028,1.381,6.944
4.376,0.0,5.028,1.38,6.939
4.385,0.0,5.024,1.38,6.933
4.393,0.0,5.032,1.381,6.949
4.402,0.0,5.028,1.358,6.828
4.41,0.0,5.028,1.358,6.828
4.418,0.0,5.028,1.356,6.818
4.427,0.0,5.028,1.357,6.823
4.435,0.0,5.028,1.333,6.702
4.444,0.0,5.028,1.332,6.697
4.452,0.0,5.028,1.335,6.712
4.461,0.0,5.028,1.334,6.707
4.469,0.0,5.028,1.309,6.582
4.478,0.0,5.032,1.311,6.597
4.486,0.0,5.028,1.31,6.587
4.495,0.0,5.032,1.311,6.597
4.503,0.0,5.032,1.286,6.471
4.511,0.0,5.028,1.286,6.466
4.52,0.0,5.028,1.285,6.461
4.528,0.0,5.028,1.287,6.471
4.536,0.0,5.032,1.286,6.471
4.545,0.0,5.032,1.288,6.481
4.553,0.0,5.032,1.288,6.481
4.561,0.0,5.028,1.286,6.466
4.57,0.0,5.032,1.287,6.476
4.578,0.0,5.032,1.286,6.471
4.587,0.0,5.032,1.288,6.481
4.597,0.0,5.032,1.285,6.466
4.607,0.0,5.028,1.285,6.461
4.618,0.0,5.032,1.286,6.471
4.626,0.0,5.032,1.286,6.471
4.635,0.0,5.032,1.285,6.466
4.643,0.0,5.032,1.287,6.476
4.652,0.0,5.032,1.287,6.476
4.661,0.0,5.028,1.286,6.466
4.669,0.0,5.028,1.287,6.471
4.678,0.0,5.028,1.285,6.461
4.686,0.0,5.032,1.287,6.476
4.694,0.0,5.032,1.287,6.476
4.703,0.0,5.032,1.286,6.471
4.711,0.0,5.028,1.288,6.476
4.72,0.0,5.028,1.288,6.476
4.728,0.0,5.028,1.288,6.476
4.737,0.0,5.036,1.286,6.476
4.745,0.0,5.032,1.287,6.476
4.753,0.0,5.032,1.288,6.481
4.762,0.0,5.032,1.286,6.471
4.77,0.0,5.032,1.287,6.476
4.779,0.0,5.032,1.287,6.476
4.787,0.0,5.032,1.286,6.471
4.795,0.0,5.028,1.286,6.466
4.803,0.0,5.028,1.286,6.466
4.812,0.0,5.032,1.287,6.476
4.82,0.0,5.032,1.285,6.466
4.829,0.0,5.032,1.286,6.471
4.837,0.0,5.032,1.288,6.481
4.845,0.0,5.028,1.287,6.471
4.854,0.0,5.032,1.286,6.471
4.862,0.0,5.032,1.285,6.466
4.871,0.0,5.028,1.285,6.461
4.881,0.0,5.032,1.285,6.466
4.889,0.0,5.028,1.286,6.466
4.897,0.0,5.032,1.285,6.466
4.907,0.0,5.032,1.286,6.471
4.916,0.0,5.028,1.287,6.471
4.925,0.0,5.028,1.287,6.471
4.933,0.0,5.028,1.286,6.466
4.941,0.0,5.032,1.286,6.471
4.95,0.0,5.032,1.288,6.481
4.958,0.0,5.028,1.287,6.471
4.966,0.0,5.032,1.285,6.466
4.974,0.0,5.028,1.285,6.461
4.983,0.0,5.028,1.286,6.466
4.991,0.0,5.028,1.287,6.471
4.999,0.0,5.032,1.285,6.466
5.008,0.0,5.032,1.285,6.466
5.016,0.0,5.032,1.285,6.466
5.025,0.0,5.032,1.286,6.471
5.033,0.0,5.032,1.287,6.476
5.041,0.0,5.028,1.287,6.471
5.05,0.0,5.032,1.285,6.466
5.058,0.0,5.032,1.287,6.476
5.066,0.0,5.032,1.285,6.466
5.075,0.0,5.032,1.286,6.471
5.083,0.0,5.032,1.286,6.471
5.091,0.0,5.028,1.285,6.461
5.1,0.0,5.036,1.286,6.476
5.109,0.0,5.032,1.287,6.476
5.118,0.0,5.032,1.286,6.471
5.126,0.0,5.028,1.286,6.466
5.134,0.0,5.028,1.288,6.476
5.142,0.0,5.032,1.285,6.466
5.151,0.0,5.032,1.286,6.471
5.159,0.0,5.028,1.285,6.461
5.167,0.0,5.032,1.286,6.471
5.175,0.0,5.032,1.286,6.471
5.184,0.0,5.032,1.286,6.471
5.192,0.0,5.032,1.287,6.476
5.201,0.0,5.032,1.287,6.476
5.209,0.0,5.032,1.286,6.471
5.217,0.0,5.032,1.286,6.471
5.225,0.0,5.028,1.286,6.466
5.234,0.0,5.032,1.288,6.481
5.242,0.0,5.028,1.286,6.466
5.25,0.0,5.028,1.286,6.466
5.259,0.0,5.028,1.286,6.466
5.267,0.0,5.028,1.285,6.461
5.276,0.0,5.032,1.287,6.476
5.284,0.0,5.032,1.286,6.471
5.292,0.0,5.032,1.286,6.471
5.3,0.0,5.028,1.288,6.476
5.309,0.0,5.028,1.286,6.466
5.317,0.0,5.032,1.286,6.471
5.326,0.0,5.028,1.286,6.466
5.335,0.0,5.032,1.287,6.476
5.344,0.0,5.028,1.286,6.466
5.352,0.0,5.028,1.287,6.471
5.361,0.0,5.032,1.287,6.476
5.37,0.0,5.036,1.287,6.481
5.379,0.0,5.032,1.287,6.476
5.388,0.0,5.032,1.286,6.471
5.396,0.0,5.032,1.287,6.476
5.405,0.0,5.028,1.287,6.471
5.414,0.0,5.032,1.287,6.476
5.422,0.0,5.028,1.285,6.461
5.43,0.0,5.032,1.287,6.476
5.438,0.0,5.032,1.287,6.476
5.446,0.0,5.032,1.288,6.481
5.455,0.0,5.032,1.288,6.481
5.463,0.0,5.032,1.287,6.476
5.471,0.0,5.036,1.288,6.486
5.479,0.0,5.032,1.287,6.476
5.488,0.0,5.028,1.287,6.471
5.496,0.0,5.032,1.287,6.476
5.504,0.0,5.028,1.288,6.476
5.512,0.0,5.032,1.287,6.476
5.521,0.0,5.032,1.287,6.476
5.531,0.0,5.032,1.287,6.476
5.543,0.0,5.028,1.286,6.466
5.554,0.0,5.032,1.285,6.466
5.565,0.0,5.032,1.286,6.471
5.576,0.0,5.028,1.286,6.466
5.587,0.0,5.032,1.286,6.471
5.598,0.0,5.028,1.285,6.461
5.609,0.0,5.032,1.286,6.471
5.621,0.0,5.028,1.285,6.461
5.632,0.0,5.032,1.286,6.471
5.643,0.0,5.028,1.287,6.471
5.655,0.0,5.032,1.286,6.471
5.667,0.0,5.032,1.287,6.476
5.678,0.0,5.032,1.286,6.471
5.689,0.0,5.032,1.286,6.471
5.7,0.0,5.036,1.286,6.476
5.711,0.0,5.032,1.287,6.476
5.723,0.0,5.028,1.286,6.466
5.734,0.0,5.032,1.286,6.471
5.745,0.0,5.032,1.287,6.476
5.756,0.0,5.032,1.285,6.466
5.767,0.0,5.032,1.286,6.471
5.779,0.0,5.032,1.285,6.466
5.79,0.0,5.032,1.287,6.476
5.801,0.0,5.032,1.286,6.471
5.812,0.0,5.032,1.285,6.466
5.823,0.0,5.032,1.285,6.466
5.834,0.0,5.032,1.286,6.471
5.844,0.0,5.028,1.285,6.461
5.855,0.0,5.032,1.287,6.476
5.865,0.0,5.032,1.286,6.471
5.875,0.0,5.032,1.286,6.471
5.886,0.0,5.032,1.287,6.476
5.896,0.0,5.028,1.286,6.466
5.906,0.0,5.032,1.286,6.471
5.916,0.0,5.032,1.287,6.476
5.926,0.0,5.032,1.287,6.476
5.938,0.0,5.032,1.287,6.476
5.949,0.0,5.032,1.285,6.466
5.96,0.0,5.032,1.286,6.471
5.971,0.0,5.028,1.286,6.466
5.982,0.0,5.032,1.288,6.481
5.993,0.0,5.032,1.285,6.466
6.004,0.0,5.032,1.286,6.471
6.015,0.0,5.032,1.287,6.476
6.026,0.0,5.028,1.286,6.466
6.037,0.0,5.032,1.286,6.471
6.049,0.0,5.032,1.287,6.476
6.06,0.0,5.032,1.286,6.471
6.071,0.0,5.032,1.287,6.476
6.082,0.0,5.028,1.286,6.466
6.093,0.0,5.032,1.285,6.466
6.107,0.0,5.032,1.286,6.471
6.118,0.0,5.032,1.288,6.481
6.129,0.0,5.028,1.286,6.466
6.14,0.0,5.032,1.289,6.486
6.151,0.0,5.028,1.286,6.466
6.162,0.0,5.032,1.287,6.476
6.174,0.0,5.032,1.287,6.476
6.185,0.0,5.032,1.286,6.471
6.196,0.0,5.032,1.286,6.471
6.207,0.0,5.032,1.287,6.476
6.218,0.0,5.032,1.287,6.476
6.229,0.0,5.032,1.288,6.481
6.24,0.0,5.032,1.284,6.461
6.251,0.0,5.032,1.287,6.476
6.262,0.0,5.032,1.285,6.466
6.273,0.0,5.032,1.286,6.471
6.284,0.0,5.028,1.286,6.466
6.297,0.0,5.036,1.286,6.476
6.309,0.0,5.036,1.286,6.476
6.321,0.0,5.028,1.286,6.466
6.331,0.0,5.028,1.288,6.476
6.34,0.0,5.032,1.285,6.466
6.349,0.0,5.032,1.287,6.476
6.357,0.0,5.028,1.285,6.461
6.366,0.0,5.032,1.286,6.471
6.376,0.0,5.032,1.287,6.476
6.385,0.0,5.028,1.286,6.466
6.393,0.0,5.032,1.287,6.476
6.401,0.0,5.032,1.287,6.476
6.41,0.0,5.028,1.286,6.466
6.418,0.0,5.032,1.285,6.466
6.426,0.0,5.032,1.287,6.476
6.434,0.0,5.028,1.288,6.476
6.443,0.0,5.032,1.286,6.471
6.451,0.0,5.032,1.287,6.476
6.459,0.0,5.032,1.287,6.476
6.468,0.0,5.028,1.287,6.471
6.476,0.0,5.032,1.287,6.476
6.484,0.0,5.032,1.286,6.471
6.492,0.0,5.028,1.287,6.471
6.501,0.0,5.032,1.287,6.476
6.509,0.0,5.032,1.285,6.466
6.517,0.0,5.032,1.285,6.466
6.525,0.0,5.032,1.286,6.471
6.534,0.0,5.028,1.285,6.461
6.542,0.0,5.032,1.286,6.471
6.55,0.0,5.028,1.286,6.466
6.558,0.0,5.032,1.286,6.471
6.567,0.0,5.032,1.287,6.476
6.575,0.0,5.028,1.286,6.466
6.583,0.0,5.032,1.285,6.466
6.591,0.0,5.032,1.286,6.471
6.6,0.0,5.032,1.287,6.476
6.608,0.0,5.032,1.287,6.476
6.616,0.0,5.028,1.286,6.466
6.624,0.0,5.032,1.286,6.471
6.633,0.0,5.036,1.286,6.476
6.641,0.0,5.032,1.286,6.471
6.649,0.0,5.028,1.287,6.471
6.658,0.0,5.032,1.285,6.466
6.666,0.0,5.032,1.286,6.471
6.674,0.0,5.032,1.287,6.476
6.682,0.0,5.032,1.286,6.471
6.69,0.0,5.028,1.284,6.456
6.7,0.0,5.032,1.286,6.471
6.708,0.0,5.028,1.287,6.471
6.716,0.0,5.032,1.285,6.466
6.725,0.0,5.032,1.284,6.461
6.733,0.0,5.032,1.285,6.466
6.741,0.0,5.032,1.286,6.471
6.75,0.0,5.028,1.285,6.461
6.758,0.0,5.028,1.286,6.466
6.766,0.0,5.032,1.287,6.476
6.775,0.0,5.032,1.284,6.461
6.783,0.0,5.028,1.285,6.461
6.792,0.0,5.032,1.286,6.471
6.8,0.0,5.032,1.286,6.471
6.808,0.0,5.032,1.289,6.486
6.816,0.0,5.032,1.286,6.471
