Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.54,0.0,5.076,0.012,0.061
0.551,0.0,5.072,0.0,0.0
0.563,0.0,5.076,0.01,0.051
0.573,0.0,5.072,0.0,0.0
0.583,0.0,5.072,0.01,0.051
0.594,0.0,5.076,0.01,0.051
0.605,0.0,5.072,0.0,0.0
0.616,0.0,5.076,0.011,0.056
0.627,0.0,5.072,0.0,0.0
0.638,0.0,5.076,0.01,0.051
0.65,0.0,5.072,0.0,0.0
0.661,0.0,5.072,0.01,0.051
0.672,0.0,5.076,0.011,0.056
0.684,0.0,5.076,0.01,0.051
0.695,0.0,5.072,0.0,0.0
0.706,0.0,5.076,0.01,0.051
0.718,0.0,5.076,0.01,0.051
0.73,0.0,5.076,0.01,0.051
0.742,0.0,5.076,0.01,0.051
0.754,0.0,5.076,0.01,0.051
0.765,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.01,0.051
0.788,0.0,5.072,0.0,0.0
0.799,0.0,5.076,0.011,0.056
0.81,0.0,5.072,0.0,0.0
0.821,0.0,5.072,0.01,0.051
0.832,0.0,5.076,0.0,0.0
0.842,0.0,5.072,0.01,0.051
0.852,0.0,5.076,0.01,0.051
0.863,0.0,5.076,0.011,0.056
0.873,0.0,5.076,0.01,0.051
0.882,0.0,5.076,0.0,0.0
0.892,0.0,5.072,0.01,0.051
0.902,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.01,0.051
0.921,0.0,5.076,0.01,0.051
0.931,0.0,5.076,0.011,0.056
0.94,0.0,5.076,0.0,0.0
0.95,0.0,5.072,0.011,0.056
0.96,0.0,5.072,0.01,0.051
0.97,0.0,5.072,0.01,0.051
0.981,0.0,5.076,0.0,0.0
0.991,0.0,5.076,0.01,0.051
1.002,0.0,5.076,0.0,0.0
1.013,0.0,5.076,0.0,0.0
1.023,0.0,5.068,0.069,0.35
1.034,0.0,5.072,0.067,0.34
1.046,0.0,5.072,0.068,0.345
1.058,0.0,5.076,0.091,0.462
1.127,0.0,5.072,0.09,0.456
1.138,35.0,5.068,0.137,0.694
1.149,33.0,5.072,0.135,0.685
1.159,31.0,5.072,0.16,0.812
1.17,29.0,5.068,0.159,0.806
1.182,26.0,5.068,0.161,0.816
1.193,24.0,5.068,0.183,0.927
1.205,21.0,5.072,0.184,0.933
1.217,19.0,5.072,0.184,0.933
1.228,16.0,5.064,0.206,1.043
1.24,14.0,5.068,0.207,1.049
1.251,11.0,5.068,0.206,1.044
1.263,8.0,5.068,0.229,1.161
1.274,5.0,5.068,0.229,1.161
1.284,2.0,5.068,0.229,1.161
1.295,0.0,5.068,0.253,1.282
1.306,0.0,5.064,0.254,1.286
1.316,0.0,5.064,0.253,1.281
1.327,0.0,5.064,0.275,1.393
1.337,0.0,5.068,0.276,1.399
1.348,0.0,5.068,0.278,1.409
1.358,0.0,5.064,0.299,1.514
1.369,0.0,5.064,0.301,1.524
1.379,0.0,5.068,0.3,1.52
1.39,0.0,5.068,0.322,1.632
1.4,0.0,5.064,0.323,1.636
1.411,0.0,5.06,0.323,1.634
1.421,0.0,5.06,0.348,1.761
1.432,0.0,5.064,0.347,1.757
1.442,0.0,5.064,0.348,1.762
1.453,0.0,5.064,0.369,1.869
1.463,0.0,5.06,0.371,1.877
1.474,0.0,5.064,0.37,1.874
1.484,0.0,5.064,0.391,1.98
1.495,0.0,5.064,0.394,1.995
1.505,0.0,5.06,0.395,1.999
1.516,0.0,5.06,0.394,1.994
1.527,0.0,5.056,0.418,2.113
1.537,0.0,5.064,0.418,2.117
1.548,0.0,5.06,0.417,2.11
1.558,0.0,5.06,0.441,2.231
1.569,0.0,5.064,0.451,2.284
1.58,0.0,5.06,0.44,2.226
1.591,0.0,5.06,0.465,2.353
1.601,0.0,5.06,0.463,2.343
1.612,0.0,5.056,0.462,2.336
1.622,0.0,5.06,0.488,2.469
1.633,0.0,5.06,0.483,2.444
1.643,0.0,5.056,0.488,2.467
1.654,0.0,5.06,0.446,2.257
1.664,0.0,5.056,0.406,2.053
1.675,0.0,5.056,0.489,2.472
1.685,0.0,5.06,0.489,2.474
1.695,0.0,5.06,0.487,2.464
1.706,0.0,5.06,0.513,2.596
1.716,0.0,5.06,0.513,2.596
1.727,0.0,5.06,0.511,2.586
1.738,0.0,5.06,0.536,2.712
1.748,0.0,5.056,0.536,2.71
1.759,0.0,5.056,0.535,2.705
1.769,0.0,5.056,0.558,2.821
1.78,0.0,5.06,0.559,2.829
1.79,0.0,5.06,0.559,2.829
1.8,0.0,5.056,0.582,2.943
1.811,0.0,5.056,0.582,2.943
1.821,0.0,5.056,0.582,2.943
1.832,0.0,5.056,0.604,3.054
1.843,0.0,5.052,0.606,3.062
1.853,0.0,5.056,0.606,3.064
1.864,0.0,5.056,0.608,3.074
1.874,0.0,5.052,0.629,3.178
1.885,0.0,5.056,0.63,3.185
1.895,0.0,5.056,0.63,3.185
1.905,0.0,5.056,0.654,3.307
1.917,0.0,5.052,0.652,3.294
1.928,0.0,5.056,0.653,3.302
1.938,0.0,5.052,0.676,3.415
1.949,0.0,5.048,0.677,3.417
1.959,0.0,5.052,0.677,3.42
1.97,0.0,5.056,0.7,3.539
1.981,0.0,5.052,0.699,3.531
1.993,0.0,5.052,0.699,3.531
2.004,0.0,5.052,0.722,3.648
2.016,0.0,5.052,0.723,3.653
2.028,0.0,5.044,0.722,3.642
2.039,0.0,5.048,0.745,3.761
2.051,0.0,5.052,0.747,3.774
2.063,0.0,5.052,0.747,3.774
2.074,0.0,5.048,0.77,3.887
2.084,0.0,5.048,0.768,3.877
2.095,0.0,5.048,0.77,3.887
2.105,0.0,5.048,0.793,4.003
2.116,0.0,5.044,0.792,3.995
2.127,0.0,5.048,0.796,4.018
2.137,0.0,5.048,0.816,4.119
2.148,0.0,5.044,0.816,4.116
2.158,0.0,5.048,0.815,4.114
2.169,0.0,5.044,0.839,4.232
2.179,0.0,5.048,0.84,4.24
2.19,0.0,5.048,0.84,4.24
2.201,0.0,5.044,0.864,4.358
2.211,0.0,5.048,0.863,4.356
2.222,0.0,5.048,0.863,4.356
2.232,0.0,5.048,0.887,4.478
2.242,0.0,5.044,0.886,4.469
2.253,0.0,5.044,0.887,4.474
2.264,0.0,5.044,0.906,4.57
2.275,0.0,5.044,0.909,4.585
2.287,0.0,5.044,0.91,4.59
2.299,0.0,5.044,0.935,4.716
2.31,0.0,5.044,0.934,4.711
2.322,0.0,5.044,0.934,4.711
2.333,0.0,5.04,0.958,4.828
2.344,0.0,5.044,0.959,4.837
2.356,0.0,5.04,0.959,4.833
2.367,0.0,5.044,0.981,4.948
2.378,0.0,5.04,0.981,4.944
2.389,0.0,5.04,0.982,4.949
2.399,0.0,5.044,1.005,5.069
2.41,0.0,5.04,1.006,5.07
2.42,0.0,5.04,1.005,5.065
2.431,0.0,5.04,1.027,5.176
2.442,0.0,5.044,1.027,5.18
2.452,0.0,5.04,1.028,5.181
2.463,0.0,5.04,1.039,5.237
2.473,0.0,5.04,1.052,5.302
2.484,0.0,5.04,1.052,5.302
2.494,0.0,5.04,1.052,5.302
2.505,0.0,5.04,1.076,5.423
2.515,0.0,5.04,1.077,5.428
2.526,0.0,5.04,1.077,5.428
2.537,0.0,5.036,1.097,5.524
2.547,0.0,5.04,1.1,5.544
2.558,0.0,5.036,1.098,5.53
2.569,0.0,5.036,1.122,5.65
2.58,0.0,5.036,1.122,5.65
2.592,0.0,5.036,1.122,5.65
2.604,0.0,5.036,1.146,5.771
2.616,0.0,5.036,1.147,5.776
2.628,0.0,5.036,1.147,5.776
2.64,0.0,5.032,1.17,5.887
2.651,0.0,5.036,1.17,5.892
2.663,0.0,5.036,1.184,5.963
2.675,0.0,5.036,1.193,6.008
2.687,0.0,5.036,1.193,6.008
2.699,0.0,5.036,1.195,6.018
2.711,0.0,5.036,1.194,6.013
2.723,0.0,5.032,1.193,6.003
2.735,0.0,5.032,1.221,6.144
2.747,0.0,5.036,1.22,6.144
2.758,0.0,5.036,1.216,6.124
2.77,0.0,5.032,1.219,6.134
2.781,0.0,5.036,1.221,6.149
2.792,0.0,5.032,1.212,6.099
2.802,0.0,5.032,1.218,6.129
2.813,0.0,5.032,1.225,6.164
2.824,0.0,5.032,1.217,6.124
2.835,0.0,5.032,1.22,6.139
2.845,0.0,5.036,1.218,6.134
2.856,0.0,5.032,1.218,6.129
2.867,0.0,5.032,1.205,6.064
2.878,0.0,5.036,1.215,6.119
2.89,0.0,5.036,1.219,6.139
2.901,0.0,5.036,1.222,6.154
2.912,0.0,5.032,1.223,6.154
2.924,0.0,5.036,1.216,6.124
2.936,0.0,5.032,1.217,6.124
2.948,0.0,5.032,1.226,6.169
2.959,0.0,5.032,1.214,6.109
2.97,0.0,5.032,1.218,6.129
2.982,0.0,5.032,1.217,6.124
2.993,0.0,5.036,1.222,6.154
3.005,0.0,5.028,1.218,6.124
3.017,0.0,5.036,1.215,6.119
3.029,0.0,5.032,1.207,6.074
3.04,0.0,5.032,1.218,6.129
3.052,0.0,5.036,1.217,6.129
3.064,0.0,5.032,1.191,5.993
3.075,0.0,5.032,1.218,6.129
3.086,0.0,5.036,1.218,6.134
3.097,0.0,5.036,1.215,6.119
3.107,0.0,5.032,1.216,6.119
3.118,0.0,5.032,1.217,6.124
3.129,0.0,5.032,1.192,5.998
3.14,0.0,5.032,1.217,6.124
3.151,0.0,5.036,1.218,6.134
3.161,0.0,5.036,1.211,6.099
3.172,0.0,5.036,1.218,6.134
3.184,0.0,5.036,1.218,6.134
3.196,0.0,5.036,1.164,5.862
3.208,0.0,5.032,1.217,6.124
3.219,0.0,5.036,1.218,6.134
3.231,0.0,5.036,1.216,6.124
3.242,0.0,5.032,1.219,6.134
3.254,0.0,5.036,1.217,6.129
3.265,0.0,5.032,1.219,6.134
3.277,0.0,5.032,1.216,6.119
3.288,0.0,5.036,1.217,6.129
3.3,0.0,5.032,1.217,6.124
3.311,0.0,5.032,1.216,6.119
3.323,0.0,5.036,1.211,6.099
3.334,0.0,5.032,1.216,6.119
3.346,0.0,5.036,1.219,6.139
3.357,0.0,5.036,1.228,6.184
3.369,0.0,5.036,1.217,6.129
3.38,0.0,5.036,1.217,6.129
3.39,0.0,5.036,1.217,6.129
3.401,0.0,5.036,1.217,6.129
3.411,0.0,5.032,1.217,6.124
3.422,0.0,5.032,1.216,6.119
3.432,0.0,5.036,1.217,6.129
3.443,0.0,5.036,1.217,6.129
3.453,0.0,5.032,1.217,6.124
3.464,0.0,5.032,1.197,6.023
3.474,0.0,5.032,1.218,6.129
3.485,0.0,5.032,1.218,6.129
3.496,0.0,5.032,1.19,5.988
3.506,0.0,5.036,1.215,6.119
3.517,0.0,5.036,1.216,6.124
3.528,0.0,5.032,1.2,6.038
3.538,0.0,5.032,1.217,6.124
3.549,0.0,5.032,1.218,6.129
3.559,0.0,5.036,1.166,5.872
3.57,0.0,5.036,1.218,6.134
3.581,0.0,5.032,1.215,6.114
3.593,0.0,5.036,1.22,6.144
3.604,0.0,5.032,1.218,6.129
3.616,0.0,5.036,1.215,6.119
3.628,0.0,5.032,1.21,6.089
3.639,0.0,5.032,1.215,6.114
3.651,0.0,5.032,1.215,6.114
3.662,0.0,5.036,1.199,6.038
3.674,0.0,5.036,1.216,6.124
3.685,0.0,5.036,1.217,6.129
3.695,0.0,5.036,1.211,6.099
3.706,0.0,5.036,1.217,6.129
3.717,0.0,5.032,1.218,6.129
3.728,0.0,5.032,1.216,6.119
3.738,0.0,5.032,1.241,6.245
3.749,0.0,5.032,1.24,6.24
3.76,0.0,5.032,1.172,5.898
3.771,0.0,5.032,1.242,6.25
3.782,0.0,5.032,1.241,6.245
3.793,0.0,5.036,1.217,6.129
3.804,0.0,5.036,1.241,6.25
3.815,0.0,5.036,1.24,6.245
3.825,0.0,5.036,1.236,6.224
3.836,0.0,5.032,1.239,6.235
3.847,0.0,5.032,1.242,6.25
3.858,0.0,5.032,1.238,6.23
3.868,0.0,5.032,1.241,6.245
3.879,0.0,5.032,1.24,6.24
3.889,0.0,5.032,1.231,6.194
3.9,0.0,5.032,1.24,6.24
3.91,0.0,5.032,1.239,6.235
3.921,0.0,5.032,1.232,6.199
3.931,0.0,5.036,1.24,6.245
3.942,0.0,5.032,1.25,6.29
3.952,0.0,5.036,1.24,6.245
3.962,0.0,5.032,1.22,6.139
3.973,0.0,5.032,1.24,6.24
3.984,0.0,5.032,1.24,6.24
3.994,0.0,5.036,1.199,6.038
4.005,0.0,5.032,1.247,6.275
4.015,0.0,5.032,1.239,6.235
4.025,0.0,5.032,1.178,5.928
4.036,0.0,5.036,1.201,6.048
4.047,0.0,5.032,1.24,6.24
4.057,0.0,5.032,1.2,6.038
4.067,0.0,5.032,1.241,6.245
4.078,0.0,5.036,1.24,6.245
4.089,0.0,5.032,1.235,6.215
4.099,0.0,5.032,1.24,6.24
4.11,0.0,5.032,1.24,6.24
4.12,0.0,5.028,1.239,6.23
4.13,0.0,5.032,1.24,6.24
4.141,0.0,5.036,1.232,6.204
4.152,0.0,5.032,1.23,6.189
4.162,0.0,5.036,1.245,6.27
4.173,0.0,5.032,1.234,6.209
4.184,0.0,5.032,1.24,6.24
4.194,0.0,5.032,1.21,6.089
4.205,0.0,5.032,1.24,6.24
4.215,0.0,5.032,1.241,6.245
4.226,0.0,5.032,1.215,6.114
4.236,0.0,5.036,1.208,6.083
4.247,0.0,5.032,1.24,6.24
4.258,0.0,5.032,1.24,6.24
4.268,0.0,5.036,1.24,6.245
4.278,0.0,5.032,1.24,6.24
4.289,0.0,5.032,1.241,6.245
4.3,0.0,5.036,1.24,6.245
4.31,0.0,5.032,1.24,6.24
4.321,0.0,5.036,1.239,6.24
4.331,0.0,5.032,1.244,6.26
4.342,0.0,5.036,1.24,6.245
4.352,0.0,5.036,1.241,6.25
4.363,0.0,5.032,1.242,6.25
4.373,0.0,5.032,1.229,6.184
4.384,0.0,5.032,1.24,6.24
4.395,0.0,5.036,1.224,6.164
4.405,0.0,5.032,1.225,6.164
4.417,0.0,5.032,1.24,6.24
4.427,0.0,5.032,1.218,6.129
4.439,0.0,5.036,1.237,6.23
4.45,0.0,5.036,1.24,6.245
4.461,0.0,5.036,1.199,6.038
4.471,0.0,5.032,1.236,6.22
4.482,0.0,5.032,1.239,6.235
4.494,0.0,5.036,1.216,6.124
4.505,0.0,5.036,1.226,6.174
4.517,0.0,5.032,1.241,6.245
4.528,0.0,5.032,1.229,6.184
4.54,0.0,5.036,1.214,6.114
4.551,0.0,5.032,1.239,6.235
4.563,0.0,5.032,1.237,6.225
4.574,0.0,5.032,1.246,6.27
4.585,0.0,5.036,1.24,6.245
4.596,0.0,5.032,1.239,6.235
4.607,0.0,5.036,1.213,6.109
4.617,0.0,5.032,1.24,6.24
4.628,0.0,5.032,1.219,6.134
4.64,0.0,5.032,1.207,6.074
4.651,0.0,5.036,1.239,6.24
4.662,0.0,5.032,1.24,6.24
4.673,0.0,5.032,1.245,6.265
4.683,0.0,5.032,1.24,6.24
4.694,0.0,5.032,1.241,6.245
4.704,0.0,5.032,1.232,6.199
4.715,0.0,5.032,1.24,6.24
4.726,0.0,5.036,1.235,6.219
4.736,0.0,5.032,1.232,6.199
4.747,0.0,5.032,1.241,6.245
4.758,0.0,5.032,1.241,6.245
4.769,0.0,5.036,1.24,6.245
4.78,0.0,5.032,1.264,6.36
4.788,0.0,5.032,1.224,6.159
4.796,0.0,5.032,1.264,6.36
4.804,0.0,5.032,1.264,6.36
4.812,0.0,5.032,1.264,6.36
4.82,0.0,5.032,1.264,6.36
4.828,0.0,5.032,1.265,6.365
4.836,0.0,5.032,1.237,6.225
4.844,0.0,5.032,1.263,6.355
4.852,0.0,5.032,1.264,6.36
4.86,0.0,5.036,1.24,6.245
4.867,0.0,5.032,1.221,6.144
4.875,0.0,5.032,1.262,6.35
4.883,0.0,5.032,1.265,6.365
4.891,0.0,5.032,1.24,6.24
4.899,0.0,5.032,1.263,6.355
4.907,0.0,5.032,1.255,6.315
4.915,0.0,5.032,1.266,6.371
4.923,0.0,5.032,1.25,6.29
4.93,0.0,5.028,1.262,6.345
4.938,0.0,5.032,1.264,6.36
4.946,0.0,5.032,1.264,6.36
4.954,0.0,5.028,1.265,6.36
4.962,0.0,5.032,1.288,6.481
4.97,0.0,5.028,1.287,6.471
4.977,0.0,5.028,1.287,6.471
4.985,0.0,5.028,1.288,6.476
4.993,0.0,5.028,1.309,6.582
5.001,0.0,5.028,1.311,6.592
5.009,0.0,5.028,1.312,6.597
5.017,0.0,5.032,1.311,6.597
5.024,0.0,5.028,1.335,6.712
5.032,0.0,5.032,1.335,6.718
5.04,0.0,5.032,1.335,6.718
5.048,0.0,5.028,1.334,6.707
5.056,0.0,5.028,1.357,6.823
5.063,0.0,5.032,1.358,6.833
5.071,0.0,5.028,1.358,6.828
5.079,0.0,5.028,1.358,6.828
5.087,0.0,5.028,1.359,6.833
5.095,0.0,5.028,1.382,6.949
5.102,0.0,5.024,1.382,6.943
5.11,0.0,5.028,1.38,6.939
5.118,0.0,5.028,1.382,6.949
5.126,0.0,5.028,1.406,7.069
5.134,0.0,5.024,1.405,7.059
5.142,0.0,5.028,1.406,7.069
5.15,0.0,5.028,1.404,7.059
5.158,0.0,5.024,1.429,7.179
5.166,0.0,5.024,1.429,7.179
5.174,0.0,5.024,1.43,7.184
5.182,0.0,5.024,1.428,7.174
5.189,0.0,5.024,1.453,7.3
5.197,0.0,5.024,1.453,7.3
5.205,0.0,5.028,1.452,7.301
5.213,0.0,5.028,1.452,7.301
5.221,0.0,5.028,1.452,7.301
5.229,0.0,5.028,1.476,7.421
5.237,0.0,5.024,1.477,7.42
5.245,0.0,5.024,1.475,7.41
5.253,0.0,5.024,1.477,7.42
5.261,0.0,5.024,1.475,7.41
5.269,0.0,5.024,1.498,7.526
5.277,0.0,5.024,1.498,7.526
5.284,0.0,5.024,1.499,7.531
5.292,0.0,5.024,1.498,7.526
5.3,0.0,5.02,1.498,7.52
5.308,0.0,5.024,1.523,7.652
5.316,0.0,5.024,1.523,7.652
5.324,0.0,5.024,1.524,7.657
5.332,0.0,5.024,1.524,7.657
5.34,0.0,5.024,1.524,7.657
5.348,0.0,5.024,1.521,7.642
5.356,0.0,5.024,1.529,7.682
5.364,0.0,5.024,1.522,7.647
5.372,0.0,5.024,1.52,7.636
5.38,0.0,5.028,1.287,6.471
5.388,0.0,5.036,1.232,6.204
5.396,0.0,5.028,1.285,6.461
5.404,0.0,5.032,1.277,6.426
5.412,0.0,5.032,1.292,6.501
5.42,0.0,5.032,1.263,6.355
5.43,0.0,5.032,1.272,6.401
5.44,0.0,5.032,1.326,6.672
5.45,0.0,5.024,1.427,7.169
5.46,0.0,5.032,1.322,6.652
5.469,0.0,5.032,1.262,6.35
5.477,0.0,5.028,1.368,6.878
5.487,0.0,5.028,1.25,6.285
5.501,0.0,5.032,1.215,6.114
5.513,0.0,5.028,1.337,6.722
5.525,0.0,5.036,1.212,6.104
5.537,0.0,5.036,1.179,5.937
5.549,0.0,5.028,1.294,6.506
5.56,0.0,5.036,1.247,6.28
5.572,0.0,5.032,1.195,6.013
5.584,0.0,5.028,1.291,6.491
5.596,0.0,5.024,1.282,6.441
5.608,0.0,5.032,1.252,6.3
5.619,0.0,5.032,1.241,6.245
5.631,0.0,5.032,1.251,6.295
5.643,0.0,5.032,1.288,6.481
5.655,0.0,5.032,1.23,6.189
5.667,0.0,5.032,1.22,6.139
5.679,0.0,5.032,1.269,6.386
5.692,0.0,5.024,1.358,6.823
5.706,0.0,5.036,1.204,6.063
5.719,0.0,5.028,1.232,6.194
5.733,0.0,5.028,1.237,6.22
5.744,0.0,5.032,1.298,6.532
5.755,0.0,5.028,1.375,6.913
5.766,0.0,5.032,1.238,6.23
5.777,0.0,5.028,1.359,6.833
5.789,0.0,5.024,1.381,6.938
5.8,0.0,5.032,1.29,6.491
5.811,0.0,5.028,1.392,6.999
5.822,0.0,5.028,1.515,7.617
5.833,0.0,5.028,1.342,6.748
5.843,0.0,5.028,1.429,7.185
5.854,0.0,5.024,1.528,7.677
5.864,0.0,5.024,1.522,7.647
5.875,0.0,5.024,1.524,7.657
5.885,0.0,5.024,1.523,7.652
5.896,0.0,5.024,1.513,7.601
5.907,0.0,5.028,1.34,6.738
5.917,0.0,5.032,1.293,6.506
5.927,0.0,5.032,1.248,6.28
5.938,0.0,5.032,1.221,6.144
5.949,0.0,5.032,1.247,6.275
5.961,0.0,5.032,1.278,6.431
5.971,0.0,5.032,1.21,6.089
5.982,0.0,5.032,1.266,6.371
5.994,0.0,5.028,1.264,6.355
6.007,0.0,5.032,1.232,6.199
6.019,0.0,5.036,1.221,6.149
6.031,0.0,5.032,1.243,6.255
6.043,0.0,5.028,1.264,6.355
6.055,0.0,5.032,1.249,6.285
6.067,0.0,5.032,1.204,6.059
6.079,0.0,5.028,1.385,6.964
6.09,0.0,5.024,1.454,7.305
6.102,0.0,5.036,1.19,5.993
6.113,0.0,5.028,1.385,6.964
6.125,0.0,5.028,1.315,6.612
6.136,0.0,5.032,1.222,6.149
6.149,0.0,5.032,1.256,6.32
6.161,0.0,5.028,1.409,7.084
6.172,0.0,5.036,1.241,6.25
6.184,0.0,5.032,1.23,6.189
6.194,0.0,5.024,1.298,6.521
6.205,0.0,5.032,1.261,6.345
6.216,0.0,5.028,1.504,7.562
6.226,0.0,5.032,1.236,6.22
6.237,0.0,5.036,1.241,6.25
6.247,0.0,5.032,1.28,6.441
6.258,0.0,5.028,1.294,6.506
6.268,0.0,5.036,1.252,6.305
6.279,0.0,5.032,1.267,6.376
6.291,0.0,5.032,1.27,6.391
6.303,0.0,5.036,1.179,5.937
6.315,0.0,5.036,1.226,6.174
6.327,0.0,5.032,1.212,6.099
6.339,0.0,5.032,1.247,6.275
6.351,0.0,5.032,1.264,6.36
6.363,0.0,5.032,1.297,6.527
6.375,0.0,5.028,1.287,6.471
6.387,0.0,5.024,1.451,7.29
6.399,0.0,5.028,1.259,6.33
6.41,0.0,5.028,1.352,6.798
6.422,0.0,5.024,1.522,7.647
6.433,0.0,5.024,1.466,7.365
6.445,0.0,5.02,1.5,7.53
6.456,0.0,5.02,1.514,7.6
6.468,0.0,5.024,1.521,7.642
6.48,0.0,5.024,1.523,7.652
6.491,0.0,5.024,1.408,7.074
6.503,0.0,5.032,1.4,7.045
6.514,0.0,5.028,1.273,6.401
6.525,0.0,5.032,1.311,6.597
6.537,0.0,5.032,1.197,6.023
6.549,0.0,5.032,1.206,6.069
6.561,0.0,5.036,1.149,5.786
6.573,0.0,5.032,1.2,6.038
6.585,0.0,5.036,1.171,5.897
6.596,0.0,5.036,1.113,5.605
6.607,0.0,5.036,1.141,5.746
6.618,0.0,5.04,1.092,5.504
6.629,0.0,5.032,1.214,6.109
6.639,0.0,5.036,1.043,5.253
6.649,0.0,5.036,1.083,5.454
6.66,0.0,5.036,1.095,5.514
6.671,0.0,5.036,1.053,5.303
6.681,0.0,5.04,1.083,5.458
6.692,0.0,5.036,1.157,5.827
6.702,0.0,5.04,1.042,5.252
6.713,0.0,5.04,1.057,5.327
6.723,0.0,5.04,1.125,5.67
6.733,0.0,5.032,1.184,5.958
6.744,0.0,5.036,1.117,5.625
6.754,0.0,5.036,1.078,5.429
6.765,0.0,5.04,1.051,5.297
6.776,0.0,5.036,1.056,5.318
6.786,0.0,5.036,1.127,5.676
6.797,0.0,5.036,1.209,6.089
6.807,0.0,5.036,1.088,5.479
6.818,0.0,5.04,1.117,5.63
6.828,0.0,5.032,1.094,5.505
6.839,0.0,5.04,1.065,5.368
6.849,0.0,5.04,1.094,5.514
6.86,0.0,5.036,1.107,5.575
6.871,0.0,5.04,1.098,5.534
6.882,0.0,5.036,1.099,5.535
6.893,0.0,5.036,1.135,5.716
6.905,0.0,5.04,1.141,5.751
6.916,0.0,5.04,1.132,5.705
6.928,0.0,5.036,1.172,5.902
6.94,0.0,5.032,1.228,6.179
6.951,0.0,5.028,1.337,6.722
6.963,0.0,5.028,1.256,6.315
6.974,0.0,5.036,1.072,5.399
6.986,0.0,5.036,1.111,5.595
6.996,0.0,5.036,1.113,5.605
7.007,0.0,5.036,1.062,5.348
7.017,0.0,5.036,1.086,5.469
7.028,0.0,5.032,1.12,5.636
7.038,0.0,5.032,1.233,6.204
7.049,0.0,5.04,1.032,5.201
7.059,0.0,5.04,1.076,5.423
7.069,0.0,5.032,1.265,6.365
7.08,0.0,5.04,1.037,5.226
7.091,0.0,5.036,1.07,5.389
7.101,0.0,5.036,1.158,5.832
7.112,0.0,5.04,1.1,5.544
7.123,0.0,5.04,1.103,5.559
7.135,0.0,5.036,1.077,5.424
7.145,0.0,5.04,1.082,5.453
7.156,0.0,5.04,1.086,5.473
7.166,0.0,5.036,1.12,5.64
7.177,0.0,5.04,1.141,5.751
7.187,0.0,5.036,1.077,5.424
7.198,0.0,5.036,1.102,5.55
7.208,0.0,5.032,1.241,6.245
7.219,0.0,5.04,1.051,5.297
7.23,0.0,5.04,1.084,5.463
7.241,0.0,5.036,1.153,5.807
7.252,0.0,5.04,1.055,5.317
7.262,0.0,5.04,1.061,5.347
7.273,0.0,5.04,1.075,5.418
7.283,0.0,5.04,1.039,5.237
7.294,0.0,5.04,1.071,5.398
7.306,0.0,5.04,1.095,5.519
7.317,0.0,5.04,1.067,5.378
7.329,0.0,5.04,1.066,5.373
7.34,0.0,5.036,1.094,5.509
7.352,0.0,5.04,1.079,5.438
7.363,0.0,5.036,1.172,5.902
7.374,0.0,5.032,1.194,6.008
7.386,0.0,5.036,1.192,6.003
7.401,0.0,5.04,1.091,5.499
7.413,0.0,5.036,1.057,5.323
7.424,0.0,5.036,1.05,5.288
