Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.751,0.0,5.048,0.747,3.771
2.761,0.0,5.048,0.776,3.917
2.772,0.0,5.052,0.755,3.814
2.784,0.0,5.052,0.683,3.451
2.795,0.0,5.052,0.649,3.279
2.806,0.0,5.052,0.639,3.228
2.818,0.0,5.052,0.644,3.253
2.828,0.0,5.052,0.658,3.324
2.839,0.0,5.052,0.645,3.259
2.85,0.0,5.052,0.642,3.243
2.86,0.0,5.052,0.662,3.344
2.871,0.0,5.052,0.641,3.238
2.882,0.0,5.052,0.643,3.248
2.892,0.0,5.056,0.662,3.347
2.903,0.0,5.048,0.653,3.296
2.914,0.0,5.056,0.641,3.241
2.924,0.0,5.056,0.667,3.372
2.932,0.0,5.052,0.715,3.612
2.941,0.0,5.044,0.789,3.98
2.949,0.0,5.048,0.791,3.993
2.957,0.0,5.048,0.791,3.993
2.965,0.0,5.048,0.791,3.993
2.974,0.0,5.044,0.815,4.111
2.982,0.0,5.044,0.814,4.106
2.99,0.0,5.048,0.816,4.119
2.998,0.0,5.048,0.815,4.114
3.007,0.0,5.048,0.821,4.144
3.015,0.0,5.052,0.747,3.774
3.023,0.0,5.052,0.768,3.88
3.032,0.0,5.048,0.745,3.761
3.04,0.0,5.048,0.775,3.912
3.048,0.0,5.044,0.806,4.065
3.056,0.0,5.048,0.773,3.902
3.064,0.0,5.048,0.752,3.796
3.073,0.0,5.052,0.777,3.925
3.081,0.0,5.048,0.749,3.781
3.089,0.0,5.052,0.75,3.789
3.097,0.0,5.048,0.766,3.867
3.106,0.0,5.052,0.777,3.925
3.113,0.0,5.052,0.715,3.612
3.121,0.0,5.052,0.681,3.44
3.13,0.0,5.052,0.645,3.259
3.138,0.0,5.056,0.668,3.377
3.146,0.0,5.052,0.681,3.44
3.155,0.0,5.048,0.745,3.761
3.164,0.0,5.048,0.748,3.776
3.171,0.0,5.052,0.763,3.855
3.179,0.0,5.048,0.782,3.948
3.187,0.0,5.044,0.815,4.111
3.195,0.0,5.044,0.814,4.106
3.217,0.0,5.048,0.822,4.149
3.226,0.0,5.048,0.814,4.109
3.234,0.0,5.048,0.822,4.149
3.242,0.0,5.048,0.788,3.978
3.25,0.0,5.044,0.784,3.954
3.258,0.0,5.048,0.771,3.892
3.266,0.0,5.048,0.792,3.998
3.274,0.0,5.048,0.787,3.973
3.282,0.0,5.052,0.749,3.784
3.29,0.0,5.048,0.782,3.948
3.299,0.0,5.048,0.825,4.165
3.306,0.0,5.048,0.772,3.897
3.314,0.0,5.048,0.749,3.781
3.323,0.0,5.048,0.767,3.872
3.332,0.0,5.048,0.824,4.16
3.339,0.0,5.048,0.776,3.917
3.347,0.0,5.052,0.705,3.562
3.356,0.0,5.052,0.701,3.541
3.364,0.0,5.048,0.746,3.766
3.372,0.0,5.048,0.775,3.912
3.379,0.0,5.048,0.752,3.796
3.388,0.0,5.052,0.766,3.87
3.396,0.0,5.048,0.777,3.922
3.403,0.0,5.048,0.72,3.635
3.411,0.0,5.052,0.681,3.44
3.419,0.0,5.052,0.655,3.309
3.427,0.0,5.052,0.697,3.521
3.436,0.0,5.056,0.64,3.236
3.443,0.0,5.052,0.647,3.269
3.451,0.0,5.056,0.641,3.241
3.459,0.0,5.052,0.643,3.248
3.469,0.0,5.052,0.645,3.259
3.476,0.0,5.052,0.668,3.375
3.484,0.0,5.052,0.64,3.233
3.493,0.0,5.052,0.643,3.248
3.501,0.0,5.052,0.657,3.319
3.509,0.0,5.052,0.646,3.264
3.517,0.0,5.052,0.641,3.238
3.526,0.0,5.052,0.641,3.238
3.534,0.0,5.052,0.644,3.253
3.542,0.0,5.052,0.645,3.259
3.55,0.0,5.052,0.697,3.521
3.558,0.0,5.048,0.775,3.912
3.567,0.0,5.048,0.809,4.084
3.574,0.0,5.048,0.795,4.013
3.582,0.0,5.048,0.759,3.831
3.591,0.0,5.044,0.815,4.111
3.599,0.0,5.044,0.814,4.106
3.607,0.0,5.048,0.815,4.114
3.617,0.0,5.048,0.814,4.109
3.625,0.0,5.044,0.777,3.919
3.636,0.0,5.048,0.757,3.821
3.646,0.0,5.052,0.751,3.794
3.657,0.0,5.048,0.766,3.867
3.668,0.0,5.048,0.756,3.816
3.678,0.0,5.048,0.749,3.781
3.689,0.0,5.048,0.759,3.831
3.701,0.0,5.052,0.748,3.779
3.712,0.0,5.048,0.703,3.549
3.723,0.0,5.048,0.706,3.564
3.734,0.0,5.052,0.642,3.243
3.744,0.0,5.052,0.667,3.37
3.754,0.0,5.052,0.692,3.496
3.764,0.0,5.052,0.741,3.744
3.774,0.0,5.048,0.749,3.781
3.784,0.0,5.048,0.804,4.059
3.794,0.0,5.048,0.772,3.897
3.803,0.0,5.044,0.815,4.111
3.813,0.0,5.048,0.815,4.114
3.823,0.0,5.044,0.814,4.106
3.832,0.0,5.048,0.773,3.902
3.84,0.0,5.048,0.779,3.932
3.848,0.0,5.048,0.766,3.867
3.856,0.0,5.044,0.812,4.096
3.864,0.0,5.044,0.819,4.131
3.872,0.0,5.048,0.813,4.104
3.879,0.0,5.048,0.816,4.119
3.888,0.0,5.052,0.803,4.057
3.896,0.0,5.048,0.719,3.63
3.903,0.0,5.048,0.722,3.645
3.911,0.0,5.052,0.704,3.557
3.919,0.0,5.048,0.778,3.927
3.927,0.0,5.052,0.754,3.809
3.935,0.0,5.052,0.768,3.88
3.943,0.0,5.048,0.755,3.811
3.951,0.0,5.048,0.762,3.847
3.959,0.0,5.052,0.746,3.769
3.967,0.0,5.048,0.711,3.589
3.974,0.0,5.052,0.686,3.466
3.982,0.0,5.052,0.641,3.238
3.991,0.0,5.048,0.753,3.801
3.998,0.0,5.052,0.686,3.466
4.006,0.0,5.052,0.725,3.663
4.014,0.0,5.052,0.698,3.526
4.022,0.0,5.048,0.71,3.584
4.03,0.0,5.052,0.614,3.102
4.038,0.0,5.052,0.68,3.435
4.046,0.0,5.052,0.63,3.183
4.054,0.0,5.052,0.673,3.4
4.061,0.0,5.052,0.642,3.243
4.069,0.0,5.052,0.657,3.319
4.077,0.0,5.052,0.653,3.299
4.085,0.0,5.052,0.675,3.41
4.093,0.0,5.052,0.641,3.238
4.1,0.0,5.052,0.639,3.228
4.108,0.0,5.052,0.652,3.294
4.117,0.0,5.056,0.646,3.266
4.124,0.0,5.052,0.642,3.243
4.132,0.0,5.056,0.641,3.241
4.14,0.0,5.056,0.659,3.332
4.148,0.0,5.056,0.639,3.231
4.156,0.0,5.052,0.662,3.344
4.164,0.0,5.052,0.637,3.218
4.171,0.0,5.052,0.653,3.299
4.18,0.0,5.052,0.723,3.653
4.188,0.0,5.052,0.674,3.405
4.195,0.0,5.052,0.627,3.168
4.203,0.0,5.052,0.654,3.304
4.212,0.0,5.052,0.63,3.183
4.219,0.0,5.056,0.659,3.332
4.227,0.0,5.052,0.66,3.334
4.235,0.0,5.052,0.65,3.284
4.243,0.0,5.052,0.639,3.228
4.251,0.0,5.052,0.651,3.289
4.259,0.0,5.052,0.641,3.238
4.266,0.0,5.052,0.679,3.43
4.275,0.0,5.056,0.641,3.241
4.283,0.0,5.052,0.637,3.218
4.291,0.0,5.052,0.643,3.248
4.299,0.0,5.056,0.636,3.216
4.31,0.0,5.052,0.65,3.284
4.318,0.0,5.052,0.651,3.289
4.326,0.0,5.056,0.641,3.241
4.333,0.0,5.052,0.638,3.223
4.342,0.0,5.056,0.641,3.241
4.35,0.0,5.052,0.637,3.218
4.357,0.0,5.048,0.644,3.251
4.365,0.0,5.056,0.634,3.206
4.374,0.0,5.052,0.636,3.213
4.381,0.0,5.052,0.634,3.203
4.389,0.0,5.056,0.677,3.423
4.397,0.0,5.052,0.711,3.592
4.405,0.0,5.044,0.773,3.899
4.413,0.0,5.048,0.738,3.725
4.421,0.0,5.052,0.768,3.88
4.428,0.0,5.044,0.819,4.131
4.437,0.0,5.052,0.769,3.885
4.445,0.0,5.048,0.764,3.857
4.453,0.0,5.048,0.769,3.882
4.46,0.0,5.048,0.765,3.862
4.468,0.0,5.048,0.752,3.796
4.477,0.0,5.052,0.716,3.617
4.484,0.0,5.048,0.695,3.508
4.492,0.0,5.052,0.677,3.42
4.5,0.0,5.052,0.683,3.451
4.509,0.0,5.048,0.763,3.852
4.516,0.0,5.052,0.748,3.779
4.524,0.0,5.048,0.744,3.756
4.531,0.0,5.048,0.738,3.725
4.541,0.0,5.052,0.751,3.794
4.553,0.0,5.052,0.691,3.491
4.563,0.0,5.052,0.628,3.173
4.574,0.0,5.052,0.644,3.253
4.585,0.0,5.052,0.65,3.284
4.595,0.0,5.052,0.744,3.759
4.605,0.0,5.052,0.646,3.264
4.617,0.0,5.052,0.634,3.203
4.627,0.0,5.052,0.647,3.269
4.638,0.0,5.052,0.653,3.299
4.649,0.0,5.052,0.63,3.183
4.66,0.0,5.052,0.638,3.223
4.671,0.0,5.052,0.649,3.279
4.682,0.0,5.052,0.63,3.183
4.692,0.0,5.052,0.638,3.223
4.704,0.0,5.056,0.665,3.362
4.715,0.0,5.052,0.634,3.203
4.725,0.0,5.052,0.636,3.213
4.736,0.0,5.052,0.647,3.269
4.746,0.0,5.052,0.635,3.208
4.756,0.0,5.052,0.647,3.269
4.765,0.0,5.052,0.63,3.183
4.775,0.0,5.056,0.651,3.291
4.787,0.0,5.052,0.658,3.324
4.796,0.0,5.056,0.637,3.221
4.807,0.0,5.052,0.641,3.238
4.818,0.0,5.052,0.651,3.289
4.828,0.0,5.048,0.664,3.352
4.838,0.0,5.052,0.646,3.264
4.849,0.0,5.052,0.634,3.203
4.858,0.0,5.052,0.636,3.213
4.868,0.0,5.056,0.648,3.276
4.878,0.0,5.052,0.617,3.117
4.888,0.0,5.052,0.646,3.264
4.898,0.0,5.052,0.633,3.198
4.908,0.0,5.056,0.65,3.286
4.918,0.0,5.052,0.655,3.309
4.927,0.0,5.052,0.628,3.173
4.937,0.0,5.056,0.652,3.297
4.949,0.0,5.056,0.633,3.2
4.959,0.0,5.056,0.635,3.211
4.969,0.0,5.052,0.649,3.279
4.981,0.0,5.056,0.633,3.2
4.991,0.0,5.052,0.638,3.223
5.001,0.0,5.052,0.654,3.304
5.012,0.0,5.052,0.633,3.198
5.023,0.0,5.052,0.638,3.223
5.033,0.0,5.056,0.644,3.256
5.044,0.0,5.052,0.606,3.062
5.055,0.0,5.052,0.644,3.253
5.065,0.0,5.056,0.634,3.206
5.076,0.0,5.052,0.665,3.36
5.087,0.0,5.052,0.651,3.289
5.097,0.0,5.052,0.63,3.183
5.108,0.0,5.052,0.637,3.218
5.119,0.0,5.056,0.65,3.286
5.129,0.0,5.056,0.636,3.216
5.14,0.0,5.052,0.64,3.233
5.151,0.0,5.056,0.653,3.302
5.161,0.0,5.056,0.635,3.211
5.172,0.0,5.052,0.635,3.208
5.183,0.0,5.052,0.679,3.43
5.193,0.0,5.052,0.741,3.744
5.204,0.0,5.048,0.637,3.216
5.215,0.0,5.048,0.634,3.2
5.225,0.0,5.052,0.625,3.157
5.236,0.0,5.052,0.649,3.279
5.247,0.0,5.052,0.633,3.198
5.263,0.0,5.052,0.642,3.243
5.275,0.0,5.052,0.636,3.213
5.285,0.0,5.052,0.649,3.279
5.296,0.0,5.052,0.637,3.218
5.307,0.0,5.056,0.647,3.271
5.318,0.0,5.052,0.654,3.304
5.331,0.0,5.052,0.631,3.188
5.346,0.0,5.052,0.613,3.097
5.357,0.0,5.052,0.637,3.218
5.368,0.0,5.052,0.662,3.344
5.379,0.0,5.056,0.632,3.195
5.389,0.0,5.056,0.639,3.231
5.4,0.0,5.052,0.669,3.38
5.411,0.0,5.052,0.636,3.213
5.421,0.0,5.052,0.638,3.223
5.432,0.0,5.056,0.644,3.256
5.443,0.0,5.052,0.627,3.168
5.453,0.0,5.052,0.64,3.233
5.464,0.0,5.052,0.638,3.223
5.475,0.0,5.052,0.632,3.193
5.486,0.0,5.052,0.638,3.223
5.496,0.0,5.056,0.633,3.2
5.508,0.0,5.052,0.63,3.183
5.518,0.0,5.056,0.648,3.276
5.528,0.0,5.052,0.637,3.218
5.539,0.0,5.052,0.635,3.208
5.549,0.0,5.052,0.66,3.334
5.558,0.0,5.052,0.615,3.107
5.569,0.0,5.052,0.647,3.269
5.579,0.0,5.052,0.634,3.203
5.588,0.0,5.052,0.645,3.259
5.599,0.0,5.052,0.652,3.294
5.609,0.0,5.052,0.634,3.203
5.618,0.0,5.052,0.646,3.264
5.628,0.0,5.052,0.632,3.193
5.638,0.0,5.056,0.633,3.2
5.648,0.0,5.056,0.659,3.332
5.657,0.0,5.052,0.625,3.157
5.668,0.0,5.052,0.647,3.269
5.677,0.0,5.052,0.636,3.213
5.687,0.0,5.056,0.65,3.286
5.697,0.0,5.052,0.644,3.253
5.707,0.0,5.052,0.745,3.764
5.717,0.0,5.052,0.69,3.486
5.727,0.0,5.052,0.658,3.324
5.737,0.0,5.056,0.65,3.286
5.747,0.0,5.052,0.652,3.294
5.758,0.0,5.056,0.684,3.458
5.769,0.0,5.052,0.647,3.269
5.779,0.0,5.056,0.649,3.281
5.79,0.0,5.056,0.73,3.691
5.801,0.0,5.052,0.651,3.289
5.811,0.0,5.056,0.639,3.231
5.822,0.0,5.056,0.636,3.216
5.833,0.0,5.052,0.651,3.289
5.843,0.0,5.056,0.63,3.185
5.852,0.0,5.052,0.637,3.218
5.864,0.0,5.052,0.644,3.253
5.875,0.0,5.052,0.635,3.208
5.884,0.0,5.052,0.634,3.203
5.894,0.0,5.052,0.632,3.193
5.904,0.0,5.052,0.636,3.213
5.914,0.0,5.052,0.657,3.319
5.924,0.0,5.052,0.629,3.178
5.934,0.0,5.048,0.636,3.211
5.942,0.0,5.06,0.634,3.208
5.95,0.0,5.056,0.638,3.226
5.959,0.0,5.052,0.644,3.253
5.966,0.0,5.052,0.687,3.471
5.974,0.0,5.052,0.676,3.415
5.982,0.0,5.052,0.683,3.451
5.991,0.0,5.052,0.715,3.612
5.999,0.0,5.052,0.742,3.749
6.006,0.0,5.052,0.668,3.375
6.014,0.0,5.048,0.753,3.801
6.022,0.0,5.056,0.627,3.17
6.03,0.0,5.052,0.672,3.395
6.038,0.0,5.056,0.603,3.049
6.045,0.0,5.052,0.655,3.309
6.054,0.0,5.052,0.616,3.112
6.062,0.0,5.056,0.648,3.276
6.069,0.0,5.052,0.634,3.203
6.077,0.0,5.052,0.639,3.228
6.085,0.0,5.052,0.639,3.228
6.093,0.0,5.052,0.647,3.269
6.101,0.0,5.052,0.643,3.248
6.109,0.0,5.056,0.633,3.2
6.117,0.0,5.052,0.64,3.233
6.125,0.0,5.052,0.634,3.203
6.133,0.0,5.052,0.635,3.208
6.141,0.0,5.052,0.634,3.203
6.149,0.0,5.052,0.659,3.329
6.157,0.0,5.052,0.686,3.466
6.165,0.0,5.052,0.685,3.461
6.172,0.0,5.052,0.644,3.253
6.181,0.0,5.052,0.697,3.521
6.189,0.0,5.052,0.705,3.562
6.197,0.0,5.052,0.675,3.41
6.204,0.0,5.052,0.628,3.173
6.213,0.0,5.052,0.695,3.511
6.221,0.0,5.052,0.628,3.173
6.228,0.0,5.052,0.639,3.228
6.236,0.0,5.056,0.636,3.216
6.245,0.0,5.052,0.639,3.228
6.253,0.0,5.052,0.626,3.163
6.26,0.0,5.056,0.625,3.16
6.268,0.0,5.052,0.628,3.173
6.277,0.0,5.056,0.612,3.094
6.285,0.0,5.056,0.613,3.099
6.292,0.0,5.056,0.594,3.003
6.3,0.0,5.056,0.598,3.023
6.308,0.0,5.052,0.596,3.011
6.317,0.0,5.052,0.596,3.011
6.324,0.0,5.052,0.618,3.122
6.333,0.0,5.056,0.599,3.029
6.342,0.0,5.056,0.585,2.958
6.35,0.0,5.056,0.591,2.988
6.357,0.0,5.056,0.587,2.968
6.365,0.0,5.056,0.586,2.963
6.374,0.0,5.052,0.588,2.971
6.382,0.0,5.056,0.588,2.973
6.389,0.0,5.056,0.587,2.968
6.397,0.0,5.056,0.59,2.983
6.406,0.0,5.052,0.586,2.96
6.413,0.0,5.056,0.591,2.988
6.421,0.0,5.052,0.58,2.93
6.429,0.0,5.052,0.595,3.006
6.438,0.0,5.052,0.591,2.986
6.446,0.0,5.056,0.591,2.988
6.454,0.0,5.056,0.58,2.932
6.462,0.0,5.056,0.591,2.988
6.471,0.0,5.056,0.617,3.12
6.481,0.0,5.052,0.59,2.981
6.489,0.0,5.052,0.587,2.966
6.497,0.0,5.052,0.588,2.971
6.506,0.0,5.056,0.588,2.973
6.513,0.0,5.052,0.589,2.976
6.521,0.0,5.056,0.585,2.958
6.529,0.0,5.056,0.59,2.983
6.537,0.0,5.052,0.6,3.031
6.545,0.0,5.052,0.631,3.188
6.553,0.0,5.056,0.605,3.059
6.561,0.0,5.052,0.589,2.976
6.569,0.0,5.056,0.588,2.973
6.577,0.0,5.056,0.591,2.988
6.584,0.0,5.052,0.595,3.006
6.593,0.0,5.052,0.586,2.96
6.601,0.0,5.052,0.602,3.041
6.609,0.0,5.056,0.59,2.983
6.616,0.0,5.056,0.605,3.059
6.625,0.0,5.052,0.609,3.077
6.633,0.0,5.052,0.621,3.137
6.641,0.0,5.056,0.638,3.226
6.65,0.0,5.056,0.614,3.104
6.662,0.0,5.056,0.611,3.089
6.673,0.0,5.052,0.618,3.122
6.683,0.0,5.056,0.617,3.12
6.695,0.0,5.052,0.603,3.046
6.706,0.0,5.056,0.608,3.074
6.717,0.0,5.056,0.588,2.973
6.729,0.0,5.056,0.591,2.988
6.74,0.0,5.052,0.599,3.026
6.75,0.0,5.052,0.59,2.981
6.762,0.0,5.056,0.592,2.993
6.772,0.0,5.056,0.586,2.963
6.783,0.0,5.052,0.624,3.152
6.794,0.0,5.056,0.597,3.018
6.805,0.0,5.056,0.595,3.008
6.816,0.0,5.056,0.599,3.029
6.827,0.0,5.056,0.592,2.993
6.838,0.0,5.056,0.603,3.049
6.85,0.0,5.052,0.592,2.991
6.862,0.0,5.056,0.59,2.983
6.872,0.0,5.056,0.609,3.079
6.883,0.0,5.048,0.719,3.63
6.896,0.0,5.052,0.744,3.759
6.906,0.0,5.048,0.699,3.529
6.917,0.0,5.052,0.72,3.637
6.929,0.0,5.052,0.697,3.521
6.939,0.0,5.052,0.691,3.491
6.95,0.0,5.052,0.724,3.658
6.962,0.0,5.048,0.648,3.271
6.974,0.0,5.056,0.595,3.008
6.988,0.0,5.052,0.591,2.986
