Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.076,11.0,5.072,0.089,0.451
1.086,8.0,5.072,0.112,0.568
1.15,5.0,5.072,0.159,0.806
1.16,2.0,5.072,0.16,0.812
1.169,0.0,5.072,0.159,0.806
1.179,0.0,5.068,0.183,0.927
1.19,0.0,5.068,0.183,0.927
1.201,0.0,5.068,0.184,0.933
1.211,0.0,5.068,0.207,1.049
1.221,0.0,5.068,0.206,1.044
1.232,0.0,5.072,0.205,1.04
1.242,0.0,5.068,0.212,1.074
1.251,0.0,5.068,0.23,1.166
1.262,0.0,5.068,0.228,1.156
1.272,0.0,5.068,0.229,1.161
1.282,0.0,5.064,0.254,1.286
1.291,0.0,5.068,0.253,1.282
1.302,0.0,5.068,0.253,1.282
1.312,0.0,5.068,0.276,1.399
1.323,0.0,5.068,0.276,1.399
1.334,0.0,5.068,0.275,1.394
1.346,0.0,5.064,0.3,1.519
1.356,0.0,5.064,0.3,1.519
1.368,0.0,5.064,0.3,1.519
1.379,0.0,5.068,0.325,1.647
1.391,0.0,5.064,0.322,1.631
1.403,0.0,5.064,0.322,1.631
1.414,0.0,5.064,0.347,1.757
1.423,0.0,5.064,0.347,1.757
1.432,0.0,5.064,0.346,1.752
1.442,0.0,5.064,0.37,1.874
1.451,0.0,5.06,0.371,1.877
1.459,0.0,5.064,0.369,1.869
1.468,0.0,5.064,0.37,1.874
1.477,0.0,5.064,0.393,1.99
1.486,0.0,5.06,0.393,1.989
1.495,0.0,5.064,0.391,1.98
1.503,0.0,5.06,0.393,1.989
1.511,0.0,5.06,0.415,2.1
1.519,0.0,5.06,0.417,2.11
1.528,0.0,5.06,0.416,2.105
1.536,0.0,5.064,0.416,2.107
1.543,0.0,5.06,0.44,2.226
1.551,0.0,5.06,0.439,2.221
1.56,0.0,5.06,0.42,2.125
1.568,0.0,5.06,0.439,2.221
1.575,0.0,5.056,0.464,2.346
1.583,0.0,5.06,0.463,2.343
1.592,0.0,5.06,0.396,2.004
1.6,0.0,5.056,0.459,2.321
1.607,0.0,5.064,0.415,2.102
1.615,0.0,5.06,0.464,2.348
1.624,0.0,5.064,0.386,1.955
1.632,0.0,5.06,0.412,2.085
1.639,0.0,5.064,0.307,1.555
1.647,0.0,5.064,0.385,1.95
1.656,0.0,5.06,0.465,2.353
1.664,0.0,5.056,0.462,2.336
1.671,0.0,5.06,0.465,2.353
1.679,0.0,5.06,0.464,2.348
1.688,0.0,5.06,0.487,2.464
1.696,0.0,5.06,0.487,2.464
1.704,0.0,5.06,0.488,2.469
1.712,0.0,5.06,0.487,2.464
1.722,0.0,5.06,0.512,2.591
1.729,0.0,5.056,0.512,2.589
1.737,0.0,5.056,0.51,2.579
1.746,0.0,5.056,0.51,2.579
1.755,0.0,5.06,0.534,2.702
1.762,0.0,5.056,0.533,2.695
1.77,0.0,5.056,0.534,2.7
1.778,0.0,5.056,0.533,2.695
1.787,0.0,5.056,0.558,2.821
1.795,0.0,5.06,0.556,2.813
1.802,0.0,5.056,0.556,2.811
1.811,0.0,5.056,0.556,2.811
1.819,0.0,5.056,0.581,2.938
1.827,0.0,5.06,0.581,2.94
1.835,0.0,5.056,0.582,2.943
1.843,0.0,5.056,0.58,2.932
1.852,0.0,5.056,0.603,3.049
1.86,0.0,5.056,0.604,3.054
1.867,0.0,5.056,0.604,3.054
1.876,0.0,5.056,0.603,3.049
1.884,0.0,5.056,0.627,3.17
1.892,0.0,5.056,0.628,3.175
1.9,0.0,5.052,0.627,3.168
1.909,0.0,5.052,0.628,3.173
1.917,0.0,5.052,0.65,3.284
1.925,0.0,5.052,0.649,3.279
1.933,0.0,5.056,0.652,3.297
1.942,0.0,5.052,0.649,3.279
1.951,0.0,5.052,0.673,3.4
1.959,0.0,5.052,0.675,3.41
1.967,0.0,5.052,0.674,3.405
1.976,0.0,5.052,0.674,3.405
1.984,0.0,5.052,0.698,3.526
1.992,0.0,5.052,0.698,3.526
2.0,0.0,5.052,0.698,3.526
2.01,0.0,5.052,0.697,3.521
2.018,0.0,5.052,0.72,3.637
2.025,0.0,5.052,0.721,3.642
2.034,0.0,5.052,0.72,3.637
2.043,0.0,5.052,0.719,3.632
2.052,0.0,5.048,0.744,3.756
2.059,0.0,5.052,0.745,3.764
2.068,0.0,5.052,0.744,3.759
2.077,0.0,5.052,0.745,3.764
2.085,0.0,5.048,0.745,3.761
2.093,0.0,5.052,0.745,3.764
2.102,0.0,5.048,0.745,3.761
2.11,0.0,5.052,0.745,3.764
2.12,0.0,5.048,0.745,3.761
2.13,0.0,5.052,0.744,3.759
2.143,0.0,5.048,0.748,3.776
2.154,0.0,5.052,0.768,3.88
2.165,0.0,5.048,0.768,3.877
2.177,0.0,5.052,0.775,3.915
2.187,0.0,5.052,0.768,3.88
2.199,0.0,5.048,0.765,3.862
2.211,0.0,5.052,0.767,3.875
2.221,0.0,5.052,0.769,3.885
2.232,0.0,5.048,0.79,3.988
2.243,0.0,5.052,0.79,3.991
2.252,0.0,5.048,0.79,3.988
2.263,0.0,5.048,0.814,4.109
2.274,0.0,5.048,0.813,4.104
2.283,0.0,5.048,0.814,4.109
2.294,0.0,5.044,0.838,4.227
2.304,0.0,5.048,0.837,4.225
2.314,0.0,5.044,0.836,4.217
2.325,0.0,5.044,0.862,4.348
2.337,0.0,5.044,0.86,4.338
2.347,0.0,5.048,0.862,4.351
2.358,0.0,5.044,0.861,4.343
2.37,0.0,5.048,0.838,4.23
2.38,0.0,5.048,0.86,4.341
2.392,0.0,5.048,0.802,4.048
2.403,0.0,5.052,0.792,4.001
2.413,0.0,5.044,0.861,4.343
2.425,0.0,5.048,0.835,4.215
2.437,0.0,5.048,0.801,4.043
2.447,0.0,5.048,0.831,4.195
2.458,0.0,5.044,0.859,4.333
2.469,0.0,5.044,0.858,4.328
2.479,0.0,5.048,0.816,4.119
2.491,0.0,5.048,0.864,4.361
2.502,0.0,5.044,0.843,4.252
2.512,0.0,5.048,0.844,4.261
2.523,0.0,5.048,0.861,4.346
2.533,0.0,5.044,0.862,4.348
2.542,0.0,5.048,0.862,4.351
2.552,0.0,5.044,0.86,4.338
2.563,0.0,5.044,0.862,4.348
2.572,0.0,5.044,0.842,4.247
2.582,0.0,5.044,0.86,4.338
2.593,0.0,5.048,0.861,4.346
2.602,0.0,5.052,0.806,4.072
2.612,0.0,5.048,0.781,3.942
2.623,0.0,5.048,0.817,4.124
2.634,0.0,5.048,0.854,4.311
2.644,0.0,5.048,0.768,3.877
2.655,0.0,5.048,0.788,3.978
2.666,0.0,5.044,0.861,4.343
2.676,0.0,5.048,0.791,3.993
2.688,0.0,5.052,0.799,4.037
2.699,0.0,5.048,0.797,4.023
2.709,0.0,5.052,0.811,4.097
2.72,0.0,5.048,0.801,4.043
2.73,0.0,5.048,0.862,4.351
2.74,0.0,5.048,0.743,3.751
2.75,0.0,5.048,0.854,4.311
2.76,0.0,5.044,0.85,4.287
2.77,0.0,5.048,0.808,4.079
2.779,0.0,5.048,0.769,3.882
2.79,0.0,5.048,0.782,3.948
2.799,0.0,5.048,0.84,4.24
2.809,0.0,5.052,0.801,4.047
2.82,0.0,5.044,0.777,3.919
2.83,0.0,5.048,0.824,4.16
2.841,0.0,5.052,0.76,3.84
2.852,0.0,5.044,0.806,4.065
2.863,0.0,5.048,0.787,3.973
2.873,0.0,5.048,0.785,3.963
2.885,0.0,5.048,0.798,4.028
2.895,0.0,5.048,0.811,4.094
2.906,0.0,5.048,0.78,3.937
2.917,0.0,5.044,0.859,4.333
2.927,0.0,5.048,0.852,4.301
2.936,0.0,5.052,0.807,4.077
2.947,0.0,5.044,0.861,4.343
2.957,0.0,5.048,0.862,4.351
2.966,0.0,5.048,0.861,4.346
2.976,0.0,5.048,0.86,4.341
2.986,0.0,5.048,0.861,4.346
2.996,0.0,5.044,0.862,4.348
3.006,0.0,5.044,0.886,4.469
3.016,0.0,5.048,0.884,4.462
3.026,0.0,5.044,0.884,4.459
3.037,0.0,5.048,0.898,4.533
3.048,0.0,5.044,0.91,4.59
3.059,0.0,5.04,0.908,4.576
3.07,0.0,5.044,0.899,4.535
3.081,0.0,5.044,0.858,4.328
3.092,0.0,5.044,0.864,4.358
3.102,0.0,5.048,0.789,3.983
3.114,0.0,5.048,0.831,4.195
3.124,0.0,5.048,0.82,4.139
3.134,0.0,5.044,0.792,3.995
3.145,0.0,5.048,0.785,3.963
3.155,0.0,5.048,0.806,4.069
3.165,0.0,5.044,0.908,4.58
3.176,0.0,5.048,0.829,4.185
3.186,0.0,5.048,0.826,4.17
3.197,0.0,5.048,0.849,4.286
3.207,0.0,5.048,0.762,3.847
3.218,0.0,5.044,0.873,4.403
3.228,0.0,5.044,0.907,4.575
3.238,0.0,5.048,0.772,3.897
3.249,0.0,5.044,0.825,4.161
3.258,0.0,5.048,0.848,4.281
3.269,0.0,5.044,0.792,3.995
3.28,0.0,5.048,0.817,4.124
3.289,0.0,5.048,0.831,4.195
3.299,0.0,5.048,0.907,4.579
3.31,0.0,5.048,0.809,4.084
3.32,0.0,5.048,0.797,4.023
3.331,0.0,5.044,0.909,4.585
3.343,0.0,5.048,0.8,4.038
3.354,0.0,5.048,0.83,4.19
3.364,0.0,5.048,0.904,4.563
3.376,0.0,5.044,0.804,4.055
3.386,0.0,5.048,0.817,4.124
3.397,0.0,5.044,0.899,4.535
3.409,0.0,5.048,0.806,4.069
3.42,0.0,5.052,0.779,3.936
3.431,0.0,5.044,0.907,4.575
3.443,0.0,5.044,0.796,4.015
3.462,0.0,5.052,0.837,4.229
3.477,0.0,5.048,0.827,4.175
3.489,0.0,5.048,0.79,3.988
3.5,0.0,5.044,0.907,4.575
3.511,0.0,5.048,0.812,4.099
3.522,0.0,5.048,0.841,4.245
3.53,0.0,5.048,0.831,4.195
3.538,0.0,5.048,0.773,3.902
3.546,0.0,5.044,0.855,4.313
3.554,0.0,5.052,0.831,4.198
3.562,0.0,5.048,0.902,4.553
3.57,0.0,5.052,0.821,4.148
3.578,0.0,5.044,0.791,3.99
3.586,0.0,5.052,0.79,3.991
3.594,0.0,5.044,0.896,4.519
3.602,0.0,5.044,0.88,4.439
3.61,0.0,5.044,0.906,4.57
3.617,0.0,5.048,0.736,3.715
3.626,0.0,5.044,0.904,4.56
3.634,0.0,5.048,0.779,3.932
3.642,0.0,5.048,0.833,4.205
3.649,0.0,5.048,0.837,4.225
3.657,0.0,5.044,0.829,4.181
3.666,0.0,5.044,0.906,4.57
3.673,0.0,5.048,0.804,4.059
3.681,0.0,5.048,0.77,3.887
3.689,0.0,5.048,0.89,4.493
3.698,0.0,5.048,0.799,4.033
3.705,0.0,5.048,0.784,3.958
3.713,0.0,5.048,0.801,4.043
3.722,0.0,5.048,0.83,4.19
3.73,0.0,5.048,0.913,4.609
3.738,0.0,5.044,0.907,4.575
3.746,0.0,5.052,0.795,4.016
3.755,0.0,5.048,0.803,4.054
3.763,0.0,5.048,0.836,4.22
3.771,0.0,5.048,0.753,3.801
3.778,0.0,5.044,0.905,4.565
3.787,0.0,5.048,0.797,4.023
3.795,0.0,5.044,0.855,4.313
3.803,0.0,5.048,0.801,4.043
3.811,0.0,5.044,0.872,4.398
3.82,0.0,5.048,0.756,3.816
3.828,0.0,5.044,0.885,4.464
3.836,0.0,5.044,0.8,4.035
3.845,0.0,5.044,0.911,4.595
3.853,0.0,5.044,0.798,4.025
3.861,0.0,5.048,0.841,4.245
3.869,0.0,5.052,0.789,3.986
3.877,0.0,5.044,0.81,4.086
3.886,0.0,5.048,0.787,3.973
3.894,0.0,5.048,0.916,4.624
3.902,0.0,5.044,0.807,4.071
3.91,0.0,5.048,0.822,4.149
3.919,0.0,5.048,0.761,3.842
3.927,0.0,5.044,0.892,4.499
3.934,0.0,5.048,0.788,3.978
3.943,0.0,5.044,0.835,4.212
3.951,0.0,5.052,0.755,3.814
3.959,0.0,5.048,0.825,4.165
3.967,0.0,5.048,0.818,4.129
3.975,0.0,5.044,0.836,4.217
3.984,0.0,5.052,0.793,4.006
3.991,0.0,5.044,0.851,4.292
3.999,0.0,5.044,0.79,3.985
4.007,0.0,5.048,0.848,4.281
4.016,0.0,5.052,0.813,4.107
4.023,0.0,5.048,0.844,4.261
4.031,0.0,5.044,0.823,4.151
4.039,0.0,5.044,0.881,4.444
4.048,0.0,5.048,0.788,3.978
4.056,0.0,5.052,0.833,4.208
4.064,0.0,5.044,0.845,4.262
4.072,0.0,5.044,0.906,4.57
4.081,0.0,5.048,0.892,4.503
4.088,0.0,5.044,0.848,4.277
4.096,0.0,5.048,0.867,4.377
4.104,0.0,5.044,0.781,3.939
4.112,0.0,5.044,0.857,4.323
4.12,0.0,5.048,0.8,4.038
4.128,0.0,5.044,0.831,4.192
4.136,0.0,5.044,0.897,4.524
4.144,0.0,5.044,0.852,4.297
4.152,0.0,5.044,0.898,4.53
4.159,0.0,5.044,0.912,4.6
4.168,0.0,5.044,0.824,4.156
4.176,0.0,5.044,0.908,4.58
4.184,0.0,5.048,0.815,4.114
4.191,0.0,5.048,0.846,4.271
4.2,0.0,5.044,0.887,4.474
4.208,0.0,5.044,0.842,4.247
4.216,0.0,5.048,0.769,3.882
4.223,0.0,5.048,0.786,3.968
4.234,0.0,5.048,0.78,3.937
4.245,0.0,5.048,0.9,4.543
4.255,0.0,5.048,0.782,3.948
4.266,0.0,5.052,0.771,3.895
4.277,0.0,5.048,0.806,4.069
4.288,0.0,5.052,0.786,3.971
4.298,0.0,5.052,0.777,3.925
4.309,0.0,5.048,0.811,4.094
4.32,0.0,5.044,0.757,3.818
4.329,0.0,5.044,0.817,4.121
4.338,0.0,5.044,0.843,4.252
4.346,0.0,5.048,0.81,4.089
4.353,0.0,5.052,0.79,3.991
4.361,0.0,5.048,0.905,4.568
4.37,0.0,5.048,0.816,4.119
4.379,0.0,5.048,0.803,4.054
4.386,0.0,5.048,0.771,3.892
4.394,0.0,5.044,0.798,4.025
4.402,0.0,5.048,0.801,4.043
4.411,0.0,5.052,0.752,3.799
4.419,0.0,5.052,0.786,3.971
4.427,0.0,5.044,0.776,3.914
4.436,0.0,5.048,0.777,3.922
4.444,0.0,5.044,0.909,4.585
4.452,0.0,5.048,0.766,3.867
4.46,0.0,5.052,0.807,4.077
4.469,0.0,5.048,0.781,3.942
4.477,0.0,5.052,0.875,4.42
4.485,0.0,5.044,0.808,4.076
4.493,0.0,5.044,0.835,4.212
4.501,0.0,5.048,0.788,3.978
4.51,0.0,5.044,0.896,4.519
4.517,0.0,5.048,0.794,4.008
4.525,0.0,5.048,0.788,3.978
4.534,0.0,5.048,0.766,3.867
4.543,0.0,5.044,0.886,4.469
4.551,0.0,5.052,0.745,3.764
4.559,0.0,5.048,0.796,4.018
4.567,0.0,5.048,0.75,3.786
4.576,0.0,5.044,0.9,4.54
4.583,0.0,5.052,0.742,3.749
4.591,0.0,5.048,0.857,4.326
4.6,0.0,5.048,0.784,3.958
4.608,0.0,5.048,0.819,4.134
4.616,0.0,5.048,0.79,3.988
4.624,0.0,5.048,0.781,3.942
4.632,0.0,5.048,0.772,3.897
4.641,0.0,5.048,0.886,4.473
4.648,0.0,5.052,0.759,3.834
4.656,0.0,5.048,0.784,3.958
4.665,0.0,5.048,0.754,3.806
4.673,0.0,5.052,0.827,4.178
4.681,0.0,5.048,0.878,4.432
4.688,0.0,5.052,0.81,4.092
4.697,0.0,5.052,0.772,3.9
4.705,0.0,5.048,0.818,4.129
4.713,0.0,5.052,0.752,3.799
4.72,0.0,5.052,0.778,3.93
4.729,0.0,5.048,0.768,3.877
4.737,0.0,5.048,0.812,4.099
4.745,0.0,5.048,0.912,4.604
4.753,0.0,5.048,0.781,3.942
4.761,0.0,5.048,0.779,3.932
4.769,0.0,5.048,0.803,4.054
4.777,0.0,5.044,0.908,4.58
4.785,0.0,5.048,0.786,3.968
4.794,0.0,5.044,0.784,3.954
4.802,0.0,5.048,0.796,4.018
4.809,0.0,5.048,0.905,4.568
4.817,0.0,5.048,0.807,4.074
4.826,0.0,5.044,0.793,4.0
4.834,0.0,5.048,0.786,3.968
4.841,0.0,5.048,0.907,4.579
4.849,0.0,5.048,0.751,3.791
4.858,0.0,5.044,0.781,3.939
4.866,0.0,5.048,0.756,3.816
4.874,0.0,5.048,0.893,4.508
4.881,0.0,5.044,0.913,4.605
4.89,0.0,5.048,0.82,4.139
4.898,0.0,5.044,0.91,4.59
4.906,0.0,5.044,0.9,4.54
4.914,0.0,5.048,0.895,4.518
4.923,0.0,5.044,0.877,4.424
4.931,0.0,5.044,0.907,4.575
4.939,0.0,5.044,0.906,4.57
4.947,0.0,5.048,0.869,4.387
4.956,0.0,5.048,0.88,4.442
4.964,0.0,5.048,0.83,4.19
4.971,0.0,5.044,0.861,4.343
4.98,0.0,5.048,0.747,3.771
4.988,0.0,5.052,0.79,3.991
4.996,0.0,5.052,0.766,3.87
5.004,0.0,5.048,0.78,3.937
5.012,0.0,5.044,0.875,4.414
5.021,0.0,5.048,0.876,4.422
5.028,0.0,5.048,0.848,4.281
5.038,0.0,5.044,0.859,4.333
5.049,0.0,5.048,0.748,3.776
5.061,0.0,5.048,0.758,3.826
5.071,0.0,5.048,0.82,4.139
5.082,0.0,5.044,0.826,4.166
5.094,0.0,5.048,0.876,4.422
5.105,0.0,5.044,0.908,4.58
5.117,0.0,5.044,0.863,4.353
5.129,0.0,5.044,0.887,4.474
5.137,0.0,5.044,0.909,4.585
5.146,0.0,5.044,0.852,4.297
5.154,0.0,5.044,0.851,4.292
5.162,0.0,5.048,0.822,4.149
5.17,0.0,5.044,0.837,4.222
5.179,0.0,5.048,0.852,4.301
5.187,0.0,5.048,0.798,4.028
5.195,0.0,5.048,0.759,3.831
5.203,0.0,5.048,0.793,4.003
5.211,0.0,5.044,0.864,4.358
5.219,0.0,5.052,0.762,3.85
5.228,0.0,5.048,0.753,3.801
5.238,0.0,5.048,0.776,3.917
5.247,0.0,5.048,0.853,4.306
5.256,0.0,5.052,0.797,4.026
5.265,0.0,5.052,0.79,3.991
5.275,0.0,5.048,0.861,4.346
5.285,0.0,5.048,0.786,3.968
5.295,0.0,5.052,0.773,3.905
5.305,0.0,5.048,0.795,4.013
5.314,0.0,5.044,0.753,3.798
5.324,0.0,5.048,0.871,4.397
5.334,0.0,5.048,0.791,3.993
5.343,0.0,5.044,0.901,4.545
5.352,0.0,5.044,0.851,4.292
5.361,0.0,5.044,0.895,4.514
5.369,0.0,5.044,0.907,4.575
5.377,0.0,5.044,0.843,4.252
5.385,0.0,5.044,0.882,4.449
5.393,0.0,5.044,0.91,4.59
5.401,0.0,5.044,0.907,4.575
5.409,0.0,5.048,0.879,4.437
5.417,0.0,5.044,0.912,4.6
5.425,0.0,5.044,0.889,4.484
5.433,0.0,5.048,0.906,4.573
5.44,0.0,5.044,0.906,4.57
5.449,0.0,5.044,0.897,4.524
5.457,0.0,5.044,0.876,4.419
5.465,0.0,5.044,0.898,4.53
5.472,0.0,5.044,0.91,4.59
5.481,0.0,5.048,0.867,4.377
5.49,0.0,5.044,0.882,4.449
5.497,0.0,5.044,0.882,4.449
5.505,0.0,5.044,0.902,4.55
5.513,0.0,5.044,0.874,4.408
5.522,0.0,5.048,0.81,4.089
5.53,0.0,5.052,0.803,4.057
5.538,0.0,5.044,0.844,4.257
5.546,0.0,5.048,0.775,3.912
5.554,0.0,5.052,0.787,3.976
5.562,0.0,5.048,0.851,4.296
5.57,0.0,5.044,0.909,4.585
5.578,0.0,5.044,0.909,4.585
5.587,0.0,5.044,0.91,4.59
5.594,0.0,5.048,0.854,4.311
5.602,0.0,5.044,0.913,4.605
5.611,0.0,5.048,0.908,4.584
5.62,0.0,5.044,0.885,4.464
5.627,0.0,5.048,0.818,4.129
5.635,0.0,5.048,0.843,4.255
5.644,0.0,5.052,0.838,4.234
5.652,0.0,5.048,0.772,3.897
5.66,0.0,5.048,0.728,3.675
5.667,0.0,5.048,0.795,4.013
5.676,0.0,5.044,0.764,3.854
5.684,0.0,5.048,0.793,4.003
5.692,0.0,5.052,0.741,3.744
5.7,0.0,5.048,0.828,4.18
5.708,0.0,5.048,0.812,4.099
5.716,0.0,5.044,0.908,4.58
5.724,0.0,5.044,0.873,4.403
5.736,0.0,5.044,0.911,4.595
5.745,0.0,5.044,0.89,4.489
5.754,0.0,5.044,0.917,4.625
5.763,0.0,5.044,0.897,4.524
5.772,0.0,5.04,0.887,4.47
5.782,0.0,5.048,0.824,4.16
5.79,0.0,5.048,0.795,4.013
5.798,0.0,5.052,0.795,4.016
5.807,0.0,5.048,0.767,3.872
5.816,0.0,5.052,0.774,3.91
5.825,0.0,5.048,0.767,3.872
5.834,0.0,5.044,0.804,4.055
5.844,0.0,5.052,0.748,3.779
5.853,0.0,5.048,0.773,3.902
5.861,0.0,5.048,0.788,3.978
5.87,0.0,5.048,0.77,3.887
5.88,0.0,5.044,0.897,4.524
5.888,0.0,5.048,0.857,4.326
5.896,0.0,5.048,0.871,4.397
5.905,0.0,5.048,0.871,4.397
5.914,0.0,5.048,0.918,4.634
5.923,0.0,5.048,0.785,3.963
5.93,0.0,5.048,0.78,3.937
5.939,0.0,5.044,0.81,4.086
5.947,0.0,5.048,0.775,3.912
5.955,0.0,5.052,0.774,3.91
5.963,0.0,5.048,0.771,3.892
5.971,0.0,5.048,0.889,4.488
5.98,0.0,5.044,0.907,4.575
5.987,0.0,5.048,0.764,3.857
5.995,0.0,5.048,0.775,3.912
6.004,0.0,5.048,0.893,4.508
6.012,0.0,5.044,0.916,4.62
6.02,0.0,5.044,0.827,4.171
6.028,0.0,5.048,0.765,3.862
6.036,0.0,5.048,0.814,4.109
6.045,0.0,5.044,0.819,4.131
6.053,0.0,5.044,0.78,3.934
6.062,0.0,5.052,0.761,3.845
6.071,0.0,5.048,0.79,3.988
6.08,0.0,5.052,0.791,3.996
6.09,0.0,5.052,0.746,3.769
6.099,0.0,5.048,0.783,3.953
6.108,0.0,5.048,0.762,3.847
6.118,0.0,5.044,0.907,4.575
6.127,0.0,5.048,0.782,3.948
6.135,0.0,5.048,0.854,4.311
6.144,0.0,5.044,0.888,4.479
6.153,0.0,5.044,0.781,3.939
6.162,0.0,5.048,0.776,3.917
6.171,0.0,5.044,0.788,3.975
6.18,0.0,5.048,0.803,4.054
6.189,0.0,5.048,0.835,4.215
6.198,0.0,5.044,0.846,4.267
6.207,0.0,5.044,0.912,4.6
6.215,0.0,5.044,0.907,4.575
6.224,0.0,5.048,0.823,4.155
6.231,0.0,5.048,0.914,4.614
6.239,0.0,5.044,0.898,4.53
6.248,0.0,5.048,0.844,4.261
6.256,0.0,5.048,0.842,4.25
6.263,0.0,5.044,0.863,4.353
6.271,0.0,5.048,0.913,4.609
6.28,0.0,5.052,0.749,3.784
6.287,0.0,5.048,0.756,3.816
6.295,0.0,5.044,0.865,4.363
6.303,0.0,5.044,0.86,4.338
6.312,0.0,5.052,0.84,4.244
6.32,0.0,5.048,0.767,3.872
6.327,0.0,5.048,0.848,4.281
6.335,0.0,5.044,0.906,4.57
6.344,0.0,5.044,0.908,4.58
6.352,0.0,5.048,0.75,3.786
6.359,0.0,5.052,0.751,3.794
6.367,0.0,5.048,0.768,3.877
6.376,0.0,5.052,0.8,4.042
6.384,0.0,5.048,0.744,3.756
6.391,0.0,5.052,0.709,3.582
6.399,0.0,5.048,0.75,3.786
6.408,0.0,5.048,0.764,3.857
6.416,0.0,5.048,0.787,3.973
6.424,0.0,5.052,0.728,3.678
6.433,0.0,5.048,0.747,3.771
6.443,0.0,5.048,0.747,3.771
6.452,0.0,5.048,0.769,3.882
