Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.968,0.0,5.036,1.189,5.988
2.976,0.0,5.032,1.19,5.988
2.986,0.0,5.036,1.19,5.993
2.995,0.0,5.032,1.214,6.109
3.003,0.0,5.032,1.215,6.114
3.012,0.0,5.036,1.213,6.109
3.021,0.0,5.036,1.212,6.104
3.03,0.0,5.032,1.238,6.23
3.04,0.0,5.032,1.238,6.23
3.048,0.0,5.032,1.239,6.235
3.058,0.0,5.032,1.236,6.22
3.067,0.0,5.032,1.26,6.34
3.075,0.0,5.028,1.261,6.34
3.083,0.0,5.032,1.263,6.355
3.092,0.0,5.032,1.26,6.34
3.101,0.0,5.032,1.286,6.471
3.109,0.0,5.028,1.284,6.456
3.117,0.0,5.032,1.286,6.471
3.125,0.0,5.032,1.286,6.471
3.134,0.0,5.032,1.309,6.587
3.143,0.0,5.028,1.308,6.577
3.151,0.0,5.028,1.307,6.572
3.159,0.0,5.028,1.308,6.577
3.168,0.0,5.028,1.333,6.702
3.176,0.0,5.028,1.332,6.697
3.185,0.0,5.028,1.332,6.697
3.193,0.0,5.028,1.333,6.702
3.201,0.0,5.028,1.355,6.813
3.209,0.0,5.028,1.356,6.818
3.219,0.0,5.028,1.355,6.813
3.231,0.0,5.028,1.379,6.934
3.239,0.0,5.028,1.38,6.939
3.248,0.0,5.028,1.38,6.939
3.257,0.0,5.028,1.38,6.939
3.265,0.0,5.024,1.403,7.049
3.273,0.0,5.028,1.403,7.054
3.281,0.0,5.028,1.403,7.054
3.29,0.0,5.028,1.405,7.064
3.298,0.0,5.024,1.426,7.164
3.306,0.0,5.024,1.427,7.169
3.314,0.0,5.024,1.427,7.169
3.323,0.0,5.028,1.427,7.175
3.332,0.0,5.028,1.45,7.291
3.339,0.0,5.028,1.451,7.296
3.348,0.0,5.024,1.451,7.29
3.358,0.0,5.024,1.451,7.29
3.367,0.0,5.024,1.474,7.405
3.375,0.0,5.024,1.474,7.405
3.383,0.0,5.024,1.474,7.405
3.392,0.0,5.024,1.475,7.41
3.401,0.0,5.024,1.497,7.521
3.408,0.0,5.024,1.497,7.521
3.416,0.0,5.024,1.497,7.521
3.425,0.0,5.024,1.495,7.511
3.434,0.0,5.02,1.521,7.635
3.442,0.0,5.024,1.522,7.647
3.45,0.0,5.02,1.521,7.635
3.458,0.0,5.024,1.52,7.636
3.467,0.0,5.024,1.545,7.762
3.476,0.0,5.024,1.546,7.767
3.486,0.0,5.024,1.544,7.757
3.496,0.0,5.024,1.566,7.868
3.505,0.0,5.024,1.567,7.873
3.513,0.0,5.024,1.569,7.883
3.521,0.0,5.02,1.567,7.866
3.529,0.0,5.02,1.591,7.987
3.539,0.0,5.02,1.593,7.997
3.547,0.0,5.016,1.592,7.985
3.555,0.0,5.024,1.59,7.988
3.564,0.0,5.02,1.615,8.107
3.576,0.0,5.02,1.614,8.102
3.588,0.0,5.02,1.615,8.107
3.598,0.0,5.02,1.637,8.218
3.609,0.0,5.016,1.638,8.216
3.625,0.0,5.02,1.638,8.223
3.633,0.0,5.02,1.663,8.348
3.642,0.0,5.016,1.663,8.342
3.651,0.0,5.02,1.661,8.338
3.659,0.0,5.02,1.679,8.429
3.666,0.0,5.016,1.686,8.457
3.675,0.0,5.016,1.684,8.447
3.684,0.0,5.012,1.685,8.445
3.692,0.0,5.016,1.7,8.527
3.7,0.0,5.02,1.708,8.574
3.708,0.0,5.016,1.708,8.567
3.717,0.0,5.016,1.709,8.572
3.726,0.0,5.012,1.733,8.686
3.734,0.0,5.016,1.732,8.688
3.746,0.0,5.012,1.732,8.681
3.756,0.0,5.012,1.733,8.686
3.764,0.0,5.012,1.758,8.811
3.772,0.0,5.016,1.756,8.808
3.78,0.0,5.012,1.756,8.801
3.79,0.0,5.016,1.758,8.818
3.797,0.0,5.016,1.781,8.933
3.805,0.0,5.016,1.781,8.933
3.813,0.0,5.012,1.781,8.926
3.822,0.0,5.012,1.781,8.926
3.831,0.0,5.012,1.804,9.042
3.839,0.0,5.012,1.805,9.047
3.846,0.0,5.012,1.804,9.042
3.855,0.0,5.012,1.805,9.047
3.864,0.0,5.012,1.827,9.157
3.872,0.0,5.012,1.827,9.157
3.88,0.0,5.012,1.829,9.167
3.888,0.0,5.012,1.829,9.167
3.897,0.0,5.012,1.829,9.167
3.905,0.0,5.012,1.83,9.172
3.913,0.0,5.012,1.828,9.162
3.921,0.0,5.012,1.83,9.172
3.93,0.0,5.012,1.805,9.047
3.938,0.0,5.012,1.805,9.047
3.946,0.0,5.012,1.804,9.042
3.958,0.0,5.012,1.8,9.022
3.967,0.0,5.016,1.781,8.933
3.975,0.0,5.012,1.782,8.931
3.983,0.0,5.012,1.782,8.931
3.994,0.0,5.016,1.778,8.918
4.004,0.0,5.016,1.757,8.813
4.011,0.0,5.016,1.756,8.808
4.019,0.0,5.016,1.757,8.813
4.028,0.0,5.016,1.733,8.693
4.037,0.0,5.012,1.733,8.686
4.045,0.0,5.016,1.733,8.693
4.053,0.0,5.016,1.733,8.693
4.061,0.0,5.016,1.709,8.572
4.07,0.0,5.016,1.71,8.577
4.079,0.0,5.02,1.711,8.589
4.087,0.0,5.016,1.71,8.577
4.095,0.0,5.016,1.685,8.452
4.105,0.0,5.02,1.686,8.464
4.113,0.0,5.016,1.687,8.462
4.121,0.0,5.016,1.686,8.457
4.129,0.0,5.016,1.661,8.332
4.138,0.0,5.02,1.662,8.343
4.151,0.0,5.02,1.662,8.343
4.159,0.0,5.016,1.639,8.221
4.168,0.0,5.016,1.638,8.216
4.179,0.0,5.02,1.637,8.218
4.189,0.0,5.02,1.638,8.223
4.199,0.0,5.02,1.614,8.102
4.21,0.0,5.02,1.615,8.107
4.221,0.0,5.02,1.614,8.102
4.231,0.0,5.024,1.593,8.003
4.24,0.0,5.024,1.591,7.993
4.251,0.0,5.02,1.59,7.982
4.26,0.0,5.024,1.57,7.888
4.269,0.0,5.02,1.569,7.876
4.279,0.0,5.02,1.568,7.871
4.29,0.0,5.02,1.567,7.866
4.3,0.0,5.024,1.545,7.762
4.309,0.0,5.024,1.544,7.757
4.32,0.0,5.024,1.546,7.767
4.331,0.0,5.02,1.521,7.635
4.341,0.0,5.024,1.52,7.636
4.35,0.0,5.02,1.521,7.635
4.36,0.0,5.024,1.498,7.526
4.37,0.0,5.024,1.497,7.521
4.378,0.0,5.024,1.497,7.521
4.388,0.0,5.024,1.496,7.516
4.404,0.0,5.024,1.475,7.41
4.413,0.0,5.028,1.473,7.406
4.422,0.0,5.024,1.473,7.4
4.432,0.0,5.024,1.451,7.29
4.441,0.0,5.024,1.45,7.285
4.45,0.0,5.028,1.45,7.291
4.461,0.0,5.028,1.427,7.175
4.472,0.0,5.024,1.426,7.164
4.481,0.0,5.024,1.427,7.169
4.49,0.0,5.024,1.404,7.054
4.499,0.0,5.024,1.404,7.054
4.511,0.0,5.028,1.403,7.054
4.52,0.0,5.028,1.403,7.054
4.529,0.0,5.028,1.379,6.934
4.539,0.0,5.024,1.38,6.933
4.548,0.0,5.028,1.379,6.934
4.557,0.0,5.028,1.355,6.813
4.567,0.0,5.032,1.353,6.808
4.578,0.0,5.028,1.357,6.823
4.591,0.0,5.032,1.333,6.708
4.611,0.0,5.032,1.333,6.708
4.62,0.0,5.032,1.331,6.698
4.628,0.0,5.032,1.31,6.592
4.636,0.0,5.032,1.308,6.582
4.646,0.0,5.032,1.309,6.587
4.656,0.0,5.032,1.284,6.461
4.664,0.0,5.032,1.287,6.476
4.672,0.0,5.028,1.284,6.456
4.681,0.0,5.032,1.285,6.466
4.69,0.0,5.032,1.285,6.466
4.698,0.0,5.032,1.287,6.476
4.706,0.0,5.028,1.284,6.456
4.715,0.0,5.032,1.285,6.466
4.724,0.0,5.036,1.285,6.471
4.733,0.0,5.032,1.286,6.471
4.748,0.0,5.032,1.285,6.466
4.758,0.0,5.032,1.286,6.471
4.766,0.0,5.028,1.284,6.456
4.774,0.0,5.032,1.286,6.471
4.783,0.0,5.032,1.285,6.466
4.792,0.0,5.032,1.286,6.471
4.8,0.0,5.028,1.287,6.471
4.809,0.0,5.032,1.285,6.466
4.821,0.0,5.032,1.284,6.461
4.831,0.0,5.028,1.286,6.466
4.839,0.0,5.032,1.284,6.461
4.847,0.0,5.032,1.285,6.466
4.857,0.0,5.032,1.285,6.466
4.865,0.0,5.032,1.285,6.466
4.873,0.0,5.032,1.286,6.471
4.881,0.0,5.028,1.286,6.466
4.89,0.0,5.028,1.285,6.461
4.899,0.0,5.032,1.286,6.471
4.907,0.0,5.028,1.283,6.451
4.915,0.0,5.032,1.284,6.461
4.924,0.0,5.032,1.285,6.466
4.933,0.0,5.036,1.284,6.466
4.941,0.0,5.032,1.285,6.466
4.953,0.0,5.036,1.284,6.466
4.962,0.0,5.028,1.286,6.466
4.971,0.0,5.032,1.282,6.451
4.979,0.0,5.032,1.285,6.466
4.987,0.0,5.032,1.284,6.461
5.002,0.0,5.032,1.285,6.466
5.01,0.0,5.028,1.285,6.461
5.018,0.0,5.032,1.286,6.471
5.026,0.0,5.032,1.285,6.466
5.036,0.0,5.028,1.285,6.461
5.045,0.0,5.028,1.285,6.461
5.053,0.0,5.032,1.284,6.461
5.061,0.0,5.032,1.284,6.461
5.071,0.0,5.032,1.285,6.466
5.081,0.0,5.032,1.285,6.466
5.089,0.0,5.032,1.286,6.471
5.097,0.0,5.032,1.285,6.466
5.114,0.0,5.028,1.285,6.461
5.123,0.0,5.032,1.285,6.466
5.132,0.0,5.032,1.285,6.466
5.141,0.0,5.032,1.285,6.466
5.152,0.0,5.032,1.283,6.456
5.161,0.0,5.028,1.285,6.461
5.169,0.0,5.032,1.285,6.466
5.178,0.0,5.032,1.283,6.456
5.188,0.0,5.032,1.285,6.466
5.196,0.0,5.032,1.282,6.451
5.205,0.0,5.032,1.284,6.461
5.214,0.0,5.032,1.285,6.466
5.224,0.0,5.028,1.285,6.461
5.232,0.0,5.032,1.285,6.466
5.24,0.0,5.032,1.285,6.466
5.25,0.0,5.032,1.285,6.466
5.26,0.0,5.032,1.285,6.466
5.269,0.0,5.028,1.285,6.461
5.277,0.0,5.032,1.285,6.466
5.288,0.0,5.028,1.284,6.456
5.297,0.0,5.032,1.284,6.461
5.305,0.0,5.032,1.284,6.461
5.314,0.0,5.028,1.285,6.461
5.325,0.0,5.036,1.284,6.466
5.333,0.0,5.032,1.285,6.466
5.341,0.0,5.032,1.284,6.461
5.35,0.0,5.032,1.285,6.466
5.359,0.0,5.032,1.285,6.466
5.371,0.0,5.032,1.285,6.466
5.379,0.0,5.028,1.284,6.456
5.389,0.0,5.028,1.282,6.446
5.399,0.0,5.032,1.283,6.456
5.407,0.0,5.028,1.284,6.456
5.418,0.0,5.032,1.284,6.461
5.428,0.0,5.032,1.286,6.471
5.437,0.0,5.032,1.284,6.461
5.447,0.0,5.032,1.285,6.466
5.456,0.0,5.028,1.285,6.461
5.466,0.0,5.032,1.283,6.456
5.474,0.0,5.032,1.284,6.461
5.483,0.0,5.032,1.284,6.461
5.492,0.0,5.032,1.284,6.461
5.502,0.0,5.032,1.285,6.466
5.511,0.0,5.032,1.284,6.461
5.52,0.0,5.032,1.284,6.461
5.529,0.0,5.032,1.284,6.461
5.539,0.0,5.032,1.285,6.466
5.547,0.0,5.032,1.283,6.456
5.555,0.0,5.032,1.285,6.466
5.564,0.0,5.028,1.284,6.456
5.574,0.0,5.036,1.286,6.476
5.592,0.0,5.032,1.285,6.466
5.599,0.0,5.028,1.285,6.461
5.608,0.0,5.032,1.285,6.466
5.617,0.0,5.032,1.285,6.466
5.625,0.0,5.028,1.285,6.461
5.633,0.0,5.032,1.285,6.466
5.641,0.0,5.036,1.284,6.466
5.649,0.0,5.032,1.285,6.466
5.659,0.0,5.032,1.284,6.461
5.667,0.0,5.032,1.285,6.466
5.675,0.0,5.028,1.284,6.456
5.683,0.0,5.032,1.285,6.466
5.692,0.0,5.036,1.283,6.461
5.7,0.0,5.032,1.284,6.461
5.708,0.0,5.032,1.285,6.466
5.716,0.0,5.032,1.284,6.461
5.725,0.0,5.032,1.285,6.466
5.733,0.0,5.036,1.285,6.471
5.741,0.0,5.032,1.284,6.461
5.749,0.0,5.032,1.284,6.461
5.758,0.0,5.028,1.286,6.466
5.767,0.0,5.032,1.284,6.461
5.775,0.0,5.032,1.284,6.461
5.783,0.0,5.032,1.285,6.466
5.791,0.0,5.032,1.283,6.456
5.8,0.0,5.032,1.285,6.466
5.808,0.0,5.032,1.286,6.471
5.816,0.0,5.028,1.285,6.461
5.824,0.0,5.032,1.285,6.466
5.834,0.0,5.032,1.284,6.461
5.845,0.0,5.028,1.284,6.456
5.853,0.0,5.032,1.286,6.471
5.862,0.0,5.032,1.284,6.461
5.871,0.0,5.032,1.284,6.461
5.879,0.0,5.032,1.285,6.466
5.887,0.0,5.032,1.285,6.466
5.895,0.0,5.032,1.284,6.461
5.906,0.0,5.032,1.285,6.466
5.914,0.0,5.032,1.284,6.461
5.922,0.0,5.032,1.284,6.461
5.93,0.0,5.032,1.284,6.461
5.939,0.0,5.032,1.285,6.466
5.947,0.0,5.032,1.287,6.476
5.957,0.0,5.032,1.283,6.456
5.965,0.0,5.032,1.285,6.466
5.975,0.0,5.032,1.284,6.461
5.983,0.0,5.032,1.285,6.466
5.991,0.0,5.028,1.285,6.461
5.999,0.0,5.032,1.285,6.466
6.008,0.0,5.036,1.284,6.466
6.017,0.0,5.032,1.283,6.456
6.026,0.0,5.028,1.284,6.456
6.034,0.0,5.032,1.284,6.461
6.05,0.0,5.032,1.284,6.461
6.06,0.0,5.032,1.284,6.461
6.068,0.0,5.032,1.285,6.466
6.076,0.0,5.032,1.285,6.466
6.089,0.0,5.032,1.285,6.466
6.102,0.0,5.032,1.285,6.466
6.114,0.0,5.032,1.286,6.471
6.126,0.0,5.028,1.286,6.466
6.139,0.0,5.032,1.284,6.461
6.147,0.0,5.032,1.285,6.466
6.156,0.0,5.028,1.284,6.456
6.165,0.0,5.032,1.286,6.471
6.173,0.0,5.032,1.284,6.461
6.181,0.0,5.032,1.285,6.466
6.19,0.0,5.032,1.286,6.471
6.199,0.0,5.028,1.285,6.461
6.207,0.0,5.032,1.285,6.466
6.216,0.0,5.032,1.285,6.466
6.225,0.0,5.032,1.284,6.461
6.234,0.0,5.028,1.285,6.461
6.242,0.0,5.032,1.285,6.466
6.25,0.0,5.032,1.285,6.466
6.259,0.0,5.032,1.285,6.466
6.268,0.0,5.028,1.286,6.466
6.277,0.0,5.032,1.284,6.461
6.285,0.0,5.032,1.285,6.466
6.296,0.0,5.028,1.285,6.461
6.306,0.0,5.028,1.284,6.456
6.314,0.0,5.032,1.286,6.471
6.322,0.0,5.032,1.285,6.466
6.331,0.0,5.032,1.284,6.461
6.339,0.0,5.032,1.283,6.456
6.348,0.0,5.032,1.285,6.466
6.356,0.0,5.032,1.284,6.461
6.365,0.0,5.032,1.285,6.466
6.374,0.0,5.032,1.285,6.466
6.382,0.0,5.028,1.284,6.456
6.392,0.0,5.032,1.284,6.461
6.4,0.0,5.032,1.283,6.456
6.41,0.0,5.032,1.284,6.461
6.418,0.0,5.028,1.284,6.456
6.426,0.0,5.028,1.284,6.456
6.435,0.0,5.036,1.284,6.466
6.444,0.0,5.032,1.284,6.461
6.453,0.0,5.036,1.284,6.466
