Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.783,0.0,5.072,0.0,0.0
0.796,0.0,5.076,0.0,0.0
0.807,0.0,5.072,0.01,0.051
0.818,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.01,0.051
0.839,0.0,5.076,0.01,0.051
0.85,0.0,5.072,0.01,0.051
0.86,0.0,5.076,0.01,0.051
0.871,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.01,0.051
0.903,0.0,5.076,0.0,0.0
0.914,0.0,5.072,0.01,0.051
0.924,0.0,5.072,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.01,0.051
0.956,0.0,5.072,0.01,0.051
0.966,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.01,0.051
0.988,0.0,5.076,0.0,0.0
0.998,0.0,5.076,0.01,0.051
1.01,26.0,5.076,0.011,0.056
1.028,24.0,5.072,0.067,0.34
1.039,21.0,5.072,0.067,0.34
1.05,19.0,5.072,0.09,0.456
1.06,16.0,5.072,0.089,0.451
1.071,14.0,5.072,0.089,0.451
1.081,11.0,5.072,0.113,0.573
1.09,8.0,5.072,0.114,0.578
1.1,5.0,5.072,0.114,0.578
1.11,2.0,5.068,0.137,0.694
1.12,0.0,5.068,0.137,0.694
1.129,0.0,5.072,0.137,0.695
1.14,0.0,5.068,0.138,0.699
1.206,0.0,5.068,0.183,0.927
1.216,0.0,5.068,0.207,1.049
1.227,0.0,5.068,0.205,1.039
1.238,0.0,5.068,0.205,1.039
1.248,0.0,5.068,0.229,1.161
1.258,0.0,5.068,0.23,1.166
1.269,0.0,5.064,0.229,1.16
1.28,0.0,5.068,0.254,1.287
1.29,0.0,5.068,0.251,1.272
1.302,0.0,5.068,0.255,1.292
1.312,0.0,5.064,0.278,1.408
1.323,0.0,5.064,0.276,1.398
1.334,0.0,5.068,0.278,1.409
1.344,0.0,5.064,0.3,1.519
1.354,0.0,5.064,0.299,1.514
1.366,0.0,5.064,0.299,1.514
1.376,0.0,5.064,0.323,1.636
1.387,0.0,5.064,0.323,1.636
1.398,0.0,5.064,0.323,1.636
1.409,0.0,5.06,0.348,1.761
1.419,0.0,5.064,0.347,1.757
1.431,0.0,5.06,0.349,1.766
1.441,0.0,5.064,0.366,1.853
1.451,0.0,5.064,0.356,1.803
1.462,0.0,5.06,0.37,1.872
1.474,0.0,5.06,0.356,1.801
1.484,0.0,5.064,0.369,1.869
1.495,0.0,5.064,0.371,1.879
1.506,0.0,5.06,0.372,1.882
1.516,0.0,5.06,0.37,1.872
1.527,0.0,5.064,0.378,1.914
1.538,0.0,5.06,0.37,1.872
1.548,0.0,5.06,0.371,1.877
1.559,0.0,5.06,0.374,1.892
1.57,0.0,5.064,0.37,1.874
1.58,0.0,5.06,0.371,1.877
1.591,0.0,5.064,0.306,1.55
1.602,0.0,5.064,0.339,1.717
1.612,0.0,5.068,0.333,1.688
1.623,0.0,5.064,0.311,1.575
1.634,0.0,5.068,0.206,1.044
1.644,0.0,5.068,0.221,1.12
1.655,0.0,5.064,0.397,2.01
1.666,0.0,5.06,0.392,1.984
1.676,0.0,5.06,0.392,1.984
1.687,0.0,5.064,0.414,2.096
1.698,0.0,5.06,0.417,2.11
1.708,0.0,5.06,0.418,2.115
1.719,0.0,5.064,0.417,2.112
1.73,0.0,5.06,0.44,2.226
1.74,0.0,5.056,0.44,2.225
1.751,0.0,5.06,0.441,2.231
1.762,0.0,5.06,0.464,2.348
1.773,0.0,5.056,0.463,2.341
1.781,0.0,5.06,0.463,2.343
1.789,0.0,5.06,0.487,2.464
1.797,0.0,5.06,0.488,2.469
1.804,0.0,5.056,0.488,2.467
1.812,0.0,5.06,0.489,2.474
1.821,0.0,5.056,0.511,2.584
1.828,0.0,5.06,0.508,2.57
1.836,0.0,5.06,0.51,2.581
1.844,0.0,5.056,0.511,2.584
1.852,0.0,5.056,0.532,2.69
1.86,0.0,5.056,0.534,2.7
1.867,0.0,5.056,0.535,2.705
1.876,0.0,5.056,0.533,2.695
1.884,0.0,5.056,0.558,2.821
1.892,0.0,5.056,0.557,2.816
1.9,0.0,5.056,0.558,2.821
1.908,0.0,5.06,0.556,2.813
1.916,0.0,5.056,0.556,2.811
1.924,0.0,5.06,0.58,2.935
1.931,0.0,5.056,0.58,2.932
1.94,0.0,5.052,0.582,2.94
1.948,0.0,5.056,0.58,2.932
1.956,0.0,5.056,0.603,3.049
1.963,0.0,5.052,0.603,3.046
1.972,0.0,5.056,0.604,3.054
1.98,0.0,5.056,0.603,3.049
1.988,0.0,5.056,0.627,3.17
1.995,0.0,5.056,0.628,3.175
2.003,0.0,5.056,0.628,3.175
2.012,0.0,5.052,0.628,3.173
2.02,0.0,5.056,0.651,3.291
2.027,0.0,5.056,0.65,3.286
2.035,0.0,5.056,0.649,3.281
2.044,0.0,5.052,0.649,3.279
2.051,0.0,5.052,0.674,3.405
2.059,0.0,5.052,0.672,3.395
2.067,0.0,5.052,0.675,3.41
2.075,0.0,5.052,0.673,3.4
2.083,0.0,5.056,0.695,3.514
2.09,0.0,5.052,0.698,3.526
2.098,0.0,5.048,0.698,3.524
2.107,0.0,5.052,0.697,3.521
2.114,0.0,5.052,0.697,3.521
2.122,0.0,5.056,0.721,3.645
2.13,0.0,5.052,0.72,3.637
2.138,0.0,5.052,0.721,3.642
2.146,0.0,5.052,0.719,3.632
2.153,0.0,5.052,0.737,3.723
2.161,0.0,5.052,0.743,3.754
2.17,0.0,5.048,0.741,3.741
2.178,0.0,5.048,0.745,3.761
2.185,0.0,5.052,0.742,3.749
2.193,0.0,5.052,0.745,3.764
2.201,0.0,5.052,0.725,3.663
2.209,0.0,5.048,0.745,3.761
2.217,0.0,5.048,0.743,3.751
2.224,0.0,5.048,0.744,3.756
2.233,0.0,5.048,0.741,3.741
2.241,0.0,5.048,0.744,3.756
2.248,0.0,5.052,0.743,3.754
2.256,0.0,5.052,0.744,3.759
2.265,0.0,5.052,0.743,3.754
2.273,0.0,5.052,0.744,3.759
2.28,0.0,5.052,0.739,3.733
2.288,0.0,5.052,0.742,3.749
2.297,0.0,5.052,0.745,3.764
2.305,0.0,5.052,0.747,3.774
2.312,0.0,5.048,0.743,3.751
2.32,0.0,5.052,0.743,3.754
2.328,0.0,5.052,0.744,3.759
2.337,0.0,5.048,0.738,3.725
2.344,0.0,5.052,0.744,3.759
2.352,0.0,5.052,0.752,3.799
2.36,0.0,5.048,0.744,3.756
2.368,0.0,5.052,0.743,3.754
2.376,0.0,5.052,0.744,3.759
2.383,0.0,5.048,0.731,3.69
2.392,0.0,5.052,0.743,3.754
2.4,0.0,5.052,0.737,3.723
2.407,0.0,5.052,0.745,3.764
2.415,0.0,5.052,0.738,3.728
2.423,0.0,5.048,0.748,3.776
2.431,0.0,5.048,0.738,3.725
2.439,0.0,5.052,0.738,3.728
2.447,0.0,5.052,0.744,3.759
2.455,0.0,5.052,0.743,3.754
2.463,0.0,5.052,0.74,3.738
2.47,0.0,5.048,0.744,3.756
2.479,0.0,5.052,0.744,3.759
2.491,0.0,5.048,0.743,3.751
2.502,0.0,5.052,0.744,3.759
2.514,0.0,5.048,0.744,3.756
2.526,0.0,5.048,0.742,3.746
2.537,0.0,5.052,0.742,3.749
2.549,0.0,5.048,0.744,3.756
2.561,0.0,5.048,0.745,3.761
2.572,0.0,5.048,0.743,3.751
2.584,0.0,5.052,0.732,3.698
2.595,0.0,5.052,0.745,3.764
2.605,0.0,5.052,0.74,3.738
2.616,0.0,5.052,0.733,3.703
2.627,0.0,5.048,0.744,3.756
2.637,0.0,5.048,0.744,3.756
2.648,0.0,5.052,0.748,3.779
2.659,0.0,5.048,0.744,3.756
2.669,0.0,5.052,0.743,3.754
2.679,0.0,5.052,0.744,3.759
2.691,0.0,5.052,0.744,3.759
2.701,0.0,5.048,0.753,3.801
2.711,0.0,5.052,0.745,3.764
2.723,0.0,5.052,0.739,3.733
2.733,0.0,5.048,0.721,3.64
2.743,0.0,5.052,0.744,3.759
2.755,0.0,5.048,0.74,3.736
2.765,0.0,5.052,0.729,3.683
2.775,0.0,5.052,0.743,3.754
2.787,0.0,5.052,0.74,3.738
2.797,0.0,5.052,0.746,3.769
2.808,0.0,5.052,0.743,3.754
2.819,0.0,5.048,0.741,3.741
2.829,0.0,5.052,0.746,3.769
2.839,0.0,5.048,0.752,3.796
2.851,0.0,5.052,0.725,3.663
2.861,0.0,5.052,0.743,3.754
2.871,0.0,5.052,0.747,3.774
2.882,0.0,5.048,0.746,3.766
2.893,0.0,5.052,0.744,3.759
2.903,0.0,5.052,0.747,3.774
2.915,0.0,5.048,0.738,3.725
2.925,0.0,5.048,0.743,3.751
2.936,0.0,5.052,0.744,3.759
2.947,0.0,5.048,0.741,3.741
2.957,0.0,5.048,0.744,3.756
2.967,0.0,5.048,0.744,3.756
2.979,0.0,5.052,0.745,3.764
2.989,0.0,5.052,0.746,3.769
2.999,0.0,5.052,0.737,3.723
3.01,0.0,5.052,0.744,3.759
3.021,0.0,5.052,0.749,3.784
3.031,0.0,5.052,0.743,3.754
3.042,0.0,5.052,0.744,3.759
3.053,0.0,5.056,0.742,3.752
3.063,0.0,5.052,0.742,3.749
3.074,0.0,5.052,0.744,3.759
3.085,0.0,5.052,0.748,3.779
3.095,0.0,5.052,0.742,3.749
3.106,0.0,5.048,0.744,3.756
3.117,0.0,5.052,0.749,3.784
3.127,0.0,5.048,0.744,3.756
3.138,0.0,5.052,0.745,3.764
3.149,0.0,5.052,0.742,3.749
3.159,0.0,5.048,0.743,3.751
3.169,0.0,5.052,0.745,3.764
3.18,0.0,5.048,0.744,3.756
3.189,0.0,5.048,0.744,3.756
3.199,0.0,5.052,0.745,3.764
3.209,0.0,5.052,0.767,3.875
3.219,0.0,5.052,0.755,3.814
3.228,0.0,5.048,0.761,3.842
3.238,0.0,5.048,0.77,3.887
3.248,0.0,5.052,0.733,3.703
3.258,0.0,5.052,0.767,3.875
3.267,0.0,5.052,0.745,3.764
3.277,0.0,5.048,0.745,3.761
3.287,0.0,5.052,0.759,3.834
3.297,0.0,5.048,0.723,3.65
3.307,0.0,5.048,0.763,3.852
3.316,0.0,5.048,0.735,3.71
3.326,0.0,5.048,0.76,3.836
3.336,0.0,5.052,0.741,3.744
3.346,0.0,5.052,0.731,3.693
3.355,0.0,5.052,0.745,3.764
3.365,0.0,5.052,0.775,3.915
3.375,0.0,5.048,0.758,3.826
3.385,0.0,5.048,0.745,3.761
3.396,0.0,5.052,0.759,3.834
3.407,0.0,5.048,0.762,3.847
3.417,0.0,5.052,0.741,3.744
3.427,0.0,5.052,0.756,3.819
3.438,0.0,5.052,0.766,3.87
3.449,0.0,5.052,0.767,3.875
3.459,0.0,5.048,0.767,3.872
3.469,0.0,5.052,0.767,3.875
3.48,0.0,5.048,0.766,3.867
3.491,0.0,5.048,0.79,3.988
3.5,0.0,5.052,0.766,3.87
3.51,0.0,5.048,0.789,3.983
3.52,0.0,5.052,0.743,3.754
3.529,0.0,5.048,0.739,3.73
3.539,0.0,5.052,0.79,3.991
3.549,0.0,5.052,0.732,3.698
3.559,0.0,5.048,0.755,3.811
3.568,0.0,5.048,0.742,3.746
3.578,0.0,5.048,0.756,3.816
3.589,0.0,5.048,0.788,3.978
3.6,0.0,5.048,0.745,3.761
3.61,0.0,5.048,0.745,3.761
3.621,0.0,5.048,0.774,3.907
3.631,0.0,5.048,0.78,3.937
3.642,0.0,5.052,0.762,3.85
3.653,0.0,5.048,0.752,3.796
3.663,0.0,5.052,0.785,3.966
3.674,0.0,5.048,0.764,3.857
3.685,0.0,5.048,0.735,3.71
3.695,0.0,5.052,0.735,3.713
3.706,0.0,5.048,0.77,3.887
3.717,0.0,5.056,0.748,3.782
3.727,0.0,5.052,0.743,3.754
3.737,0.0,5.052,0.749,3.784
3.748,0.0,5.048,0.788,3.978
3.759,0.0,5.048,0.748,3.776
3.769,0.0,5.052,0.754,3.809
3.78,0.0,5.056,0.724,3.661
3.79,0.0,5.044,0.768,3.874
3.801,0.0,5.048,0.749,3.781
3.812,0.0,5.048,0.79,3.988
3.822,0.0,5.048,0.791,3.993
3.833,0.0,5.052,0.74,3.738
3.844,0.0,5.052,0.734,3.708
3.855,0.0,5.048,0.754,3.806
3.865,0.0,5.048,0.725,3.66
3.876,0.0,5.052,0.744,3.759
3.887,0.0,5.052,0.755,3.814
3.897,0.0,5.052,0.779,3.936
3.908,0.0,5.052,0.742,3.749
3.919,0.0,5.048,0.763,3.852
3.929,0.0,5.052,0.741,3.744
3.94,0.0,5.048,0.765,3.862
3.951,0.0,5.048,0.773,3.902
3.961,0.0,5.052,0.745,3.764
3.972,0.0,5.048,0.778,3.927
3.983,0.0,5.044,0.745,3.758
3.993,0.0,5.052,0.741,3.744
4.004,0.0,5.048,0.767,3.872
4.015,0.0,5.052,0.749,3.784
4.025,0.0,5.052,0.738,3.728
4.036,0.0,5.048,0.743,3.751
4.048,0.0,5.052,0.736,3.718
4.058,0.0,5.048,0.74,3.736
4.07,0.0,5.052,0.746,3.769
4.08,0.0,5.048,0.747,3.771
4.091,0.0,5.048,0.745,3.761
4.102,0.0,5.052,0.773,3.905
4.113,0.0,5.048,0.786,3.968
4.124,0.0,5.048,0.759,3.831
4.135,0.0,5.048,0.75,3.786
4.146,0.0,5.048,0.772,3.897
4.157,0.0,5.052,0.752,3.799
4.168,0.0,5.048,0.752,3.796
4.179,0.0,5.048,0.801,4.043
4.19,0.0,5.052,0.774,3.91
4.201,0.0,5.052,0.767,3.875
4.212,0.0,5.048,0.79,3.988
4.223,0.0,5.048,0.774,3.907
4.234,0.0,5.052,0.751,3.794
4.245,0.0,5.048,0.796,4.018
4.256,0.0,5.048,0.743,3.751
4.267,0.0,5.052,0.751,3.794
4.278,0.0,5.052,0.715,3.612
4.288,0.0,5.048,0.75,3.786
4.3,0.0,5.048,0.735,3.71
4.311,0.0,5.052,0.745,3.764
4.321,0.0,5.048,0.767,3.872
4.333,0.0,5.048,0.774,3.907
4.343,0.0,5.048,0.791,3.993
4.354,0.0,5.048,0.79,3.988
4.365,0.0,5.048,0.791,3.993
4.376,0.0,5.048,0.813,4.104
4.391,0.0,5.048,0.814,4.109
4.402,0.0,5.048,0.837,4.225
4.412,0.0,5.044,0.835,4.212
4.423,0.0,5.048,0.839,4.235
4.434,0.0,5.044,0.836,4.217
4.444,0.0,5.044,0.843,4.252
4.455,0.0,5.044,0.793,4.0
4.466,0.0,5.048,0.748,3.776
4.476,0.0,5.052,0.767,3.875
4.487,0.0,5.048,0.837,4.225
4.497,0.0,5.048,0.836,4.22
4.506,0.0,5.048,0.837,4.225
4.516,0.0,5.048,0.825,4.165
4.526,0.0,5.048,0.788,3.978
4.536,0.0,5.048,0.763,3.852
4.545,0.0,5.048,0.742,3.746
4.555,0.0,5.052,0.751,3.794
4.565,0.0,5.048,0.746,3.766
4.574,0.0,5.048,0.751,3.791
4.584,0.0,5.048,0.75,3.786
4.595,0.0,5.048,0.743,3.751
4.604,0.0,5.048,0.75,3.786
4.614,0.0,5.052,0.733,3.703
4.624,0.0,5.052,0.746,3.769
4.634,0.0,5.052,0.839,4.239
4.644,0.0,5.052,0.75,3.789
4.654,0.0,5.048,0.741,3.741
4.664,0.0,5.052,0.742,3.749
4.674,0.0,5.048,0.746,3.766
4.684,0.0,5.052,0.757,3.824
4.696,0.0,5.052,0.746,3.769
4.706,0.0,5.048,0.749,3.781
4.717,0.0,5.052,0.755,3.814
4.729,0.0,5.048,0.736,3.715
4.739,0.0,5.048,0.762,3.847
4.75,0.0,5.048,0.743,3.751
4.761,0.0,5.048,0.798,4.028
4.772,0.0,5.048,0.752,3.796
4.783,0.0,5.048,0.756,3.816
4.794,0.0,5.048,0.745,3.761
4.805,0.0,5.048,0.773,3.902
4.816,0.0,5.052,0.759,3.834
4.827,0.0,5.048,0.794,4.008
4.838,0.0,5.052,0.757,3.824
4.849,0.0,5.048,0.748,3.776
4.86,0.0,5.052,0.74,3.738
4.87,0.0,5.052,0.755,3.814
4.881,0.0,5.052,0.758,3.829
4.893,0.0,5.048,0.845,4.266
4.903,0.0,5.052,0.76,3.84
4.915,0.0,5.048,0.753,3.801
4.926,0.0,5.052,0.774,3.91
4.936,0.0,5.048,0.764,3.857
4.948,0.0,5.052,0.782,3.951
4.959,0.0,5.048,0.764,3.857
4.97,0.0,5.048,0.755,3.811
4.981,0.0,5.048,0.76,3.836
4.992,0.0,5.052,0.823,4.158
5.002,0.0,5.052,0.742,3.749
5.014,0.0,5.048,0.745,3.761
5.025,0.0,5.052,0.744,3.759
5.035,0.0,5.048,0.744,3.756
5.046,0.0,5.052,0.74,3.738
5.057,0.0,5.052,0.725,3.663
5.068,0.0,5.052,0.749,3.784
5.079,0.0,5.052,0.741,3.744
5.09,0.0,5.048,0.744,3.756
5.101,0.0,5.048,0.761,3.842
5.112,0.0,5.048,0.747,3.771
5.124,0.0,5.048,0.73,3.685
5.134,0.0,5.048,0.751,3.791
5.146,0.0,5.052,0.739,3.733
5.157,0.0,5.052,0.738,3.728
5.167,0.0,5.052,0.743,3.754
5.179,0.0,5.052,0.734,3.708
5.19,0.0,5.048,0.738,3.725
5.2,0.0,5.048,0.746,3.766
5.212,0.0,5.052,0.745,3.764
5.223,0.0,5.048,0.741,3.741
5.234,0.0,5.052,0.751,3.794
5.246,0.0,5.052,0.737,3.723
5.256,0.0,5.052,0.744,3.759
5.267,0.0,5.048,0.757,3.821
5.279,0.0,5.052,0.741,3.744
5.289,0.0,5.048,0.744,3.756
5.3,0.0,5.048,0.773,3.902
5.311,0.0,5.052,0.747,3.774
5.322,0.0,5.048,0.74,3.736
5.333,0.0,5.052,0.759,3.834
5.345,0.0,5.052,0.754,3.809
5.355,0.0,5.052,0.748,3.779
5.366,0.0,5.052,0.755,3.814
5.378,0.0,5.052,0.732,3.698
5.388,0.0,5.052,0.741,3.744
5.399,0.0,5.052,0.756,3.819
5.411,0.0,5.052,0.732,3.698
5.421,0.0,5.052,0.751,3.794
5.433,0.0,5.048,0.79,3.988
5.444,0.0,5.048,0.836,4.22
5.454,0.0,5.044,0.795,4.01
5.466,0.0,5.052,0.797,4.026
5.477,0.0,5.052,0.75,3.789
5.487,0.0,5.048,0.753,3.801
5.498,0.0,5.048,0.765,3.862
5.509,0.0,5.048,0.74,3.736
5.52,0.0,5.052,0.748,3.779
5.531,0.0,5.048,0.756,3.816
5.542,0.0,5.052,0.739,3.733
5.553,0.0,5.052,0.749,3.784
5.564,0.0,5.048,0.818,4.129
5.575,0.0,5.048,0.756,3.816
5.585,0.0,5.048,0.743,3.751
5.597,0.0,5.052,0.739,3.733
5.607,0.0,5.048,0.831,4.195
5.618,0.0,5.048,0.748,3.776
5.63,0.0,5.052,0.741,3.744
5.64,0.0,5.052,0.839,4.239
5.651,0.0,5.052,0.759,3.834
5.662,0.0,5.052,0.759,3.834
5.673,0.0,5.048,0.835,4.215
5.684,0.0,5.052,0.753,3.804
5.696,0.0,5.048,0.755,3.811
5.706,0.0,5.052,0.799,4.037
5.717,0.0,5.052,0.74,3.738
5.729,0.0,5.048,0.751,3.791
5.739,0.0,5.048,0.84,4.24
5.75,0.0,5.048,0.834,4.21
5.761,0.0,5.048,0.838,4.23
5.772,0.0,5.052,0.735,3.713
5.782,0.0,5.052,0.756,3.819
5.794,0.0,5.048,0.732,3.695
5.804,0.0,5.048,0.728,3.675
5.815,0.0,5.052,0.758,3.829
5.826,0.0,5.048,0.74,3.736
5.837,0.0,5.052,0.743,3.754
5.848,0.0,5.048,0.763,3.852
5.86,0.0,5.052,0.739,3.733
5.87,0.0,5.052,0.752,3.799
5.881,0.0,5.052,0.757,3.824
5.892,0.0,5.052,0.744,3.759
5.903,0.0,5.048,0.742,3.746
5.913,0.0,5.048,0.743,3.751
5.925,0.0,5.052,0.737,3.723
5.935,0.0,5.052,0.742,3.749
5.946,0.0,5.052,0.743,3.754
5.958,0.0,5.052,0.733,3.703
5.968,0.0,5.048,0.743,3.751
5.979,0.0,5.048,0.747,3.771
5.991,0.0,5.052,0.731,3.693
6.001,0.0,5.048,0.765,3.862
6.012,0.0,5.048,0.747,3.771
6.024,0.0,5.048,0.804,4.059
6.034,0.0,5.048,0.752,3.796
6.044,0.0,5.052,0.744,3.759
6.057,0.0,5.052,0.739,3.733
6.068,0.0,5.048,0.746,3.766
6.079,0.0,5.048,0.83,4.19
6.09,0.0,5.052,0.728,3.678
6.1,0.0,5.052,0.748,3.779
6.111,0.0,5.052,0.746,3.769
6.122,0.0,5.048,0.751,3.791
6.133,0.0,5.052,0.745,3.764
6.144,0.0,5.052,0.742,3.749
6.155,0.0,5.052,0.786,3.971
6.165,0.0,5.048,0.746,3.766
6.176,0.0,5.052,0.744,3.759
6.188,0.0,5.048,0.767,3.872
6.198,0.0,5.048,0.778,3.927
6.21,0.0,5.048,0.797,4.023
6.221,0.0,5.044,0.827,4.171
6.232,0.0,5.048,0.794,4.008
6.243,0.0,5.052,0.778,3.93
6.254,0.0,5.052,0.758,3.829
6.265,0.0,5.052,0.777,3.925
6.276,0.0,5.052,0.774,3.91
6.287,0.0,5.048,0.752,3.796
6.297,0.0,5.048,0.772,3.897
6.308,0.0,5.052,0.753,3.804
6.319,0.0,5.048,0.734,3.705
6.329,0.0,5.052,0.736,3.718
6.34,0.0,5.048,0.734,3.705
6.351,0.0,5.048,0.743,3.751
6.361,0.0,5.048,0.75,3.786
6.372,0.0,5.052,0.731,3.693
6.383,0.0,5.052,0.735,3.713
6.393,0.0,5.048,0.744,3.756
6.404,0.0,5.048,0.724,3.655
6.415,0.0,5.052,0.743,3.754
6.425,0.0,5.052,0.752,3.799
6.435,0.0,5.052,0.724,3.658
6.446,0.0,5.048,0.741,3.741
6.457,0.0,5.048,0.738,3.725
6.467,0.0,5.052,0.746,3.769
6.479,0.0,5.052,0.752,3.799
6.489,0.0,5.048,0.759,3.831
6.499,0.0,5.044,0.782,3.944
6.51,0.0,5.048,0.773,3.902
6.521,0.0,5.044,0.821,4.141
6.532,0.0,5.048,0.836,4.22
6.544,0.0,5.048,0.814,4.109
6.554,0.0,5.052,0.77,3.89
6.564,0.0,5.048,0.789,3.983
6.575,0.0,5.052,0.779,3.936
6.586,0.0,5.052,0.783,3.956
6.596,0.0,5.048,0.74,3.736
6.607,0.0,5.052,0.74,3.738
6.618,0.0,5.052,0.745,3.764
6.628,0.0,5.052,0.748,3.779
6.639,0.0,5.052,0.751,3.794
6.65,0.0,5.048,0.754,3.806
6.66,0.0,5.044,0.836,4.217
6.671,0.0,5.052,0.784,3.961
6.685,0.0,5.052,0.774,3.91
6.696,0.0,5.052,0.746,3.769
6.707,0.0,5.052,0.732,3.698
6.718,0.0,5.048,0.723,3.65
6.728,0.0,5.048,0.757,3.821
6.739,0.0,5.052,0.732,3.698
6.75,0.0,5.052,0.737,3.723
6.76,0.0,5.052,0.759,3.834
6.771,0.0,5.052,0.74,3.738
6.782,0.0,5.048,0.751,3.791
6.792,0.0,5.048,0.741,3.741
6.803,0.0,5.052,0.733,3.703
6.815,0.0,5.052,0.74,3.738
6.825,0.0,5.052,0.735,3.713
6.836,0.0,5.052,0.709,3.582
6.848,0.0,5.052,0.734,3.708
6.858,0.0,5.052,0.731,3.693
6.87,0.0,5.048,0.711,3.589
6.881,0.0,5.052,0.733,3.703
6.891,0.0,5.048,0.744,3.756
6.903,0.0,5.048,0.721,3.64
6.914,0.0,5.052,0.733,3.703
6.925,0.0,5.052,0.735,3.713
6.936,0.0,5.052,0.707,3.572
6.947,0.0,5.048,0.733,3.7
6.958,0.0,5.048,0.761,3.842
6.97,0.0,5.052,0.741,3.744
6.98,0.0,5.048,0.74,3.736
6.991,0.0,5.052,0.765,3.865
7.003,0.0,5.048,0.744,3.756
7.013,0.0,5.052,0.749,3.784
7.024,0.0,5.052,0.743,3.754
7.035,0.0,5.048,0.76,3.836
7.046,0.0,5.052,0.733,3.703
7.056,0.0,5.048,0.739,3.73
7.067,0.0,5.052,0.725,3.663
7.078,0.0,5.048,0.736,3.715
7.089,0.0,5.052,0.747,3.774
7.1,0.0,5.048,0.723,3.65
7.111,0.0,5.048,0.743,3.751
7.122,0.0,5.052,0.739,3.733
7.133,0.0,5.052,0.724,3.658
7.144,0.0,5.052,0.741,3.744
7.154,0.0,5.052,0.74,3.738
7.166,0.0,5.048,0.734,3.705
7.176,0.0,5.052,0.745,3.764
7.187,0.0,5.048,0.738,3.725
7.198,0.0,5.052,0.73,3.688
