Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.015,0.0,5.044,0.886,4.469
3.026,0.0,5.044,0.878,4.429
3.037,0.0,5.044,0.864,4.358
3.047,0.0,5.044,0.885,4.464
3.058,0.0,5.044,0.884,4.459
3.069,0.0,5.04,0.881,4.44
3.079,0.0,5.044,0.879,4.434
3.09,0.0,5.048,0.867,4.377
3.101,0.0,5.044,0.886,4.469
3.111,0.0,5.044,0.885,4.464
3.122,0.0,5.044,0.879,4.434
3.133,0.0,5.044,0.886,4.469
3.143,0.0,5.044,0.886,4.469
3.154,0.0,5.044,0.866,4.368
3.165,0.0,5.044,0.812,4.096
3.175,0.0,5.048,0.769,3.882
3.186,0.0,5.048,0.746,3.766
3.197,0.0,5.052,0.746,3.769
3.207,0.0,5.048,0.809,4.084
3.218,0.0,5.048,0.819,4.134
3.229,0.0,5.044,0.876,4.419
3.239,0.0,5.044,0.83,4.187
3.249,0.0,5.044,0.873,4.403
3.26,0.0,5.044,0.849,4.282
3.271,0.0,5.048,0.835,4.215
3.281,0.0,5.044,0.852,4.297
3.292,0.0,5.048,0.78,3.937
3.302,0.0,5.052,0.753,3.804
3.313,0.0,5.048,0.761,3.842
3.325,0.0,5.052,0.85,4.294
3.336,0.0,5.052,0.736,3.718
3.354,0.0,5.052,0.741,3.744
3.365,0.0,5.048,0.762,3.847
3.375,0.0,5.048,0.743,3.751
3.386,0.0,5.048,0.732,3.695
3.396,0.0,5.048,0.76,3.836
3.406,0.0,5.048,0.722,3.645
3.416,0.0,5.052,0.768,3.88
3.426,0.0,5.052,0.742,3.749
3.435,0.0,5.048,0.736,3.715
3.445,0.0,5.052,0.742,3.749
3.455,0.0,5.048,0.787,3.973
3.465,0.0,5.048,0.764,3.857
3.474,0.0,5.048,0.742,3.746
3.484,0.0,5.056,0.739,3.736
3.494,0.0,5.052,0.752,3.799
3.505,0.0,5.048,0.849,4.286
3.516,0.0,5.044,0.856,4.318
3.526,0.0,5.052,0.739,3.733
3.537,0.0,5.052,0.737,3.723
3.548,0.0,5.044,0.773,3.899
3.558,0.0,5.052,0.742,3.749
3.569,0.0,5.052,0.739,3.733
3.58,0.0,5.048,0.748,3.776
3.59,0.0,5.048,0.74,3.736
3.601,0.0,5.052,0.742,3.749
3.613,0.0,5.048,0.759,3.831
3.623,0.0,5.048,0.764,3.857
3.634,0.0,5.052,0.755,3.814
3.645,0.0,5.048,0.749,3.781
3.656,0.0,5.048,0.74,3.736
3.667,0.0,5.052,0.739,3.733
3.678,0.0,5.048,0.747,3.771
3.689,0.0,5.048,0.756,3.816
3.7,0.0,5.052,0.745,3.764
3.711,0.0,5.048,0.773,3.902
3.722,0.0,5.048,0.842,4.25
3.733,0.0,5.048,0.755,3.811
3.744,0.0,5.048,0.753,3.801
3.755,0.0,5.048,0.739,3.73
3.766,0.0,5.052,0.752,3.799
3.777,0.0,5.052,0.751,3.794
3.788,0.0,5.052,0.81,4.092
3.799,0.0,5.052,0.752,3.799
3.81,0.0,5.048,0.756,3.816
3.821,0.0,5.048,0.78,3.937
3.831,0.0,5.048,0.762,3.847
3.842,0.0,5.052,0.74,3.738
3.854,0.0,5.052,0.818,4.133
3.864,0.0,5.048,0.746,3.766
3.876,0.0,5.048,0.743,3.751
3.887,0.0,5.048,0.777,3.922
3.897,0.0,5.052,0.749,3.784
3.908,0.0,5.044,0.86,4.338
3.92,0.0,5.048,0.837,4.225
3.93,0.0,5.048,0.855,4.316
3.941,0.0,5.044,0.858,4.328
3.953,0.0,5.044,0.872,4.398
3.963,0.0,5.044,0.864,4.358
3.975,0.0,5.048,0.76,3.836
3.986,0.0,5.052,0.739,3.733
3.996,0.0,5.048,0.777,3.922
4.008,0.0,5.048,0.748,3.776
4.019,0.0,5.052,0.74,3.738
4.029,0.0,5.048,0.845,4.266
4.041,0.0,5.052,0.742,3.749
4.051,0.0,5.052,0.733,3.703
4.062,0.0,5.048,0.806,4.069
4.073,0.0,5.056,0.749,3.787
4.084,0.0,5.048,0.768,3.877
4.095,0.0,5.048,0.754,3.806
4.106,0.0,5.052,0.74,3.738
4.117,0.0,5.048,0.746,3.766
4.128,0.0,5.052,0.756,3.819
4.139,0.0,5.048,0.741,3.741
4.15,0.0,5.052,0.755,3.814
4.161,0.0,5.048,0.829,4.185
4.172,0.0,5.048,0.741,3.741
4.183,0.0,5.048,0.751,3.791
4.194,0.0,5.056,0.761,3.848
4.205,0.0,5.048,0.766,3.867
4.216,0.0,5.048,0.747,3.771
4.227,0.0,5.048,0.738,3.725
4.238,0.0,5.052,0.772,3.9
4.249,0.0,5.048,0.816,4.119
4.26,0.0,5.044,0.847,4.272
4.271,0.0,5.048,0.849,4.286
4.282,0.0,5.044,0.847,4.272
4.292,0.0,5.048,0.852,4.301
4.304,0.0,5.044,0.878,4.429
4.315,0.0,5.048,0.854,4.311
4.325,0.0,5.048,0.842,4.25
4.337,0.0,5.044,0.845,4.262
4.348,0.0,5.044,0.812,4.096
4.358,0.0,5.048,0.79,3.988
4.37,0.0,5.044,0.798,4.025
4.38,0.0,5.048,0.8,4.038
4.391,0.0,5.044,0.857,4.323
4.403,0.0,5.048,0.885,4.467
4.413,0.0,5.044,0.878,4.429
4.424,0.0,5.048,0.817,4.124
4.435,0.0,5.048,0.837,4.225
4.446,0.0,5.052,0.754,3.809
4.457,0.0,5.048,0.753,3.801
4.468,0.0,5.048,0.747,3.771
4.479,0.0,5.052,0.749,3.784
4.489,0.0,5.048,0.736,3.715
4.501,0.0,5.048,0.735,3.71
4.512,0.0,5.052,0.754,3.809
4.522,0.0,5.052,0.738,3.728
4.534,0.0,5.052,0.745,3.764
4.545,0.0,5.052,0.836,4.223
4.555,0.0,5.048,0.741,3.741
4.567,0.0,5.048,0.741,3.741
4.577,0.0,5.048,0.747,3.771
4.588,0.0,5.052,0.737,3.723
4.599,0.0,5.044,0.735,3.707
4.61,0.0,5.052,0.76,3.84
4.621,0.0,5.048,0.739,3.73
4.632,0.0,5.048,0.752,3.796
4.643,0.0,5.052,0.764,3.86
4.653,0.0,5.048,0.749,3.781
4.665,0.0,5.048,0.762,3.847
4.676,0.0,5.048,0.747,3.771
4.686,0.0,5.048,0.742,3.746
4.698,0.0,5.052,0.737,3.723
4.708,0.0,5.052,0.756,3.819
4.719,0.0,5.048,0.764,3.857
4.73,0.0,5.056,0.755,3.817
4.741,0.0,5.048,0.75,3.786
4.751,0.0,5.048,0.854,4.311
4.762,0.0,5.048,0.759,3.831
4.773,0.0,5.052,0.739,3.733
4.783,0.0,5.052,0.74,3.738
4.794,0.0,5.048,0.75,3.786
4.805,0.0,5.052,0.749,3.784
4.815,0.0,5.052,0.729,3.683
4.827,0.0,5.048,0.753,3.801
4.837,0.0,5.052,0.739,3.733
4.847,0.0,5.052,0.762,3.85
4.859,0.0,5.052,0.776,3.92
4.869,0.0,5.052,0.737,3.723
4.879,0.0,5.048,0.742,3.746
4.89,0.0,5.052,0.739,3.733
4.901,0.0,5.048,0.744,3.756
4.911,0.0,5.052,0.749,3.784
4.922,0.0,5.052,0.746,3.769
4.933,0.0,5.052,0.731,3.693
4.943,0.0,5.048,0.742,3.746
4.954,0.0,5.052,0.747,3.774
4.965,0.0,5.052,0.744,3.759
4.975,0.0,5.052,0.748,3.779
4.986,0.0,5.048,0.736,3.715
4.997,0.0,5.052,0.744,3.759
5.007,0.0,5.048,0.762,3.847
5.018,0.0,5.048,0.738,3.725
5.029,0.0,5.048,0.75,3.786
5.039,0.0,5.052,0.752,3.799
5.051,0.0,5.044,0.81,4.086
5.062,0.0,5.044,0.749,3.778
5.072,0.0,5.048,0.74,3.736
5.083,0.0,5.048,0.83,4.19
5.094,0.0,5.048,0.749,3.781
5.104,0.0,5.048,0.755,3.811
5.115,0.0,5.052,0.719,3.632
5.126,0.0,5.052,0.75,3.789
5.137,0.0,5.052,0.733,3.703
5.148,0.0,5.052,0.74,3.738
5.158,0.0,5.044,0.755,3.808
5.169,0.0,5.052,0.737,3.723
5.18,0.0,5.052,0.746,3.769
5.191,0.0,5.052,0.785,3.966
5.201,0.0,5.052,0.739,3.733
5.212,0.0,5.052,0.747,3.774
5.223,0.0,5.048,0.756,3.816
5.233,0.0,5.048,0.741,3.741
5.244,0.0,5.048,0.752,3.796
5.255,0.0,5.052,0.734,3.708
5.265,0.0,5.052,0.858,4.335
5.276,0.0,5.052,0.749,3.784
5.287,0.0,5.052,0.751,3.794
5.297,0.0,5.052,0.74,3.738
5.308,0.0,5.048,0.751,3.791
5.319,0.0,5.052,0.744,3.759
5.33,0.0,5.052,0.736,3.718
5.34,0.0,5.048,0.763,3.852
5.351,0.0,5.048,0.738,3.725
5.362,0.0,5.052,0.736,3.718
5.372,0.0,5.048,0.782,3.948
5.383,0.0,5.048,0.752,3.796
5.394,0.0,5.052,0.745,3.764
5.405,0.0,5.052,0.739,3.733
5.416,0.0,5.048,0.743,3.751
5.426,0.0,5.052,0.749,3.784
5.437,0.0,5.048,0.748,3.776
5.448,0.0,5.052,0.777,3.925
5.458,0.0,5.048,0.745,3.761
5.471,0.0,5.052,0.763,3.855
5.482,0.0,5.044,0.765,3.859
5.492,0.0,5.052,0.751,3.794
5.504,0.0,5.048,0.756,3.816
5.515,0.0,5.048,0.789,3.983
5.525,0.0,5.052,0.754,3.809
5.536,0.0,5.052,0.757,3.824
5.547,0.0,5.048,0.875,4.417
5.557,0.0,5.048,0.885,4.467
5.569,0.0,5.044,0.885,4.464
5.58,0.0,5.044,0.838,4.227
5.591,0.0,5.048,0.796,4.018
5.602,0.0,5.052,0.755,3.814
5.613,0.0,5.052,0.781,3.946
5.624,0.0,5.048,0.764,3.857
5.636,0.0,5.048,0.786,3.968
5.646,0.0,5.048,0.743,3.751
5.657,0.0,5.048,0.744,3.756
5.668,0.0,5.052,0.76,3.84
5.679,0.0,5.048,0.802,4.048
5.69,0.0,5.044,0.809,4.081
5.702,0.0,5.048,0.886,4.473
5.712,0.0,5.048,0.87,4.392
5.728,0.0,5.044,0.854,4.308
5.739,0.0,5.044,0.862,4.348
5.749,0.0,5.044,0.846,4.267
5.761,0.0,5.048,0.854,4.311
5.772,0.0,5.044,0.881,4.444
5.783,0.0,5.048,0.85,4.291
5.794,0.0,5.052,0.818,4.133
5.805,0.0,5.052,0.806,4.072
5.816,0.0,5.052,0.743,3.754
5.827,0.0,5.052,0.761,3.845
5.838,0.0,5.044,0.892,4.499
5.849,0.0,5.044,0.856,4.318
5.86,0.0,5.048,0.852,4.301
5.871,0.0,5.044,0.859,4.333
5.882,0.0,5.048,0.841,4.245
5.893,0.0,5.044,0.816,4.116
5.904,0.0,5.048,0.803,4.054
5.915,0.0,5.048,0.764,3.857
5.926,0.0,5.048,0.745,3.761
5.937,0.0,5.048,0.755,3.811
5.948,0.0,5.052,0.747,3.774
5.959,0.0,5.048,0.75,3.786
5.97,0.0,5.052,0.767,3.875
5.981,0.0,5.048,0.773,3.902
5.992,0.0,5.048,0.752,3.796
6.003,0.0,5.052,0.745,3.764
6.013,0.0,5.048,0.779,3.932
6.025,0.0,5.052,0.749,3.784
6.036,0.0,5.052,0.735,3.713
6.046,0.0,5.044,0.83,4.187
6.057,0.0,5.052,0.75,3.789
6.068,0.0,5.052,0.735,3.713
6.079,0.0,5.052,0.831,4.198
6.09,0.0,5.052,0.766,3.87
6.101,0.0,5.052,0.741,3.744
6.112,0.0,5.052,0.738,3.728
6.124,0.0,5.048,0.751,3.791
6.134,0.0,5.052,0.75,3.789
6.145,0.0,5.052,0.826,4.173
6.157,0.0,5.048,0.784,3.958
6.167,0.0,5.048,0.785,3.963
6.178,0.0,5.044,0.867,4.373
6.189,0.0,5.044,0.784,3.954
6.2,0.0,5.048,0.801,4.043
6.211,0.0,5.048,0.812,4.099
6.223,0.0,5.048,0.782,3.948
6.233,0.0,5.052,0.799,4.037
6.248,0.0,5.052,0.8,4.042
6.259,0.0,5.052,0.745,3.764
6.27,0.0,5.052,0.773,3.905
6.28,0.0,5.048,0.733,3.7
6.292,0.0,5.052,0.744,3.759
6.302,0.0,5.048,0.757,3.821
6.312,0.0,5.052,0.74,3.738
6.323,0.0,5.052,0.746,3.769
6.333,0.0,5.048,0.734,3.705
6.343,0.0,5.052,0.741,3.744
6.354,0.0,5.048,0.751,3.791
6.363,0.0,5.052,0.746,3.769
6.373,0.0,5.048,0.749,3.781
6.383,0.0,5.052,0.751,3.794
6.393,0.0,5.052,0.737,3.723
6.402,0.0,5.052,0.758,3.829
6.413,0.0,5.052,0.726,3.668
6.424,0.0,5.044,0.755,3.808
6.434,0.0,5.052,0.745,3.764
6.446,0.0,5.048,0.726,3.665
6.457,0.0,5.048,0.746,3.766
6.467,0.0,5.048,0.743,3.751
6.478,0.0,5.052,0.742,3.749
6.489,0.0,5.048,0.731,3.69
6.499,0.0,5.052,0.748,3.779
6.51,0.0,5.052,0.716,3.617
6.521,0.0,5.048,0.737,3.72
6.531,0.0,5.052,0.753,3.804
6.541,0.0,5.052,0.724,3.658
6.553,0.0,5.052,0.752,3.799
6.563,0.0,5.048,0.751,3.791
6.574,0.0,5.052,0.75,3.789
6.585,0.0,5.052,0.751,3.794
6.595,0.0,5.052,0.738,3.728
6.605,0.0,5.052,0.751,3.794
6.617,0.0,5.048,0.736,3.715
6.627,0.0,5.048,0.705,3.559
6.638,0.0,5.052,0.758,3.829
6.649,0.0,5.048,0.817,4.124
6.659,0.0,5.044,0.873,4.403
6.67,0.0,5.044,0.848,4.277
6.681,0.0,5.044,0.843,4.252
6.691,0.0,5.048,0.834,4.21
6.702,0.0,5.044,0.861,4.343
6.713,0.0,5.044,0.859,4.333
6.724,0.0,5.048,0.828,4.18
6.734,0.0,5.048,0.799,4.033
6.745,0.0,5.052,0.745,3.764
6.755,0.0,5.048,0.739,3.73
6.766,0.0,5.048,0.733,3.7
6.776,0.0,5.052,0.769,3.885
6.787,0.0,5.048,0.807,4.074
6.798,0.0,5.052,0.74,3.738
6.811,0.0,5.048,0.718,3.624
6.822,0.0,5.048,0.736,3.715
6.832,0.0,5.052,0.734,3.708
6.843,0.0,5.048,0.744,3.756
6.854,0.0,5.048,0.74,3.736
6.864,0.0,5.052,0.741,3.744
6.875,0.0,5.052,0.759,3.834
6.886,0.0,5.052,0.735,3.713
6.896,0.0,5.052,0.738,3.728
6.907,0.0,5.052,0.726,3.668
6.918,0.0,5.048,0.737,3.72
6.929,0.0,5.048,0.747,3.771
6.94,0.0,5.048,0.73,3.685
6.95,0.0,5.052,0.746,3.769
6.961,0.0,5.052,0.748,3.779
6.971,0.0,5.048,0.758,3.826
6.981,0.0,5.048,0.789,3.983
6.993,0.0,5.048,0.769,3.882
7.003,0.0,5.052,0.751,3.794
7.013,0.0,5.048,0.776,3.917
7.026,0.0,5.052,0.725,3.663
7.036,0.0,5.052,0.736,3.718
7.047,0.0,5.056,0.749,3.787
7.058,0.0,5.056,0.763,3.858
7.069,0.0,5.052,0.733,3.703
7.079,0.0,5.048,0.748,3.776
7.09,0.0,5.052,0.717,3.622
7.1,0.0,5.048,0.74,3.736
7.111,0.0,5.052,0.745,3.764
7.122,0.0,5.048,0.818,4.129
7.132,0.0,5.048,0.764,3.857
7.143,0.0,5.052,0.731,3.693
7.154,0.0,5.052,0.742,3.749
7.164,0.0,5.052,0.738,3.728
7.175,0.0,5.052,0.754,3.809
7.186,0.0,5.048,0.742,3.746
7.196,0.0,5.052,0.747,3.774
7.206,0.0,5.052,0.721,3.642
7.218,0.0,5.048,0.738,3.725
7.228,0.0,5.052,0.734,3.708
7.238,0.0,5.052,0.72,3.637
7.249,0.0,5.048,0.75,3.786
7.26,0.0,5.048,0.735,3.71
7.27,0.0,5.048,0.749,3.781
7.281,0.0,5.052,0.749,3.784
7.292,0.0,5.052,0.738,3.728
7.302,0.0,5.052,0.75,3.789
7.313,0.0,5.052,0.74,3.738
7.323,0.0,5.048,0.736,3.715
7.333,0.0,5.052,0.76,3.84
7.342,0.0,5.048,0.741,3.741
7.353,0.0,5.052,0.755,3.814
7.362,0.0,5.052,0.776,3.92
7.372,0.0,5.048,0.729,3.68
7.382,0.0,5.048,0.749,3.781
7.391,0.0,5.052,0.732,3.698
7.401,0.0,5.048,0.739,3.73
7.411,0.0,5.048,0.737,3.72
7.422,0.0,5.052,0.726,3.668
7.432,0.0,5.044,0.797,4.02
