Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.567,0.0,5.076,0.01,0.051
0.574,0.0,5.072,0.01,0.051
0.584,0.0,5.076,0.01,0.051
0.592,0.0,5.076,0.01,0.051
0.601,0.0,5.076,0.0,0.0
0.609,0.0,5.076,0.0,0.0
0.617,0.0,5.076,0.01,0.051
0.626,0.0,5.076,0.01,0.051
0.634,0.0,5.076,0.0,0.0
0.642,0.0,5.076,0.0,0.0
0.65,0.0,5.076,0.01,0.051
0.658,0.0,5.076,0.0,0.0
0.668,0.0,5.076,0.011,0.056
0.676,0.0,5.076,0.0,0.0
0.684,0.0,5.076,0.01,0.051
0.693,0.0,5.076,0.01,0.051
0.702,0.0,5.076,0.0,0.0
0.71,0.0,5.076,0.0,0.0
0.718,0.0,5.076,0.01,0.051
0.727,0.0,5.072,0.0,0.0
0.736,0.0,5.076,0.011,0.056
0.744,0.0,5.076,0.01,0.051
0.752,0.0,5.076,0.0,0.0
0.761,0.0,5.076,0.0,0.0
0.77,0.0,5.076,0.0,0.0
0.778,0.0,5.072,0.0,0.0
0.786,0.0,5.076,0.01,0.051
0.794,0.0,5.076,0.01,0.051
0.804,0.0,5.072,0.01,0.051
0.812,0.0,5.072,0.01,0.051
0.82,0.0,5.072,0.0,0.0
0.828,0.0,5.076,0.011,0.056
0.838,0.0,5.072,0.01,0.051
0.846,0.0,5.076,0.01,0.051
0.853,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.01,0.051
0.899,0.0,5.076,0.01,0.051
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.01,0.051
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.072,0.01,0.051
0.949,0.0,5.072,0.0,0.0
0.957,0.0,5.076,0.011,0.056
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.011,0.056
0.982,0.0,5.076,0.011,0.056
0.99,56.0,5.076,0.01,0.051
0.998,55.0,5.072,0.01,0.051
1.007,53.0,5.076,0.01,0.051
1.015,52.0,5.076,0.01,0.051
1.023,50.0,5.076,0.0,0.0
1.031,48.0,5.076,0.0,0.0
1.04,47.0,5.072,0.01,0.051
1.049,45.0,5.076,0.01,0.051
1.057,43.0,5.076,0.0,0.0
1.064,41.0,5.076,0.0,0.0
1.072,39.0,5.072,0.0,0.0
1.081,37.0,5.08,0.01,0.051
1.089,35.0,5.076,0.0,0.0
1.097,33.0,5.076,0.01,0.051
1.105,30.0,5.072,0.01,0.051
1.113,28.0,5.076,0.0,0.0
1.122,26.0,5.068,0.069,0.35
1.13,23.0,5.072,0.067,0.34
1.139,21.0,5.076,0.068,0.345
1.15,18.0,5.072,0.067,0.34
1.162,16.0,5.072,0.091,0.462
1.173,13.0,5.072,0.093,0.472
1.244,10.0,5.072,0.138,0.7
1.255,7.0,5.068,0.163,0.826
1.266,5.0,5.072,0.161,0.817
1.278,2.0,5.068,0.161,0.816
1.29,0.0,5.068,0.184,0.933
1.302,0.0,5.072,0.185,0.938
1.313,0.0,5.072,0.184,0.933
1.325,0.0,5.068,0.209,1.059
1.337,0.0,5.068,0.208,1.054
1.347,0.0,5.068,0.209,1.059
1.357,0.0,5.068,0.233,1.181
1.368,0.0,5.068,0.231,1.171
1.378,0.0,5.068,0.231,1.171
1.388,0.0,5.068,0.253,1.282
1.4,0.0,5.068,0.255,1.292
1.41,0.0,5.064,0.255,1.291
1.42,0.0,5.068,0.279,1.414
1.432,0.0,5.064,0.278,1.408
1.444,0.0,5.064,0.278,1.408
1.454,0.0,5.068,0.3,1.52
1.474,0.0,5.064,0.299,1.514
1.486,0.0,5.064,0.325,1.646
1.497,0.0,5.068,0.324,1.642
1.509,0.0,5.064,0.323,1.636
1.521,0.0,5.064,0.323,1.636
1.532,0.0,5.068,0.324,1.642
1.544,0.0,5.064,0.325,1.646
1.554,0.0,5.064,0.325,1.646
1.564,0.0,5.064,0.292,1.479
1.575,0.0,5.064,0.335,1.696
1.586,0.0,5.064,0.345,1.747
1.598,0.0,5.064,0.328,1.661
1.608,0.0,5.06,0.334,1.69
1.619,0.0,5.064,0.346,1.752
1.629,0.0,5.064,0.341,1.727
1.639,0.0,5.064,0.328,1.661
1.65,0.0,5.064,0.347,1.757
1.662,0.0,5.068,0.345,1.748
1.673,0.0,5.068,0.348,1.764
1.684,0.0,5.068,0.293,1.485
1.697,0.0,5.064,0.279,1.413
1.708,0.0,5.072,0.212,1.075
1.719,0.0,5.068,0.231,1.171
1.731,0.0,5.068,0.2,1.014
1.742,0.0,5.064,0.21,1.063
1.754,0.0,5.064,0.348,1.762
1.766,0.0,5.064,0.348,1.762
1.778,0.0,5.06,0.345,1.746
1.789,0.0,5.064,0.37,1.874
1.801,0.0,5.064,0.369,1.869
1.813,0.0,5.064,0.37,1.874
1.824,0.0,5.06,0.393,1.989
1.836,0.0,5.064,0.392,1.985
1.848,0.0,5.06,0.393,1.989
1.859,0.0,5.06,0.417,2.11
1.871,0.0,5.064,0.418,2.117
1.882,0.0,5.06,0.416,2.105
1.893,0.0,5.06,0.438,2.216
1.905,0.0,5.06,0.439,2.221
1.917,0.0,5.06,0.464,2.348
1.928,0.0,5.06,0.463,2.343
1.939,0.0,5.06,0.464,2.348
1.951,0.0,5.06,0.487,2.464
1.962,0.0,5.06,0.488,2.469
1.973,0.0,5.06,0.488,2.469
1.985,0.0,5.056,0.509,2.574
1.997,0.0,5.056,0.51,2.579
2.008,0.0,5.056,0.512,2.589
2.02,0.0,5.06,0.534,2.702
2.032,0.0,5.056,0.534,2.7
2.043,0.0,5.056,0.533,2.695
2.055,0.0,5.056,0.557,2.816
2.067,0.0,5.056,0.557,2.816
2.078,0.0,5.06,0.559,2.829
2.09,0.0,5.06,0.581,2.94
2.102,0.0,5.06,0.579,2.93
2.113,0.0,5.056,0.581,2.938
2.124,0.0,5.056,0.602,3.044
2.136,0.0,5.056,0.604,3.054
2.147,0.0,5.056,0.603,3.049
2.158,0.0,5.056,0.628,3.175
2.17,0.0,5.052,0.627,3.168
2.182,0.0,5.056,0.63,3.185
2.193,0.0,5.052,0.651,3.289
2.205,0.0,5.052,0.652,3.294
2.216,0.0,5.052,0.673,3.4
2.227,0.0,5.056,0.674,3.408
2.24,0.0,5.052,0.674,3.405
2.252,0.0,5.052,0.697,3.521
2.263,0.0,5.052,0.697,3.521
2.275,0.0,5.052,0.698,3.526
2.287,0.0,5.048,0.722,3.645
2.298,0.0,5.052,0.721,3.642
2.31,0.0,5.052,0.721,3.642
2.322,0.0,5.048,0.745,3.761
2.333,0.0,5.048,0.745,3.761
2.348,0.0,5.052,0.745,3.764
2.36,0.0,5.048,0.769,3.882
2.372,0.0,5.052,0.767,3.875
2.385,0.0,5.044,0.791,3.99
2.396,0.0,5.048,0.791,3.993
2.407,0.0,5.052,0.793,4.006
2.419,0.0,5.044,0.815,4.111
2.431,0.0,5.048,0.816,4.119
2.443,0.0,5.048,0.815,4.114
2.456,0.0,5.048,0.84,4.24
2.467,0.0,5.048,0.837,4.225
2.479,0.0,5.048,0.838,4.23
2.491,0.0,5.044,0.861,4.343
2.502,0.0,5.044,0.861,4.343
2.514,0.0,5.044,0.871,4.393
2.526,0.0,5.044,0.884,4.459
2.538,0.0,5.048,0.887,4.478
2.549,0.0,5.044,0.908,4.58
2.561,0.0,5.044,0.91,4.59
2.573,0.0,5.044,0.911,4.595
2.584,0.0,5.044,0.932,4.701
2.595,0.0,5.044,0.932,4.701
2.607,0.0,5.044,0.932,4.701
2.618,0.0,5.04,0.956,4.818
2.629,0.0,5.04,0.956,4.818
2.64,0.0,5.044,0.956,4.822
2.651,0.0,5.044,0.978,4.933
2.661,0.0,5.044,0.978,4.933
2.673,0.0,5.04,0.979,4.934
2.683,0.0,5.04,1.003,5.055
2.693,0.0,5.04,1.004,5.06
2.704,0.0,5.04,1.004,5.06
2.715,0.0,5.04,1.027,5.176
2.725,0.0,5.04,1.027,5.176
2.735,0.0,5.04,1.027,5.176
2.747,0.0,5.04,1.049,5.287
2.758,0.0,5.04,1.049,5.287
2.77,0.0,5.04,1.049,5.287
2.782,0.0,5.036,1.074,5.409
2.793,0.0,5.04,1.073,5.408
2.804,0.0,5.036,1.074,5.409
2.816,0.0,5.036,1.097,5.524
2.828,0.0,5.036,1.095,5.514
2.839,0.0,5.036,1.095,5.514
2.851,0.0,5.036,1.12,5.64
2.863,0.0,5.036,1.118,5.63
2.874,0.0,5.036,1.12,5.64
2.886,0.0,5.036,1.143,5.756
2.9,0.0,5.036,1.143,5.756
2.912,0.0,5.04,1.158,5.836
2.924,0.0,5.036,1.166,5.872
2.936,0.0,5.036,1.166,5.872
2.947,0.0,5.036,1.19,5.993
2.958,0.0,5.036,1.191,5.998
2.973,0.0,5.036,1.191,5.998
2.983,0.0,5.032,1.213,6.104
2.995,0.0,5.032,1.215,6.114
3.007,0.0,5.036,1.214,6.114
3.018,0.0,5.032,1.238,6.23
3.029,0.0,5.032,1.238,6.23
3.041,0.0,5.032,1.238,6.23
3.052,0.0,5.032,1.26,6.34
3.064,0.0,5.032,1.262,6.35
3.076,0.0,5.032,1.261,6.345
3.087,0.0,5.032,1.285,6.466
3.098,0.0,5.032,1.286,6.471
3.111,0.0,5.032,1.301,6.547
3.122,0.0,5.032,1.309,6.587
3.133,0.0,5.028,1.309,6.582
3.146,0.0,5.028,1.333,6.702
3.157,0.0,5.028,1.332,6.697
3.168,0.0,5.028,1.332,6.697
3.18,0.0,5.028,1.356,6.818
3.192,0.0,5.028,1.355,6.813
3.203,0.0,5.028,1.356,6.818
3.213,0.0,5.028,1.38,6.939
3.225,0.0,5.028,1.379,6.934
3.236,0.0,5.028,1.381,6.944
3.247,0.0,5.028,1.405,7.064
3.261,0.0,5.028,1.405,7.064
3.272,0.0,5.024,1.404,7.054
3.283,0.0,5.024,1.428,7.174
3.294,0.0,5.028,1.428,7.18
3.305,0.0,5.028,1.428,7.18
3.316,0.0,5.024,1.451,7.29
3.327,0.0,5.024,1.451,7.29
3.339,0.0,5.024,1.451,7.29
3.35,0.0,5.024,1.475,7.41
3.361,0.0,5.028,1.476,7.421
3.372,0.0,5.024,1.475,7.41
3.383,0.0,5.028,1.497,7.527
3.394,0.0,5.024,1.497,7.521
3.405,0.0,5.024,1.498,7.526
3.417,0.0,5.02,1.523,7.645
3.427,0.0,5.024,1.52,7.636
3.438,0.0,5.024,1.523,7.652
3.45,0.0,5.02,1.545,7.756
3.461,0.0,5.024,1.544,7.757
3.471,0.0,5.024,1.543,7.752
3.483,0.0,5.024,1.567,7.873
3.497,0.0,5.024,1.568,7.878
3.508,0.0,5.02,1.568,7.871
3.519,0.0,5.02,1.591,7.987
3.53,0.0,5.024,1.592,7.998
3.541,0.0,5.02,1.592,7.992
3.552,0.0,5.02,1.615,8.107
3.564,0.0,5.02,1.616,8.112
3.575,0.0,5.02,1.629,8.178
3.586,0.0,5.016,1.637,8.211
3.598,0.0,5.02,1.639,8.228
3.61,0.0,5.016,1.662,8.337
3.621,0.0,5.02,1.664,8.353
3.634,0.0,5.016,1.663,8.342
3.645,0.0,5.016,1.687,8.462
3.653,0.0,5.016,1.686,8.457
3.662,0.0,5.016,1.687,8.462
3.671,0.0,5.02,1.686,8.464
3.68,0.0,5.02,1.708,8.574
3.688,0.0,5.02,1.711,8.589
3.696,0.0,5.016,1.709,8.572
3.706,0.0,5.016,1.709,8.572
3.714,0.0,5.016,1.734,8.698
3.722,0.0,5.012,1.734,8.691
3.73,0.0,5.016,1.733,8.693
3.739,0.0,5.016,1.735,8.703
3.747,0.0,5.012,1.757,8.806
3.754,0.0,5.016,1.757,8.813
3.762,0.0,5.02,1.755,8.81
3.771,0.0,5.012,1.757,8.806
3.78,0.0,5.016,1.78,8.928
3.787,0.0,5.016,1.78,8.928
3.796,0.0,5.012,1.781,8.926
3.804,0.0,5.012,1.78,8.921
3.813,0.0,5.012,1.805,9.047
3.821,0.0,5.012,1.803,9.037
3.829,0.0,5.012,1.804,9.042
3.837,0.0,5.012,1.804,9.042
3.846,0.0,5.016,1.827,9.164
3.854,0.0,5.012,1.829,9.167
3.862,0.0,5.012,1.827,9.157
3.871,0.0,5.012,1.828,9.162
3.88,0.0,5.012,1.855,9.297
3.888,0.0,5.012,1.852,9.282
3.896,0.0,5.012,1.853,9.287
3.904,0.0,5.012,1.853,9.287
3.92,0.0,5.012,1.851,9.277
3.928,0.0,5.008,1.853,9.28
3.935,0.0,5.012,1.853,9.287
3.944,0.0,5.012,1.829,9.167
3.953,0.0,5.012,1.828,9.162
3.961,0.0,5.012,1.827,9.157
3.969,0.0,5.012,1.828,9.162
3.977,0.0,5.012,1.806,9.052
3.986,0.0,5.016,1.804,9.049
3.994,0.0,5.016,1.803,9.044
4.002,0.0,5.012,1.804,9.042
4.01,0.0,5.012,1.781,8.926
4.019,0.0,5.012,1.782,8.931
4.027,0.0,5.012,1.78,8.921
4.035,0.0,5.012,1.782,8.931
4.043,0.0,5.016,1.757,8.813
4.052,0.0,5.016,1.757,8.813
4.06,0.0,5.016,1.756,8.808
4.068,0.0,5.012,1.759,8.816
4.076,0.0,5.016,1.733,8.693
4.085,0.0,5.016,1.733,8.693
4.093,0.0,5.016,1.733,8.693
4.101,0.0,5.016,1.734,8.698
4.109,0.0,5.016,1.71,8.577
4.118,0.0,5.016,1.71,8.577
4.127,0.0,5.016,1.71,8.577
4.135,0.0,5.016,1.709,8.572
4.143,0.0,5.016,1.687,8.462
4.151,0.0,5.016,1.688,8.467
4.16,0.0,5.02,1.686,8.464
4.168,0.0,5.016,1.686,8.457
4.176,0.0,5.016,1.663,8.342
4.184,0.0,5.02,1.662,8.343
4.193,0.0,5.02,1.662,8.343
4.201,0.0,5.02,1.663,8.348
4.209,0.0,5.02,1.638,8.223
4.217,0.0,5.02,1.639,8.228
4.226,0.0,5.016,1.637,8.211
4.235,0.0,5.02,1.638,8.223
4.242,0.0,5.024,1.615,8.114
4.25,0.0,5.024,1.616,8.119
4.258,0.0,5.02,1.615,8.107
4.267,0.0,5.02,1.615,8.107
4.275,0.0,5.024,1.591,7.993
4.283,0.0,5.02,1.593,7.997
4.291,0.0,5.02,1.591,7.987
4.3,0.0,5.02,1.592,7.992
4.309,0.0,5.02,1.569,7.876
4.317,0.0,5.024,1.57,7.888
4.324,0.0,5.02,1.57,7.881
4.333,0.0,5.02,1.567,7.866
4.342,0.0,5.024,1.544,7.757
4.35,0.0,5.02,1.543,7.746
4.361,0.0,5.02,1.545,7.756
4.372,0.0,5.024,1.545,7.762
4.384,0.0,5.02,1.523,7.645
4.394,0.0,5.024,1.521,7.642
4.405,0.0,5.024,1.521,7.642
4.417,0.0,5.024,1.499,7.531
4.428,0.0,5.024,1.496,7.516
4.439,0.0,5.024,1.473,7.4
4.45,0.0,5.024,1.475,7.41
4.461,0.0,5.028,1.474,7.411
4.472,0.0,5.024,1.451,7.29
4.484,0.0,5.028,1.45,7.291
4.495,0.0,5.024,1.449,7.28
4.506,0.0,5.028,1.427,7.175
4.517,0.0,5.024,1.428,7.174
4.528,0.0,5.024,1.427,7.169
4.539,0.0,5.028,1.404,7.059
4.55,0.0,5.028,1.403,7.054
4.562,0.0,5.028,1.403,7.054
4.573,0.0,5.028,1.379,6.934
4.584,0.0,5.028,1.38,6.939
4.596,0.0,5.028,1.38,6.939
4.608,0.0,5.028,1.355,6.813
4.619,0.0,5.028,1.355,6.813
4.63,0.0,5.028,1.356,6.818
4.642,0.0,5.028,1.333,6.702
4.653,0.0,5.028,1.333,6.702
4.664,0.0,5.032,1.332,6.703
4.676,0.0,5.032,1.309,6.587
4.686,0.0,5.032,1.307,6.577
4.697,0.0,5.032,1.308,6.582
4.709,0.0,5.032,1.308,6.582
4.72,0.0,5.028,1.308,6.577
4.731,0.0,5.028,1.308,6.577
4.742,0.0,5.032,1.308,6.582
4.753,0.0,5.028,1.307,6.572
4.763,0.0,5.032,1.31,6.592
4.774,0.0,5.028,1.308,6.577
4.784,0.0,5.032,1.308,6.582
4.794,0.0,5.028,1.309,6.582
4.804,0.0,5.032,1.31,6.592
4.815,0.0,5.032,1.308,6.582
4.825,0.0,5.032,1.309,6.587
4.835,0.0,5.032,1.309,6.587
4.845,0.0,5.028,1.308,6.577
4.857,0.0,5.032,1.308,6.582
4.868,0.0,5.028,1.31,6.587
4.879,0.0,5.028,1.307,6.572
4.89,0.0,5.032,1.308,6.582
4.902,0.0,5.032,1.307,6.577
4.913,0.0,5.032,1.309,6.587
4.925,0.0,5.028,1.306,6.567
4.936,0.0,5.028,1.308,6.577
4.946,0.0,5.028,1.308,6.577
4.958,0.0,5.032,1.308,6.582
4.968,0.0,5.032,1.308,6.582
4.978,0.0,5.032,1.309,6.587
4.988,0.0,5.028,1.308,6.577
4.999,0.0,5.032,1.309,6.587
5.009,0.0,5.028,1.308,6.577
5.021,0.0,5.028,1.307,6.572
5.032,0.0,5.028,1.309,6.582
5.042,0.0,5.032,1.308,6.582
5.052,0.0,5.032,1.309,6.587
5.063,0.0,5.028,1.311,6.592
5.075,0.0,5.028,1.307,6.572
5.086,0.0,5.032,1.308,6.582
5.099,0.0,5.032,1.308,6.582
5.113,0.0,5.032,1.308,6.582
5.126,0.0,5.028,1.31,6.587
5.139,0.0,5.028,1.309,6.582
5.15,0.0,5.032,1.309,6.587
5.161,0.0,5.032,1.308,6.582
5.173,0.0,5.028,1.31,6.587
5.185,0.0,5.032,1.309,6.587
5.201,0.0,5.028,1.31,6.587
5.213,0.0,5.028,1.308,6.577
5.224,0.0,5.032,1.309,6.587
5.235,0.0,5.028,1.308,6.577
5.247,0.0,5.032,1.308,6.582
5.258,0.0,5.032,1.309,6.587
5.268,0.0,5.032,1.309,6.587
5.28,0.0,5.028,1.309,6.582
5.291,0.0,5.032,1.308,6.582
5.302,0.0,5.032,1.308,6.582
5.313,0.0,5.028,1.308,6.577
5.325,0.0,5.032,1.31,6.592
5.336,0.0,5.028,1.309,6.582
5.347,0.0,5.028,1.31,6.587
5.359,0.0,5.028,1.309,6.582
5.37,0.0,5.032,1.309,6.587
5.381,0.0,5.032,1.308,6.582
5.393,0.0,5.032,1.31,6.592
5.405,0.0,5.028,1.308,6.577
5.416,0.0,5.032,1.308,6.582
5.428,0.0,5.032,1.307,6.577
5.44,0.0,5.028,1.309,6.582
5.451,0.0,5.032,1.308,6.582
5.462,0.0,5.032,1.308,6.582
5.474,0.0,5.028,1.309,6.582
5.485,0.0,5.028,1.309,6.582
5.496,0.0,5.028,1.309,6.582
5.509,0.0,5.028,1.309,6.582
5.52,0.0,5.028,1.308,6.577
5.531,0.0,5.032,1.31,6.592
5.543,0.0,5.028,1.308,6.577
5.555,0.0,5.032,1.309,6.587
5.566,0.0,5.032,1.309,6.587
5.578,0.0,5.036,1.309,6.592
5.59,0.0,5.032,1.31,6.592
5.601,0.0,5.028,1.307,6.572
5.614,0.0,5.028,1.308,6.577
5.628,0.0,5.032,1.31,6.592
5.639,0.0,5.032,1.31,6.592
5.651,0.0,5.032,1.308,6.582
5.663,0.0,5.028,1.309,6.582
5.674,0.0,5.028,1.311,6.592
5.685,0.0,5.028,1.309,6.582
5.698,0.0,5.032,1.308,6.582
5.709,0.0,5.032,1.308,6.582
5.72,0.0,5.028,1.309,6.582
5.732,0.0,5.028,1.309,6.582
5.743,0.0,5.032,1.31,6.592
5.754,0.0,5.032,1.31,6.592
5.77,0.0,5.028,1.308,6.577
5.781,0.0,5.032,1.309,6.587
5.793,0.0,5.028,1.308,6.577
5.806,0.0,5.032,1.309,6.587
5.817,0.0,5.028,1.309,6.582
5.828,0.0,5.032,1.308,6.582
5.841,0.0,5.032,1.308,6.582
5.852,0.0,5.032,1.31,6.592
5.863,0.0,5.028,1.309,6.582
5.875,0.0,5.032,1.31,6.592
5.887,0.0,5.028,1.309,6.582
5.898,0.0,5.032,1.31,6.592
5.909,0.0,5.028,1.308,6.577
5.921,0.0,5.032,1.309,6.587
5.932,0.0,5.036,1.309,6.592
5.943,0.0,5.032,1.309,6.587
5.955,0.0,5.032,1.309,6.587
5.966,0.0,5.032,1.309,6.587
5.977,0.0,5.032,1.308,6.582
5.987,0.0,5.028,1.311,6.592
5.999,0.0,5.032,1.309,6.587
6.009,0.0,5.032,1.309,6.587
6.022,0.0,5.032,1.308,6.582
6.034,0.0,5.028,1.308,6.577
6.044,0.0,5.028,1.308,6.577
6.054,0.0,5.032,1.308,6.582
6.066,0.0,5.028,1.308,6.577
6.078,0.0,5.032,1.308,6.582
6.089,0.0,5.028,1.309,6.582
6.101,0.0,5.032,1.308,6.582
6.112,0.0,5.028,1.308,6.577
6.124,0.0,5.032,1.309,6.587
6.136,0.0,5.032,1.306,6.572
6.147,0.0,5.028,1.309,6.582
6.159,0.0,5.028,1.309,6.582
6.17,0.0,5.032,1.31,6.592
6.183,0.0,5.028,1.309,6.582
6.194,0.0,5.032,1.309,6.587
6.205,0.0,5.032,1.308,6.582
6.217,0.0,5.032,1.308,6.582
6.227,0.0,5.032,1.307,6.577
6.239,0.0,5.028,1.308,6.577
6.251,0.0,5.032,1.308,6.582
6.261,0.0,5.032,1.309,6.587
6.273,0.0,5.028,1.308,6.577
6.291,0.0,5.028,1.308,6.577
6.302,0.0,5.032,1.307,6.577
6.314,0.0,5.028,1.308,6.577
6.326,0.0,5.032,1.309,6.587
6.337,0.0,5.028,1.309,6.582
6.349,0.0,5.032,1.31,6.592
6.361,0.0,5.032,1.308,6.582
6.372,0.0,5.032,1.31,6.592
6.384,0.0,5.032,1.308,6.582
6.396,0.0,5.036,1.309,6.592
6.407,0.0,5.032,1.309,6.587
6.419,0.0,5.028,1.307,6.572
6.431,0.0,5.032,1.308,6.582
6.442,0.0,5.032,1.309,6.587
6.453,0.0,5.032,1.307,6.577
6.465,0.0,5.032,1.308,6.582
6.477,0.0,5.032,1.309,6.587
6.489,0.0,5.028,1.31,6.587
6.5,0.0,5.032,1.308,6.582
6.513,0.0,5.032,1.309,6.587
6.524,0.0,5.032,1.309,6.587
6.535,0.0,5.028,1.309,6.582
6.548,0.0,5.032,1.308,6.582
6.559,0.0,5.032,1.309,6.587
6.57,0.0,5.028,1.308,6.577
6.586,0.0,5.028,1.308,6.577
6.597,0.0,5.032,1.309,6.587
6.608,0.0,5.028,1.308,6.577
6.62,0.0,5.028,1.308,6.577
6.631,0.0,5.032,1.308,6.582
6.642,0.0,5.032,1.308,6.582
6.653,0.0,5.028,1.308,6.577
6.664,0.0,5.032,1.308,6.582
6.675,0.0,5.032,1.309,6.587
6.687,0.0,5.032,1.308,6.582
6.698,0.0,5.032,1.308,6.582
6.708,0.0,5.028,1.308,6.577
6.719,0.0,5.028,1.308,6.577
6.731,0.0,5.032,1.308,6.582
6.742,0.0,5.032,1.308,6.582
6.753,0.0,5.028,1.308,6.577
6.765,0.0,5.028,1.308,6.577
6.775,0.0,5.028,1.31,6.587
6.786,0.0,5.032,1.308,6.582
6.797,0.0,5.032,1.308,6.582
6.808,0.0,5.032,1.308,6.582
6.818,0.0,5.032,1.307,6.577
6.828,0.0,5.032,1.309,6.587
6.84,0.0,5.028,1.308,6.577
6.85,0.0,5.032,1.309,6.587
6.861,0.0,5.032,1.309,6.587
6.873,0.0,5.032,1.308,6.582
6.884,0.0,5.032,1.308,6.582
6.896,0.0,5.036,1.309,6.592
6.908,0.0,5.032,1.308,6.582
6.921,0.0,5.028,1.308,6.577
6.935,0.0,5.032,1.308,6.582
6.949,0.0,5.032,1.308,6.582
6.964,0.0,5.028,1.309,6.582
6.972,0.0,5.032,1.308,6.582
6.981,0.0,5.032,1.307,6.577
6.989,0.0,5.032,1.307,6.577
6.998,0.0,5.032,1.308,6.582
7.006,0.0,5.032,1.308,6.582
7.015,0.0,5.028,1.307,6.572
7.023,0.0,5.032,1.309,6.587
7.031,0.0,5.032,1.309,6.587
7.039,0.0,5.032,1.308,6.582
7.048,0.0,5.028,1.308,6.577
7.056,0.0,5.032,1.307,6.577
7.065,0.0,5.028,1.309,6.582
7.073,0.0,5.032,1.309,6.587
7.082,0.0,5.028,1.308,6.577
7.09,0.0,5.032,1.308,6.582
7.099,0.0,5.032,1.308,6.582
7.107,0.0,5.032,1.309,6.587
7.116,0.0,5.036,1.307,6.582
7.125,0.0,5.036,1.307,6.582
7.133,0.0,5.032,1.309,6.587
7.141,0.0,5.032,1.308,6.582
7.151,0.0,5.028,1.307,6.572
7.159,0.0,5.028,1.309,6.582
7.168,0.0,5.032,1.309,6.587
7.177,0.0,5.032,1.309,6.587
7.185,0.0,5.028,1.308,6.577
7.194,0.0,5.032,1.309,6.587
7.202,0.0,5.032,1.309,6.587
7.21,0.0,5.024,1.309,6.576
7.219,0.0,5.028,1.308,6.577
7.229,0.0,5.028,1.309,6.582
7.237,0.0,5.032,1.308,6.582
7.245,0.0,5.032,1.309,6.587
7.254,0.0,5.032,1.308,6.582
7.263,0.0,5.032,1.308,6.582
7.271,0.0,5.028,1.308,6.577
7.279,0.0,5.028,1.309,6.582
7.288,0.0,5.032,1.308,6.582
7.297,0.0,5.032,1.309,6.587
7.305,0.0,5.032,1.308,6.582
7.313,0.0,5.036,1.308,6.587
7.322,0.0,5.028,1.308,6.577
7.331,0.0,5.028,1.31,6.587
7.34,0.0,5.032,1.308,6.582
7.348,0.0,5.032,1.309,6.587
7.356,0.0,5.032,1.31,6.592
7.366,0.0,5.032,1.309,6.587
7.374,0.0,5.032,1.309,6.587
7.382,0.0,5.028,1.309,6.582
7.391,0.0,5.028,1.307,6.572
7.4,0.0,5.028,1.308,6.577
