Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.817,0.0,5.072,0.0,0.0
0.825,0.0,5.072,0.01,0.051
0.833,0.0,5.072,0.01,0.051
0.842,0.0,5.076,0.01,0.051
0.85,0.0,5.076,0.01,0.051
0.858,0.0,5.076,0.01,0.051
0.866,0.0,5.076,0.01,0.051
0.874,0.0,5.076,0.01,0.051
0.882,0.0,5.076,0.01,0.051
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.01,0.051
0.906,0.0,5.072,0.01,0.051
0.914,0.0,5.072,0.01,0.051
0.923,0.0,5.072,0.011,0.056
0.931,0.0,5.076,0.011,0.056
0.939,0.0,5.072,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.072,0.01,0.051
0.97,0.0,5.072,0.01,0.051
0.978,0.0,5.072,0.01,0.051
0.986,0.0,5.072,0.01,0.051
0.994,0.0,5.076,0.0,0.0
1.002,0.0,5.076,0.011,0.056
1.01,0.0,5.076,0.01,0.051
1.018,0.0,5.076,0.01,0.051
1.026,0.0,5.072,0.01,0.051
1.034,0.0,5.076,0.01,0.051
1.042,49.0,5.076,0.011,0.056
1.05,47.0,5.076,0.01,0.051
1.058,45.0,5.072,0.01,0.051
1.066,43.0,5.076,0.01,0.051
1.074,42.0,5.072,0.0,0.0
1.082,40.0,5.072,0.011,0.056
1.09,37.0,5.072,0.01,0.051
1.098,35.0,5.072,0.01,0.051
1.106,33.0,5.076,0.0,0.0
1.114,31.0,5.076,0.0,0.0
1.123,29.0,5.076,0.01,0.051
1.13,26.0,5.076,0.01,0.051
1.139,24.0,5.076,0.0,0.0
1.149,21.0,5.076,0.0,0.0
1.16,19.0,5.076,0.01,0.051
1.171,16.0,5.072,0.01,0.051
1.182,14.0,5.068,0.067,0.34
1.193,11.0,5.072,0.065,0.33
1.203,8.0,5.072,0.068,0.345
1.214,5.0,5.072,0.091,0.462
1.226,2.0,5.072,0.091,0.462
1.299,0.0,5.068,0.138,0.699
1.311,0.0,5.068,0.16,0.811
1.323,0.0,5.068,0.161,0.816
1.335,0.0,5.068,0.161,0.816
1.347,0.0,5.068,0.185,0.938
1.359,0.0,5.068,0.183,0.927
1.37,0.0,5.068,0.183,0.927
1.382,0.0,5.068,0.206,1.044
1.394,0.0,5.068,0.208,1.054
1.405,0.0,5.068,0.207,1.049
1.417,0.0,5.068,0.229,1.161
1.428,0.0,5.064,0.231,1.17
1.44,0.0,5.068,0.23,1.166
1.451,0.0,5.064,0.253,1.281
1.461,0.0,5.068,0.254,1.287
1.472,0.0,5.068,0.253,1.282
1.483,0.0,5.068,0.276,1.399
1.494,0.0,5.068,0.278,1.409
1.505,0.0,5.068,0.276,1.399
1.515,0.0,5.064,0.3,1.519
1.526,0.0,5.064,0.3,1.519
1.536,0.0,5.064,0.298,1.509
1.547,0.0,5.064,0.323,1.636
1.557,0.0,5.064,0.321,1.626
1.567,0.0,5.064,0.324,1.641
1.578,0.0,5.064,0.347,1.757
1.588,0.0,5.06,0.344,1.741
1.599,0.0,5.06,0.346,1.751
1.609,0.0,5.064,0.372,1.884
1.62,0.0,5.064,0.371,1.879
1.63,0.0,5.056,0.369,1.866
1.641,0.0,5.064,0.392,1.985
1.651,0.0,5.06,0.393,1.989
1.662,0.0,5.06,0.392,1.984
1.672,0.0,5.06,0.416,2.105
1.683,0.0,5.06,0.416,2.105
1.693,0.0,5.06,0.418,2.115
1.704,0.0,5.064,0.418,2.117
1.714,0.0,5.056,0.441,2.23
1.725,0.0,5.064,0.438,2.218
1.735,0.0,5.06,0.44,2.226
1.746,0.0,5.056,0.464,2.346
1.757,0.0,5.06,0.463,2.343
1.767,0.0,5.06,0.462,2.338
1.778,0.0,5.06,0.487,2.464
1.788,0.0,5.06,0.486,2.459
1.799,0.0,5.056,0.486,2.457
1.809,0.0,5.056,0.509,2.574
1.82,0.0,5.06,0.51,2.581
1.83,0.0,5.056,0.509,2.574
1.841,0.0,5.056,0.51,2.579
1.851,0.0,5.056,0.534,2.7
1.862,0.0,5.056,0.534,2.7
1.872,0.0,5.06,0.534,2.702
1.883,0.0,5.056,0.558,2.821
1.894,0.0,5.052,0.557,2.814
1.904,0.0,5.056,0.556,2.811
1.915,0.0,5.056,0.58,2.932
1.925,0.0,5.056,0.58,2.932
1.936,0.0,5.056,0.58,2.932
1.947,0.0,5.056,0.605,3.059
1.958,0.0,5.056,0.605,3.059
1.97,0.0,5.056,0.606,3.064
1.981,0.0,5.052,0.629,3.178
1.993,0.0,5.052,0.627,3.168
2.004,0.0,5.056,0.629,3.18
2.016,0.0,5.052,0.652,3.294
2.028,0.0,5.056,0.651,3.291
2.039,0.0,5.052,0.65,3.284
2.05,0.0,5.052,0.678,3.425
2.061,0.0,5.052,0.675,3.41
2.071,0.0,5.056,0.673,3.403
2.081,0.0,5.048,0.698,3.524
2.092,0.0,5.052,0.697,3.521
2.102,0.0,5.052,0.698,3.526
2.113,0.0,5.052,0.72,3.637
2.123,0.0,5.052,0.721,3.642
2.134,0.0,5.048,0.722,3.645
2.145,0.0,5.048,0.747,3.771
2.155,0.0,5.052,0.745,3.764
2.166,0.0,5.052,0.746,3.769
2.176,0.0,5.048,0.747,3.771
2.187,0.0,5.052,0.768,3.88
2.197,0.0,5.048,0.768,3.877
2.207,0.0,5.048,0.768,3.877
2.218,0.0,5.048,0.79,3.988
2.228,0.0,5.048,0.793,4.003
2.239,0.0,5.048,0.792,3.998
2.25,0.0,5.048,0.814,4.109
2.261,0.0,5.052,0.814,4.112
2.273,0.0,5.044,0.816,4.116
2.284,0.0,5.044,0.84,4.237
2.295,0.0,5.044,0.839,4.232
2.307,0.0,5.048,0.838,4.23
2.318,0.0,5.044,0.863,4.353
2.33,0.0,5.044,0.862,4.348
2.341,0.0,5.044,0.86,4.338
2.352,0.0,5.044,0.885,4.464
2.363,0.0,5.048,0.884,4.462
2.373,0.0,5.044,0.887,4.474
2.384,0.0,5.044,0.907,4.575
2.394,0.0,5.044,0.907,4.575
2.405,0.0,5.044,0.907,4.575
2.415,0.0,5.04,0.932,4.697
2.426,0.0,5.044,0.931,4.696
2.436,0.0,5.044,0.934,4.711
2.447,0.0,5.044,0.957,4.827
2.459,0.0,5.04,0.954,4.808
2.47,0.0,5.044,0.957,4.827
2.482,0.0,5.04,0.979,4.934
2.493,0.0,5.04,0.976,4.919
2.505,0.0,5.04,0.98,4.939
2.516,0.0,5.04,1.002,5.05
2.528,0.0,5.04,1.002,5.05
2.54,0.0,5.04,1.003,5.055
2.551,0.0,5.036,1.025,5.162
2.561,0.0,5.036,1.025,5.162
2.572,0.0,5.036,1.025,5.162
2.583,0.0,5.04,1.051,5.297
2.594,0.0,5.036,1.052,5.298
2.605,0.0,5.04,1.05,5.292
2.615,0.0,5.036,1.074,5.409
2.626,0.0,5.04,1.074,5.413
2.636,0.0,5.036,1.074,5.409
2.646,0.0,5.036,1.097,5.524
2.658,0.0,5.036,1.096,5.519
2.669,0.0,5.036,1.097,5.524
2.681,0.0,5.032,1.122,5.646
2.692,0.0,5.036,1.12,5.64
2.704,0.0,5.036,1.121,5.645
2.715,0.0,5.036,1.144,5.761
2.727,0.0,5.032,1.145,5.762
2.738,0.0,5.036,1.145,5.766
2.749,0.0,5.036,1.167,5.877
2.761,0.0,5.036,1.168,5.882
2.772,0.0,5.036,1.169,5.887
2.784,0.0,5.036,1.19,5.993
2.795,0.0,5.032,1.191,5.993
2.807,0.0,5.036,1.19,5.993
2.818,0.0,5.036,1.215,6.119
2.83,0.0,5.032,1.215,6.114
2.841,0.0,5.036,1.239,6.24
2.852,0.0,5.032,1.237,6.225
2.863,0.0,5.032,1.237,6.225
2.874,0.0,5.032,1.262,6.35
2.884,0.0,5.032,1.262,6.35
2.895,0.0,5.032,1.262,6.35
2.905,0.0,5.032,1.266,6.371
2.916,0.0,5.032,1.286,6.471
2.927,0.0,5.028,1.286,6.466
2.938,0.0,5.028,1.293,6.501
2.949,0.0,5.032,1.31,6.592
2.96,0.0,5.032,1.309,6.587
2.971,0.0,5.032,1.309,6.587
2.982,0.0,5.028,1.332,6.697
2.993,0.0,5.028,1.332,6.697
3.003,0.0,5.032,1.335,6.718
3.015,0.0,5.028,1.356,6.818
3.026,0.0,5.032,1.357,6.828
3.037,0.0,5.028,1.356,6.818
3.048,0.0,5.024,1.381,6.938
3.058,0.0,5.028,1.381,6.944
3.068,0.0,5.028,1.38,6.939
3.079,0.0,5.024,1.404,7.054
3.089,0.0,5.028,1.403,7.054
3.1,0.0,5.028,1.404,7.059
3.111,0.0,5.024,1.427,7.169
3.121,0.0,5.028,1.426,7.17
3.132,0.0,5.028,1.428,7.18
3.143,0.0,5.028,1.452,7.301
3.155,0.0,5.028,1.451,7.296
3.166,0.0,5.024,1.451,7.29
3.179,0.0,5.024,1.473,7.4
3.191,0.0,5.024,1.474,7.405
3.203,0.0,5.024,1.476,7.415
3.215,0.0,5.024,1.473,7.4
3.227,0.0,5.024,1.475,7.41
3.239,0.0,5.02,1.498,7.52
3.25,0.0,5.024,1.497,7.521
3.262,0.0,5.024,1.498,7.526
3.273,0.0,5.024,1.498,7.526
3.285,0.0,5.024,1.497,7.521
3.296,0.0,5.024,1.5,7.536
3.307,0.0,5.024,1.497,7.521
3.319,0.0,5.024,1.498,7.526
3.331,0.0,5.024,1.498,7.526
3.343,0.0,5.024,1.496,7.516
3.355,0.0,5.024,1.522,7.647
3.367,0.0,5.024,1.52,7.636
3.379,0.0,5.024,1.545,7.762
3.391,0.0,5.02,1.544,7.751
3.402,0.0,5.024,1.545,7.762
3.414,0.0,5.02,1.537,7.716
3.425,0.0,5.02,1.568,7.871
3.437,0.0,5.02,1.568,7.871
3.449,0.0,5.02,1.568,7.871
3.461,0.0,5.02,1.567,7.866
3.473,0.0,5.024,1.57,7.888
3.485,0.0,5.024,1.573,7.903
3.496,0.0,5.024,1.479,7.43
3.508,0.0,5.02,1.533,7.696
3.52,0.0,5.02,1.568,7.871
3.532,0.0,5.02,1.554,7.801
3.544,0.0,5.02,1.571,7.886
3.556,0.0,5.024,1.569,7.883
3.567,0.0,5.02,1.564,7.851
3.579,0.0,5.024,1.558,7.827
3.591,0.0,5.02,1.562,7.841
3.603,0.0,5.02,1.567,7.866
3.614,0.0,5.024,1.568,7.878
3.628,0.0,5.02,1.567,7.866
3.643,0.0,5.02,1.567,7.866
3.656,0.0,5.02,1.59,7.982
3.667,0.0,5.02,1.592,7.992
3.679,0.0,5.02,1.598,8.022
3.691,0.0,5.02,1.615,8.107
3.703,0.0,5.02,1.615,8.107
3.715,0.0,5.016,1.638,8.216
3.727,0.0,5.016,1.638,8.216
3.739,0.0,5.02,1.639,8.228
3.751,0.0,5.02,1.662,8.343
3.762,0.0,5.016,1.661,8.332
3.774,0.0,5.02,1.662,8.343
3.785,0.0,5.016,1.684,8.447
3.796,0.0,5.016,1.684,8.447
3.808,0.0,5.016,1.684,8.447
3.819,0.0,5.016,1.71,8.577
3.83,0.0,5.012,1.709,8.566
3.842,0.0,5.016,1.709,8.572
3.853,0.0,5.02,1.707,8.569
3.864,0.0,5.016,1.706,8.557
3.875,0.0,5.016,1.708,8.567
3.885,0.0,5.012,1.706,8.55
3.896,0.0,5.016,1.73,8.678
3.906,0.0,5.016,1.73,8.678
3.917,0.0,5.012,1.731,8.676
3.927,0.0,5.012,1.753,8.786
3.938,0.0,5.012,1.754,8.791
3.948,0.0,5.012,1.754,8.791
3.959,0.0,5.012,1.756,8.801
3.969,0.0,5.016,1.779,8.923
3.98,0.0,5.012,1.778,8.911
3.99,0.0,5.012,1.779,8.916
4.001,0.0,5.012,1.798,9.012
4.011,0.0,5.012,1.803,9.037
4.022,0.0,5.012,1.803,9.037
4.032,0.0,5.012,1.803,9.037
4.043,0.0,5.016,1.802,9.039
4.054,0.0,5.012,1.802,9.032
4.064,0.0,5.016,1.779,8.923
4.075,0.0,5.012,1.803,9.037
4.085,0.0,5.012,1.802,9.032
4.096,0.0,5.016,1.802,9.039
4.106,0.0,5.012,1.8,9.022
4.117,0.0,5.008,1.826,9.145
4.128,0.0,5.012,1.826,9.152
4.139,0.0,5.012,1.826,9.152
4.15,0.0,5.012,1.848,9.262
4.162,0.0,5.008,1.848,9.255
4.174,0.0,5.008,1.848,9.255
4.185,0.0,5.012,1.848,9.262
4.197,0.0,5.012,1.848,9.262
4.209,0.0,5.012,1.849,9.267
4.221,0.0,5.012,1.85,9.272
4.233,0.0,5.012,1.731,8.676
4.246,0.0,5.012,1.745,8.746
4.258,0.0,5.012,1.849,9.267
4.27,0.0,5.012,1.826,9.152
4.281,0.0,5.012,1.851,9.277
4.293,0.0,5.02,1.644,8.253
4.304,0.0,5.02,1.728,8.675
4.316,0.0,5.012,1.85,9.272
4.327,0.0,5.012,1.848,9.262
4.338,0.0,5.016,1.618,8.116
4.35,0.0,5.012,1.713,8.586
4.361,0.0,5.02,1.785,8.961
4.372,0.0,5.016,1.668,8.367
4.382,0.0,5.012,1.809,9.067
4.393,0.0,5.008,1.846,9.245
4.403,0.0,5.016,1.834,9.199
4.413,0.0,5.012,1.837,9.207
4.424,0.0,5.012,1.842,9.232
4.435,0.0,5.012,1.849,9.267
4.445,0.0,5.012,1.849,9.267
4.455,0.0,5.008,1.844,9.235
4.466,0.0,5.012,1.828,9.162
4.476,0.0,5.008,1.848,9.255
4.487,0.0,5.012,1.849,9.267
4.497,0.0,5.012,1.806,9.052
4.508,0.0,5.012,1.858,9.312
4.518,0.0,5.012,1.848,9.262
4.529,0.0,5.012,1.851,9.277
4.54,0.0,5.012,1.823,9.137
4.551,0.0,5.012,1.837,9.207
4.562,0.0,5.012,1.839,9.217
4.572,0.0,5.012,1.804,9.042
4.582,0.0,5.012,1.85,9.272
4.593,0.0,5.008,1.849,9.26
4.603,0.0,5.008,1.843,9.23
4.614,0.0,5.012,1.84,9.222
4.624,0.0,5.008,1.85,9.265
4.635,0.0,5.008,1.838,9.205
4.645,0.0,5.008,1.836,9.195
4.655,0.0,5.012,1.672,8.38
4.666,0.0,5.012,1.688,8.46
4.676,0.0,5.016,1.616,8.106
4.687,0.0,5.012,1.826,9.152
4.697,0.0,5.012,1.81,9.072
4.708,0.0,5.02,1.855,9.312
4.718,0.0,5.02,1.784,8.956
4.729,0.0,5.016,1.601,8.031
4.74,0.0,5.02,1.656,8.313
4.75,0.0,5.02,1.728,8.675
4.761,0.0,5.02,1.564,7.851
4.771,0.0,5.02,1.555,7.806
4.782,0.0,5.016,1.644,8.246
4.792,0.0,5.02,1.739,8.73
4.803,0.0,5.02,1.593,7.997
4.814,0.0,5.02,1.63,8.183
4.825,0.0,5.02,1.639,8.228
4.836,0.0,5.02,1.677,8.419
4.846,0.0,5.016,1.702,8.537
4.857,0.0,5.016,1.851,9.285
4.867,0.0,5.016,1.733,8.693
4.877,0.0,5.024,1.623,8.154
4.888,0.0,5.02,1.603,8.047
4.898,0.0,5.024,1.607,8.074
4.909,0.0,5.02,1.542,7.741
4.92,0.0,5.016,1.611,8.081
4.931,0.0,5.016,1.595,8.001
4.942,0.0,5.016,1.687,8.462
4.953,0.0,5.016,1.669,8.372
4.964,0.0,5.016,1.85,9.28
4.976,0.0,5.012,1.853,9.287
4.988,0.0,5.012,1.848,9.262
5.0,0.0,5.012,1.848,9.262
5.011,0.0,5.012,1.849,9.267
5.023,0.0,5.012,1.85,9.272
5.034,0.0,5.008,1.85,9.265
5.046,0.0,5.008,1.848,9.255
5.057,0.0,5.012,1.844,9.242
5.069,0.0,5.012,1.846,9.252
5.08,0.0,5.008,1.848,9.255
5.092,0.0,5.008,1.843,9.23
5.103,0.0,5.012,1.849,9.267
5.114,0.0,5.012,1.849,9.267
5.126,0.0,5.008,1.872,9.375
5.137,0.0,5.008,1.873,9.38
5.149,0.0,5.008,1.871,9.37
5.16,0.0,5.012,1.872,9.382
5.17,0.0,5.012,1.873,9.387
5.181,0.0,5.008,1.872,9.375
5.191,0.0,5.008,1.867,9.35
5.202,0.0,5.012,1.861,9.327
5.212,0.0,5.008,1.873,9.38
5.223,0.0,5.008,1.872,9.375
5.233,0.0,5.008,1.835,9.19
5.244,0.0,5.008,1.873,9.38
5.254,0.0,5.012,1.873,9.387
5.265,0.0,5.008,1.87,9.365
5.275,0.0,5.012,1.838,9.212
5.286,0.0,5.012,1.873,9.387
5.297,0.0,5.008,1.783,8.929
5.308,0.0,5.012,1.803,9.037
5.319,0.0,5.012,1.872,9.382
5.329,0.0,5.008,1.874,9.385
5.34,0.0,5.008,1.801,9.019
5.351,0.0,5.008,1.874,9.385
5.362,0.0,5.008,1.846,9.245
5.371,0.0,5.016,1.789,8.974
5.381,0.0,5.012,1.873,9.387
5.391,0.0,5.008,1.867,9.35
5.401,0.0,5.008,1.839,9.21
5.411,0.0,5.012,1.728,8.661
5.421,0.0,5.012,1.674,8.39
5.432,0.0,5.02,1.693,8.499
5.442,0.0,5.024,1.534,7.707
5.452,0.0,5.012,1.748,8.761
5.46,0.0,5.02,1.631,8.188
5.468,0.0,5.02,1.557,7.816
5.476,0.0,5.02,1.571,7.886
5.484,0.0,5.02,1.628,8.173
5.492,0.0,5.016,1.696,8.507
5.5,0.0,5.02,1.56,7.831
5.508,0.0,5.024,1.545,7.762
5.516,0.0,5.02,1.597,8.017
5.523,0.0,5.02,1.552,7.791
5.531,0.0,5.02,1.68,8.434
5.539,0.0,5.024,1.5,7.536
5.547,0.0,5.02,1.709,8.579
5.555,0.0,5.02,1.611,8.087
5.563,0.0,5.02,1.545,7.756
5.571,0.0,5.024,1.481,7.441
5.579,0.0,5.02,1.524,7.65
5.587,0.0,5.016,1.56,7.825
5.595,0.0,5.02,1.528,7.671
5.603,0.0,5.024,1.5,7.536
5.611,0.0,5.024,1.535,7.712
5.619,0.0,5.024,1.555,7.812
5.627,0.0,5.016,1.682,8.437
5.635,0.0,5.024,1.505,7.561
5.643,0.0,5.024,1.529,7.682
5.651,0.0,5.012,1.534,7.688
5.659,0.0,5.016,1.684,8.447
5.667,0.0,5.024,1.494,7.506
5.676,0.0,5.024,1.582,7.948
5.684,0.0,5.02,1.575,7.906
5.692,0.0,5.02,1.529,7.676
5.7,0.0,5.024,1.475,7.41
5.709,0.0,5.02,1.526,7.661
5.717,0.0,5.016,1.647,8.261
5.725,0.0,5.02,1.711,8.589
5.733,0.0,5.024,1.507,7.571
5.741,0.0,5.024,1.847,9.279
5.749,0.0,5.02,1.551,7.786
5.758,0.0,5.024,1.57,7.888
5.766,0.0,5.012,1.558,7.809
5.774,0.0,5.02,1.557,7.816
5.783,0.0,5.02,1.592,7.992
5.791,0.0,5.024,1.621,8.144
5.799,0.0,5.02,1.591,7.987
5.806,0.0,5.016,1.718,8.617
5.814,0.0,5.012,1.794,8.992
5.822,0.0,5.016,1.692,8.487
5.83,0.0,5.02,1.638,8.223
5.838,0.0,5.012,1.641,8.225
5.846,0.0,5.02,1.559,7.826
5.854,0.0,5.016,1.771,8.883
5.862,0.0,5.02,1.56,7.831
5.87,0.0,5.02,1.501,7.535
5.878,0.0,5.024,1.574,7.908
5.886,0.0,5.02,1.625,8.157
5.894,0.0,5.016,1.526,7.654
5.902,0.0,5.024,1.492,7.496
5.91,0.0,5.02,1.548,7.771
5.918,0.0,5.012,1.562,7.829
5.926,0.0,5.016,1.717,8.612
5.934,0.0,5.024,1.518,7.626
5.942,0.0,5.024,1.588,7.978
5.95,0.0,5.016,1.541,7.73
5.958,0.0,5.02,1.659,8.328
5.966,0.0,5.02,1.562,7.841
5.974,0.0,5.024,1.765,8.867
5.982,0.0,5.024,1.539,7.732
5.99,0.0,5.016,1.543,7.74
5.998,0.0,5.02,1.625,8.157
6.006,0.0,5.024,1.533,7.702
6.013,0.0,5.02,1.53,7.681
6.021,0.0,5.024,1.559,7.832
6.029,0.0,5.02,1.753,8.8
6.038,0.0,5.02,1.495,7.505
6.045,0.0,5.016,1.594,7.996
6.053,0.0,5.02,1.548,7.771
6.061,0.0,5.024,1.535,7.712
6.069,0.0,5.024,1.543,7.752
6.077,0.0,5.024,1.563,7.853
6.085,0.0,5.024,1.768,8.882
6.093,0.0,5.02,1.593,7.997
6.101,0.0,5.024,1.588,7.978
6.109,0.0,5.02,1.612,8.092
6.117,0.0,5.016,1.656,8.306
6.125,0.0,5.012,1.81,9.072
6.133,0.0,5.016,1.678,8.417
6.142,0.0,5.016,1.82,9.129
6.15,0.0,5.02,1.784,8.956
6.158,0.0,5.008,1.873,9.38
6.169,0.0,5.012,1.829,9.167
6.181,0.0,5.012,1.87,9.372
6.193,0.0,5.012,1.871,9.377
6.205,0.0,5.012,1.871,9.377
6.217,0.0,5.016,1.82,9.129
6.23,0.0,5.016,1.628,8.166
6.242,0.0,5.02,1.671,8.388
6.254,0.0,5.016,1.74,8.728
6.266,0.0,5.016,1.838,9.219
6.278,0.0,5.012,1.847,9.257
6.29,0.0,5.016,1.734,8.698
6.301,0.0,5.02,1.624,8.152
6.313,0.0,5.016,1.69,8.477
6.324,0.0,5.012,1.873,9.387
6.336,0.0,5.012,1.846,9.252
6.347,0.0,5.008,1.851,9.27
6.359,0.0,5.008,1.873,9.38
6.37,0.0,5.016,1.786,8.959
6.38,0.0,5.012,1.857,9.307
6.391,0.0,5.012,1.874,9.392
6.401,0.0,5.02,1.504,7.55
6.412,0.0,5.02,1.601,8.037
6.423,0.0,5.02,1.709,8.579
6.434,0.0,5.024,1.591,7.993
6.444,0.0,5.02,1.511,7.585
6.455,0.0,5.02,1.589,7.977
6.467,0.0,5.02,1.5,7.53
6.48,0.0,5.028,1.461,7.346
6.492,0.0,5.02,1.528,7.671
6.504,0.0,5.024,1.531,7.692
6.515,0.0,5.02,1.502,7.54
6.527,0.0,5.012,1.73,8.671
6.538,0.0,5.024,1.516,7.616
6.55,0.0,5.024,1.586,7.968
6.562,0.0,5.016,1.672,8.387
6.573,0.0,5.024,1.612,8.099
6.583,0.0,5.012,1.514,7.588
6.594,0.0,5.02,1.598,8.022
6.605,0.0,5.02,1.585,7.957
6.616,0.0,5.016,1.586,7.955
6.626,0.0,5.012,1.753,8.786
6.637,0.0,5.02,1.569,7.876
6.647,0.0,5.02,1.576,7.912
6.658,0.0,5.012,1.742,8.731
6.669,0.0,5.02,1.501,7.535
6.68,0.0,5.02,1.518,7.62
6.692,0.0,5.02,1.574,7.901
6.704,0.0,5.024,1.527,7.672
6.716,0.0,5.02,1.539,7.726
6.728,0.0,5.012,1.743,8.736
6.74,0.0,5.02,1.565,7.856
6.752,0.0,5.02,1.589,7.977
6.764,0.0,5.02,1.529,7.676
6.775,0.0,5.02,1.539,7.726
6.785,0.0,5.024,1.528,7.677
6.796,0.0,5.024,1.478,7.425
6.807,0.0,5.024,1.492,7.496
6.817,0.0,5.024,1.59,7.988
6.828,0.0,5.012,1.65,8.27
6.839,0.0,5.02,1.485,7.455
6.849,0.0,5.02,1.529,7.676
6.859,0.0,5.02,1.665,8.358
6.87,0.0,5.016,1.654,8.296
6.881,0.0,5.024,1.432,7.194
6.892,0.0,5.024,1.791,8.998
6.903,0.0,5.024,1.54,7.737
6.914,0.0,5.02,1.537,7.716
6.925,0.0,5.02,1.533,7.696
6.936,0.0,5.02,1.689,8.479
6.947,0.0,5.024,1.694,8.511
6.959,0.0,5.02,1.609,8.077
6.97,0.0,5.02,1.512,7.59
6.981,0.0,5.016,1.606,8.056
6.992,0.0,5.02,1.572,7.891
7.002,0.0,5.024,1.534,7.707
7.013,0.0,5.024,1.512,7.596
7.023,0.0,5.012,1.707,8.555
7.033,0.0,5.024,1.45,7.285
7.044,0.0,5.024,1.508,7.576
7.054,0.0,5.02,1.572,7.891
7.065,0.0,5.02,1.633,8.198
7.075,0.0,5.016,1.653,8.291
7.086,0.0,5.016,1.736,8.708
7.096,0.0,5.012,1.872,9.382
7.107,0.0,5.016,1.721,8.633
7.118,0.0,5.016,1.785,8.954
7.129,0.0,5.012,1.873,9.387
7.139,0.0,5.016,1.797,9.014
7.15,0.0,5.008,1.875,9.39
7.161,0.0,5.012,1.873,9.387
7.171,0.0,5.012,1.87,9.372
7.182,0.0,5.012,1.872,9.382
7.193,0.0,5.012,1.872,9.382
7.203,0.0,5.008,1.873,9.38
7.214,0.0,5.008,1.846,9.245
7.225,0.0,5.012,1.87,9.372
7.235,0.0,5.008,1.873,9.38
7.246,0.0,5.008,1.871,9.37
7.256,0.0,5.008,1.896,9.495
7.267,0.0,5.008,1.893,9.48
7.278,0.0,5.008,1.829,9.16
7.289,0.0,5.008,1.873,9.38
7.299,0.0,5.008,1.895,9.49
7.31,0.0,5.016,1.84,9.229
7.32,0.0,5.016,1.786,8.959
7.331,0.0,5.008,1.895,9.49
7.342,0.0,5.012,1.819,9.117
7.353,0.0,5.008,1.895,9.49
