Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.345,0.0,5.044,1.003,5.059
2.356,0.0,5.04,1.003,5.055
2.366,0.0,5.04,1.002,5.05
2.377,0.0,5.04,1.026,5.171
2.388,0.0,5.04,1.026,5.171
2.398,0.0,5.04,1.027,5.176
2.409,0.0,5.036,1.05,5.288
2.419,0.0,5.04,1.05,5.292
2.43,0.0,5.04,1.05,5.292
2.44,0.0,5.036,1.075,5.414
2.451,0.0,5.036,1.076,5.419
2.461,0.0,5.04,1.074,5.413
2.472,0.0,5.036,1.074,5.409
2.482,0.0,5.04,1.098,5.534
2.492,0.0,5.036,1.097,5.524
2.503,0.0,5.04,1.097,5.529
2.513,0.0,5.036,1.121,5.645
2.524,0.0,5.04,1.121,5.65
2.534,0.0,5.036,1.122,5.65
2.545,0.0,5.036,1.143,5.756
2.555,0.0,5.036,1.144,5.761
2.566,0.0,5.036,1.145,5.766
2.576,0.0,5.032,1.169,5.882
2.587,0.0,5.036,1.167,5.877
2.598,0.0,5.036,1.169,5.887
2.608,0.0,5.032,1.192,5.998
2.619,0.0,5.032,1.19,5.988
2.629,0.0,5.036,1.193,6.008
2.64,0.0,5.036,1.215,6.119
2.65,0.0,5.036,1.213,6.109
2.661,0.0,5.036,1.215,6.119
2.672,0.0,5.036,1.214,6.114
2.683,0.0,5.032,1.237,6.225
2.695,0.0,5.036,1.237,6.23
2.707,0.0,5.032,1.262,6.35
2.718,0.0,5.032,1.264,6.36
2.73,0.0,5.036,1.262,6.355
2.741,0.0,5.028,1.288,6.476
2.752,0.0,5.028,1.286,6.466
2.764,0.0,5.032,1.285,6.466
2.775,0.0,5.028,1.31,6.587
2.785,0.0,5.028,1.311,6.592
2.795,0.0,5.032,1.311,6.597
2.806,0.0,5.028,1.335,6.712
2.816,0.0,5.028,1.335,6.712
2.827,0.0,5.028,1.334,6.707
2.838,0.0,5.032,1.332,6.703
2.848,0.0,5.028,1.358,6.828
2.859,0.0,5.028,1.356,6.818
2.87,0.0,5.028,1.357,6.823
2.88,0.0,5.024,1.379,6.928
2.891,0.0,5.028,1.38,6.939
2.901,0.0,5.028,1.38,6.939
2.912,0.0,5.028,1.404,7.059
2.922,0.0,5.028,1.406,7.069
2.933,0.0,5.028,1.404,7.059
2.943,0.0,5.028,1.427,7.175
2.954,0.0,5.028,1.429,7.185
2.965,0.0,5.024,1.427,7.169
2.976,0.0,5.028,1.451,7.296
2.987,0.0,5.024,1.451,7.29
2.997,0.0,5.028,1.45,7.291
3.008,0.0,5.024,1.475,7.41
3.018,0.0,5.024,1.476,7.415
3.028,0.0,5.024,1.475,7.41
3.039,0.0,5.024,1.498,7.526
3.05,0.0,5.024,1.498,7.526
3.06,0.0,5.024,1.498,7.526
3.072,0.0,5.024,1.522,7.647
3.084,0.0,5.024,1.522,7.647
3.095,0.0,5.024,1.524,7.657
3.107,0.0,5.02,1.545,7.756
3.118,0.0,5.02,1.545,7.756
3.13,0.0,5.024,1.545,7.762
3.142,0.0,5.024,1.568,7.878
3.154,0.0,5.02,1.568,7.871
3.165,0.0,5.024,1.568,7.878
3.177,0.0,5.02,1.593,7.997
3.189,0.0,5.024,1.592,7.998
3.201,0.0,5.02,1.593,7.997
3.213,0.0,5.02,1.615,8.107
3.225,0.0,5.02,1.614,8.102
3.237,0.0,5.02,1.614,8.102
3.248,0.0,5.02,1.638,8.223
3.26,0.0,5.02,1.638,8.223
3.27,0.0,5.02,1.663,8.348
3.278,0.0,5.02,1.661,8.338
3.286,0.0,5.016,1.661,8.332
3.294,0.0,5.016,1.662,8.337
3.302,0.0,5.016,1.686,8.457
3.31,0.0,5.016,1.684,8.447
3.318,0.0,5.02,1.685,8.459
3.325,0.0,5.016,1.688,8.467
3.333,0.0,5.016,1.686,8.457
3.341,0.0,5.02,1.709,8.579
3.349,0.0,5.016,1.708,8.567
3.357,0.0,5.016,1.71,8.577
3.365,0.0,5.016,1.71,8.577
3.373,0.0,5.016,1.732,8.688
3.381,0.0,5.016,1.733,8.693
3.389,0.0,5.016,1.732,8.688
3.397,0.0,5.012,1.734,8.691
3.405,0.0,5.016,1.756,8.808
3.413,0.0,5.016,1.757,8.813
3.421,0.0,5.016,1.757,8.813
3.429,0.0,5.012,1.757,8.806
3.438,0.0,5.012,1.779,8.916
3.446,0.0,5.016,1.78,8.928
3.454,0.0,5.012,1.779,8.916
3.462,0.0,5.012,1.781,8.926
3.471,0.0,5.012,1.805,9.047
3.479,0.0,5.012,1.804,9.042
3.487,0.0,5.012,1.802,9.032
3.495,0.0,5.012,1.804,9.042
3.503,0.0,5.012,1.828,9.162
3.511,0.0,5.012,1.826,9.152
3.519,0.0,5.012,1.829,9.167
3.527,0.0,5.008,1.827,9.15
3.536,0.0,5.012,1.851,9.277
3.544,0.0,5.012,1.851,9.277
3.552,0.0,5.012,1.851,9.277
3.56,0.0,5.012,1.851,9.277
3.568,0.0,5.012,1.875,9.398
3.576,0.0,5.012,1.875,9.398
3.585,0.0,5.012,1.874,9.392
3.593,0.0,5.012,1.876,9.403
3.601,0.0,5.012,1.874,9.392
3.609,0.0,5.012,1.9,9.523
3.617,0.0,5.008,1.899,9.51
3.625,0.0,5.008,1.897,9.5
3.633,0.0,5.012,1.898,9.513
3.641,0.0,5.008,1.897,9.5
3.649,0.0,5.008,1.899,9.51
3.657,0.0,5.012,1.899,9.518
3.665,0.0,5.008,1.9,9.515
3.673,0.0,5.012,1.898,9.513
3.681,0.0,5.008,1.898,9.505
3.689,0.0,5.012,1.899,9.518
3.697,0.0,5.012,1.899,9.518
3.705,0.0,5.012,1.9,9.523
3.713,0.0,5.008,1.899,9.51
3.721,0.0,5.008,1.9,9.515
3.729,0.0,5.012,1.9,9.523
3.739,0.0,5.008,1.899,9.51
3.75,0.0,5.004,1.9,9.508
3.759,0.0,5.008,1.899,9.51
3.767,0.0,5.008,1.899,9.51
3.775,0.0,5.012,1.899,9.518
3.782,0.0,5.012,1.9,9.523
3.79,0.0,5.008,1.9,9.515
3.798,0.0,5.008,1.9,9.515
3.806,0.0,5.012,1.9,9.523
3.814,0.0,5.012,1.899,9.518
3.821,0.0,5.008,1.899,9.51
3.829,0.0,5.012,1.899,9.518
3.837,0.0,5.008,1.898,9.505
3.845,0.0,5.008,1.898,9.505
3.853,0.0,5.008,1.899,9.51
3.861,0.0,5.012,1.899,9.518
3.868,0.0,5.012,1.9,9.523
3.876,0.0,5.012,1.898,9.513
3.884,0.0,5.008,1.9,9.515
3.892,0.0,5.012,1.899,9.518
3.9,0.0,5.008,1.899,9.51
3.908,0.0,5.008,1.9,9.515
3.916,0.0,5.012,1.899,9.518
3.924,0.0,5.012,1.899,9.518
3.932,0.0,5.012,1.899,9.518
3.94,0.0,5.012,1.9,9.523
3.947,0.0,5.008,1.9,9.515
3.955,0.0,5.012,1.9,9.523
3.963,0.0,5.008,1.9,9.515
3.971,0.0,5.008,1.899,9.51
3.982,0.0,5.008,1.899,9.51
3.994,0.0,5.008,1.899,9.51
4.005,0.0,5.008,1.899,9.51
4.017,0.0,5.012,1.899,9.518
4.029,0.0,5.008,1.897,9.5
4.041,0.0,5.012,1.898,9.513
4.053,0.0,5.008,1.899,9.51
4.065,0.0,5.004,1.821,9.112
4.077,0.0,5.012,1.9,9.523
4.088,0.0,5.008,1.9,9.515
4.1,0.0,5.012,1.9,9.523
4.111,0.0,5.008,1.897,9.5
4.123,0.0,5.008,1.898,9.505
4.134,0.0,5.008,1.901,9.52
4.146,0.0,5.012,1.9,9.523
4.157,0.0,5.008,1.898,9.505
4.168,0.0,5.012,1.897,9.508
4.18,0.0,5.008,1.899,9.51
4.19,0.0,5.008,1.899,9.51
4.201,0.0,5.008,1.899,9.51
4.211,0.0,5.012,1.899,9.518
4.222,0.0,5.008,1.899,9.51
4.232,0.0,5.012,1.898,9.513
4.243,0.0,5.008,1.901,9.52
4.253,0.0,5.012,1.9,9.523
4.264,0.0,5.008,1.9,9.515
4.274,0.0,5.008,1.899,9.51
4.285,0.0,5.008,1.899,9.51
4.295,0.0,5.008,1.9,9.515
4.306,0.0,5.012,1.899,9.518
4.316,0.0,5.008,1.899,9.51
4.327,0.0,5.008,1.899,9.51
4.337,0.0,5.012,1.9,9.523
4.348,0.0,5.012,1.9,9.523
4.359,0.0,5.008,1.899,9.51
4.369,0.0,5.012,1.899,9.518
4.38,0.0,5.012,1.899,9.518
4.391,0.0,5.008,1.899,9.51
4.401,0.0,5.012,1.899,9.518
4.412,0.0,5.008,1.897,9.5
4.422,0.0,5.012,1.9,9.523
4.433,0.0,5.008,1.898,9.505
4.443,0.0,5.008,1.899,9.51
4.454,0.0,5.012,1.899,9.518
4.464,0.0,5.008,1.899,9.51
4.475,0.0,5.008,1.9,9.515
4.486,0.0,5.012,1.898,9.513
4.496,0.0,5.008,1.899,9.51
4.507,0.0,5.008,1.899,9.51
4.517,0.0,5.012,1.897,9.508
4.528,0.0,5.008,1.898,9.505
4.538,0.0,5.012,1.898,9.513
4.549,0.0,5.008,1.899,9.51
4.559,0.0,5.012,1.898,9.513
4.569,0.0,5.012,1.899,9.518
4.58,0.0,5.008,1.899,9.51
4.59,0.0,5.012,1.899,9.518
4.601,0.0,5.008,1.898,9.505
4.611,0.0,5.008,1.898,9.505
4.622,0.0,5.012,1.899,9.518
4.632,0.0,5.008,1.899,9.51
4.643,0.0,5.008,1.898,9.505
4.653,0.0,5.012,1.899,9.518
4.664,0.0,5.008,1.898,9.505
4.674,0.0,5.012,1.898,9.513
4.685,0.0,5.008,1.899,9.51
4.697,0.0,5.012,1.899,9.518
4.708,0.0,5.012,1.898,9.513
4.719,0.0,5.008,1.869,9.36
4.731,0.0,5.008,1.898,9.505
4.743,0.0,5.008,1.901,9.52
4.755,0.0,5.012,1.898,9.513
4.767,0.0,5.012,1.897,9.508
4.779,0.0,5.008,1.9,9.515
4.791,0.0,5.008,1.9,9.515
4.803,0.0,5.008,1.899,9.51
4.814,0.0,5.012,1.901,9.528
4.826,0.0,5.008,1.898,9.505
4.838,0.0,5.008,1.898,9.505
4.851,0.0,5.008,1.9,9.515
4.863,0.0,5.008,1.899,9.51
4.875,0.0,5.008,1.9,9.515
4.886,0.0,5.012,1.898,9.513
4.898,0.0,5.008,1.9,9.515
4.909,0.0,5.008,1.898,9.505
4.921,0.0,5.012,1.897,9.508
4.933,0.0,5.012,1.899,9.518
4.946,0.0,5.008,1.898,9.505
4.958,0.0,5.008,1.898,9.505
4.969,0.0,5.008,1.899,9.51
4.981,0.0,5.008,1.899,9.51
4.992,0.0,5.008,1.898,9.505
5.003,0.0,5.008,1.898,9.505
5.013,0.0,5.008,1.899,9.51
5.025,0.0,5.012,1.899,9.518
5.035,0.0,5.008,1.898,9.505
5.045,0.0,5.012,1.899,9.518
5.056,0.0,5.012,1.898,9.513
5.067,0.0,5.012,1.9,9.523
5.077,0.0,5.008,1.898,9.505
5.088,0.0,5.008,1.9,9.515
5.099,0.0,5.012,1.898,9.513
5.11,0.0,5.012,1.899,9.518
5.12,0.0,5.008,1.899,9.51
5.131,0.0,5.008,1.9,9.515
5.141,0.0,5.008,1.9,9.515
5.152,0.0,5.008,1.899,9.51
5.162,0.0,5.012,1.899,9.518
5.173,0.0,5.008,1.9,9.515
5.183,0.0,5.012,1.9,9.523
5.194,0.0,5.008,1.897,9.5
5.204,0.0,5.012,1.899,9.518
5.215,0.0,5.008,1.898,9.505
5.225,0.0,5.008,1.899,9.51
5.236,0.0,5.008,1.898,9.505
5.246,0.0,5.008,1.899,9.51
5.257,0.0,5.012,1.895,9.498
5.267,0.0,5.008,1.899,9.51
5.278,0.0,5.008,1.899,9.51
5.288,0.0,5.008,1.898,9.505
5.299,0.0,5.012,1.899,9.518
5.309,0.0,5.008,1.897,9.5
5.32,0.0,5.012,1.898,9.513
5.33,0.0,5.008,1.898,9.505
5.341,0.0,5.008,1.897,9.5
5.352,0.0,5.008,1.898,9.505
5.362,0.0,5.012,1.898,9.513
5.373,0.0,5.008,1.9,9.515
5.385,0.0,5.012,1.851,9.277
5.397,0.0,5.008,1.897,9.5
5.409,0.0,5.008,1.899,9.51
5.421,0.0,5.008,1.9,9.515
5.433,0.0,5.012,1.897,9.508
5.444,0.0,5.008,1.897,9.5
5.456,0.0,5.008,1.899,9.51
5.468,0.0,5.008,1.899,9.51
5.48,0.0,5.016,1.761,8.833
5.491,0.0,5.016,1.751,8.783
5.503,0.0,5.012,1.771,8.876
5.514,0.0,5.02,1.739,8.73
5.525,0.0,5.012,1.789,8.966
5.537,0.0,5.008,1.843,9.23
5.549,0.0,5.012,1.773,8.886
5.56,0.0,5.012,1.816,9.102
5.571,0.0,5.008,1.812,9.074
5.583,0.0,5.012,1.835,9.197
5.594,0.0,5.012,1.811,9.077
5.604,0.0,5.008,1.899,9.51
5.615,0.0,5.008,1.9,9.515
5.625,0.0,5.012,1.907,9.558
5.635,0.0,5.008,1.899,9.51
5.646,0.0,5.012,1.861,9.327
5.656,0.0,5.012,1.885,9.448
5.667,0.0,5.008,1.86,9.315
5.677,0.0,5.008,1.867,9.35
5.688,0.0,5.012,1.898,9.513
5.699,0.0,5.012,1.82,9.122
5.709,0.0,5.008,1.898,9.505
5.72,0.0,5.012,1.864,9.342
5.73,0.0,5.008,1.847,9.25
5.741,0.0,5.012,1.849,9.267
5.751,0.0,5.008,1.884,9.435
5.762,0.0,5.012,1.871,9.377
5.772,0.0,5.008,1.899,9.51
5.783,0.0,5.016,1.797,9.014
5.793,0.0,5.008,1.869,9.36
5.804,0.0,5.012,1.9,9.523
5.814,0.0,5.012,1.897,9.508
5.825,0.0,5.012,1.9,9.523
5.836,0.0,5.008,1.827,9.15
5.847,0.0,5.008,1.899,9.51
5.857,0.0,5.012,1.897,9.508
5.868,0.0,5.012,1.87,9.372
5.878,0.0,5.012,1.893,9.488
5.889,0.0,5.012,1.9,9.523
5.899,0.0,5.008,1.896,9.495
5.91,0.0,5.008,1.903,9.53
5.92,0.0,5.012,1.901,9.528
5.931,0.0,5.012,1.898,9.513
5.941,0.0,5.008,1.871,9.37
5.952,0.0,5.008,1.855,9.29
5.962,0.0,5.008,1.899,9.51
5.973,0.0,5.008,1.901,9.52
5.983,0.0,5.008,1.9,9.515
5.994,0.0,5.008,1.703,8.529
6.006,0.0,5.012,1.889,9.468
6.017,0.0,5.012,1.9,9.523
6.027,0.0,5.008,1.876,9.395
6.038,0.0,5.008,1.898,9.505
6.048,0.0,5.008,1.88,9.415
6.059,0.0,5.012,1.899,9.518
6.07,0.0,5.008,1.884,9.435
6.08,0.0,5.008,1.899,9.51
6.088,0.0,5.008,1.889,9.46
6.097,0.0,5.008,1.899,9.51
6.105,0.0,5.012,1.89,9.473
6.113,0.0,5.008,1.894,9.485
6.121,0.0,5.012,1.904,9.543
6.129,0.0,5.012,1.897,9.508
6.137,0.0,5.004,1.9,9.508
6.145,0.0,5.008,1.899,9.51
6.153,0.0,5.008,1.899,9.51
6.161,0.0,5.008,1.899,9.51
6.169,0.0,5.012,1.9,9.523
6.177,0.0,5.012,1.899,9.518
6.185,0.0,5.008,1.897,9.5
6.193,0.0,5.012,1.886,9.453
6.201,0.0,5.008,1.899,9.51
6.209,0.0,5.008,1.895,9.49
6.217,0.0,5.008,1.898,9.505
6.225,0.0,5.008,1.898,9.505
6.233,0.0,5.008,1.901,9.52
6.241,0.0,5.012,1.885,9.448
6.25,0.0,5.024,1.463,7.35
6.258,0.0,5.008,1.898,9.505
6.266,0.0,5.012,1.9,9.523
6.274,0.0,5.008,1.901,9.52
6.282,0.0,5.008,1.898,9.505
6.29,0.0,5.008,1.899,9.51
6.298,0.0,5.012,1.899,9.518
6.306,0.0,5.008,1.898,9.505
6.314,0.0,5.012,1.897,9.508
6.322,0.0,5.008,1.898,9.505
6.33,0.0,5.008,1.9,9.515
6.338,0.0,5.012,1.898,9.513
6.346,0.0,5.012,1.899,9.518
6.354,0.0,5.008,1.897,9.5
6.362,0.0,5.012,1.899,9.518
6.37,0.0,5.008,1.898,9.505
6.378,0.0,5.012,1.897,9.508
6.386,0.0,5.008,1.897,9.5
6.394,0.0,5.008,1.898,9.505
6.402,0.0,5.012,1.898,9.513
6.413,0.0,5.008,1.897,9.5
6.421,0.0,5.012,1.897,9.508
6.429,0.0,5.008,1.899,9.51
6.438,0.0,5.008,1.898,9.505
6.446,0.0,5.008,1.899,9.51
6.454,0.0,5.012,1.9,9.523
6.463,0.0,5.012,1.898,9.513
6.47,0.0,5.008,1.898,9.505
6.479,0.0,5.008,1.898,9.505
6.487,0.0,5.008,1.898,9.505
6.495,0.0,5.012,1.899,9.518
6.503,0.0,5.012,1.898,9.513
6.51,0.0,5.008,1.899,9.51
6.518,0.0,5.012,1.898,9.513
6.526,0.0,5.008,1.9,9.515
6.534,0.0,5.012,1.897,9.508
6.542,0.0,5.008,1.899,9.51
6.55,0.0,5.008,1.897,9.5
6.558,0.0,5.008,1.899,9.51
6.565,0.0,5.008,1.899,9.51
6.573,0.0,5.008,1.898,9.505
6.581,0.0,5.008,1.898,9.505
6.589,0.0,5.012,1.898,9.513
6.598,0.0,5.008,1.897,9.5
6.606,0.0,5.008,1.898,9.505
6.614,0.0,5.008,1.898,9.505
6.622,0.0,5.008,1.9,9.515
6.63,0.0,5.008,1.897,9.5
6.638,0.0,5.008,1.899,9.51
6.646,0.0,5.008,1.897,9.5
6.654,0.0,5.012,1.9,9.523
6.662,0.0,5.008,1.897,9.5
6.67,0.0,5.012,1.897,9.508
6.678,0.0,5.008,1.897,9.5
6.686,0.0,5.008,1.899,9.51
6.695,0.0,5.012,1.9,9.523
6.702,0.0,5.012,1.898,9.513
6.71,0.0,5.008,1.897,9.5
6.718,0.0,5.008,1.897,9.5
6.726,0.0,5.012,1.899,9.518
6.734,0.0,5.008,1.898,9.505
6.742,0.0,5.012,1.897,9.508
6.75,0.0,5.008,1.898,9.505
6.758,0.0,5.008,1.898,9.505
6.766,0.0,5.012,1.899,9.518
6.774,0.0,5.008,1.898,9.505
6.782,0.0,5.012,1.899,9.518
6.792,0.0,5.012,1.899,9.518
6.803,0.0,5.008,1.897,9.5
6.814,0.0,5.008,1.898,9.505
6.825,0.0,5.008,1.899,9.51
6.835,0.0,5.008,1.899,9.51
6.846,0.0,5.004,1.9,9.508
6.857,0.0,5.012,1.898,9.513
6.868,0.0,5.012,1.898,9.513
6.878,0.0,5.008,1.897,9.5
6.89,0.0,5.012,1.9,9.523
6.902,0.0,5.008,1.898,9.505
6.915,0.0,5.008,1.897,9.5
6.926,0.0,5.012,1.897,9.508
6.938,0.0,5.008,1.897,9.5
6.95,0.0,5.012,1.897,9.508
6.962,0.0,5.012,1.898,9.513
6.976,0.0,5.012,1.897,9.508
6.991,0.0,5.012,1.898,9.513
7.005,0.0,5.008,1.897,9.5
7.017,0.0,5.008,1.898,9.505
7.028,0.0,5.008,1.898,9.505
7.038,0.0,5.008,1.897,9.5
7.049,0.0,5.008,1.897,9.5
7.06,0.0,5.012,1.898,9.513
7.07,0.0,5.012,1.897,9.508
7.08,0.0,5.012,1.899,9.518
