Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.112,0.0,5.072,0.0,0.0
1.124,0.0,5.072,0.0,0.0
1.136,0.0,5.076,0.0,0.0
1.147,0.0,5.076,0.0,0.0
1.16,69.0,5.076,0.0,0.0
1.171,68.0,5.072,0.01,0.051
1.182,67.0,5.076,0.0,0.0
1.194,66.0,5.072,0.01,0.051
1.206,65.0,5.072,0.0,0.0
1.217,64.0,5.076,0.01,0.051
1.229,63.0,5.076,0.01,0.051
1.241,62.0,5.072,0.069,0.35
1.252,61.0,5.072,0.068,0.345
1.264,59.0,5.072,0.067,0.34
1.276,58.0,5.068,0.09,0.456
1.287,57.0,5.072,0.091,0.462
1.356,55.0,5.072,0.137,0.695
1.366,54.0,5.072,0.136,0.69
1.378,52.0,5.068,0.159,0.806
1.39,51.0,5.068,0.16,0.811
1.402,49.0,5.072,0.16,0.812
1.413,47.0,5.068,0.184,0.933
1.424,45.0,5.068,0.183,0.927
1.435,43.0,5.068,0.184,0.933
1.447,41.0,5.068,0.205,1.039
1.458,39.0,5.068,0.205,1.039
1.47,37.0,5.064,0.207,1.048
1.482,35.0,5.068,0.229,1.161
1.493,33.0,5.068,0.23,1.166
1.504,31.0,5.068,0.252,1.277
1.516,29.0,5.064,0.253,1.281
1.528,26.0,5.064,0.254,1.286
1.539,24.0,5.064,0.275,1.393
1.551,21.0,5.064,0.274,1.388
1.562,19.0,5.068,0.276,1.399
1.572,16.0,5.064,0.3,1.519
1.584,14.0,5.064,0.301,1.524
1.595,11.0,5.064,0.299,1.514
1.605,8.0,5.068,0.324,1.642
1.615,5.0,5.064,0.323,1.636
1.626,2.0,5.064,0.322,1.631
1.637,0.0,5.06,0.344,1.741
1.648,0.0,5.064,0.346,1.752
1.659,0.0,5.064,0.345,1.747
1.67,0.0,5.064,0.362,1.833
1.681,0.0,5.06,0.369,1.867
1.693,0.0,5.064,0.369,1.869
1.705,0.0,5.064,0.392,1.985
1.716,0.0,5.064,0.392,1.985
1.728,0.0,5.064,0.393,1.99
1.74,0.0,5.06,0.394,1.994
1.751,0.0,5.06,0.394,1.994
1.763,0.0,5.06,0.394,1.994
1.774,0.0,5.06,0.417,2.11
1.785,0.0,5.06,0.417,2.11
1.797,0.0,5.064,0.415,2.102
1.81,0.0,5.056,0.439,2.22
1.82,0.0,5.06,0.439,2.221
1.832,0.0,5.06,0.439,2.221
1.844,0.0,5.06,0.463,2.343
1.855,0.0,5.056,0.463,2.341
1.866,0.0,5.06,0.463,2.343
1.879,0.0,5.056,0.474,2.397
1.89,0.0,5.06,0.486,2.459
1.911,0.0,5.06,0.486,2.459
1.925,0.0,5.056,0.51,2.579
1.944,0.0,5.056,0.511,2.584
1.956,0.0,5.056,0.534,2.7
1.972,0.0,5.056,0.535,2.705
1.986,0.0,5.056,0.534,2.7
1.999,0.0,5.056,0.555,2.806
2.014,0.0,5.056,0.559,2.826
2.029,0.0,5.056,0.581,2.938
2.047,0.0,5.056,0.583,2.948
2.059,0.0,5.056,0.603,3.049
2.068,0.0,5.056,0.604,3.054
2.077,0.0,5.056,0.604,3.054
2.086,0.0,5.052,0.627,3.168
2.095,0.0,5.056,0.626,3.165
2.104,0.0,5.056,0.627,3.17
2.112,0.0,5.056,0.627,3.17
2.12,0.0,5.056,0.65,3.286
2.13,0.0,5.052,0.652,3.294
2.138,0.0,5.052,0.65,3.284
2.146,0.0,5.056,0.651,3.291
2.155,0.0,5.052,0.675,3.41
2.164,0.0,5.056,0.674,3.408
2.174,0.0,5.052,0.676,3.415
2.182,0.0,5.052,0.673,3.4
2.19,0.0,5.052,0.697,3.521
2.2,0.0,5.052,0.699,3.531
2.209,0.0,5.052,0.7,3.536
2.217,0.0,5.052,0.715,3.612
2.225,0.0,5.052,0.721,3.642
2.234,0.0,5.052,0.722,3.648
2.243,0.0,5.052,0.72,3.637
2.252,0.0,5.052,0.745,3.764
2.26,0.0,5.052,0.746,3.769
2.269,0.0,5.052,0.745,3.764
2.278,0.0,5.048,0.746,3.766
2.286,0.0,5.048,0.769,3.882
2.294,0.0,5.052,0.769,3.885
2.304,0.0,5.048,0.769,3.882
2.312,0.0,5.052,0.769,3.885
2.32,0.0,5.048,0.791,3.993
2.329,0.0,5.048,0.792,3.998
2.338,0.0,5.052,0.791,3.996
2.347,0.0,5.048,0.792,3.998
2.355,0.0,5.048,0.815,4.114
2.363,0.0,5.048,0.815,4.114
2.372,0.0,5.048,0.814,4.109
2.381,0.0,5.048,0.814,4.109
2.389,0.0,5.048,0.839,4.235
2.397,0.0,5.044,0.838,4.227
2.406,0.0,5.044,0.837,4.222
2.415,0.0,5.044,0.839,4.232
2.423,0.0,5.044,0.863,4.353
2.432,0.0,5.044,0.862,4.348
2.441,0.0,5.044,0.86,4.338
2.451,0.0,5.044,0.886,4.469
2.459,0.0,5.044,0.886,4.469
2.467,0.0,5.044,0.886,4.469
2.475,0.0,5.044,0.886,4.469
2.484,0.0,5.044,0.909,4.585
2.493,0.0,5.048,0.909,4.589
2.501,0.0,5.04,0.908,4.576
2.51,0.0,5.044,0.908,4.58
2.521,0.0,5.04,0.932,4.697
2.529,0.0,5.044,0.932,4.701
2.537,0.0,5.044,0.934,4.711
2.545,0.0,5.044,0.932,4.701
2.554,0.0,5.044,0.956,4.822
2.562,0.0,5.04,0.956,4.818
2.57,0.0,5.044,0.957,4.827
2.578,0.0,5.044,0.957,4.827
2.587,0.0,5.04,0.98,4.939
2.595,0.0,5.04,0.979,4.934
2.603,0.0,5.04,0.98,4.939
2.611,0.0,5.044,0.98,4.943
2.62,0.0,5.04,1.002,5.05
2.629,0.0,5.04,1.005,5.065
2.636,0.0,5.04,1.005,5.065
2.644,0.0,5.04,1.002,5.05
2.653,0.0,5.04,1.027,5.176
2.662,0.0,5.04,1.027,5.176
2.67,0.0,5.04,1.027,5.176
2.678,0.0,5.04,1.027,5.176
2.686,0.0,5.036,1.051,5.293
2.694,0.0,5.04,1.051,5.297
2.703,0.0,5.036,1.05,5.288
2.711,0.0,5.04,1.049,5.287
2.719,0.0,5.036,1.073,5.404
2.728,0.0,5.036,1.073,5.404
2.736,0.0,5.04,1.074,5.413
2.744,0.0,5.04,1.073,5.408
2.752,0.0,5.04,1.098,5.534
2.76,0.0,5.036,1.096,5.519
2.77,0.0,5.04,1.097,5.529
2.781,0.0,5.036,1.097,5.524
2.792,0.0,5.036,1.121,5.645
2.803,0.0,5.036,1.12,5.64
2.815,0.0,5.036,1.12,5.64
2.825,0.0,5.036,1.143,5.756
2.837,0.0,5.04,1.144,5.766
2.848,0.0,5.036,1.143,5.756
2.859,0.0,5.036,1.168,5.882
2.871,0.0,5.036,1.166,5.872
2.885,0.0,5.036,1.192,6.003
2.898,0.0,5.032,1.191,5.993
2.91,0.0,5.036,1.192,6.003
2.921,0.0,5.032,1.215,6.114
2.932,0.0,5.036,1.213,6.109
2.943,0.0,5.036,1.215,6.119
2.955,0.0,5.032,1.238,6.23
2.966,0.0,5.032,1.237,6.225
2.977,0.0,5.032,1.238,6.23
2.989,0.0,5.032,1.26,6.34
2.999,0.0,5.028,1.261,6.34
3.01,0.0,5.028,1.264,6.355
3.022,0.0,5.032,1.285,6.466
3.033,0.0,5.032,1.283,6.456
3.044,0.0,5.032,1.286,6.471
3.056,0.0,5.028,1.309,6.582
3.068,0.0,5.028,1.311,6.592
3.079,0.0,5.032,1.308,6.582
3.09,0.0,5.028,1.334,6.707
3.101,0.0,5.028,1.334,6.707
3.112,0.0,5.028,1.332,6.697
3.123,0.0,5.028,1.356,6.818
3.135,0.0,5.028,1.356,6.818
3.145,0.0,5.028,1.357,6.823
3.156,0.0,5.028,1.38,6.939
3.168,0.0,5.028,1.38,6.939
3.179,0.0,5.028,1.381,6.944
3.19,0.0,5.024,1.403,7.049
3.201,0.0,5.028,1.405,7.064
3.212,0.0,5.028,1.404,7.059
3.223,0.0,5.028,1.428,7.18
3.234,0.0,5.024,1.429,7.179
3.246,0.0,5.028,1.429,7.185
3.256,0.0,5.024,1.45,7.285
3.267,0.0,5.024,1.451,7.29
3.279,0.0,5.024,1.452,7.295
3.29,0.0,5.024,1.473,7.4
3.301,0.0,5.024,1.476,7.415
3.315,0.0,5.024,1.475,7.41
3.326,0.0,5.024,1.498,7.526
3.336,0.0,5.024,1.496,7.516
3.348,0.0,5.024,1.522,7.647
3.359,0.0,5.02,1.521,7.635
3.37,0.0,5.02,1.521,7.635
3.381,0.0,5.02,1.544,7.751
3.392,0.0,5.024,1.547,7.772
3.403,0.0,5.024,1.545,7.762
3.414,0.0,5.02,1.569,7.876
3.426,0.0,5.02,1.57,7.881
3.436,0.0,5.02,1.568,7.871
3.447,0.0,5.02,1.593,7.997
3.458,0.0,5.02,1.59,7.982
3.47,0.0,5.02,1.593,7.997
3.481,0.0,5.02,1.615,8.107
3.492,0.0,5.02,1.616,8.112
3.504,0.0,5.02,1.615,8.107
3.514,0.0,5.02,1.638,8.223
3.525,0.0,5.024,1.638,8.229
3.537,0.0,5.02,1.64,8.233
3.548,0.0,5.02,1.661,8.338
3.558,0.0,5.02,1.662,8.343
3.57,0.0,5.016,1.663,8.342
3.582,0.0,5.016,1.687,8.462
3.594,0.0,5.016,1.686,8.457
3.606,0.0,5.016,1.688,8.467
3.618,0.0,5.016,1.712,8.587
3.629,0.0,5.02,1.709,8.579
3.641,0.0,5.016,1.71,8.577
3.653,0.0,5.012,1.735,8.696
3.664,0.0,5.012,1.733,8.686
3.676,0.0,5.012,1.732,8.681
3.687,0.0,5.016,1.758,8.818
3.697,0.0,5.012,1.758,8.811
3.708,0.0,5.016,1.757,8.813
3.719,0.0,5.016,1.781,8.933
3.729,0.0,5.012,1.783,8.936
3.739,0.0,5.012,1.782,8.931
3.75,0.0,5.012,1.805,9.047
3.761,0.0,5.012,1.808,9.062
3.772,0.0,5.012,1.804,9.042
3.782,0.0,5.012,1.83,9.172
3.792,0.0,5.008,1.829,9.16
3.804,0.0,5.012,1.828,9.162
3.814,0.0,5.008,1.83,9.165
3.823,0.0,5.008,1.83,9.165
3.834,0.0,5.012,1.83,9.172
3.845,0.0,5.008,1.829,9.16
3.854,0.0,5.008,1.806,9.044
3.864,0.0,5.012,1.805,9.047
3.876,0.0,5.012,1.805,9.047
3.887,0.0,5.012,1.782,8.931
3.897,0.0,5.016,1.78,8.928
3.909,0.0,5.012,1.783,8.936
3.92,0.0,5.012,1.758,8.811
3.931,0.0,5.012,1.757,8.806
3.942,0.0,5.012,1.757,8.806
3.953,0.0,5.016,1.734,8.698
3.964,0.0,5.016,1.735,8.703
3.975,0.0,5.016,1.735,8.703
3.987,0.0,5.016,1.71,8.577
3.999,0.0,5.016,1.709,8.572
4.01,0.0,5.02,1.711,8.589
4.021,0.0,5.016,1.688,8.467
4.033,0.0,5.016,1.685,8.452
4.044,0.0,5.016,1.686,8.457
4.056,0.0,5.02,1.664,8.353
4.068,0.0,5.02,1.661,8.338
4.08,0.0,5.016,1.639,8.221
4.091,0.0,5.02,1.64,8.233
4.103,0.0,5.02,1.638,8.223
4.115,0.0,5.016,1.617,8.111
4.126,0.0,5.016,1.617,8.111
4.138,0.0,5.02,1.616,8.112
4.149,0.0,5.02,1.592,7.992
4.161,0.0,5.02,1.591,7.987
4.172,0.0,5.02,1.592,7.992
4.185,0.0,5.02,1.566,7.861
4.195,0.0,5.02,1.568,7.871
4.207,0.0,5.02,1.568,7.871
4.218,0.0,5.024,1.545,7.762
4.228,0.0,5.024,1.543,7.752
4.238,0.0,5.02,1.545,7.756
4.249,0.0,5.024,1.523,7.652
4.26,0.0,5.024,1.521,7.642
4.27,0.0,5.024,1.522,7.647
4.282,0.0,5.024,1.498,7.526
4.295,0.0,5.024,1.497,7.521
4.306,0.0,5.024,1.497,7.521
4.318,0.0,5.024,1.474,7.405
4.329,0.0,5.024,1.474,7.405
4.34,0.0,5.024,1.475,7.41
4.352,0.0,5.024,1.451,7.29
4.364,0.0,5.024,1.451,7.29
4.375,0.0,5.024,1.451,7.29
4.386,0.0,5.024,1.427,7.169
4.398,0.0,5.028,1.426,7.17
4.41,0.0,5.024,1.427,7.169
4.421,0.0,5.028,1.402,7.049
4.435,0.0,5.028,1.403,7.054
4.446,0.0,5.028,1.381,6.944
4.457,0.0,5.028,1.378,6.929
4.469,0.0,5.028,1.378,6.929
4.48,0.0,5.028,1.357,6.823
4.491,0.0,5.028,1.356,6.818
4.502,0.0,5.028,1.356,6.818
4.513,0.0,5.028,1.333,6.702
4.524,0.0,5.028,1.332,6.697
4.535,0.0,5.028,1.334,6.707
4.547,0.0,5.028,1.309,6.582
4.558,0.0,5.028,1.309,6.582
4.568,0.0,5.028,1.31,6.587
4.58,0.0,5.032,1.285,6.466
4.591,0.0,5.028,1.285,6.461
4.602,0.0,5.032,1.283,6.456
4.614,0.0,5.028,1.285,6.461
4.625,0.0,5.032,1.284,6.461
4.636,0.0,5.032,1.286,6.471
4.647,0.0,5.032,1.286,6.471
4.658,0.0,5.032,1.286,6.471
4.669,0.0,5.028,1.285,6.461
4.687,0.0,5.032,1.285,6.466
4.699,0.0,5.032,1.285,6.466
4.71,0.0,5.028,1.286,6.466
4.722,0.0,5.032,1.287,6.476
4.733,0.0,5.032,1.286,6.471
4.744,0.0,5.032,1.285,6.466
4.763,0.0,5.032,1.285,6.466
4.775,0.0,5.032,1.286,6.471
4.786,0.0,5.032,1.285,6.466
4.798,0.0,5.032,1.285,6.466
4.81,0.0,5.028,1.286,6.466
4.821,0.0,5.028,1.287,6.471
4.833,0.0,5.028,1.286,6.466
4.845,0.0,5.028,1.285,6.461
4.856,0.0,5.032,1.286,6.471
4.867,0.0,5.032,1.284,6.461
4.879,0.0,5.028,1.284,6.456
4.889,0.0,5.028,1.286,6.466
4.9,0.0,5.032,1.286,6.471
4.911,0.0,5.032,1.286,6.471
4.921,0.0,5.028,1.286,6.466
4.931,0.0,5.028,1.285,6.461
4.942,0.0,5.028,1.286,6.466
4.953,0.0,5.032,1.284,6.461
4.963,0.0,5.028,1.286,6.466
4.974,0.0,5.032,1.284,6.461
4.986,0.0,5.028,1.285,6.461
4.997,0.0,5.032,1.284,6.461
5.008,0.0,5.032,1.286,6.471
5.02,0.0,5.028,1.285,6.461
5.032,0.0,5.032,1.285,6.466
5.043,0.0,5.032,1.285,6.466
5.055,0.0,5.028,1.285,6.461
5.067,0.0,5.032,1.284,6.461
5.078,0.0,5.032,1.286,6.471
5.09,0.0,5.032,1.283,6.456
5.101,0.0,5.032,1.286,6.471
5.11,0.0,5.028,1.284,6.456
5.12,0.0,5.032,1.285,6.466
5.131,0.0,5.028,1.286,6.466
5.141,0.0,5.032,1.285,6.466
5.151,0.0,5.032,1.286,6.471
5.162,0.0,5.032,1.285,6.466
5.172,0.0,5.028,1.286,6.466
5.183,0.0,5.028,1.284,6.456
5.194,0.0,5.032,1.286,6.471
5.209,0.0,5.028,1.285,6.461
5.22,0.0,5.028,1.285,6.461
5.23,0.0,5.028,1.287,6.471
5.242,0.0,5.032,1.285,6.466
5.253,0.0,5.032,1.285,6.466
5.264,0.0,5.028,1.284,6.456
5.275,0.0,5.028,1.284,6.456
5.287,0.0,5.032,1.285,6.466
5.298,0.0,5.032,1.285,6.466
5.31,0.0,5.028,1.285,6.461
5.321,0.0,5.028,1.284,6.456
5.332,0.0,5.032,1.286,6.471
5.343,0.0,5.032,1.285,6.466
5.355,0.0,5.032,1.285,6.466
5.366,0.0,5.032,1.286,6.471
5.378,0.0,5.032,1.284,6.461
5.39,0.0,5.028,1.286,6.466
5.4,0.0,5.032,1.285,6.466
5.411,0.0,5.032,1.284,6.461
5.423,0.0,5.032,1.285,6.466
5.434,0.0,5.028,1.285,6.461
5.445,0.0,5.032,1.285,6.466
5.456,0.0,5.028,1.286,6.466
5.468,0.0,5.028,1.285,6.461
5.479,0.0,5.032,1.283,6.456
5.491,0.0,5.032,1.285,6.466
5.503,0.0,5.032,1.285,6.466
5.514,0.0,5.032,1.285,6.466
5.525,0.0,5.032,1.286,6.471
5.537,0.0,5.032,1.285,6.466
5.548,0.0,5.032,1.286,6.471
5.559,0.0,5.028,1.285,6.461
5.571,0.0,5.028,1.285,6.461
5.583,0.0,5.028,1.285,6.461
5.594,0.0,5.032,1.286,6.471
5.606,0.0,5.032,1.286,6.471
5.618,0.0,5.028,1.285,6.461
5.63,0.0,5.032,1.286,6.471
5.643,0.0,5.032,1.285,6.466
5.654,0.0,5.032,1.286,6.471
5.665,0.0,5.028,1.284,6.456
5.677,0.0,5.028,1.285,6.461
5.689,0.0,5.028,1.285,6.461
5.7,0.0,5.036,1.285,6.471
5.712,0.0,5.032,1.285,6.466
5.723,0.0,5.028,1.282,6.446
5.734,0.0,5.028,1.285,6.461
5.746,0.0,5.032,1.285,6.466
5.758,0.0,5.032,1.285,6.466
5.769,0.0,5.032,1.287,6.476
5.781,0.0,5.032,1.285,6.466
5.793,0.0,5.032,1.286,6.471
5.804,0.0,5.028,1.285,6.461
5.815,0.0,5.032,1.284,6.461
5.827,0.0,5.028,1.285,6.461
5.839,0.0,5.032,1.286,6.471
5.85,0.0,5.028,1.285,6.461
5.862,0.0,5.032,1.286,6.471
5.873,0.0,5.028,1.285,6.461
5.891,0.0,5.032,1.285,6.466
5.903,0.0,5.032,1.285,6.466
5.914,0.0,5.032,1.285,6.466
5.925,0.0,5.028,1.284,6.456
5.936,0.0,5.032,1.286,6.471
5.948,0.0,5.032,1.286,6.471
5.959,0.0,5.032,1.285,6.466
5.971,0.0,5.032,1.285,6.466
5.983,0.0,5.032,1.286,6.471
5.992,0.0,5.028,1.286,6.466
6.003,0.0,5.032,1.286,6.471
6.014,0.0,5.032,1.285,6.466
6.023,0.0,5.028,1.285,6.461
6.033,0.0,5.032,1.284,6.461
6.044,0.0,5.028,1.286,6.466
6.054,0.0,5.032,1.286,6.471
6.064,0.0,5.032,1.286,6.471
6.075,0.0,5.032,1.284,6.461
6.086,0.0,5.028,1.285,6.461
6.097,0.0,5.028,1.285,6.461
6.108,0.0,5.032,1.285,6.466
6.12,0.0,5.032,1.284,6.461
6.13,0.0,5.028,1.285,6.461
6.141,0.0,5.028,1.284,6.456
6.153,0.0,5.032,1.285,6.466
6.164,0.0,5.032,1.286,6.471
6.175,0.0,5.032,1.285,6.466
6.186,0.0,5.032,1.284,6.461
6.197,0.0,5.028,1.286,6.466
6.208,0.0,5.028,1.285,6.461
6.22,0.0,5.028,1.284,6.456
6.232,0.0,5.032,1.284,6.461
6.243,0.0,5.028,1.284,6.456
6.254,0.0,5.032,1.284,6.461
6.265,0.0,5.032,1.284,6.461
6.276,0.0,5.032,1.286,6.471
6.287,0.0,5.028,1.285,6.461
6.299,0.0,5.032,1.285,6.466
6.31,0.0,5.032,1.287,6.476
6.321,0.0,5.028,1.286,6.466
6.333,0.0,5.032,1.283,6.456
6.344,0.0,5.028,1.287,6.471
6.354,0.0,5.032,1.286,6.471
6.366,0.0,5.032,1.285,6.466
6.377,0.0,5.028,1.285,6.461
6.388,0.0,5.032,1.286,6.471
6.399,0.0,5.028,1.286,6.466
6.411,0.0,5.032,1.284,6.461
6.422,0.0,5.028,1.285,6.461
6.433,0.0,5.028,1.285,6.461
6.444,0.0,5.032,1.285,6.466
6.455,0.0,5.028,1.284,6.456
6.466,0.0,5.032,1.285,6.466
6.482,0.0,5.028,1.284,6.456
6.493,0.0,5.028,1.285,6.461
6.504,0.0,5.028,1.285,6.461
6.516,0.0,5.032,1.285,6.466
6.527,0.0,5.028,1.284,6.456
6.538,0.0,5.032,1.285,6.466
6.55,0.0,5.032,1.286,6.471
6.562,0.0,5.032,1.284,6.461
6.573,0.0,5.032,1.284,6.461
6.584,0.0,5.032,1.286,6.471
6.595,0.0,5.028,1.285,6.461
6.606,0.0,5.028,1.285,6.461
6.616,0.0,5.028,1.284,6.456
6.627,0.0,5.028,1.285,6.461
6.637,0.0,5.032,1.286,6.471
6.648,0.0,5.032,1.284,6.461
6.658,0.0,5.032,1.286,6.471
6.668,0.0,5.032,1.286,6.471
6.68,0.0,5.028,1.285,6.461
6.691,0.0,5.028,1.286,6.466
6.702,0.0,5.032,1.284,6.461
6.714,0.0,5.032,1.285,6.466
6.726,0.0,5.032,1.286,6.471
6.737,0.0,5.032,1.285,6.466
6.749,0.0,5.032,1.286,6.471
6.761,0.0,5.028,1.286,6.466
6.772,0.0,5.032,1.285,6.466
6.784,0.0,5.032,1.285,6.466
6.796,0.0,5.028,1.283,6.451
6.807,0.0,5.032,1.286,6.471
6.821,0.0,5.032,1.285,6.466
6.832,0.0,5.028,1.284,6.456
6.843,0.0,5.032,1.283,6.456
6.856,0.0,5.032,1.287,6.476
6.867,0.0,5.028,1.286,6.466
6.878,0.0,5.028,1.285,6.461
6.891,0.0,5.032,1.287,6.476
6.903,0.0,5.028,1.286,6.466
6.914,0.0,5.032,1.285,6.466
6.926,0.0,5.032,1.287,6.476
6.937,0.0,5.032,1.285,6.466
6.949,0.0,5.032,1.283,6.456
6.961,0.0,5.028,1.284,6.456
6.973,0.0,5.032,1.285,6.466
6.984,0.0,5.032,1.283,6.456
6.995,0.0,5.032,1.285,6.466
7.008,0.0,5.028,1.285,6.461
7.02,0.0,5.032,1.287,6.476
7.031,0.0,5.032,1.283,6.456
7.043,0.0,5.032,1.286,6.471
7.054,0.0,5.032,1.285,6.466
7.065,0.0,5.032,1.284,6.461
7.079,0.0,5.032,1.283,6.456
7.09,0.0,5.032,1.284,6.461
7.101,0.0,5.032,1.285,6.466
7.113,0.0,5.032,1.285,6.466
7.125,0.0,5.028,1.286,6.466
7.135,0.0,5.032,1.286,6.471
7.148,0.0,5.028,1.286,6.466
7.16,0.0,5.032,1.286,6.471
7.171,0.0,5.032,1.287,6.476
7.182,0.0,5.032,1.285,6.466
7.194,0.0,5.028,1.284,6.456
7.204,0.0,5.032,1.287,6.476
7.214,0.0,5.032,1.287,6.476
7.225,0.0,5.032,1.285,6.466
7.235,0.0,5.032,1.285,6.466
7.246,0.0,5.028,1.285,6.461
7.257,0.0,5.028,1.286,6.466
7.268,0.0,5.028,1.287,6.471
7.278,0.0,5.028,1.284,6.456
7.289,0.0,5.032,1.285,6.466
7.301,0.0,5.032,1.285,6.466
7.312,0.0,5.028,1.286,6.466
7.324,0.0,5.032,1.285,6.466
7.336,0.0,5.032,1.286,6.471
7.347,0.0,5.028,1.287,6.471
7.359,0.0,5.032,1.286,6.471
7.371,0.0,5.028,1.285,6.461
7.382,0.0,5.032,1.287,6.476
7.394,0.0,5.032,1.285,6.466
7.406,0.0,5.032,1.284,6.461
7.419,0.0,5.028,1.284,6.456
7.43,0.0,5.028,1.285,6.461
7.442,0.0,5.032,1.286,6.471
7.454,0.0,5.032,1.286,6.471
7.465,0.0,5.028,1.284,6.456
7.478,0.0,5.032,1.285,6.466
7.489,0.0,5.032,1.285,6.466
7.5,0.0,5.032,1.286,6.471
7.512,0.0,5.032,1.286,6.471
7.524,0.0,5.032,1.284,6.461
7.534,0.0,5.032,1.285,6.466
7.545,0.0,5.032,1.283,6.456
7.557,0.0,5.028,1.285,6.461
7.568,0.0,5.028,1.285,6.461
7.579,0.0,5.032,1.284,6.461
7.591,0.0,5.028,1.285,6.461
7.603,0.0,5.032,1.286,6.471
7.614,0.0,5.028,1.286,6.466
7.626,0.0,5.028,1.286,6.466
7.638,0.0,5.032,1.285,6.466
7.649,0.0,5.032,1.285,6.466
7.661,0.0,5.028,1.286,6.466
7.673,0.0,5.032,1.285,6.466
7.684,0.0,5.032,1.285,6.466
7.696,0.0,5.032,1.286,6.471
7.708,0.0,5.032,1.283,6.456
7.719,0.0,5.032,1.284,6.461
7.731,0.0,5.028,1.285,6.461
7.743,0.0,5.032,1.285,6.466
7.755,0.0,5.028,1.285,6.461
7.768,0.0,5.028,1.285,6.461
7.78,0.0,5.032,1.285,6.466
