Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.997,0.0,5.076,0.01,0.051
1.01,0.0,5.076,0.01,0.051
1.021,0.0,5.072,0.068,0.345
1.032,0.0,5.068,0.066,0.334
1.044,0.0,5.076,0.066,0.335
1.055,0.0,5.072,0.09,0.456
1.067,0.0,5.072,0.091,0.462
1.141,0.0,5.072,0.137,0.695
1.153,0.0,5.068,0.161,0.816
1.165,0.0,5.068,0.161,0.816
1.177,0.0,5.072,0.159,0.806
1.188,0.0,5.068,0.183,0.927
1.199,0.0,5.068,0.182,0.922
1.211,0.0,5.068,0.183,0.927
1.222,0.0,5.068,0.206,1.044
1.234,0.0,5.064,0.207,1.048
1.245,0.0,5.068,0.208,1.054
1.256,0.0,5.068,0.231,1.171
1.268,0.0,5.064,0.232,1.175
1.281,0.0,5.072,0.248,1.258
1.292,0.0,5.064,0.252,1.276
1.306,0.0,5.068,0.254,1.287
1.317,0.0,5.068,0.276,1.399
1.329,0.0,5.068,0.277,1.404
1.341,0.0,5.064,0.277,1.403
1.352,0.0,5.068,0.299,1.515
1.363,0.0,5.064,0.3,1.519
1.375,0.0,5.064,0.3,1.519
1.387,0.0,5.064,0.324,1.641
1.398,16.0,5.068,0.325,1.647
1.41,14.0,5.068,0.324,1.642
1.421,11.0,5.064,0.288,1.458
1.433,8.0,5.064,0.346,1.752
1.443,5.0,5.064,0.35,1.772
1.454,2.0,5.064,0.349,1.767
1.465,0.0,5.064,0.371,1.879
1.475,0.0,5.064,0.37,1.874
1.486,0.0,5.064,0.372,1.884
1.497,0.0,5.06,0.394,1.994
1.509,0.0,5.06,0.394,1.994
1.519,0.0,5.064,0.307,1.555
1.53,0.0,5.06,0.395,1.999
1.541,0.0,5.064,0.405,2.051
1.551,0.0,5.06,0.393,1.989
1.562,0.0,5.064,0.394,1.995
1.573,0.0,5.06,0.394,1.994
1.584,0.0,5.06,0.393,1.989
1.595,0.0,5.06,0.419,2.12
1.606,0.0,5.06,0.414,2.095
1.617,0.0,5.06,0.415,2.1
1.628,0.0,5.06,0.419,2.12
1.638,0.0,5.06,0.414,2.095
1.646,0.0,5.06,0.419,2.12
1.654,0.0,5.064,0.411,2.081
1.662,0.0,5.064,0.418,2.117
1.669,0.0,5.06,0.418,2.115
1.677,0.0,5.06,0.417,2.11
1.685,0.0,5.06,0.417,2.11
1.693,0.0,5.06,0.44,2.226
1.701,0.0,5.06,0.442,2.237
1.709,0.0,5.064,0.441,2.233
1.716,0.0,5.06,0.441,2.231
1.724,0.0,5.06,0.466,2.358
1.732,0.0,5.06,0.465,2.353
1.74,0.0,5.06,0.464,2.348
1.748,0.0,5.056,0.464,2.346
1.756,0.0,5.06,0.474,2.398
1.764,0.0,5.056,0.489,2.472
1.772,0.0,5.06,0.488,2.469
1.779,0.0,5.06,0.489,2.474
1.787,0.0,5.06,0.489,2.474
1.795,0.0,5.056,0.512,2.589
1.803,0.0,5.056,0.511,2.584
1.811,0.0,5.056,0.512,2.589
1.819,0.0,5.056,0.51,2.579
1.827,0.0,5.06,0.536,2.712
1.834,0.0,5.06,0.536,2.712
1.842,0.0,5.056,0.535,2.705
1.85,0.0,5.056,0.536,2.71
1.858,0.0,5.056,0.559,2.826
1.866,0.0,5.056,0.559,2.826
1.874,0.0,5.056,0.559,2.826
1.881,0.0,5.056,0.56,2.831
1.889,0.0,5.056,0.566,2.862
1.897,0.0,5.052,0.581,2.935
1.905,0.0,5.056,0.581,2.938
1.913,0.0,5.056,0.582,2.943
1.92,0.0,5.056,0.581,2.938
1.929,0.0,5.052,0.605,3.056
1.937,0.0,5.056,0.605,3.059
1.945,0.0,5.052,0.605,3.056
1.953,0.0,5.056,0.606,3.064
1.961,0.0,5.052,0.63,3.183
1.969,0.0,5.056,0.63,3.185
1.977,0.0,5.052,0.629,3.178
1.985,0.0,5.052,0.63,3.183
1.993,0.0,5.052,0.653,3.299
2.001,0.0,5.056,0.652,3.297
2.009,0.0,5.056,0.651,3.291
2.016,0.0,5.052,0.653,3.299
2.024,0.0,5.052,0.677,3.42
2.032,0.0,5.052,0.676,3.415
2.04,0.0,5.052,0.676,3.415
2.048,0.0,5.052,0.675,3.41
2.056,0.0,5.052,0.7,3.536
2.064,0.0,5.052,0.7,3.536
2.072,0.0,5.052,0.699,3.531
2.079,0.0,5.048,0.697,3.518
2.087,0.0,5.052,0.699,3.531
2.095,0.0,5.052,0.724,3.658
2.103,0.0,5.052,0.723,3.653
2.111,0.0,5.048,0.723,3.65
2.12,0.0,5.052,0.723,3.653
2.128,0.0,5.052,0.746,3.769
2.136,0.0,5.048,0.747,3.771
2.144,0.0,5.048,0.746,3.766
2.152,0.0,5.052,0.746,3.769
2.16,0.0,5.052,0.771,3.895
2.168,0.0,5.052,0.769,3.885
2.176,0.0,5.048,0.77,3.887
2.184,0.0,5.052,0.768,3.88
2.192,0.0,5.052,0.793,4.006
2.2,0.0,5.048,0.795,4.013
2.208,0.0,5.048,0.793,4.003
2.216,0.0,5.052,0.793,4.006
2.224,0.0,5.048,0.817,4.124
2.232,0.0,5.048,0.815,4.114
2.24,0.0,5.048,0.815,4.114
2.248,0.0,5.044,0.816,4.116
2.256,0.0,5.044,0.841,4.242
2.264,0.0,5.044,0.84,4.237
2.272,0.0,5.044,0.839,4.232
2.28,0.0,5.048,0.838,4.23
2.288,0.0,5.048,0.844,4.261
2.295,0.0,5.044,0.863,4.353
2.303,0.0,5.048,0.864,4.361
2.311,0.0,5.044,0.864,4.358
2.32,0.0,5.044,0.865,4.363
2.328,0.0,5.044,0.887,4.474
2.335,0.0,5.048,0.887,4.478
2.346,0.0,5.044,0.888,4.479
2.358,0.0,5.04,0.912,4.596
2.369,0.0,5.044,0.91,4.59
2.38,0.0,5.044,0.911,4.595
2.392,0.0,5.044,0.935,4.716
2.404,0.0,5.044,0.934,4.711
2.416,0.0,5.04,0.935,4.712
2.427,0.0,5.04,0.957,4.823
2.438,0.0,5.044,0.958,4.832
2.45,0.0,5.04,0.957,4.823
2.461,0.0,5.04,0.981,4.944
2.473,0.0,5.044,0.981,4.948
2.486,0.0,5.044,0.981,4.948
2.498,0.0,5.04,1.003,5.055
2.509,0.0,5.044,1.005,5.069
2.521,0.0,5.044,1.007,5.079
2.532,0.0,5.04,1.028,5.181
2.543,0.0,5.04,1.027,5.176
2.554,0.0,5.04,1.03,5.191
2.566,0.0,5.036,1.052,5.298
2.576,0.0,5.04,1.051,5.297
2.587,0.0,5.036,1.052,5.298
2.598,0.0,5.036,1.076,5.419
2.609,0.0,5.036,1.076,5.419
2.619,0.0,5.04,1.077,5.428
2.63,0.0,5.036,1.098,5.53
2.641,0.0,5.036,1.099,5.535
2.653,0.0,5.036,1.099,5.535
2.665,0.0,5.04,1.068,5.383
2.677,0.0,5.036,1.099,5.535
2.689,0.0,5.04,1.099,5.539
2.7,0.0,5.036,1.099,5.535
2.712,0.0,5.036,1.097,5.524
2.724,0.0,5.04,1.099,5.539
2.735,0.0,5.036,1.1,5.54
2.747,0.0,5.036,1.098,5.53
2.758,0.0,5.04,1.096,5.524
2.769,0.0,5.036,1.098,5.53
2.78,0.0,5.036,1.068,5.378
2.791,0.0,5.036,1.099,5.535
2.802,0.0,5.04,1.099,5.539
2.812,0.0,5.036,1.098,5.53
2.823,0.0,5.04,1.097,5.529
2.833,0.0,5.036,1.092,5.499
2.844,0.0,5.036,1.099,5.535
2.855,0.0,5.036,1.1,5.54
2.867,0.0,5.04,1.071,5.398
2.878,0.0,5.036,1.099,5.535
2.89,0.0,5.036,1.098,5.53
2.901,0.0,5.036,1.086,5.469
2.912,0.0,5.036,1.098,5.53
2.925,0.0,5.036,1.097,5.524
2.937,0.0,5.036,1.099,5.535
2.948,0.0,5.036,1.098,5.53
2.959,0.0,5.04,1.097,5.529
2.97,0.0,5.036,1.099,5.535
2.98,0.0,5.04,1.098,5.534
2.991,0.0,5.04,1.102,5.554
3.002,0.0,5.036,1.099,5.535
3.012,0.0,5.036,1.096,5.519
3.023,0.0,5.036,1.099,5.535
3.033,0.0,5.04,1.072,5.403
3.044,0.0,5.036,1.099,5.535
3.055,0.0,5.036,1.099,5.535
3.066,0.0,5.036,1.071,5.394
3.076,0.0,5.04,1.099,5.539
3.087,0.0,5.036,1.097,5.524
3.097,0.0,5.04,1.038,5.232
3.108,0.0,5.036,1.098,5.53
3.118,0.0,5.04,1.097,5.529
3.129,0.0,5.04,1.039,5.237
3.139,0.0,5.036,1.098,5.53
3.15,0.0,5.036,1.074,5.409
3.16,0.0,5.04,1.063,5.358
3.171,0.0,5.036,1.1,5.54
3.182,0.0,5.04,1.101,5.549
3.192,0.0,5.036,1.1,5.54
3.203,0.0,5.036,1.101,5.545
3.213,0.0,5.036,1.099,5.535
3.224,0.0,5.04,1.098,5.534
3.234,0.0,5.036,1.093,5.504
3.245,0.0,5.036,1.099,5.535
3.255,0.0,5.036,1.098,5.53
3.266,0.0,5.036,1.099,5.535
3.276,0.0,5.04,1.1,5.544
3.287,0.0,5.04,1.099,5.539
3.298,0.0,5.04,1.076,5.423
3.308,0.0,5.04,1.1,5.544
3.319,0.0,5.04,1.096,5.524
3.329,0.0,5.036,1.061,5.343
3.34,0.0,5.04,1.098,5.534
3.35,0.0,5.04,1.098,5.534
3.361,0.0,5.04,1.09,5.494
3.371,0.0,5.036,1.099,5.535
3.382,0.0,5.036,1.1,5.54
3.392,0.0,5.036,1.099,5.535
3.403,0.0,5.036,1.099,5.535
3.413,0.0,5.036,1.099,5.535
3.424,0.0,5.04,1.098,5.534
3.434,0.0,5.036,1.101,5.545
3.446,0.0,5.04,1.099,5.539
3.457,0.0,5.036,1.091,5.494
3.469,0.0,5.036,1.099,5.535
3.48,0.0,5.04,1.098,5.534
3.492,0.0,5.036,1.099,5.535
3.503,0.0,5.04,1.098,5.534
3.515,0.0,5.036,1.1,5.54
3.526,0.0,5.036,1.105,5.565
3.537,0.0,5.036,1.1,5.54
3.548,0.0,5.036,1.099,5.535
3.559,0.0,5.032,1.098,5.525
3.569,0.0,5.04,1.091,5.499
3.579,0.0,5.036,1.099,5.535
3.59,0.0,5.036,1.099,5.535
3.601,0.0,5.04,1.103,5.559
3.612,0.0,5.04,1.092,5.504
3.622,0.0,5.036,1.1,5.54
3.633,0.0,5.04,1.098,5.534
3.643,0.0,5.04,1.097,5.529
3.654,0.0,5.04,1.1,5.544
3.664,0.0,5.04,1.099,5.539
3.674,0.0,5.04,1.097,5.529
3.685,0.0,5.04,1.098,5.534
3.695,0.0,5.04,1.116,5.625
3.706,0.0,5.036,1.114,5.61
3.716,0.0,5.04,1.121,5.65
3.727,0.0,5.036,1.13,5.691
3.737,0.0,5.036,1.108,5.58
3.748,0.0,5.04,1.122,5.655
3.758,0.0,5.036,1.123,5.655
3.768,0.0,5.036,1.114,5.61
3.779,0.0,5.04,1.126,5.675
3.789,0.0,5.036,1.119,5.635
3.8,0.0,5.036,1.103,5.555
3.81,0.0,5.04,1.119,5.64
3.821,0.0,5.036,1.121,5.645
3.831,0.0,5.04,1.078,5.433
3.842,0.0,5.04,1.117,5.63
3.852,0.0,5.036,1.122,5.65
3.863,0.0,5.036,1.126,5.671
3.873,0.0,5.036,1.091,5.494
3.884,0.0,5.036,1.121,5.645
3.894,0.0,5.036,1.095,5.514
3.904,0.0,5.036,1.099,5.535
3.915,0.0,5.036,1.121,5.645
3.926,0.0,5.036,1.084,5.459
3.937,0.0,5.04,1.103,5.559
3.947,0.0,5.036,1.121,5.645
3.958,0.0,5.036,1.121,5.645
3.969,0.0,5.036,1.123,5.655
3.979,0.0,5.036,1.114,5.61
3.99,0.0,5.036,1.12,5.64
4.0,0.0,5.04,1.104,5.564
4.011,0.0,5.036,1.13,5.691
4.022,0.0,5.036,1.121,5.645
4.032,0.0,5.036,1.113,5.605
4.042,0.0,5.04,1.104,5.564
4.054,0.0,5.036,1.122,5.65
4.066,0.0,5.04,1.099,5.539
4.077,0.0,5.036,1.129,5.686
4.089,0.0,5.04,1.117,5.63
4.1,0.0,5.036,1.101,5.545
4.112,0.0,5.036,1.1,5.54
4.124,0.0,5.036,1.121,5.645
4.136,0.0,5.036,1.118,5.63
4.148,0.0,5.036,1.122,5.65
4.159,0.0,5.04,1.123,5.66
4.172,0.0,5.036,1.124,5.66
4.182,0.0,5.032,1.121,5.641
4.193,0.0,5.036,1.121,5.645
4.204,0.0,5.036,1.132,5.701
4.215,0.0,5.036,1.13,5.691
4.226,0.0,5.036,1.121,5.645
4.237,0.0,5.036,1.094,5.509
4.248,0.0,5.04,1.116,5.625
4.26,0.0,5.036,1.074,5.409
4.271,0.0,5.036,1.092,5.499
4.283,0.0,5.036,1.122,5.65
4.294,0.0,5.036,1.122,5.65
4.306,0.0,5.04,1.066,5.373
4.318,0.0,5.04,1.092,5.504
4.329,0.0,5.036,1.091,5.494
4.34,0.0,5.04,1.078,5.433
4.351,0.0,5.04,1.115,5.62
4.361,0.0,5.04,1.099,5.539
4.372,0.0,5.036,1.12,5.64
4.383,0.0,5.036,1.122,5.65
4.393,0.0,5.036,1.122,5.65
4.404,0.0,5.036,1.123,5.655
4.415,0.0,5.036,1.12,5.64
4.426,0.0,5.036,1.115,5.615
4.437,0.0,5.04,1.093,5.509
4.448,0.0,5.036,1.101,5.545
4.459,0.0,5.036,1.079,5.434
4.471,0.0,5.036,1.123,5.655
4.483,0.0,5.036,1.121,5.645
4.495,0.0,5.04,1.122,5.655
4.507,0.0,5.032,1.121,5.641
4.518,0.0,5.036,1.144,5.761
4.53,0.0,5.036,1.145,5.766
4.542,0.0,5.032,1.167,5.872
4.553,0.0,5.036,1.169,5.887
4.565,0.0,5.036,1.14,5.741
4.576,0.0,5.04,1.061,5.347
4.588,0.0,5.036,1.168,5.882
4.6,0.0,5.036,1.119,5.635
4.612,0.0,5.04,1.111,5.599
4.624,0.0,5.036,1.169,5.887
4.636,0.0,5.036,1.106,5.57
4.648,0.0,5.036,1.165,5.867
4.659,0.0,5.036,1.168,5.882
4.672,0.0,5.036,1.124,5.66
4.683,0.0,5.036,1.151,5.796
4.695,0.0,5.036,1.146,5.771
4.707,0.0,5.036,1.095,5.514
4.718,0.0,5.036,1.117,5.625
4.73,0.0,5.036,1.097,5.524
4.742,0.0,5.036,1.089,5.484
4.754,0.0,5.04,1.109,5.589
4.766,0.0,5.036,1.167,5.877
4.777,0.0,5.04,1.071,5.398
4.789,0.0,5.036,1.105,5.565
4.8,0.0,5.036,1.169,5.887
4.812,0.0,5.04,1.072,5.403
4.823,0.0,5.036,1.094,5.509
4.835,0.0,5.036,1.167,5.877
4.847,0.0,5.04,1.1,5.544
4.859,0.0,5.036,1.1,5.54
4.87,0.0,5.036,1.09,5.489
4.882,0.0,5.04,1.148,5.786
4.893,0.0,5.036,1.11,5.59
4.905,0.0,5.036,1.171,5.897
4.917,0.0,5.036,1.102,5.55
4.929,0.0,5.036,1.144,5.761
4.94,0.0,5.036,1.168,5.882
4.952,0.0,5.036,1.17,5.892
4.962,0.0,5.036,1.171,5.897
4.973,0.0,5.04,1.181,5.952
4.983,0.0,5.036,1.194,6.013
4.994,0.0,5.036,1.193,6.008
5.004,0.0,5.036,1.178,5.932
5.015,0.0,5.036,1.165,5.867
5.025,0.0,5.036,1.114,5.61
5.036,0.0,5.036,1.078,5.429
5.046,0.0,5.036,1.096,5.519
5.057,0.0,5.036,1.19,5.993
5.067,0.0,5.032,1.191,5.993
5.078,0.0,5.04,1.088,5.484
5.088,0.0,5.036,1.103,5.555
5.098,0.0,5.036,1.192,6.003
5.109,0.0,5.04,1.078,5.433
5.119,0.0,5.036,1.193,6.008
5.13,0.0,5.036,1.194,6.013
5.141,0.0,5.036,1.173,5.907
5.153,0.0,5.036,1.192,6.003
5.165,0.0,5.036,1.192,6.003
5.176,0.0,5.036,1.184,5.963
5.188,0.0,5.036,1.181,5.948
5.201,0.0,5.036,1.117,5.625
5.212,0.0,5.04,1.087,5.478
5.223,0.0,5.036,1.106,5.57
5.235,0.0,5.036,1.193,6.008
5.246,0.0,5.036,1.083,5.454
5.258,0.0,5.036,1.082,5.449
5.27,0.0,5.036,1.192,6.003
5.282,0.0,5.04,1.131,5.7
5.294,0.0,5.036,1.109,5.585
5.306,0.0,5.036,1.124,5.66
5.318,0.0,5.036,1.093,5.504
5.33,0.0,5.036,1.127,5.676
5.341,0.0,5.036,1.101,5.545
5.353,0.0,5.04,1.097,5.529
5.364,0.0,5.036,1.146,5.771
5.374,0.0,5.036,1.076,5.419
5.385,0.0,5.04,1.098,5.534
5.397,0.0,5.036,1.105,5.565
5.408,0.0,5.036,1.078,5.429
5.419,0.0,5.036,1.104,5.56
5.429,0.0,5.036,1.123,5.655
5.44,0.0,5.04,1.051,5.297
5.451,0.0,5.04,1.097,5.529
5.462,0.0,5.036,1.147,5.776
5.472,0.0,5.036,1.082,5.449
5.483,0.0,5.04,1.11,5.594
5.494,0.0,5.04,1.113,5.61
5.504,0.0,5.04,1.178,5.937
5.515,0.0,5.036,1.152,5.801
5.525,0.0,5.04,1.085,5.468
5.536,0.0,5.032,1.191,5.993
5.547,0.0,5.036,1.107,5.575
5.558,0.0,5.036,1.112,5.6
5.57,0.0,5.036,1.191,5.998
5.581,0.0,5.036,1.09,5.489
5.593,0.0,5.04,1.097,5.529
5.604,0.0,5.036,1.129,5.686
5.616,0.0,5.04,1.134,5.715
5.628,0.0,5.036,1.147,5.776
5.639,0.0,5.04,1.073,5.408
5.65,0.0,5.04,1.092,5.504
5.661,0.0,5.04,1.094,5.514
5.671,0.0,5.036,1.164,5.862
5.682,0.0,5.036,1.125,5.665
5.693,0.0,5.036,1.192,6.003
5.703,0.0,5.04,1.076,5.423
5.714,0.0,5.036,1.127,5.676
5.724,0.0,5.036,1.169,5.887
5.735,0.0,5.036,1.145,5.766
5.745,0.0,5.036,1.117,5.625
5.756,0.0,5.036,1.129,5.686
5.766,0.0,5.036,1.099,5.535
5.777,0.0,5.04,1.072,5.403
5.787,0.0,5.036,1.079,5.434
5.798,0.0,5.036,1.088,5.479
5.808,0.0,5.04,1.081,5.448
5.818,0.0,5.036,1.101,5.545
5.829,0.0,5.04,1.107,5.579
5.839,0.0,5.04,1.073,5.408
5.85,0.0,5.04,1.088,5.484
5.862,0.0,5.04,1.095,5.519
5.873,0.0,5.036,1.131,5.696
5.885,0.0,5.036,1.087,5.474
5.897,0.0,5.036,1.121,5.645
5.908,0.0,5.036,1.089,5.484
5.92,0.0,5.036,1.148,5.781
5.931,0.0,5.04,1.154,5.816
5.943,0.0,5.032,1.191,5.993
5.954,0.0,5.036,1.184,5.963
5.964,0.0,5.036,1.192,6.003
5.975,0.0,5.032,1.191,5.993
5.986,0.0,5.036,1.192,6.003
5.997,0.0,5.036,1.19,5.993
6.007,0.0,5.036,1.217,6.129
6.018,0.0,5.036,1.212,6.104
6.029,0.0,5.036,1.216,6.124
6.04,0.0,5.036,1.099,5.535
6.051,0.0,5.036,1.148,5.781
6.063,0.0,5.032,1.189,5.983
6.075,0.0,5.036,1.091,5.494
6.086,0.0,5.036,1.077,5.424
6.098,0.0,5.032,1.215,6.114
6.11,0.0,5.036,1.135,5.716
6.122,0.0,5.036,1.103,5.555
6.133,0.0,5.032,1.11,5.586
6.145,0.0,5.036,1.164,5.862
6.157,0.0,5.036,1.214,6.114
6.169,0.0,5.036,1.207,6.078
6.182,0.0,5.036,1.216,6.124
6.194,0.0,5.032,1.216,6.119
6.206,0.0,5.032,1.238,6.23
6.219,0.0,5.032,1.23,6.189
6.231,0.0,5.036,1.156,5.822
6.242,0.0,5.036,1.201,6.048
6.253,0.0,5.032,1.243,6.255
6.264,0.0,5.036,1.134,5.711
6.275,0.0,5.036,1.177,5.927
6.286,0.0,5.032,1.183,5.953
6.296,0.0,5.032,1.148,5.777
6.307,0.0,5.032,1.241,6.245
6.318,0.0,5.036,1.181,5.948
6.329,0.0,5.036,1.239,6.24
6.34,0.0,5.032,1.194,6.008
6.351,0.0,5.032,1.158,5.827
6.362,0.0,5.032,1.244,6.26
6.374,0.0,5.036,1.143,5.756
6.386,0.0,5.036,1.182,5.953
6.397,0.0,5.032,1.239,6.235
6.409,0.0,5.036,1.16,5.842
6.42,0.0,5.032,1.232,6.199
6.431,0.0,5.032,1.216,6.119
6.443,0.0,5.036,1.198,6.033
6.454,0.0,5.036,1.239,6.24
6.465,0.0,5.04,1.131,5.7
6.475,0.0,5.04,1.089,5.489
6.486,0.0,5.036,1.122,5.65
6.497,0.0,5.036,1.158,5.832
6.507,0.0,5.036,1.127,5.676
6.518,0.0,5.036,1.122,5.65
6.529,0.0,5.032,1.239,6.235
6.54,0.0,5.032,1.222,6.149
6.55,0.0,5.032,1.239,6.235
6.56,0.0,5.032,1.238,6.23
6.569,0.0,5.032,1.24,6.24
6.579,0.0,5.028,1.263,6.35
6.589,0.0,5.032,1.263,6.355
6.599,0.0,5.032,1.263,6.355
6.609,0.0,5.032,1.263,6.355
6.619,0.0,5.032,1.286,6.471
6.629,0.0,5.032,1.169,5.882
6.639,0.0,5.036,1.117,5.625
6.65,0.0,5.032,1.226,6.169
6.658,0.0,5.032,1.192,5.998
6.665,0.0,5.036,1.117,5.625
6.673,0.0,5.04,1.061,5.347
6.681,0.0,5.04,1.102,5.554
6.689,0.0,5.04,1.097,5.529
6.697,0.0,5.036,1.111,5.595
6.704,0.0,5.04,1.068,5.383
6.712,0.0,5.036,1.075,5.414
6.72,0.0,5.04,1.124,5.665
6.728,0.0,5.04,1.081,5.448
6.736,0.0,5.04,1.026,5.171
6.744,0.0,5.044,1.043,5.261
6.752,0.0,5.036,1.195,6.018
6.76,0.0,5.036,1.121,5.645
6.768,0.0,5.04,1.046,5.272
6.776,0.0,5.04,1.032,5.201
6.785,0.0,5.036,1.072,5.399
6.793,0.0,5.036,1.126,5.671
6.801,0.0,5.036,1.103,5.555
6.809,0.0,5.036,1.101,5.545
6.818,0.0,5.036,1.096,5.519
6.826,0.0,5.036,1.157,5.827
6.834,0.0,5.036,1.237,6.23
6.842,0.0,5.04,1.088,5.484
6.85,0.0,5.04,1.102,5.554
6.858,0.0,5.036,1.11,5.59
6.866,0.0,5.036,1.062,5.348
6.874,0.0,5.036,1.104,5.56
6.882,0.0,5.04,1.034,5.211
6.89,0.0,5.04,1.08,5.443
6.898,0.0,5.04,1.086,5.473
6.906,0.0,5.032,1.236,6.22
6.914,0.0,5.036,1.03,5.187
6.922,0.0,5.04,1.074,5.413
6.93,0.0,5.04,1.073,5.408
6.938,0.0,5.032,1.285,6.466
6.946,0.0,5.032,1.18,5.938
6.954,0.0,5.036,1.209,6.089
6.963,0.0,5.032,1.178,5.928
6.971,0.0,5.036,1.207,6.078
6.979,0.0,5.036,1.178,5.932
6.987,0.0,5.036,1.2,6.043
6.995,0.0,5.032,1.241,6.245
7.003,0.0,5.036,1.187,5.978
7.011,0.0,5.036,1.075,5.414
7.019,0.0,5.036,1.101,5.545
7.027,0.0,5.036,1.073,5.404
7.035,0.0,5.04,1.091,5.499
7.043,0.0,5.036,1.072,5.399
7.051,0.0,5.04,1.078,5.433
7.059,0.0,5.04,1.073,5.408
7.066,0.0,5.04,1.128,5.685
7.074,0.0,5.028,1.287,6.471
7.082,0.0,5.032,1.143,5.752
7.09,0.0,5.036,1.174,5.912
7.098,0.0,5.032,1.195,6.013
7.106,0.0,5.032,1.174,5.908
7.113,0.0,5.036,1.183,5.958
7.121,0.0,5.036,1.204,6.063
7.129,0.0,5.036,1.19,5.993
7.137,0.0,5.032,1.287,6.476
7.145,0.0,5.04,1.107,5.579
7.153,0.0,5.036,1.118,5.63
7.161,0.0,5.04,1.058,5.332
7.169,0.0,5.036,1.115,5.615
7.177,0.0,5.04,1.13,5.695
7.184,0.0,5.036,1.167,5.877
7.192,0.0,5.032,1.187,5.973
7.2,0.0,5.032,1.212,6.099
7.208,0.0,5.036,1.201,6.048
7.216,0.0,5.036,1.142,5.751
7.225,0.0,5.036,1.153,5.807
7.233,0.0,5.032,1.279,6.436
7.241,0.0,5.04,1.076,5.423
7.249,0.0,5.04,1.054,5.312
7.257,0.0,5.036,1.084,5.459
7.265,0.0,5.036,1.085,5.464
7.273,0.0,5.044,1.068,5.387
7.281,0.0,5.04,1.019,5.136
7.289,0.0,5.04,1.052,5.302
7.297,0.0,5.04,1.068,5.383
7.305,0.0,5.036,1.113,5.605
7.313,0.0,5.036,1.08,5.439
7.321,0.0,5.04,1.083,5.458
7.329,0.0,5.04,1.058,5.332
7.337,0.0,5.036,1.19,5.993
7.345,0.0,5.04,1.073,5.408
7.352,0.0,5.04,1.099,5.539
7.363,0.0,5.04,1.066,5.373
7.375,0.0,5.036,1.084,5.459
7.387,0.0,5.04,1.077,5.428
7.399,0.0,5.04,1.068,5.383
7.41,0.0,5.036,1.088,5.479
7.422,0.0,5.04,1.071,5.398
