Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.803,0.0,5.06,0.44,2.226
1.814,0.0,5.06,0.462,2.338
1.825,0.0,5.056,0.464,2.346
1.835,0.0,5.06,0.462,2.338
1.845,0.0,5.06,0.472,2.388
1.856,0.0,5.056,0.485,2.452
1.867,0.0,5.06,0.487,2.464
1.877,0.0,5.056,0.487,2.462
1.888,0.0,5.056,0.51,2.579
1.899,0.0,5.056,0.51,2.579
1.909,0.0,5.06,0.509,2.576
1.92,0.0,5.056,0.534,2.7
1.931,0.0,5.056,0.533,2.695
1.942,0.0,5.06,0.535,2.707
1.952,0.0,5.056,0.556,2.811
1.963,0.0,5.06,0.558,2.823
1.974,0.0,5.056,0.559,2.826
1.984,0.0,5.056,0.581,2.938
1.995,0.0,5.056,0.58,2.932
2.005,0.0,5.056,0.583,2.948
2.016,0.0,5.056,0.604,3.054
2.027,0.0,5.056,0.605,3.059
2.037,0.0,5.056,0.603,3.049
2.048,0.0,5.056,0.627,3.17
2.059,0.0,5.052,0.628,3.173
2.07,0.0,5.056,0.628,3.175
2.081,0.0,5.052,0.628,3.173
2.092,0.0,5.056,0.628,3.175
2.102,0.0,5.052,0.627,3.168
2.113,0.0,5.052,0.628,3.173
2.124,0.0,5.052,0.626,3.163
2.135,0.0,5.052,0.619,3.127
2.145,0.0,5.052,0.626,3.163
2.158,0.0,5.052,0.628,3.173
2.168,0.0,5.056,0.629,3.18
2.179,0.0,5.052,0.628,3.173
2.19,0.0,5.056,0.655,3.312
2.2,0.0,5.056,0.655,3.312
2.21,0.0,5.052,0.643,3.248
2.222,0.0,5.056,0.634,3.206
2.232,0.0,5.052,0.643,3.248
2.243,0.0,5.056,0.652,3.297
2.254,0.0,5.052,0.633,3.198
2.264,0.0,5.056,0.637,3.221
2.273,0.0,5.052,0.65,3.284
2.283,0.0,5.052,0.647,3.269
2.293,0.0,5.056,0.652,3.297
2.303,0.0,5.052,0.636,3.213
2.313,0.0,5.056,0.653,3.302
2.323,0.0,5.052,0.652,3.294
2.332,0.0,5.052,0.655,3.309
2.342,0.0,5.052,0.651,3.289
2.352,0.0,5.056,0.648,3.276
2.362,0.0,5.052,0.65,3.284
2.371,0.0,5.052,0.636,3.213
2.382,0.0,5.052,0.628,3.173
2.392,0.0,5.056,0.653,3.302
2.401,0.0,5.052,0.631,3.188
2.412,0.0,5.052,0.641,3.238
2.422,0.0,5.052,0.645,3.259
2.431,0.0,5.056,0.638,3.226
2.441,0.0,5.052,0.657,3.319
2.451,0.0,5.056,0.636,3.216
2.462,0.0,5.056,0.644,3.256
2.472,0.0,5.052,0.651,3.289
2.484,0.0,5.052,0.629,3.178
2.494,0.0,5.052,0.637,3.218
2.505,0.0,5.052,0.634,3.203
2.516,0.0,5.052,0.652,3.294
2.526,0.0,5.052,0.648,3.274
2.536,0.0,5.052,0.642,3.243
2.547,0.0,5.052,0.645,3.259
2.558,0.0,5.056,0.65,3.286
2.567,0.0,5.052,0.643,3.248
2.578,0.0,5.056,0.65,3.286
2.588,0.0,5.056,0.654,3.307
2.597,0.0,5.056,0.632,3.195
2.607,0.0,5.052,0.652,3.294
2.617,0.0,5.056,0.636,3.216
2.627,0.0,5.052,0.638,3.223
2.636,0.0,5.052,0.635,3.208
2.646,0.0,5.052,0.636,3.213
2.659,0.0,5.052,0.642,3.243
2.669,0.0,5.052,0.633,3.198
2.68,0.0,5.052,0.638,3.223
2.691,0.0,5.052,0.649,3.279
2.701,0.0,5.056,0.636,3.216
2.712,0.0,5.056,0.639,3.231
2.723,0.0,5.052,0.65,3.284
2.734,0.0,5.056,0.637,3.221
2.747,0.0,5.052,0.642,3.243
2.758,0.0,5.052,0.651,3.289
2.768,0.0,5.052,0.633,3.198
2.78,0.0,5.056,0.637,3.221
2.79,0.0,5.056,0.651,3.291
2.8,0.0,5.056,0.651,3.291
2.811,0.0,5.056,0.651,3.291
2.822,0.0,5.056,0.652,3.297
2.833,0.0,5.052,0.657,3.319
2.844,0.0,5.052,0.645,3.259
2.854,0.0,5.052,0.653,3.299
2.865,0.0,5.052,0.65,3.284
2.876,0.0,5.052,0.64,3.233
2.887,0.0,5.052,0.654,3.304
2.898,0.0,5.052,0.651,3.289
2.91,0.0,5.052,0.637,3.218
2.921,0.0,5.056,0.653,3.302
2.931,0.0,5.052,0.657,3.319
2.943,0.0,5.052,0.648,3.274
2.954,0.0,5.056,0.652,3.297
2.964,0.0,5.056,0.661,3.342
2.975,0.0,5.052,0.641,3.238
2.986,0.0,5.052,0.652,3.294
2.996,0.0,5.052,0.633,3.198
3.008,0.0,5.052,0.651,3.289
3.018,0.0,5.056,0.635,3.211
3.029,0.0,5.056,0.633,3.2
3.04,0.0,5.056,0.65,3.286
3.05,0.0,5.052,0.633,3.198
3.061,0.0,5.052,0.638,3.223
3.072,0.0,5.052,0.653,3.299
3.083,0.0,5.052,0.659,3.329
3.093,0.0,5.052,0.652,3.294
3.105,0.0,5.052,0.644,3.253
3.115,0.0,5.052,0.64,3.233
3.126,0.0,5.052,0.644,3.253
3.137,0.0,5.056,0.642,3.246
3.149,0.0,5.052,0.637,3.218
3.159,0.0,5.056,0.638,3.226
3.171,0.0,5.056,0.642,3.246
3.182,0.0,5.052,0.639,3.228
3.193,0.0,5.052,0.65,3.284
3.204,0.0,5.056,0.643,3.251
3.216,0.0,5.052,0.641,3.238
3.226,0.0,5.052,0.651,3.289
3.237,0.0,5.052,0.652,3.294
3.248,0.0,5.052,0.651,3.289
3.258,0.0,5.052,0.672,3.395
3.269,0.0,5.052,0.654,3.304
3.279,0.0,5.052,0.655,3.309
3.289,0.0,5.052,0.66,3.334
3.299,0.0,5.052,0.638,3.223
3.309,0.0,5.052,0.641,3.238
3.318,0.0,5.052,0.663,3.349
3.328,0.0,5.052,0.68,3.435
3.338,0.0,5.052,0.659,3.329
3.35,0.0,5.056,0.633,3.2
3.362,0.0,5.052,0.633,3.198
3.373,0.0,5.056,0.648,3.276
3.392,0.0,5.052,0.651,3.289
3.406,0.0,5.052,0.669,3.38
3.418,0.0,5.052,0.652,3.294
3.429,0.0,5.052,0.634,3.203
3.44,0.0,5.048,0.644,3.251
3.451,0.0,5.052,0.656,3.314
3.462,0.0,5.052,0.648,3.274
3.471,0.0,5.052,0.639,3.228
3.478,0.0,5.052,0.621,3.137
3.486,0.0,5.052,0.656,3.314
3.495,0.0,5.052,0.621,3.137
3.503,0.0,5.052,0.655,3.309
3.511,0.0,5.052,0.673,3.4
3.518,0.0,5.052,0.657,3.319
3.527,0.0,5.052,0.658,3.324
3.535,0.0,5.052,0.667,3.37
3.542,0.0,5.056,0.646,3.266
3.55,0.0,5.052,0.661,3.339
3.559,0.0,5.052,0.643,3.248
3.566,0.0,5.056,0.65,3.286
3.574,0.0,5.052,0.637,3.218
3.582,0.0,5.052,0.662,3.344
3.59,0.0,5.052,0.64,3.233
3.598,0.0,5.052,0.636,3.213
3.606,0.0,5.056,0.636,3.216
3.613,0.0,5.052,0.634,3.203
3.622,0.0,5.052,0.652,3.294
3.63,0.0,5.052,0.635,3.208
3.637,0.0,5.056,0.645,3.261
3.645,0.0,5.052,0.634,3.203
3.653,0.0,5.052,0.638,3.223
3.662,0.0,5.052,0.636,3.213
3.669,0.0,5.056,0.638,3.226
3.677,0.0,5.056,0.605,3.059
3.685,0.0,5.052,0.653,3.299
3.693,0.0,5.052,0.645,3.259
3.701,0.0,5.052,0.667,3.37
3.709,0.0,5.056,0.686,3.468
3.717,0.0,5.052,0.649,3.279
3.725,0.0,5.056,0.629,3.18
3.733,0.0,5.052,0.66,3.334
3.74,0.0,5.052,0.636,3.213
3.748,0.0,5.052,0.658,3.324
3.756,0.0,5.052,0.639,3.228
3.764,0.0,5.056,0.635,3.211
3.772,0.0,5.056,0.65,3.286
3.78,0.0,5.052,0.635,3.208
3.788,0.0,5.052,0.639,3.228
3.798,0.0,5.052,0.636,3.213
3.806,0.0,5.052,0.64,3.233
3.814,0.0,5.052,0.659,3.329
3.823,0.0,5.052,0.641,3.238
3.83,0.0,5.052,0.66,3.334
3.838,0.0,5.056,0.639,3.231
3.847,0.0,5.052,0.635,3.208
3.855,0.0,5.052,0.641,3.238
3.865,0.0,5.052,0.657,3.319
3.874,0.0,5.056,0.642,3.246
3.882,0.0,5.048,0.665,3.357
3.89,0.0,5.056,0.634,3.206
3.898,0.0,5.052,0.661,3.339
3.906,0.0,5.052,0.638,3.223
3.914,0.0,5.052,0.645,3.259
3.922,0.0,5.056,0.641,3.241
3.929,0.0,5.052,0.636,3.213
3.937,0.0,5.052,0.642,3.243
3.946,0.0,5.056,0.634,3.206
3.954,0.0,5.052,0.64,3.233
3.961,0.0,5.052,0.649,3.279
3.969,0.0,5.052,0.638,3.223
3.977,0.0,5.052,0.632,3.193
3.985,0.0,5.052,0.636,3.213
3.993,0.0,5.052,0.621,3.137
4.0,0.0,5.052,0.657,3.319
4.009,0.0,5.052,0.624,3.152
4.017,0.0,5.056,0.656,3.317
4.024,0.0,5.048,0.673,3.397
4.032,0.0,5.056,0.679,3.433
4.041,0.0,5.056,0.654,3.307
4.049,0.0,5.052,0.65,3.284
4.056,0.0,5.052,0.635,3.208
4.064,0.0,5.052,0.657,3.319
4.072,0.0,5.052,0.645,3.259
4.08,0.0,5.056,0.652,3.297
4.088,0.0,5.056,0.644,3.256
4.095,0.0,5.052,0.634,3.203
4.104,0.0,5.052,0.64,3.233
4.112,0.0,5.052,0.638,3.223
4.119,0.0,5.052,0.64,3.233
4.127,0.0,5.052,0.644,3.253
4.136,0.0,5.056,0.643,3.251
4.144,0.0,5.056,0.638,3.226
4.151,0.0,5.056,0.649,3.281
4.159,0.0,5.052,0.604,3.051
4.168,0.0,5.056,0.651,3.291
4.179,0.0,5.052,0.629,3.178
4.189,0.0,5.056,0.637,3.221
4.202,0.0,5.052,0.654,3.304
4.214,0.0,5.056,0.648,3.276
4.225,0.0,5.056,0.678,3.428
4.236,0.0,5.052,0.64,3.233
4.247,0.0,5.056,0.648,3.276
4.258,0.0,5.056,0.674,3.408
4.27,0.0,5.052,0.674,3.405
4.278,0.0,5.052,0.673,3.4
4.286,0.0,5.052,0.674,3.405
4.294,0.0,5.052,0.674,3.405
4.302,0.0,5.052,0.673,3.4
4.31,0.0,5.056,0.633,3.2
4.318,0.0,5.056,0.639,3.231
4.325,0.0,5.052,0.646,3.264
4.334,0.0,5.052,0.654,3.304
4.342,0.0,5.056,0.635,3.211
4.349,0.0,5.048,0.646,3.261
4.357,0.0,5.056,0.613,3.099
4.366,0.0,5.052,0.662,3.344
4.373,0.0,5.052,0.672,3.395
4.381,0.0,5.052,0.66,3.334
4.389,0.0,5.052,0.637,3.218
4.404,0.0,5.056,0.634,3.206
4.412,0.0,5.052,0.649,3.279
4.42,0.0,5.052,0.639,3.228
4.428,0.0,5.052,0.634,3.203
4.436,0.0,5.052,0.659,3.329
4.444,0.0,5.056,0.635,3.211
4.451,0.0,5.052,0.646,3.264
4.46,0.0,5.056,0.635,3.211
4.468,0.0,5.052,0.636,3.213
4.475,0.0,5.056,0.632,3.195
4.483,0.0,5.052,0.647,3.269
4.491,0.0,5.052,0.634,3.203
4.5,0.0,5.052,0.648,3.274
4.507,0.0,5.052,0.615,3.107
4.515,0.0,5.052,0.663,3.349
4.526,0.0,5.052,0.642,3.243
4.534,0.0,5.052,0.639,3.228
4.542,0.0,5.056,0.633,3.2
4.55,0.0,5.052,0.647,3.269
4.558,0.0,5.052,0.642,3.243
4.566,0.0,5.056,0.675,3.413
4.574,0.0,5.052,0.677,3.42
4.582,0.0,5.056,0.673,3.403
4.591,0.0,5.056,0.634,3.206
4.599,0.0,5.056,0.648,3.276
4.607,0.0,5.052,0.607,3.067
4.615,0.0,5.052,0.651,3.289
4.624,0.0,5.052,0.654,3.304
4.632,0.0,5.052,0.649,3.279
4.639,0.0,5.052,0.634,3.203
4.647,0.0,5.052,0.655,3.309
4.656,0.0,5.052,0.678,3.425
4.664,0.0,5.052,0.658,3.324
4.672,0.0,5.052,0.683,3.451
4.68,0.0,5.052,0.654,3.304
4.689,0.0,5.052,0.657,3.319
4.697,0.0,5.052,0.665,3.36
4.705,0.0,5.052,0.626,3.163
4.713,0.0,5.052,0.653,3.299
4.721,0.0,5.056,0.62,3.135
4.729,0.0,5.052,0.663,3.349
4.738,0.0,5.052,0.675,3.41
4.746,0.0,5.056,0.671,3.393
4.755,0.0,5.052,0.623,3.147
4.762,0.0,5.052,0.659,3.329
4.77,0.0,5.052,0.637,3.218
4.778,0.0,5.052,0.644,3.253
4.787,0.0,5.052,0.636,3.213
4.795,0.0,5.052,0.656,3.314
4.803,0.0,5.052,0.664,3.355
4.812,0.0,5.052,0.654,3.304
4.82,0.0,5.056,0.633,3.2
4.828,0.0,5.052,0.65,3.284
4.836,0.0,5.052,0.638,3.223
4.844,0.0,5.056,0.644,3.256
4.852,0.0,5.056,0.636,3.216
4.861,0.0,5.056,0.651,3.291
4.869,0.0,5.052,0.637,3.218
4.878,0.0,5.052,0.644,3.253
4.886,0.0,5.052,0.637,3.218
4.894,0.0,5.052,0.646,3.264
4.902,0.0,5.052,0.656,3.314
4.911,0.0,5.052,0.673,3.4
4.919,0.0,5.056,0.632,3.195
4.927,0.0,5.056,0.646,3.266
4.935,0.0,5.052,0.637,3.218
4.944,0.0,5.056,0.647,3.271
4.952,0.0,5.052,0.654,3.304
4.96,0.0,5.052,0.647,3.269
4.968,0.0,5.052,0.637,3.218
4.978,0.0,5.052,0.648,3.274
4.989,0.0,5.052,0.61,3.082
5.0,0.0,5.056,0.643,3.251
5.011,0.0,5.056,0.632,3.195
5.022,0.0,5.052,0.68,3.435
5.033,0.0,5.056,0.648,3.276
5.049,0.0,5.052,0.648,3.274
5.062,0.0,5.052,0.651,3.289
5.077,0.0,5.056,0.631,3.19
5.088,0.0,5.056,0.681,3.443
5.099,0.0,5.052,0.665,3.36
5.111,0.0,5.056,0.643,3.251
5.122,0.0,5.052,0.606,3.062
5.133,0.0,5.052,0.646,3.264
5.144,0.0,5.052,0.655,3.309
5.154,0.0,5.052,0.684,3.456
5.165,0.0,5.052,0.647,3.269
5.176,0.0,5.056,0.634,3.206
5.184,0.0,5.056,0.637,3.221
5.192,0.0,5.056,0.653,3.302
5.199,0.0,5.052,0.639,3.228
5.208,0.0,5.056,0.633,3.2
5.215,0.0,5.056,0.636,3.216
5.223,0.0,5.052,0.645,3.259
5.231,0.0,5.052,0.642,3.243
5.239,0.0,5.056,0.636,3.216
5.247,0.0,5.056,0.643,3.251
5.254,0.0,5.056,0.65,3.286
5.262,0.0,5.052,0.651,3.289
5.271,0.0,5.056,0.626,3.165
5.279,0.0,5.052,0.655,3.309
5.286,0.0,5.052,0.646,3.264
5.294,0.0,5.052,0.656,3.314
5.302,0.0,5.052,0.639,3.228
5.31,0.0,5.056,0.656,3.317
5.318,0.0,5.056,0.637,3.221
5.325,0.0,5.052,0.644,3.253
5.334,0.0,5.052,0.638,3.223
5.342,0.0,5.056,0.65,3.286
5.349,0.0,5.052,0.663,3.349
5.357,0.0,5.052,0.635,3.208
5.365,0.0,5.052,0.673,3.4
5.373,0.0,5.052,0.646,3.264
5.381,0.0,5.056,0.635,3.211
5.388,0.0,5.056,0.635,3.211
5.397,0.0,5.052,0.652,3.294
5.405,0.0,5.052,0.636,3.213
5.413,0.0,5.052,0.648,3.274
5.421,0.0,5.056,0.633,3.2
5.428,0.0,5.056,0.648,3.276
5.437,0.0,5.052,0.62,3.132
5.444,0.0,5.052,0.651,3.289
5.452,0.0,5.052,0.667,3.37
5.46,0.0,5.048,0.659,3.327
5.468,0.0,5.052,0.645,3.259
5.476,0.0,5.052,0.655,3.309
5.483,0.0,5.052,0.633,3.198
5.491,0.0,5.052,0.649,3.279
5.5,0.0,5.056,0.637,3.221
5.508,0.0,5.052,0.647,3.269
5.515,0.0,5.052,0.638,3.223
5.523,0.0,5.052,0.633,3.198
5.531,0.0,5.056,0.634,3.206
5.539,0.0,5.052,0.635,3.208
5.547,0.0,5.052,0.637,3.218
5.555,0.0,5.056,0.635,3.211
5.563,0.0,5.052,0.639,3.228
5.571,0.0,5.056,0.647,3.271
5.579,0.0,5.052,0.641,3.238
5.586,0.0,5.052,0.633,3.198
5.594,0.0,5.056,0.65,3.286
5.603,0.0,5.052,0.604,3.051
5.61,0.0,5.052,0.649,3.279
5.618,0.0,5.048,0.66,3.332
5.626,0.0,5.056,0.664,3.357
5.634,0.0,5.056,0.677,3.423
5.642,0.0,5.056,0.651,3.291
5.649,0.0,5.056,0.634,3.206
5.658,0.0,5.052,0.645,3.259
5.666,0.0,5.052,0.644,3.253
5.674,0.0,5.052,0.67,3.385
5.681,0.0,5.052,0.674,3.405
5.69,0.0,5.056,0.673,3.403
5.698,0.0,5.052,0.673,3.4
5.705,0.0,5.052,0.69,3.486
5.713,0.0,5.052,0.637,3.218
5.721,0.0,5.056,0.631,3.19
5.73,0.0,5.052,0.634,3.203
5.738,0.0,5.056,0.633,3.2
5.745,0.0,5.056,0.636,3.216
5.754,0.0,5.052,0.638,3.223
5.762,0.0,5.056,0.653,3.302
5.77,0.0,5.052,0.642,3.243
5.778,0.0,5.056,0.647,3.271
5.786,0.0,5.052,0.636,3.213
5.795,0.0,5.056,0.648,3.276
5.803,0.0,5.052,0.635,3.208
5.81,0.0,5.052,0.649,3.279
5.819,0.0,5.052,0.617,3.117
5.828,0.0,5.052,0.644,3.253
5.836,0.0,5.052,0.645,3.259
5.844,0.0,5.052,0.682,3.445
5.852,0.0,5.056,0.671,3.393
5.861,0.0,5.052,0.663,3.349
5.869,0.0,5.056,0.654,3.307
5.876,0.0,5.052,0.672,3.395
5.887,0.0,5.052,0.663,3.349
5.898,0.0,5.052,0.649,3.279
5.909,0.0,5.052,0.673,3.4
5.921,0.0,5.052,0.635,3.208
5.932,0.0,5.052,0.639,3.228
5.942,0.0,5.052,0.665,3.36
5.954,0.0,5.052,0.636,3.213
5.965,0.0,5.052,0.638,3.223
5.975,0.0,5.052,0.66,3.334
5.987,0.0,5.052,0.634,3.203
5.998,0.0,5.056,0.639,3.231
6.008,0.0,5.052,0.652,3.294
6.02,0.0,5.052,0.633,3.198
6.031,0.0,5.056,0.637,3.221
6.041,0.0,5.056,0.652,3.297
6.053,0.0,5.052,0.604,3.051
6.064,0.0,5.052,0.64,3.233
6.074,0.0,5.052,0.648,3.274
6.086,0.0,5.052,0.626,3.163
6.097,0.0,5.056,0.639,3.231
6.107,0.0,5.052,0.654,3.304
6.118,0.0,5.052,0.645,3.259
6.129,0.0,5.052,0.639,3.228
6.14,0.0,5.056,0.649,3.281
6.151,0.0,5.056,0.607,3.069
6.162,0.0,5.052,0.637,3.218
6.174,0.0,5.052,0.646,3.264
6.184,0.0,5.052,0.613,3.097
6.195,0.0,5.052,0.663,3.349
6.206,0.0,5.056,0.675,3.413
6.217,0.0,5.052,0.652,3.294
6.228,0.0,5.052,0.697,3.521
6.239,0.0,5.052,0.693,3.501
6.25,0.0,5.052,0.632,3.193
6.261,0.0,5.052,0.664,3.355
6.272,0.0,5.052,0.618,3.122
6.285,0.0,5.056,0.614,3.104
6.296,0.0,5.052,0.62,3.132
6.307,0.0,5.056,0.607,3.069
6.318,0.0,5.052,0.603,3.046
6.329,0.0,5.06,0.602,3.046
6.34,0.0,5.052,0.596,3.011
6.351,0.0,5.052,0.592,2.991
6.362,0.0,5.052,0.601,3.036
6.373,0.0,5.052,0.587,2.966
6.383,0.0,5.056,0.588,2.973
6.395,0.0,5.052,0.616,3.112
6.407,0.0,5.052,0.587,2.966
6.418,0.0,5.056,0.588,2.973
6.43,0.0,5.056,0.621,3.14
6.44,0.0,5.056,0.603,3.049
6.451,0.0,5.052,0.59,2.981
6.463,0.0,5.056,0.591,2.988
6.474,0.0,5.056,0.613,3.099
6.484,0.0,5.052,0.583,2.945
6.495,0.0,5.056,0.587,2.968
6.506,0.0,5.056,0.587,2.968
6.516,0.0,5.06,0.589,2.98
6.527,0.0,5.052,0.59,2.981
6.537,0.0,5.056,0.586,2.963
6.548,0.0,5.056,0.586,2.963
6.559,0.0,5.052,0.609,3.077
6.57,0.0,5.056,0.63,3.185
6.58,0.0,5.052,0.592,2.991
6.591,0.0,5.056,0.589,2.978
6.602,0.0,5.052,0.618,3.122
6.612,0.0,5.056,0.59,2.983
6.623,0.0,5.056,0.588,2.973
6.634,0.0,5.052,0.585,2.955
6.644,0.0,5.056,0.59,2.983
6.655,0.0,5.056,0.587,2.968
6.666,0.0,5.056,0.585,2.958
6.676,0.0,5.056,0.587,2.968
6.686,0.0,5.056,0.586,2.963
6.698,0.0,5.056,0.59,2.983
6.708,0.0,5.056,0.589,2.978
6.719,0.0,5.056,0.586,2.963
6.73,0.0,5.056,0.592,2.993
6.74,0.0,5.056,0.612,3.094
6.75,0.0,5.052,0.632,3.193
6.762,0.0,5.052,0.696,3.516
6.772,0.0,5.056,0.664,3.357
6.783,0.0,5.052,0.647,3.269
6.794,0.0,5.052,0.652,3.294
6.804,0.0,5.052,0.664,3.355
6.814,0.0,5.052,0.606,3.062
6.826,0.0,5.052,0.635,3.208
6.836,0.0,5.056,0.604,3.054
6.846,0.0,5.052,0.608,3.072
6.857,0.0,5.056,0.603,3.049
6.867,0.0,5.056,0.602,3.044
6.878,0.0,5.056,0.611,3.089
6.889,0.0,5.056,0.603,3.049
6.9,0.0,5.052,0.627,3.168
6.91,0.0,5.056,0.692,3.499
6.921,0.0,5.052,0.609,3.077
6.932,0.0,5.056,0.598,3.023
6.942,0.0,5.052,0.609,3.077
6.953,0.0,5.052,0.607,3.067
6.963,0.0,5.056,0.591,2.988
6.974,0.0,5.056,0.619,3.13
6.986,0.0,5.056,0.616,3.114
6.996,0.0,5.056,0.596,3.013
7.007,0.0,5.056,0.605,3.059
7.018,0.0,5.056,0.595,3.008
7.028,0.0,5.056,0.598,3.023
