Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.606,0.0,5.076,0.011,0.056
0.614,0.0,5.072,0.0,0.0
0.622,0.0,5.076,0.01,0.051
0.63,0.0,5.072,0.0,0.0
0.639,0.0,5.076,0.0,0.0
0.647,0.0,5.072,0.01,0.051
0.655,0.0,5.076,0.01,0.051
0.663,0.0,5.076,0.0,0.0
0.672,0.0,5.076,0.0,0.0
0.68,0.0,5.076,0.0,0.0
0.688,0.0,5.076,0.0,0.0
0.696,0.0,5.076,0.011,0.056
0.705,0.0,5.076,0.01,0.051
0.713,0.0,5.076,0.011,0.056
0.72,0.0,5.072,0.01,0.051
0.728,0.0,5.076,0.011,0.056
0.737,0.0,5.08,0.0,0.0
0.745,0.0,5.072,0.0,0.0
0.753,0.0,5.076,0.01,0.051
0.761,0.0,5.072,0.0,0.0
0.77,0.0,5.072,0.01,0.051
0.778,0.0,5.076,0.0,0.0
0.786,0.0,5.076,0.01,0.051
0.794,0.0,5.072,0.0,0.0
0.803,0.0,5.076,0.01,0.051
0.811,0.0,5.076,0.01,0.051
0.819,0.0,5.076,0.0,0.0
0.827,0.0,5.072,0.011,0.056
0.836,0.0,5.076,0.01,0.051
0.844,0.0,5.076,0.011,0.056
0.852,0.0,5.072,0.01,0.051
0.86,0.0,5.076,0.01,0.051
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.01,0.051
0.885,0.0,5.072,0.0,0.0
0.894,0.0,5.076,0.011,0.056
0.903,0.0,5.072,0.01,0.051
0.911,0.0,5.076,0.011,0.056
0.918,0.0,5.076,0.01,0.051
0.927,0.0,5.076,0.01,0.051
0.936,0.0,5.072,0.0,0.0
0.944,0.0,5.072,0.011,0.056
0.951,0.0,5.076,0.01,0.051
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.01,0.051
0.978,0.0,5.072,0.01,0.051
0.991,26.0,5.076,0.0,0.0
1.001,24.0,5.076,0.011,0.056
1.01,21.0,5.076,0.069,0.35
1.025,19.0,5.072,0.066,0.335
1.034,16.0,5.072,0.067,0.34
1.042,14.0,5.072,0.089,0.451
1.055,11.0,5.072,0.09,0.456
1.064,8.0,5.072,0.09,0.456
1.12,5.0,5.068,0.137,0.694
1.13,2.0,5.072,0.137,0.695
1.138,0.0,5.072,0.158,0.801
1.146,0.0,5.068,0.16,0.811
1.155,0.0,5.068,0.161,0.816
1.164,0.0,5.072,0.161,0.817
1.172,0.0,5.068,0.183,0.927
1.181,0.0,5.072,0.184,0.933
1.19,0.0,5.068,0.183,0.927
1.199,0.0,5.068,0.184,0.933
1.207,0.0,5.068,0.207,1.049
1.215,0.0,5.068,0.208,1.054
1.224,0.0,5.068,0.207,1.049
1.234,0.0,5.072,0.207,1.05
1.243,0.0,5.064,0.229,1.16
1.252,0.0,5.068,0.23,1.166
1.261,0.0,5.068,0.23,1.166
1.27,0.0,5.068,0.252,1.277
1.278,0.0,5.068,0.253,1.282
1.286,0.0,5.068,0.253,1.282
1.295,0.0,5.064,0.254,1.286
1.304,0.0,5.064,0.275,1.393
1.312,0.0,5.064,0.277,1.403
1.32,0.0,5.064,0.278,1.408
1.33,0.0,5.064,0.277,1.403
1.338,0.0,5.064,0.3,1.519
1.346,0.0,5.064,0.299,1.514
1.355,0.0,5.064,0.3,1.519
1.364,0.0,5.064,0.3,1.519
1.372,0.0,5.064,0.323,1.636
1.38,0.0,5.06,0.324,1.639
1.389,0.0,5.06,0.324,1.639
1.399,0.0,5.064,0.326,1.651
1.407,0.0,5.064,0.324,1.641
1.415,0.0,5.068,0.324,1.642
1.424,0.0,5.064,0.326,1.651
1.433,0.0,5.064,0.325,1.646
1.441,0.0,5.064,0.324,1.641
1.449,0.0,5.064,0.347,1.757
1.459,0.0,5.064,0.348,1.762
1.467,0.0,5.064,0.348,1.762
1.475,0.0,5.06,0.347,1.756
1.483,0.0,5.064,0.333,1.686
1.492,0.0,5.064,0.321,1.626
1.499,0.0,5.064,0.346,1.752
1.507,0.0,5.068,0.344,1.743
1.515,0.0,5.064,0.347,1.757
1.524,0.0,5.064,0.346,1.752
1.531,0.0,5.06,0.348,1.761
1.539,0.0,5.064,0.346,1.752
1.547,0.0,5.06,0.347,1.756
1.556,0.0,5.06,0.348,1.761
1.563,0.0,5.06,0.347,1.756
1.571,0.0,5.068,0.346,1.754
1.579,0.0,5.064,0.347,1.757
1.588,0.0,5.064,0.332,1.681
1.595,0.0,5.064,0.377,1.909
1.603,0.0,5.064,0.349,1.767
1.611,0.0,5.068,0.257,1.302
1.62,0.0,5.068,0.3,1.52
1.627,0.0,5.068,0.265,1.343
1.635,0.0,5.072,0.206,1.045
1.643,0.0,5.068,0.177,0.897
1.652,0.0,5.064,0.37,1.874
1.659,0.0,5.06,0.371,1.877
1.667,0.0,5.06,0.372,1.882
1.675,0.0,5.064,0.371,1.879
1.684,0.0,5.064,0.393,1.99
1.692,0.0,5.06,0.394,1.994
1.699,0.0,5.06,0.394,1.994
1.707,0.0,5.064,0.395,2.0
1.716,0.0,5.06,0.42,2.125
1.723,0.0,5.06,0.418,2.115
1.731,0.0,5.064,0.42,2.127
1.739,0.0,5.064,0.419,2.122
1.748,0.0,5.06,0.44,2.226
1.756,0.0,5.06,0.443,2.242
1.764,0.0,5.056,0.441,2.23
1.774,0.0,5.064,0.44,2.228
1.785,0.0,5.06,0.464,2.348
1.796,0.0,5.06,0.466,2.358
1.806,0.0,5.06,0.465,2.353
1.815,0.0,5.06,0.488,2.469
1.822,0.0,5.06,0.488,2.469
1.83,0.0,5.06,0.489,2.474
1.838,0.0,5.064,0.488,2.471
1.847,0.0,5.056,0.511,2.584
1.854,0.0,5.06,0.511,2.586
1.862,0.0,5.06,0.511,2.586
1.87,0.0,5.06,0.511,2.586
1.878,0.0,5.06,0.533,2.697
1.886,0.0,5.056,0.534,2.7
1.893,0.0,5.056,0.536,2.71
1.901,0.0,5.056,0.533,2.695
1.91,0.0,5.056,0.533,2.695
1.918,0.0,5.056,0.557,2.816
1.925,0.0,5.056,0.558,2.821
1.934,0.0,5.06,0.557,2.818
1.942,0.0,5.06,0.556,2.813
1.95,0.0,5.056,0.581,2.938
1.958,0.0,5.056,0.581,2.938
1.966,0.0,5.06,0.581,2.94
1.975,0.0,5.056,0.581,2.938
1.983,0.0,5.056,0.603,3.049
1.99,0.0,5.056,0.605,3.059
1.998,0.0,5.056,0.604,3.054
2.007,0.0,5.052,0.605,3.056
2.015,0.0,5.056,0.627,3.17
2.022,0.0,5.056,0.627,3.17
2.03,0.0,5.052,0.628,3.173
2.039,0.0,5.052,0.627,3.168
2.047,0.0,5.052,0.651,3.289
2.055,0.0,5.052,0.651,3.289
2.063,0.0,5.056,0.651,3.291
2.072,0.0,5.056,0.651,3.291
2.08,0.0,5.056,0.674,3.408
2.087,0.0,5.052,0.675,3.41
2.096,0.0,5.052,0.675,3.41
2.106,0.0,5.052,0.673,3.4
2.115,0.0,5.048,0.697,3.518
2.124,0.0,5.052,0.699,3.531
2.135,0.0,5.056,0.698,3.529
2.146,0.0,5.052,0.722,3.648
2.155,0.0,5.052,0.722,3.648
2.165,0.0,5.048,0.721,3.64
2.175,0.0,5.052,0.721,3.642
2.183,0.0,5.048,0.745,3.761
2.191,0.0,5.052,0.745,3.764
2.201,0.0,5.048,0.746,3.766
2.211,0.0,5.048,0.767,3.872
2.221,0.0,5.048,0.767,3.872
2.231,0.0,5.052,0.767,3.875
2.242,0.0,5.048,0.768,3.877
2.252,0.0,5.052,0.791,3.996
2.262,0.0,5.048,0.79,3.988
2.272,0.0,5.048,0.786,3.968
2.281,0.0,5.052,0.791,3.996
2.29,0.0,5.048,0.79,3.988
2.301,0.0,5.048,0.792,3.998
2.311,0.0,5.048,0.791,3.993
2.32,0.0,5.044,0.792,3.995
2.33,0.0,5.048,0.792,3.998
2.34,0.0,5.048,0.792,3.998
2.349,0.0,5.048,0.792,3.998
2.358,0.0,5.044,0.804,4.055
2.368,0.0,5.044,0.806,4.065
2.377,0.0,5.048,0.812,4.099
2.386,0.0,5.048,0.815,4.114
2.395,0.0,5.044,0.821,4.141
2.406,0.0,5.048,0.803,4.054
2.414,0.0,5.048,0.795,4.013
2.424,0.0,5.048,0.787,3.973
2.434,0.0,5.048,0.806,4.069
2.443,0.0,5.048,0.815,4.114
2.451,0.0,5.044,0.797,4.02
2.461,0.0,5.048,0.814,4.109
2.471,0.0,5.048,0.814,4.109
2.479,0.0,5.048,0.816,4.119
2.488,0.0,5.048,0.802,4.048
2.499,0.0,5.048,0.798,4.028
2.509,0.0,5.052,0.815,4.117
2.518,0.0,5.048,0.804,4.059
2.528,0.0,5.052,0.815,4.117
2.539,0.0,5.048,0.799,4.033
2.547,0.0,5.052,0.813,4.107
2.556,0.0,5.048,0.809,4.084
2.566,0.0,5.048,0.804,4.059
2.576,0.0,5.048,0.815,4.114
2.584,0.0,5.048,0.811,4.094
2.593,0.0,5.044,0.815,4.111
2.603,0.0,5.048,0.8,4.038
2.612,0.0,5.048,0.816,4.119
2.622,0.0,5.048,0.796,4.018
2.634,0.0,5.048,0.802,4.048
2.643,0.0,5.048,0.808,4.079
2.653,0.0,5.052,0.785,3.966
2.662,0.0,5.048,0.807,4.074
2.671,0.0,5.044,0.805,4.06
2.679,0.0,5.044,0.806,4.065
2.686,0.0,5.048,0.8,4.038
2.695,0.0,5.048,0.799,4.033
2.704,0.0,5.048,0.814,4.109
2.712,0.0,5.048,0.811,4.094
2.719,0.0,5.044,0.795,4.01
2.728,0.0,5.048,0.814,4.109
2.737,0.0,5.048,0.817,4.124
2.745,0.0,5.048,0.806,4.069
2.752,0.0,5.052,0.787,3.976
2.761,0.0,5.048,0.82,4.139
2.77,0.0,5.048,0.812,4.099
2.778,0.0,5.048,0.814,4.109
2.785,0.0,5.048,0.814,4.109
2.794,0.0,5.048,0.814,4.109
2.803,0.0,5.048,0.802,4.048
2.811,0.0,5.048,0.812,4.099
2.818,0.0,5.052,0.794,4.011
2.827,0.0,5.048,0.814,4.109
2.836,0.0,5.048,0.813,4.104
2.844,0.0,5.048,0.816,4.119
2.851,0.0,5.048,0.823,4.155
2.859,0.0,5.048,0.817,4.124
2.869,0.0,5.048,0.813,4.104
2.876,0.0,5.044,0.814,4.106
2.884,0.0,5.044,0.802,4.045
2.892,0.0,5.048,0.807,4.074
2.901,0.0,5.048,0.803,4.054
2.909,0.0,5.048,0.799,4.033
2.917,0.0,5.048,0.817,4.124
2.925,0.0,5.044,0.807,4.071
2.934,0.0,5.048,0.8,4.038
2.942,0.0,5.052,0.802,4.052
2.95,0.0,5.044,0.823,4.151
2.958,0.0,5.044,0.814,4.106
2.967,0.0,5.044,0.818,4.126
2.975,0.0,5.048,0.806,4.069
2.983,0.0,5.048,0.805,4.064
2.991,0.0,5.048,0.813,4.104
3.0,0.0,5.048,0.797,4.023
3.008,0.0,5.048,0.81,4.089
3.015,0.0,5.044,0.799,4.03
3.024,0.0,5.044,0.816,4.116
3.033,0.0,5.048,0.797,4.023
3.041,0.0,5.044,0.814,4.106
3.048,0.0,5.048,0.799,4.033
3.057,0.0,5.044,0.815,4.111
3.066,0.0,5.048,0.804,4.059
3.074,0.0,5.048,0.813,4.104
3.081,0.0,5.052,0.809,4.087
3.089,0.0,5.048,0.822,4.149
3.099,0.0,5.052,0.813,4.107
3.107,0.0,5.048,0.815,4.114
3.114,0.0,5.048,0.802,4.048
3.123,0.0,5.048,0.82,4.139
3.133,0.0,5.048,0.8,4.038
3.141,0.0,5.044,0.813,4.101
3.149,0.0,5.048,0.796,4.018
3.157,0.0,5.048,0.814,4.109
3.166,0.0,5.048,0.821,4.144
3.174,0.0,5.044,0.809,4.081
3.182,0.0,5.052,0.796,4.021
3.19,0.0,5.048,0.815,4.114
3.198,0.0,5.048,0.816,4.119
3.207,0.0,5.048,0.814,4.109
3.217,0.0,5.052,0.803,4.057
3.225,0.0,5.044,0.816,4.116
3.234,0.0,5.048,0.809,4.084
3.243,0.0,5.044,0.815,4.111
3.251,0.0,5.048,0.814,4.109
3.259,0.0,5.048,0.813,4.104
3.267,0.0,5.044,0.812,4.096
3.277,0.0,5.048,0.815,4.114
3.285,0.0,5.048,0.814,4.109
3.293,0.0,5.048,0.814,4.109
3.301,0.0,5.048,0.805,4.064
3.311,0.0,5.044,0.804,4.055
3.319,0.0,5.052,0.79,3.991
3.327,0.0,5.048,0.791,3.993
3.336,0.0,5.048,0.811,4.094
3.345,0.0,5.048,0.811,4.094
3.353,0.0,5.048,0.8,4.038
3.361,0.0,5.048,0.804,4.059
3.37,0.0,5.048,0.814,4.109
3.379,0.0,5.048,0.813,4.104
3.387,0.0,5.044,0.812,4.096
3.395,0.0,5.044,0.816,4.116
3.404,0.0,5.048,0.835,4.215
3.413,0.0,5.044,0.815,4.111
3.422,0.0,5.048,0.818,4.129
3.43,0.0,5.048,0.796,4.018
3.438,0.0,5.044,0.816,4.116
3.448,0.0,5.048,0.808,4.079
3.457,0.0,5.048,0.796,4.018
3.466,0.0,5.048,0.838,4.23
3.476,0.0,5.048,0.812,4.099
3.484,0.0,5.052,0.806,4.072
3.492,0.0,5.048,0.799,4.033
3.501,0.0,5.052,0.796,4.021
3.511,0.0,5.048,0.797,4.023
3.519,0.0,5.044,0.806,4.065
3.528,0.0,5.048,0.812,4.099
3.537,0.0,5.048,0.821,4.144
3.546,0.0,5.052,0.81,4.092
3.555,0.0,5.044,0.821,4.141
3.563,0.0,5.048,0.799,4.033
3.573,0.0,5.048,0.83,4.19
3.582,0.0,5.048,0.842,4.25
3.59,0.0,5.052,0.816,4.122
3.599,0.0,5.048,0.83,4.19
3.609,0.0,5.048,0.839,4.235
3.617,0.0,5.044,0.838,4.227
3.626,0.0,5.052,0.828,4.183
3.635,0.0,5.048,0.794,4.008
3.645,0.0,5.048,0.816,4.119
3.653,0.0,5.048,0.806,4.069
3.662,0.0,5.048,0.811,4.094
3.671,0.0,5.048,0.829,4.185
3.68,0.0,5.048,0.806,4.069
3.688,0.0,5.048,0.825,4.165
3.696,0.0,5.048,0.808,4.079
3.705,0.0,5.048,0.824,4.16
3.714,0.0,5.048,0.833,4.205
3.721,0.0,5.048,0.813,4.104
3.73,0.0,5.048,0.799,4.033
3.739,0.0,5.048,0.8,4.038
3.747,0.0,5.048,0.828,4.18
3.755,0.0,5.044,0.819,4.131
3.764,0.0,5.048,0.794,4.008
3.774,0.0,5.044,0.833,4.202
3.782,0.0,5.048,0.836,4.22
3.79,0.0,5.044,0.837,4.222
3.8,0.0,5.048,0.826,4.17
3.809,0.0,5.048,0.801,4.043
3.817,0.0,5.044,0.802,4.045
3.825,0.0,5.052,0.813,4.107
3.834,0.0,5.048,0.797,4.023
3.842,0.0,5.044,0.805,4.06
3.85,0.0,5.048,0.797,4.023
3.858,0.0,5.044,0.812,4.096
3.867,0.0,5.048,0.797,4.023
3.875,0.0,5.048,0.806,4.069
3.883,0.0,5.048,0.798,4.028
3.891,0.0,5.044,0.804,4.055
3.9,0.0,5.048,0.789,3.983
3.908,0.0,5.048,0.796,4.018
3.916,0.0,5.048,0.793,4.003
3.924,0.0,5.048,0.816,4.119
3.933,0.0,5.048,0.791,3.993
3.941,0.0,5.048,0.793,4.003
3.949,0.0,5.044,0.795,4.01
3.958,0.0,5.048,0.817,4.124
3.968,0.0,5.048,0.803,4.054
3.977,0.0,5.048,0.826,4.17
3.987,0.0,5.048,0.84,4.24
3.998,0.0,5.048,0.847,4.276
4.01,0.0,5.044,0.815,4.111
4.019,0.0,5.048,0.827,4.175
4.028,0.0,5.048,0.802,4.048
4.036,0.0,5.044,0.834,4.207
4.044,0.0,5.048,0.798,4.028
4.052,0.0,5.044,0.825,4.161
4.061,0.0,5.048,0.797,4.023
4.069,0.0,5.044,0.819,4.131
4.077,0.0,5.048,0.796,4.018
4.086,0.0,5.044,0.829,4.181
4.094,0.0,5.048,0.802,4.048
4.102,0.0,5.048,0.824,4.16
4.11,0.0,5.048,0.802,4.048
4.118,0.0,5.052,0.819,4.138
4.127,0.0,5.048,0.805,4.064
4.135,0.0,5.048,0.834,4.21
4.143,0.0,5.044,0.804,4.055
4.151,0.0,5.044,0.803,4.05
4.16,0.0,5.048,0.802,4.048
4.168,0.0,5.052,0.799,4.037
4.176,0.0,5.048,0.798,4.028
4.184,0.0,5.048,0.798,4.028
4.193,0.0,5.044,0.809,4.081
4.201,0.0,5.048,0.795,4.013
4.208,0.0,5.044,0.801,4.04
4.219,0.0,5.048,0.792,3.998
4.227,0.0,5.048,0.807,4.074
4.235,0.0,5.048,0.818,4.129
4.243,0.0,5.048,0.801,4.043
4.251,0.0,5.048,0.811,4.094
4.26,0.0,5.048,0.802,4.048
4.267,0.0,5.048,0.803,4.054
4.275,0.0,5.048,0.817,4.124
4.284,0.0,5.048,0.819,4.134
4.293,0.0,5.048,0.803,4.054
4.3,0.0,5.048,0.806,4.069
4.309,0.0,5.048,0.803,4.054
4.321,0.0,5.048,0.815,4.114
4.33,0.0,5.048,0.835,4.215
4.34,0.0,5.044,0.809,4.081
4.351,0.0,5.048,0.793,4.003
4.365,0.0,5.044,0.837,4.222
4.373,0.0,5.044,0.787,3.97
4.384,0.0,5.048,0.789,3.983
4.394,0.0,5.048,0.802,4.048
4.402,0.0,5.052,0.806,4.072
4.411,0.0,5.044,0.837,4.222
4.422,0.0,5.044,0.838,4.227
4.432,0.0,5.048,0.838,4.23
4.441,0.0,5.048,0.854,4.311
4.452,0.0,5.048,0.853,4.306
4.462,0.0,5.044,0.852,4.297
4.473,0.0,5.048,0.857,4.326
4.485,0.0,5.044,0.847,4.272
4.496,0.0,5.048,0.866,4.372
4.504,0.0,5.044,0.856,4.318
4.513,0.0,5.048,0.849,4.286
4.525,0.0,5.044,0.861,4.343
4.536,0.0,5.044,0.862,4.348
4.545,0.0,5.048,0.861,4.346
4.555,0.0,5.044,0.829,4.181
4.564,0.0,5.048,0.797,4.023
4.573,0.0,5.048,0.801,4.043
4.582,0.0,5.048,0.795,4.013
4.592,0.0,5.044,0.802,4.045
4.601,0.0,5.048,0.814,4.109
4.609,0.0,5.044,0.805,4.06
4.619,0.0,5.048,0.814,4.109
4.628,0.0,5.048,0.873,4.407
4.637,0.0,5.052,0.821,4.148
4.647,0.0,5.044,0.818,4.126
4.657,0.0,5.048,0.802,4.048
4.666,0.0,5.052,0.796,4.021
4.675,0.0,5.048,0.809,4.084
4.686,0.0,5.048,0.818,4.129
4.695,0.0,5.048,0.866,4.372
4.706,0.0,5.044,0.805,4.06
4.715,0.0,5.052,0.789,3.986
4.728,0.0,5.048,0.797,4.023
4.737,0.0,5.048,0.808,4.079
4.747,0.0,5.044,0.794,4.005
4.757,0.0,5.048,0.812,4.099
4.766,0.0,5.048,0.818,4.129
4.775,0.0,5.048,0.804,4.059
4.785,0.0,5.044,0.812,4.096
4.795,0.0,5.048,0.784,3.958
4.803,0.0,5.048,0.807,4.074
4.812,0.0,5.048,0.797,4.023
4.822,0.0,5.044,0.795,4.01
4.832,0.0,5.048,0.801,4.043
4.841,0.0,5.048,0.797,4.023
4.851,0.0,5.044,0.806,4.065
4.862,0.0,5.048,0.776,3.917
4.872,0.0,5.048,0.797,4.023
4.881,0.0,5.048,0.791,3.993
4.891,0.0,5.048,0.798,4.028
4.9,0.0,5.048,0.812,4.099
4.91,0.0,5.044,0.799,4.03
4.919,0.0,5.048,0.819,4.134
4.929,0.0,5.048,0.802,4.048
4.94,0.0,5.048,0.812,4.099
4.949,0.0,5.048,0.834,4.21
4.958,0.0,5.048,0.803,4.054
4.966,0.0,5.048,0.807,4.074
4.974,0.0,5.048,0.796,4.018
4.982,0.0,5.048,0.812,4.099
4.991,0.0,5.052,0.799,4.037
4.999,0.0,5.048,0.809,4.084
5.007,0.0,5.044,0.795,4.01
5.015,0.0,5.048,0.811,4.094
5.024,0.0,5.048,0.799,4.033
5.032,0.0,5.048,0.81,4.089
5.04,0.0,5.048,0.798,4.028
5.048,0.0,5.052,0.811,4.097
5.057,0.0,5.044,0.804,4.055
5.065,0.0,5.048,0.818,4.129
5.073,0.0,5.048,0.803,4.054
5.081,0.0,5.048,0.816,4.119
5.091,0.0,5.048,0.806,4.069
5.098,0.0,5.048,0.812,4.099
5.106,0.0,5.048,0.802,4.048
5.115,0.0,5.048,0.812,4.099
5.124,0.0,5.052,0.806,4.072
5.132,0.0,5.048,0.809,4.084
5.139,0.0,5.048,0.798,4.028
5.148,0.0,5.048,0.809,4.084
5.157,0.0,5.044,0.799,4.03
5.172,0.0,5.048,0.802,4.048
5.181,0.0,5.048,0.806,4.069
5.19,0.0,5.048,0.798,4.028
5.198,0.0,5.044,0.812,4.096
5.205,0.0,5.044,0.8,4.035
5.214,0.0,5.048,0.808,4.079
5.223,0.0,5.048,0.802,4.048
5.231,0.0,5.052,0.825,4.168
5.238,0.0,5.048,0.807,4.074
5.247,0.0,5.044,0.831,4.192
5.256,0.0,5.048,0.841,4.245
5.264,0.0,5.048,0.838,4.23
5.272,0.0,5.048,0.807,4.074
5.28,0.0,5.048,0.807,4.074
5.289,0.0,5.044,0.799,4.03
5.297,0.0,5.048,0.82,4.139
5.305,0.0,5.048,0.802,4.048
5.313,0.0,5.048,0.798,4.028
5.322,0.0,5.048,0.798,4.028
5.33,0.0,5.048,0.812,4.099
5.338,0.0,5.052,0.802,4.052
5.346,0.0,5.044,0.8,4.035
5.355,0.0,5.044,0.812,4.096
5.364,0.0,5.044,0.837,4.222
5.372,0.0,5.048,0.819,4.134
5.38,0.0,5.044,0.828,4.176
5.389,0.0,5.048,0.807,4.074
5.398,0.0,5.048,0.83,4.19
5.407,0.0,5.048,0.824,4.16
5.415,0.0,5.048,0.881,4.447
5.425,0.0,5.044,0.883,4.454
5.433,0.0,5.044,0.884,4.459
5.442,0.0,5.044,0.88,4.439
5.451,0.0,5.044,0.884,4.459
5.46,0.0,5.044,0.906,4.57
5.468,0.0,5.044,0.906,4.57
5.476,0.0,5.044,0.907,4.575
5.485,0.0,5.044,0.906,4.57
5.494,0.0,5.044,0.908,4.58
5.502,0.0,5.044,0.872,4.398
5.51,0.0,5.048,0.831,4.195
5.519,0.0,5.044,0.858,4.328
5.528,0.0,5.048,0.793,4.003
5.535,0.0,5.044,0.828,4.176
5.543,0.0,5.048,0.796,4.018
5.552,0.0,5.044,0.804,4.055
5.561,0.0,5.052,0.797,4.026
5.569,0.0,5.044,0.891,4.494
5.577,0.0,5.048,0.797,4.023
5.586,0.0,5.048,0.815,4.114
5.595,0.0,5.048,0.8,4.038
5.603,0.0,5.048,0.806,4.069
5.611,0.0,5.048,0.79,3.988
5.62,0.0,5.048,0.798,4.028
5.629,0.0,5.048,0.803,4.054
5.636,0.0,5.044,0.808,4.076
5.645,0.0,5.048,0.796,4.018
5.654,0.0,5.048,0.798,4.028
5.662,0.0,5.044,0.811,4.091
5.67,0.0,5.048,0.869,4.387
5.678,0.0,5.052,0.801,4.047
5.688,0.0,5.048,0.818,4.129
5.696,0.0,5.044,0.826,4.166
5.704,0.0,5.048,0.804,4.059
5.712,0.0,5.048,0.822,4.149
5.721,0.0,5.048,0.802,4.048
5.729,0.0,5.048,0.815,4.114
5.737,0.0,5.048,0.8,4.038
5.746,0.0,5.048,0.819,4.134
5.755,0.0,5.044,0.798,4.025
5.763,0.0,5.048,0.812,4.099
5.771,0.0,5.052,0.807,4.077
5.779,0.0,5.048,0.805,4.064
5.789,0.0,5.048,0.795,4.013
5.797,0.0,5.048,0.807,4.074
5.804,0.0,5.048,0.799,4.033
5.813,0.0,5.048,0.808,4.079
5.822,0.0,5.052,0.894,4.516
5.83,0.0,5.048,0.818,4.129
5.838,0.0,5.052,0.8,4.042
5.847,0.0,5.044,0.825,4.161
5.856,0.0,5.052,0.895,4.522
5.864,0.0,5.052,0.824,4.163
5.871,0.0,5.048,0.798,4.028
5.88,0.0,5.044,0.82,4.136
5.89,0.0,5.044,0.828,4.176
5.898,0.0,5.048,0.81,4.089
5.907,0.0,5.044,0.802,4.045
5.916,0.0,5.044,0.807,4.071
5.925,0.0,5.048,0.788,3.978
5.933,0.0,5.044,0.79,3.985
5.941,0.0,5.044,0.791,3.99
5.95,0.0,5.048,0.801,4.043
5.959,0.0,5.044,0.79,3.985
5.967,0.0,5.044,0.795,4.01
5.975,0.0,5.052,0.797,4.026
5.984,0.0,5.044,0.794,4.005
5.993,0.0,5.048,0.793,4.003
6.0,0.0,5.048,0.807,4.074
6.009,0.0,5.048,0.81,4.089
6.018,0.0,5.048,0.797,4.023
6.026,0.0,5.052,0.825,4.168
6.034,0.0,5.048,0.82,4.139
6.042,0.0,5.048,0.824,4.16
6.052,0.0,5.044,0.837,4.222
6.06,0.0,5.048,0.825,4.165
6.067,0.0,5.048,0.835,4.215
6.076,0.0,5.048,0.838,4.23
6.085,0.0,5.048,0.89,4.493
6.093,0.0,5.044,0.846,4.267
6.101,0.0,5.044,0.883,4.454
6.109,0.0,5.044,0.914,4.61
6.118,0.0,5.044,0.908,4.58
6.126,0.0,5.048,0.905,4.568
6.134,0.0,5.044,0.909,4.585
6.143,0.0,5.044,0.907,4.575
6.152,0.0,5.044,0.93,4.691
6.16,0.0,5.044,0.932,4.701
6.168,0.0,5.044,0.931,4.696
6.177,0.0,5.044,0.931,4.696
6.186,0.0,5.04,0.953,4.803
6.194,0.0,5.044,0.907,4.575
6.201,0.0,5.048,0.893,4.508
6.21,0.0,5.048,0.856,4.321
6.219,0.0,5.048,0.802,4.048
6.227,0.0,5.052,0.771,3.895
