Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.88,0.0,5.076,0.011,0.056
0.888,0.0,5.072,0.01,0.051
0.896,0.0,5.076,0.01,0.051
0.904,0.0,5.072,0.01,0.051
0.912,0.0,5.072,0.0,0.0
0.92,0.0,5.072,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.01,0.051
0.944,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.011,0.056
0.976,0.0,5.072,0.01,0.051
0.986,22.0,5.076,0.0,0.0
0.997,19.0,5.072,0.01,0.051
1.008,16.0,5.076,0.01,0.051
1.018,14.0,5.068,0.068,0.345
1.029,11.0,5.076,0.069,0.35
1.04,8.0,5.076,0.069,0.35
1.05,5.0,5.068,0.092,0.466
1.061,2.0,5.068,0.092,0.466
1.072,0.0,5.072,0.091,0.462
1.082,0.0,5.072,0.115,0.583
1.152,0.0,5.072,0.16,0.812
1.164,0.0,5.072,0.16,0.812
1.174,0.0,5.068,0.16,0.811
1.185,0.0,5.068,0.185,0.938
1.196,0.0,5.068,0.184,0.933
1.206,0.0,5.068,0.184,0.933
1.217,0.0,5.068,0.206,1.044
1.228,0.0,5.068,0.209,1.059
1.239,0.0,5.068,0.208,1.054
1.249,0.0,5.068,0.232,1.176
1.26,0.0,5.068,0.23,1.166
1.272,0.0,5.068,0.23,1.166
1.285,0.0,5.068,0.255,1.292
1.295,0.0,5.068,0.253,1.282
1.303,0.0,5.068,0.253,1.282
1.311,0.0,5.068,0.278,1.409
1.319,0.0,5.064,0.278,1.408
1.327,0.0,5.064,0.278,1.408
1.335,0.0,5.068,0.278,1.409
1.342,0.0,5.064,0.301,1.524
1.351,0.0,5.068,0.3,1.52
1.359,0.0,5.064,0.301,1.524
1.366,0.0,5.064,0.301,1.524
1.374,0.0,5.064,0.302,1.529
1.382,0.0,5.064,0.324,1.641
1.39,0.0,5.064,0.324,1.641
1.398,0.0,5.068,0.324,1.642
1.405,0.0,5.064,0.324,1.641
1.414,0.0,5.068,0.258,1.308
1.422,0.0,5.068,0.318,1.612
1.429,0.0,5.068,0.328,1.662
1.437,0.0,5.064,0.327,1.656
1.445,0.0,5.068,0.275,1.394
1.454,0.0,5.068,0.243,1.232
1.461,0.0,5.064,0.314,1.59
1.469,0.0,5.072,0.219,1.111
1.477,0.0,5.068,0.218,1.105
1.485,0.0,5.068,0.205,1.039
1.493,0.0,5.068,0.178,0.902
1.5,0.0,5.068,0.227,1.15
1.508,0.0,5.068,0.202,1.024
1.517,0.0,5.068,0.204,1.034
1.524,0.0,5.068,0.182,0.922
1.532,0.0,5.068,0.198,1.003
1.54,0.0,5.068,0.179,0.907
1.548,0.0,5.068,0.179,0.907
1.556,0.0,5.072,0.179,0.908
1.563,0.0,5.072,0.199,1.009
1.571,0.0,5.068,0.277,1.404
1.58,0.0,5.068,0.207,1.049
1.588,0.0,5.068,0.17,0.862
1.596,0.0,5.068,0.196,0.993
1.604,0.0,5.068,0.212,1.074
1.613,0.0,5.068,0.265,1.343
1.62,0.0,5.068,0.324,1.642
1.628,0.0,5.064,0.324,1.641
1.636,0.0,5.068,0.316,1.601
1.644,0.0,5.064,0.324,1.641
1.652,0.0,5.064,0.324,1.641
1.659,0.0,5.064,0.324,1.641
1.667,0.0,5.064,0.324,1.641
1.676,0.0,5.068,0.345,1.748
1.683,0.0,5.06,0.347,1.756
1.691,0.0,5.064,0.346,1.752
1.699,0.0,5.064,0.347,1.757
1.707,0.0,5.064,0.346,1.752
1.715,0.0,5.064,0.369,1.869
1.722,0.0,5.064,0.371,1.879
1.73,0.0,5.064,0.369,1.869
1.739,0.0,5.068,0.37,1.875
1.747,0.0,5.06,0.393,1.989
1.754,0.0,5.064,0.393,1.99
1.762,0.0,5.064,0.392,1.985
1.771,0.0,5.06,0.394,1.994
1.779,0.0,5.06,0.417,2.11
1.786,0.0,5.06,0.417,2.11
1.794,0.0,5.06,0.416,2.105
1.804,0.0,5.06,0.418,2.115
1.812,0.0,5.06,0.44,2.226
1.82,0.0,5.06,0.44,2.226
1.828,0.0,5.06,0.44,2.226
1.836,0.0,5.06,0.44,2.226
1.844,0.0,5.06,0.464,2.348
1.851,0.0,5.06,0.463,2.343
1.859,0.0,5.06,0.463,2.343
1.868,0.0,5.06,0.462,2.338
1.876,0.0,5.056,0.487,2.462
1.883,0.0,5.056,0.486,2.457
1.891,0.0,5.06,0.489,2.474
1.899,0.0,5.06,0.487,2.464
1.907,0.0,5.06,0.51,2.581
1.915,0.0,5.056,0.511,2.584
1.922,0.0,5.056,0.51,2.579
1.931,0.0,5.056,0.512,2.589
1.939,0.0,5.06,0.511,2.586
1.946,0.0,5.056,0.534,2.7
1.954,0.0,5.056,0.534,2.7
1.963,0.0,5.056,0.535,2.705
1.971,0.0,5.056,0.535,2.705
1.978,0.0,5.056,0.557,2.816
1.987,0.0,5.06,0.558,2.823
1.998,0.0,5.056,0.557,2.816
2.008,0.0,5.052,0.582,2.94
2.019,0.0,5.056,0.58,2.932
2.03,0.0,5.056,0.582,2.943
2.041,0.0,5.056,0.604,3.054
2.051,0.0,5.052,0.605,3.056
2.062,0.0,5.056,0.605,3.059
2.073,0.0,5.052,0.604,3.051
2.083,0.0,5.052,0.628,3.173
2.093,0.0,5.056,0.628,3.175
2.104,0.0,5.052,0.627,3.168
2.113,0.0,5.056,0.653,3.302
2.123,0.0,5.052,0.651,3.289
2.133,0.0,5.052,0.65,3.284
2.142,0.0,5.052,0.675,3.41
2.152,0.0,5.052,0.675,3.41
2.163,0.0,5.048,0.674,3.402
2.173,0.0,5.052,0.697,3.521
2.182,0.0,5.052,0.697,3.521
2.193,0.0,5.048,0.697,3.518
2.204,0.0,5.052,0.699,3.531
2.215,0.0,5.052,0.721,3.642
2.225,0.0,5.052,0.721,3.642
2.237,0.0,5.052,0.722,3.648
2.247,0.0,5.052,0.744,3.759
2.259,0.0,5.048,0.745,3.761
2.27,0.0,5.048,0.745,3.761
2.281,0.0,5.048,0.746,3.766
2.294,0.0,5.052,0.746,3.769
2.305,0.0,5.052,0.746,3.769
2.315,0.0,5.048,0.746,3.766
2.325,0.0,5.052,0.745,3.764
2.335,0.0,5.052,0.743,3.754
2.345,0.0,5.048,0.746,3.766
2.355,0.0,5.048,0.746,3.766
2.365,0.0,5.052,0.745,3.764
2.375,0.0,5.048,0.745,3.761
2.385,0.0,5.048,0.746,3.766
2.395,0.0,5.048,0.744,3.756
2.405,0.0,5.048,0.745,3.761
2.415,0.0,5.052,0.745,3.764
2.426,0.0,5.048,0.745,3.761
2.435,0.0,5.048,0.746,3.766
2.445,0.0,5.048,0.743,3.751
2.456,0.0,5.052,0.768,3.88
2.466,0.0,5.048,0.767,3.872
2.475,0.0,5.048,0.767,3.872
2.486,0.0,5.052,0.762,3.85
2.497,0.0,5.052,0.768,3.88
2.507,0.0,5.052,0.768,3.88
2.518,0.0,5.048,0.768,3.877
2.529,0.0,5.048,0.768,3.877
2.54,0.0,5.048,0.767,3.872
2.55,0.0,5.048,0.768,3.877
2.561,0.0,5.048,0.768,3.877
2.571,0.0,5.052,0.767,3.875
2.582,0.0,5.044,0.768,3.874
2.593,0.0,5.048,0.768,3.877
2.602,0.0,5.048,0.736,3.715
2.618,0.0,5.052,0.783,3.956
2.628,0.0,5.048,0.786,3.968
2.642,0.0,5.048,0.774,3.907
2.653,0.0,5.052,0.772,3.9
2.662,0.0,5.048,0.787,3.973
2.672,0.0,5.044,0.795,4.01
2.682,0.0,5.048,0.791,3.993
2.692,0.0,5.048,0.791,3.993
2.701,0.0,5.048,0.772,3.897
2.712,0.0,5.048,0.792,3.998
2.722,0.0,5.044,0.794,4.005
2.731,0.0,5.048,0.793,4.003
2.741,0.0,5.048,0.79,3.988
2.751,0.0,5.048,0.788,3.978
2.761,0.0,5.048,0.793,4.003
2.771,0.0,5.048,0.774,3.907
2.783,0.0,5.048,0.771,3.892
2.793,0.0,5.048,0.791,3.993
2.804,0.0,5.048,0.777,3.922
2.817,0.0,5.048,0.775,3.912
2.828,0.0,5.048,0.79,3.988
2.839,0.0,5.048,0.778,3.927
2.852,0.0,5.052,0.767,3.875
2.863,0.0,5.048,0.792,3.998
2.873,0.0,5.048,0.796,4.018
2.884,0.0,5.048,0.787,3.973
2.895,0.0,5.052,0.771,3.895
2.905,0.0,5.048,0.773,3.902
2.916,0.0,5.048,0.775,3.912
2.927,0.0,5.048,0.791,3.993
2.937,0.0,5.048,0.767,3.872
2.948,0.0,5.052,0.777,3.925
2.959,0.0,5.048,0.799,4.033
2.97,0.0,5.052,0.774,3.91
2.982,0.0,5.052,0.78,3.941
2.993,0.0,5.048,0.791,3.993
3.002,0.0,5.044,0.792,3.995
3.012,0.0,5.044,0.794,4.005
3.022,0.0,5.052,0.791,3.996
3.032,0.0,5.048,0.785,3.963
3.041,0.0,5.044,0.791,3.99
3.051,0.0,5.044,0.791,3.99
3.061,0.0,5.048,0.79,3.988
3.071,0.0,5.048,0.799,4.033
3.08,0.0,5.048,0.774,3.907
3.091,0.0,5.048,0.784,3.958
3.102,0.0,5.048,0.794,4.008
3.112,0.0,5.048,0.783,3.953
3.123,0.0,5.048,0.791,3.993
3.133,0.0,5.044,0.753,3.798
3.144,0.0,5.048,0.775,3.912
3.154,0.0,5.044,0.789,3.98
3.165,0.0,5.048,0.771,3.892
3.176,0.0,5.048,0.773,3.902
3.186,0.0,5.048,0.776,3.917
3.197,0.0,5.052,0.781,3.946
3.207,0.0,5.048,0.785,3.963
3.217,0.0,5.048,0.756,3.816
3.227,0.0,5.044,0.79,3.985
3.236,0.0,5.048,0.772,3.897
3.246,0.0,5.052,0.801,4.047
3.256,0.0,5.048,0.791,3.993
3.266,0.0,5.044,0.742,3.743
3.275,0.0,5.048,0.775,3.912
3.285,0.0,5.048,0.772,3.897
3.295,0.0,5.048,0.784,3.958
3.304,0.0,5.048,0.794,4.008
3.314,0.0,5.048,0.788,3.978
3.325,0.0,5.048,0.791,3.993
3.334,0.0,5.048,0.772,3.897
3.344,0.0,5.052,0.75,3.789
3.354,0.0,5.048,0.8,4.038
3.364,0.0,5.048,0.783,3.953
3.376,0.0,5.048,0.793,4.003
3.387,0.0,5.048,0.777,3.922
3.398,0.0,5.052,0.79,3.991
3.412,0.0,5.048,0.777,3.922
3.424,0.0,5.048,0.786,3.968
3.435,0.0,5.048,0.777,3.922
3.447,0.0,5.048,0.774,3.907
3.459,0.0,5.048,0.784,3.958
3.469,0.0,5.052,0.769,3.885
3.48,0.0,5.044,0.773,3.899
3.492,0.0,5.048,0.784,3.958
3.503,0.0,5.048,0.769,3.882
3.514,0.0,5.048,0.787,3.973
3.525,0.0,5.048,0.783,3.953
3.536,0.0,5.048,0.777,3.922
3.547,0.0,5.048,0.772,3.897
3.558,0.0,5.048,0.783,3.953
3.569,0.0,5.048,0.778,3.927
3.58,0.0,5.048,0.799,4.033
3.591,0.0,5.048,0.791,3.993
3.602,0.0,5.048,0.774,3.907
3.614,0.0,5.048,0.769,3.882
3.625,0.0,5.048,0.775,3.912
3.635,0.0,5.048,0.771,3.892
3.646,0.0,5.052,0.791,3.996
3.657,0.0,5.048,0.791,3.993
3.668,0.0,5.048,0.793,4.003
3.679,0.0,5.048,0.777,3.922
3.69,0.0,5.052,0.812,4.102
3.701,0.0,5.048,0.774,3.907
3.711,0.0,5.048,0.786,3.968
3.723,0.0,5.048,0.815,4.114
3.734,0.0,5.048,0.776,3.917
3.745,0.0,5.044,0.789,3.98
3.757,0.0,5.048,0.801,4.043
3.767,0.0,5.044,0.788,3.975
3.778,0.0,5.048,0.775,3.912
3.79,0.0,5.044,0.805,4.06
3.8,0.0,5.048,0.771,3.892
3.811,0.0,5.052,0.776,3.92
3.823,0.0,5.044,0.804,4.055
3.833,0.0,5.048,0.769,3.882
3.844,0.0,5.048,0.815,4.114
3.855,0.0,5.048,0.81,4.089
3.866,0.0,5.048,0.78,3.937
3.877,0.0,5.052,0.785,3.966
3.888,0.0,5.052,0.816,4.122
3.898,0.0,5.048,0.784,3.958
3.909,0.0,5.048,0.781,3.942
3.921,0.0,5.048,0.796,4.018
3.932,0.0,5.048,0.804,4.059
3.943,0.0,5.044,0.787,3.97
3.954,0.0,5.048,0.815,4.114
3.965,0.0,5.048,0.782,3.948
3.976,0.0,5.048,0.801,4.043
3.988,0.0,5.048,0.81,4.089
3.998,0.0,5.048,0.781,3.942
4.01,0.0,5.048,0.789,3.983
4.021,0.0,5.048,0.804,4.059
4.031,0.0,5.052,0.775,3.915
4.043,0.0,5.048,0.794,4.008
4.054,0.0,5.048,0.8,4.038
4.067,0.0,5.048,0.771,3.892
4.079,0.0,5.048,0.776,3.917
4.09,0.0,5.052,0.774,3.91
4.101,0.0,5.052,0.778,3.93
4.112,0.0,5.048,0.813,4.104
4.123,0.0,5.048,0.775,3.912
4.133,0.0,5.048,0.777,3.922
4.145,0.0,5.048,0.78,3.937
4.156,0.0,5.048,0.797,4.023
4.166,0.0,5.048,0.777,3.922
4.178,0.0,5.048,0.779,3.932
4.189,0.0,5.044,0.8,4.035
4.199,0.0,5.052,0.776,3.92
4.211,0.0,5.052,0.765,3.865
4.223,0.0,5.048,0.784,3.958
4.239,0.0,5.048,0.789,3.983
4.25,0.0,5.048,0.773,3.902
4.26,0.0,5.048,0.772,3.897
4.271,0.0,5.048,0.796,4.018
4.283,0.0,5.048,0.772,3.897
4.293,0.0,5.052,0.77,3.89
4.304,0.0,5.044,0.796,4.015
4.316,0.0,5.048,0.771,3.892
4.326,0.0,5.048,0.783,3.953
4.337,0.0,5.048,0.797,4.023
4.349,0.0,5.048,0.775,3.912
4.359,0.0,5.048,0.805,4.064
4.37,0.0,5.048,0.791,3.993
4.382,0.0,5.048,0.776,3.917
4.392,0.0,5.048,0.781,3.942
4.404,0.0,5.044,0.795,4.01
4.415,0.0,5.048,0.772,3.897
4.426,0.0,5.048,0.777,3.922
4.437,0.0,5.052,0.793,4.006
4.448,0.0,5.048,0.771,3.892
4.459,0.0,5.048,0.775,3.912
4.471,0.0,5.048,0.795,4.013
4.482,0.0,5.048,0.783,3.953
4.492,0.0,5.052,0.797,4.026
4.504,0.0,5.048,0.815,4.114
4.515,0.0,5.048,0.795,4.013
4.525,0.0,5.048,0.814,4.109
4.537,0.0,5.044,0.814,4.106
4.548,0.0,5.048,0.797,4.023
4.558,0.0,5.048,0.797,4.023
4.57,0.0,5.048,0.813,4.104
4.58,0.0,5.048,0.791,3.993
4.591,0.0,5.048,0.796,4.018
4.602,0.0,5.048,0.816,4.119
4.614,0.0,5.048,0.79,3.988
4.627,0.0,5.048,0.769,3.882
4.638,0.0,5.048,0.795,4.013
4.649,0.0,5.048,0.795,4.013
4.66,0.0,5.052,0.801,4.047
4.671,0.0,5.048,0.78,3.937
4.681,0.0,5.052,0.787,3.976
4.692,0.0,5.048,0.815,4.114
4.704,0.0,5.048,0.814,4.109
4.715,0.0,5.048,0.818,4.129
4.726,0.0,5.048,0.819,4.134
4.737,0.0,5.048,0.8,4.038
4.748,0.0,5.048,0.802,4.048
4.758,0.0,5.048,0.799,4.033
4.77,0.0,5.048,0.802,4.048
4.781,0.0,5.048,0.798,4.028
4.791,0.0,5.044,0.795,4.01
4.802,0.0,5.044,0.809,4.081
4.812,0.0,5.044,0.794,4.005
4.821,0.0,5.048,0.795,4.013
4.832,0.0,5.048,0.8,4.038
4.842,0.0,5.048,0.824,4.16
4.852,0.0,5.052,0.802,4.052
4.862,0.0,5.052,0.77,3.89
4.873,0.0,5.048,0.78,3.937
4.882,0.0,5.044,0.802,4.045
4.893,0.0,5.044,0.801,4.04
4.904,0.0,5.048,0.778,3.927
4.914,0.0,5.048,0.781,3.942
4.924,0.0,5.048,0.77,3.887
4.936,0.0,5.048,0.802,4.048
4.946,0.0,5.048,0.78,3.937
4.956,0.0,5.048,0.785,3.963
4.968,0.0,5.048,0.812,4.099
4.978,0.0,5.048,0.78,3.937
4.988,0.0,5.048,0.787,3.973
5.0,0.0,5.048,0.801,4.043
5.01,0.0,5.048,0.813,4.104
5.02,0.0,5.048,0.788,3.978
5.032,0.0,5.048,0.795,4.013
5.042,0.0,5.048,0.79,3.988
5.052,0.0,5.052,0.78,3.941
5.064,0.0,5.052,0.79,3.991
5.074,0.0,5.052,0.799,4.037
5.085,0.0,5.044,0.795,4.01
5.096,0.0,5.044,0.782,3.944
5.106,0.0,5.048,0.778,3.927
5.116,0.0,5.048,0.798,4.028
5.128,0.0,5.048,0.771,3.892
5.138,0.0,5.048,0.78,3.937
5.148,0.0,5.048,0.802,4.048
5.16,0.0,5.044,0.772,3.894
5.17,0.0,5.048,0.778,3.927
5.18,0.0,5.048,0.798,4.028
5.192,0.0,5.044,0.759,3.828
5.202,0.0,5.048,0.78,3.937
5.213,0.0,5.052,0.795,4.016
5.224,0.0,5.052,0.817,4.127
5.248,0.0,5.048,0.793,4.003
5.259,0.0,5.048,0.769,3.882
5.269,0.0,5.048,0.778,3.927
5.28,0.0,5.044,0.79,3.985
5.292,0.0,5.048,0.764,3.857
5.302,0.0,5.048,0.796,4.018
5.313,0.0,5.048,0.791,3.993
5.325,0.0,5.048,0.735,3.71
5.336,0.0,5.048,0.783,3.953
5.347,0.0,5.052,0.794,4.011
5.359,0.0,5.048,0.773,3.902
5.369,0.0,5.048,0.778,3.927
5.38,0.0,5.048,0.793,4.003
5.391,0.0,5.048,0.734,3.705
5.402,0.0,5.048,0.778,3.927
5.413,0.0,5.052,0.792,4.001
5.425,0.0,5.048,0.777,3.922
5.435,0.0,5.048,0.781,3.942
5.447,0.0,5.048,0.793,4.003
5.458,0.0,5.048,0.774,3.907
5.469,0.0,5.048,0.784,3.958
5.48,0.0,5.048,0.793,4.003
5.493,0.0,5.048,0.778,3.927
5.503,0.0,5.052,0.782,3.951
5.516,0.0,5.044,0.798,4.025
5.527,0.0,5.048,0.776,3.917
5.538,0.0,5.052,0.775,3.915
5.549,0.0,5.048,0.795,4.013
5.56,0.0,5.048,0.769,3.882
5.571,0.0,5.048,0.777,3.922
5.583,0.0,5.052,0.801,4.047
5.596,0.0,5.048,0.773,3.902
5.607,0.0,5.048,0.747,3.771
5.618,0.0,5.048,0.774,3.907
5.628,0.0,5.048,0.791,3.993
5.639,0.0,5.048,0.824,4.16
5.65,0.0,5.048,0.785,3.963
5.66,0.0,5.048,0.776,3.917
5.671,0.0,5.048,0.78,3.937
5.682,0.0,5.048,0.806,4.069
5.692,0.0,5.048,0.779,3.932
5.703,0.0,5.048,0.775,3.912
5.712,0.0,5.048,0.797,4.023
5.72,0.0,5.048,0.759,3.831
5.728,0.0,5.048,0.791,3.993
5.737,0.0,5.048,0.783,3.953
5.746,0.0,5.044,0.803,4.05
5.754,0.0,5.048,0.804,4.059
5.762,0.0,5.048,0.802,4.048
5.771,0.0,5.048,0.816,4.119
5.779,0.0,5.048,0.804,4.059
5.787,0.0,5.048,0.806,4.069
5.795,0.0,5.048,0.799,4.033
5.803,0.0,5.048,0.777,3.922
5.812,0.0,5.048,0.82,4.139
5.82,0.0,5.048,0.767,3.872
5.827,0.0,5.044,0.804,4.055
5.838,0.0,5.048,0.743,3.751
5.846,0.0,5.048,0.803,4.054
5.854,0.0,5.052,0.769,3.885
5.862,0.0,5.044,0.815,4.111
5.874,0.0,5.048,0.773,3.902
5.882,0.0,5.048,0.782,3.948
5.89,0.0,5.048,0.771,3.892
5.898,0.0,5.048,0.777,3.922
5.907,0.0,5.048,0.775,3.912
5.916,0.0,5.052,0.778,3.93
5.924,0.0,5.048,0.769,3.882
5.932,0.0,5.048,0.775,3.912
5.941,0.0,5.048,0.773,3.902
5.949,0.0,5.052,0.776,3.92
5.957,0.0,5.048,0.771,3.892
5.964,0.0,5.048,0.778,3.927
5.974,0.0,5.048,0.77,3.887
5.981,0.0,5.048,0.786,3.968
5.989,0.0,5.044,0.778,3.924
5.997,0.0,5.048,0.785,3.963
6.005,0.0,5.044,0.784,3.954
6.013,0.0,5.048,0.797,4.023
6.02,0.0,5.048,0.765,3.862
6.028,0.0,5.048,0.818,4.129
6.037,0.0,5.052,0.756,3.819
6.045,0.0,5.048,0.801,4.043
6.052,0.0,5.048,0.825,4.165
6.06,0.0,5.048,0.818,4.129
6.068,0.0,5.048,0.81,4.089
6.076,0.0,5.048,0.813,4.104
6.084,0.0,5.048,0.812,4.099
6.092,0.0,5.044,0.8,4.035
6.1,0.0,5.048,0.78,3.937
6.108,0.0,5.048,0.8,4.038
6.116,0.0,5.048,0.78,3.937
6.123,0.0,5.052,0.775,3.915
6.132,0.0,5.048,0.802,4.048
6.14,0.0,5.044,0.812,4.096
6.147,0.0,5.048,0.815,4.114
6.155,0.0,5.048,0.817,4.124
6.164,0.0,5.048,0.814,4.109
6.172,0.0,5.048,0.814,4.109
6.179,0.0,5.048,0.803,4.054
6.187,0.0,5.048,0.776,3.917
6.196,0.0,5.048,0.781,3.942
6.204,0.0,5.048,0.732,3.695
6.211,0.0,5.048,0.768,3.877
6.219,0.0,5.052,0.729,3.683
6.227,0.0,5.052,0.736,3.718
6.235,0.0,5.048,0.731,3.69
6.243,0.0,5.048,0.741,3.741
6.25,0.0,5.052,0.765,3.865
6.259,0.0,5.048,0.729,3.68
6.267,0.0,5.048,0.731,3.69
6.274,0.0,5.052,0.721,3.642
6.282,0.0,5.052,0.724,3.658
6.291,0.0,5.048,0.742,3.746
6.299,0.0,5.048,0.716,3.614
6.307,0.0,5.052,0.711,3.592
6.315,0.0,5.048,0.746,3.766
6.323,0.0,5.052,0.714,3.607
6.332,0.0,5.052,0.72,3.637
6.339,0.0,5.052,0.714,3.607
6.347,0.0,5.052,0.712,3.597
6.356,0.0,5.052,0.746,3.769
6.364,0.0,5.048,0.781,3.942
6.372,0.0,5.048,0.704,3.554
6.38,0.0,5.048,0.677,3.417
6.389,0.0,5.052,0.679,3.43
6.397,0.0,5.048,0.739,3.73
6.404,0.0,5.052,0.682,3.445
6.414,0.0,5.048,0.74,3.736
6.428,0.0,5.048,0.715,3.609
6.44,0.0,5.048,0.716,3.614
6.451,0.0,5.048,0.762,3.847
6.462,0.0,5.052,0.735,3.713
6.473,0.0,5.052,0.706,3.567
6.484,0.0,5.052,0.683,3.451
6.495,0.0,5.052,0.682,3.445
6.505,0.0,5.048,0.709,3.579
6.516,0.0,5.052,0.72,3.637
6.528,0.0,5.048,0.744,3.756
6.538,0.0,5.048,0.715,3.609
6.549,0.0,5.048,0.719,3.63
6.56,0.0,5.052,0.727,3.673
6.571,0.0,5.044,0.791,3.99
6.582,0.0,5.052,0.684,3.456
6.594,0.0,5.052,0.682,3.445
6.604,0.0,5.052,0.678,3.425
6.615,0.0,5.052,0.755,3.814
6.626,0.0,5.052,0.72,3.637
6.637,0.0,5.052,0.714,3.607
6.648,0.0,5.048,0.727,3.67
6.66,0.0,5.048,0.727,3.67
6.67,0.0,5.052,0.708,3.577
6.681,0.0,5.052,0.683,3.451
6.693,0.0,5.052,0.685,3.461
6.703,0.0,5.052,0.678,3.425
6.714,0.0,5.048,0.774,3.907
6.726,0.0,5.052,0.806,4.072
6.736,0.0,5.052,0.712,3.597
6.747,0.0,5.052,0.721,3.642
6.759,0.0,5.052,0.75,3.789
6.769,0.0,5.052,0.728,3.678
6.78,0.0,5.052,0.718,3.627
6.792,0.0,5.052,0.709,3.582
6.802,0.0,5.052,0.676,3.415
6.813,0.0,5.052,0.694,3.506
6.825,0.0,5.048,0.717,3.619
6.835,0.0,5.052,0.713,3.602
6.847,0.0,5.048,0.757,3.821
6.858,0.0,5.052,0.724,3.658
6.869,0.0,5.052,0.721,3.642
6.882,0.0,5.052,0.711,3.592
6.894,0.0,5.052,0.691,3.491
6.904,0.0,5.048,0.778,3.927
6.916,0.0,5.048,0.69,3.483
6.927,0.0,5.052,0.726,3.668
6.937,0.0,5.052,0.721,3.642
6.951,0.0,5.052,0.723,3.653
6.962,0.0,5.052,0.759,3.834
6.975,0.0,5.052,0.742,3.749
6.986,0.0,5.052,0.705,3.562
6.996,0.0,5.048,0.689,3.478
7.007,0.0,5.052,0.709,3.582
7.019,0.0,5.052,0.681,3.44
