Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.954,0.0,5.076,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.072,0.0,0.0
0.978,0.0,5.072,0.01,0.051
0.986,0.0,5.076,0.011,0.056
0.993,0.0,5.076,0.011,0.056
1.001,0.0,5.072,0.0,0.0
1.009,0.0,5.072,0.01,0.051
1.017,0.0,5.072,0.067,0.34
1.025,0.0,5.072,0.067,0.34
1.033,0.0,5.072,0.067,0.34
1.042,0.0,5.072,0.069,0.35
1.051,0.0,5.072,0.09,0.456
1.059,0.0,5.072,0.09,0.456
1.067,0.0,5.072,0.091,0.462
1.122,0.0,5.068,0.137,0.694
1.13,0.0,5.072,0.138,0.7
1.138,0.0,5.072,0.137,0.695
1.146,0.0,5.068,0.161,0.816
1.154,0.0,5.068,0.161,0.816
1.162,0.0,5.068,0.159,0.806
1.17,0.0,5.068,0.16,0.811
1.178,0.0,5.072,0.184,0.933
1.186,0.0,5.068,0.184,0.933
1.194,0.0,5.068,0.183,0.927
1.202,0.0,5.068,0.184,0.933
1.21,17.0,5.068,0.209,1.059
1.218,15.0,5.064,0.209,1.058
1.226,12.0,5.068,0.207,1.049
1.234,9.0,5.068,0.207,1.049
1.242,6.0,5.068,0.229,1.161
1.25,3.0,5.068,0.231,1.171
1.258,1.0,5.068,0.232,1.176
1.266,0.0,5.068,0.23,1.166
1.274,0.0,5.068,0.231,1.171
1.282,0.0,5.064,0.254,1.286
1.289,0.0,5.068,0.253,1.282
1.297,0.0,5.068,0.255,1.292
1.305,0.0,5.068,0.253,1.282
1.313,0.0,5.068,0.276,1.399
1.321,0.0,5.064,0.276,1.398
1.329,0.0,5.068,0.279,1.414
1.337,0.0,5.068,0.278,1.409
1.344,0.0,5.068,0.277,1.404
1.353,0.0,5.064,0.277,1.403
1.361,0.0,5.068,0.278,1.409
1.368,0.0,5.064,0.277,1.403
1.377,0.0,5.068,0.3,1.52
1.385,0.0,5.064,0.3,1.519
1.392,0.0,5.068,0.301,1.525
1.4,0.0,5.064,0.302,1.529
1.408,0.0,5.064,0.323,1.636
1.416,0.0,5.064,0.323,1.636
1.424,0.0,5.064,0.323,1.636
1.432,0.0,5.064,0.324,1.641
1.44,0.0,5.064,0.347,1.757
1.447,0.0,5.064,0.347,1.757
1.455,0.0,5.064,0.347,1.757
1.463,0.0,5.064,0.346,1.752
1.471,0.0,5.06,0.343,1.736
1.479,0.0,5.064,0.347,1.757
1.487,0.0,5.064,0.349,1.767
1.495,0.0,5.06,0.348,1.761
1.503,0.0,5.064,0.348,1.762
1.51,0.0,5.06,0.348,1.761
1.518,0.0,5.064,0.37,1.874
1.526,0.0,5.06,0.35,1.771
1.534,0.0,5.064,0.373,1.889
1.542,0.0,5.064,0.349,1.767
1.55,0.0,5.06,0.372,1.882
1.558,0.0,5.064,0.37,1.874
1.565,0.0,5.064,0.341,1.727
1.573,0.0,5.064,0.356,1.803
1.581,0.0,5.068,0.264,1.338
1.589,0.0,5.064,0.335,1.696
1.597,0.0,5.06,0.369,1.867
1.605,0.0,5.064,0.271,1.372
1.614,0.0,5.068,0.222,1.125
1.625,0.0,5.068,0.199,1.009
1.637,0.0,5.068,0.198,1.003
1.648,0.0,5.072,0.171,0.867
1.66,0.0,5.072,0.181,0.918
1.671,0.0,5.064,0.37,1.874
1.683,0.0,5.064,0.37,1.874
1.694,0.0,5.064,0.37,1.874
1.706,0.0,5.06,0.393,1.989
1.717,0.0,5.064,0.394,1.995
1.727,0.0,5.06,0.394,1.994
1.738,0.0,5.06,0.418,2.115
1.748,0.0,5.064,0.418,2.117
1.759,0.0,5.06,0.418,2.115
1.77,0.0,5.06,0.441,2.231
1.78,0.0,5.06,0.441,2.231
1.791,0.0,5.06,0.444,2.247
1.802,0.0,5.06,0.464,2.348
1.812,0.0,5.06,0.463,2.343
1.823,0.0,5.06,0.466,2.358
1.834,0.0,5.06,0.489,2.474
1.845,0.0,5.06,0.488,2.469
1.856,0.0,5.06,0.49,2.479
1.866,0.0,5.06,0.511,2.586
1.877,0.0,5.056,0.512,2.589
1.888,0.0,5.056,0.511,2.584
1.899,0.0,5.056,0.536,2.71
1.909,0.0,5.056,0.534,2.7
1.92,0.0,5.056,0.535,2.705
1.931,0.0,5.056,0.558,2.821
1.942,0.0,5.06,0.56,2.834
1.953,0.0,5.06,0.56,2.834
1.963,0.0,5.056,0.582,2.943
1.974,0.0,5.06,0.581,2.94
1.985,0.0,5.056,0.583,2.948
1.996,0.0,5.06,0.582,2.945
2.007,0.0,5.052,0.605,3.056
2.018,0.0,5.056,0.606,3.064
2.03,0.0,5.056,0.605,3.059
2.042,0.0,5.052,0.63,3.183
2.053,0.0,5.052,0.629,3.178
2.065,0.0,5.056,0.653,3.302
2.077,0.0,5.056,0.653,3.302
2.09,0.0,5.056,0.653,3.302
2.104,0.0,5.052,0.677,3.42
2.119,0.0,5.056,0.675,3.413
2.133,0.0,5.052,0.701,3.541
2.148,0.0,5.056,0.699,3.534
2.16,0.0,5.052,0.7,3.536
2.173,0.0,5.052,0.723,3.653
2.185,0.0,5.052,0.722,3.648
2.198,0.0,5.048,0.747,3.771
2.21,0.0,5.048,0.748,3.776
2.221,0.0,5.052,0.747,3.774
2.231,0.0,5.052,0.767,3.875
2.241,0.0,5.048,0.769,3.882
2.252,0.0,5.052,0.771,3.895
2.262,0.0,5.048,0.792,3.998
2.273,0.0,5.048,0.794,4.008
2.284,0.0,5.048,0.792,3.998
2.294,0.0,5.048,0.793,4.003
2.305,0.0,5.048,0.817,4.124
2.316,0.0,5.048,0.816,4.119
2.327,0.0,5.048,0.814,4.109
2.339,0.0,5.048,0.84,4.24
2.35,0.0,5.044,0.839,4.232
2.362,0.0,5.048,0.838,4.23
2.373,0.0,5.048,0.864,4.361
2.385,0.0,5.044,0.861,4.343
2.397,0.0,5.044,0.885,4.464
2.408,0.0,5.048,0.887,4.478
2.419,0.0,5.044,0.887,4.474
2.43,0.0,5.044,0.91,4.59
2.441,0.0,5.044,0.912,4.6
2.451,0.0,5.044,0.909,4.585
2.462,0.0,5.044,0.932,4.701
2.472,0.0,5.044,0.933,4.706
2.483,0.0,5.044,0.934,4.711
2.493,0.0,5.044,0.933,4.706
2.504,0.0,5.044,0.959,4.837
2.514,0.0,5.044,0.957,4.827
2.525,0.0,5.04,0.958,4.828
2.535,0.0,5.04,0.98,4.939
2.546,0.0,5.044,0.982,4.953
2.556,0.0,5.04,0.981,4.944
2.567,0.0,5.044,1.004,5.064
2.577,0.0,5.04,1.002,5.05
2.588,0.0,5.04,1.005,5.065
2.598,0.0,5.04,1.028,5.181
2.609,0.0,5.04,1.027,5.176
2.619,0.0,5.04,1.031,5.196
2.63,0.0,5.04,1.029,5.186
2.64,0.0,5.04,1.024,5.161
2.651,0.0,5.04,1.024,5.161
2.661,0.0,5.04,1.014,5.111
2.672,0.0,5.04,1.019,5.136
2.682,0.0,5.04,1.029,5.186
2.693,0.0,5.04,1.012,5.1
2.704,0.0,5.04,1.027,5.176
2.715,0.0,5.04,1.028,5.181
2.727,0.0,5.04,1.01,5.09
2.739,0.0,5.04,1.027,5.176
2.751,0.0,5.04,1.027,5.176
2.763,0.0,5.04,1.013,5.106
2.775,0.0,5.04,1.027,5.176
2.786,0.0,5.04,1.028,5.181
2.798,0.0,5.04,1.051,5.297
2.81,0.0,5.04,1.052,5.302
2.821,0.0,5.04,1.032,5.201
2.831,0.0,5.04,1.049,5.287
2.842,0.0,5.04,1.02,5.141
2.852,0.0,5.04,1.018,5.131
2.863,0.0,5.04,1.03,5.191
2.874,0.0,5.04,1.017,5.126
2.885,0.0,5.04,1.009,5.085
2.896,0.0,5.04,1.029,5.186
2.906,0.0,5.04,1.015,5.116
2.917,0.0,5.04,1.016,5.121
2.927,0.0,5.04,1.028,5.181
2.938,0.0,5.044,1.051,5.301
2.948,0.0,5.04,1.056,5.322
2.958,0.0,5.04,1.028,5.181
2.969,0.0,5.04,1.019,5.136
2.98,0.0,5.04,1.041,5.247
2.99,0.0,5.04,1.049,5.287
3.001,0.0,5.036,1.03,5.187
3.011,0.0,5.04,1.017,5.126
3.022,0.0,5.04,1.021,5.146
3.032,0.0,5.04,1.034,5.211
3.043,0.0,5.04,1.05,5.292
3.053,0.0,5.04,1.05,5.292
3.064,0.0,5.04,1.051,5.297
3.075,0.0,5.04,1.058,5.332
3.086,0.0,5.04,1.025,5.166
3.097,0.0,5.04,1.049,5.287
3.107,0.0,5.04,1.026,5.171
3.119,0.0,5.04,1.021,5.146
3.132,0.0,5.04,1.039,5.237
3.144,0.0,5.044,1.058,5.337
3.156,0.0,5.04,1.019,5.136
3.168,0.0,5.04,1.013,5.106
3.18,0.0,5.04,1.044,5.262
3.192,0.0,5.04,1.014,5.111
3.204,0.0,5.04,1.034,5.211
3.216,0.0,5.04,1.011,5.095
3.227,0.0,5.044,1.016,5.125
3.238,0.0,5.04,1.043,5.257
3.249,0.0,5.04,1.052,5.302
3.259,0.0,5.04,1.023,5.156
3.27,0.0,5.04,1.028,5.181
3.28,0.0,5.04,1.052,5.302
3.291,0.0,5.04,1.014,5.111
3.301,0.0,5.04,1.021,5.146
3.312,0.0,5.04,1.039,5.237
3.322,0.0,5.04,1.05,5.292
3.332,0.0,5.04,1.009,5.085
3.343,0.0,5.04,1.021,5.146
3.353,0.0,5.04,1.02,5.141
3.364,0.0,5.036,1.04,5.237
3.375,0.0,5.04,1.014,5.111
3.386,0.0,5.04,1.026,5.171
3.397,0.0,5.04,1.024,5.161
3.407,0.0,5.04,1.015,5.116
3.418,0.0,5.04,1.027,5.176
3.43,0.0,5.04,1.043,5.257
3.441,0.0,5.04,1.013,5.106
3.452,0.0,5.044,1.04,5.246
3.465,0.0,5.04,1.026,5.171
3.476,0.0,5.04,1.013,5.106
3.488,0.0,5.04,1.016,5.121
3.499,0.0,5.044,1.015,5.12
3.51,0.0,5.04,1.027,5.176
3.521,0.0,5.04,1.053,5.307
3.532,0.0,5.044,1.012,5.105
3.543,0.0,5.04,1.021,5.146
3.554,0.0,5.04,1.027,5.176
3.565,0.0,5.04,1.015,5.116
3.575,0.0,5.04,1.014,5.111
3.586,0.0,5.044,1.045,5.271
3.597,0.0,5.04,1.018,5.131
3.608,0.0,5.04,1.014,5.111
3.618,0.0,5.04,1.02,5.141
3.626,0.0,5.036,1.048,5.278
3.634,0.0,5.04,1.018,5.131
3.642,0.0,5.036,1.038,5.227
3.65,0.0,5.04,1.026,5.171
3.658,0.0,5.04,1.033,5.206
3.665,0.0,5.044,1.034,5.215
3.673,0.0,5.04,1.012,5.1
3.681,0.0,5.04,1.011,5.095
3.689,0.0,5.044,1.012,5.105
3.697,0.0,5.04,1.011,5.095
3.705,0.0,5.04,1.015,5.116
3.713,0.0,5.04,1.017,5.126
3.721,0.0,5.036,1.018,5.127
3.728,0.0,5.04,1.04,5.242
3.736,0.0,5.036,1.034,5.207
3.744,0.0,5.04,1.04,5.242
3.752,0.0,5.04,1.058,5.332
3.76,0.0,5.04,1.05,5.292
3.768,0.0,5.036,1.035,5.212
3.776,0.0,5.04,1.048,5.282
3.784,0.0,5.04,1.019,5.136
3.792,0.0,5.04,1.043,5.257
3.8,0.0,5.04,1.019,5.136
3.808,0.0,5.04,1.053,5.307
3.815,0.0,5.04,1.022,5.151
3.823,0.0,5.04,1.015,5.116
3.831,0.0,5.04,1.05,5.292
3.84,0.0,5.04,1.051,5.297
3.848,0.0,5.04,1.052,5.302
3.856,0.0,5.044,1.05,5.296
3.863,0.0,5.04,1.075,5.418
3.871,0.0,5.04,1.023,5.156
3.879,0.0,5.04,1.017,5.126
3.887,0.0,5.04,1.013,5.106
3.895,0.0,5.04,1.033,5.206
3.903,0.0,5.044,1.027,5.18
3.911,0.0,5.04,1.037,5.226
3.92,0.0,5.04,1.005,5.065
3.927,0.0,5.04,1.038,5.232
3.936,0.0,5.04,1.063,5.358
3.944,0.0,5.04,1.035,5.216
3.952,0.0,5.04,1.069,5.388
3.96,0.0,5.036,1.037,5.222
3.968,0.0,5.036,1.075,5.414
3.976,0.0,5.04,1.049,5.287
3.984,0.0,5.04,1.019,5.136
3.991,0.0,5.04,1.046,5.272
3.999,0.0,5.04,1.022,5.151
4.007,0.0,5.04,1.034,5.211
4.015,0.0,5.04,1.024,5.161
4.023,0.0,5.04,1.045,5.267
4.031,0.0,5.044,1.031,5.2
4.039,0.0,5.04,1.025,5.166
4.047,0.0,5.036,1.025,5.162
4.055,0.0,5.04,1.019,5.136
4.064,0.0,5.04,1.028,5.181
4.072,0.0,5.036,1.018,5.127
4.08,0.0,5.04,1.024,5.161
4.088,0.0,5.04,1.031,5.196
4.096,0.0,5.04,1.037,5.226
4.104,0.0,5.04,1.012,5.1
4.112,0.0,5.044,1.035,5.221
4.12,0.0,5.044,1.029,5.19
4.128,0.0,5.04,1.041,5.247
4.135,0.0,5.04,1.015,5.116
4.143,0.0,5.04,1.028,5.181
4.151,0.0,5.04,1.083,5.458
4.159,0.0,5.04,1.044,5.262
4.167,0.0,5.04,1.018,5.131
4.175,0.0,5.04,1.064,5.363
4.183,0.0,5.044,1.02,5.145
4.191,0.0,5.04,1.049,5.287
4.2,0.0,5.04,1.019,5.136
4.208,0.0,5.04,1.041,5.247
4.216,0.0,5.036,1.014,5.107
4.224,0.0,5.04,1.033,5.206
4.232,0.0,5.04,1.02,5.141
4.24,0.0,5.04,1.074,5.413
4.247,0.0,5.036,1.043,5.253
4.255,0.0,5.044,1.015,5.12
4.263,0.0,5.04,1.029,5.186
4.271,0.0,5.04,1.01,5.09
4.279,0.0,5.04,1.031,5.196
4.287,0.0,5.036,1.012,5.096
4.295,0.0,5.04,1.011,5.095
4.302,0.0,5.04,1.011,5.095
4.311,0.0,5.036,1.032,5.197
4.318,0.0,5.036,1.037,5.222
4.327,0.0,5.04,1.04,5.242
4.338,0.0,5.04,1.011,5.095
4.348,0.0,5.04,1.027,5.176
4.359,0.0,5.04,1.04,5.242
4.369,0.0,5.04,1.039,5.237
4.379,0.0,5.04,1.046,5.272
4.39,0.0,5.04,1.04,5.242
4.401,0.0,5.04,1.015,5.116
4.411,0.0,5.04,1.028,5.181
4.422,0.0,5.04,1.013,5.106
4.432,0.0,5.04,1.02,5.141
4.443,0.0,5.036,1.035,5.212
4.453,0.0,5.044,1.012,5.105
4.464,0.0,5.04,1.026,5.171
4.475,0.0,5.04,1.03,5.191
4.486,0.0,5.04,1.014,5.111
4.496,0.0,5.044,1.02,5.145
4.507,0.0,5.04,1.036,5.221
4.517,0.0,5.04,1.066,5.373
4.528,0.0,5.044,1.02,5.145
4.54,0.0,5.04,1.026,5.171
4.551,0.0,5.044,1.062,5.357
4.562,0.0,5.04,1.019,5.136
4.574,0.0,5.04,1.031,5.196
4.585,0.0,5.04,1.018,5.131
4.597,0.0,5.044,1.028,5.185
4.608,0.0,5.04,1.031,5.196
4.62,0.0,5.044,1.027,5.18
4.631,0.0,5.04,1.018,5.131
4.641,0.0,5.04,1.031,5.196
4.652,0.0,5.04,1.006,5.07
4.662,0.0,5.04,1.019,5.136
4.673,0.0,5.04,1.032,5.201
4.683,0.0,5.04,1.067,5.378
4.694,0.0,5.04,1.026,5.171
4.704,0.0,5.04,1.01,5.09
4.714,0.0,5.044,1.016,5.125
4.725,0.0,5.04,1.038,5.232
4.735,0.0,5.036,1.013,5.101
4.746,0.0,5.04,1.026,5.171
4.757,0.0,5.044,1.032,5.205
4.767,0.0,5.04,1.067,5.378
4.778,0.0,5.04,1.025,5.166
4.788,0.0,5.04,1.03,5.191
4.799,0.0,5.04,1.021,5.146
4.809,0.0,5.044,1.027,5.18
4.82,0.0,5.04,1.013,5.106
4.83,0.0,5.04,1.02,5.141
4.841,0.0,5.04,1.04,5.242
4.851,0.0,5.04,1.013,5.106
4.862,0.0,5.04,1.022,5.151
4.872,0.0,5.04,1.074,5.413
4.883,0.0,5.036,1.075,5.414
4.893,0.0,5.04,1.074,5.413
4.904,0.0,5.04,1.037,5.226
4.915,0.0,5.04,1.023,5.156
4.925,0.0,5.04,1.057,5.327
4.935,0.0,5.044,1.011,5.099
4.946,0.0,5.04,1.02,5.141
4.957,0.0,5.04,1.044,5.262
4.968,0.0,5.04,1.013,5.106
4.98,0.0,5.04,1.034,5.211
4.991,0.0,5.04,1.047,5.277
5.002,0.0,5.04,1.011,5.095
5.012,0.0,5.04,1.018,5.131
5.023,0.0,5.04,1.034,5.211
5.033,0.0,5.04,1.013,5.106
5.043,0.0,5.04,1.011,5.095
5.053,0.0,5.04,1.019,5.136
5.063,0.0,5.044,1.019,5.14
5.073,0.0,5.04,1.042,5.252
5.083,0.0,5.04,1.023,5.156
5.093,0.0,5.04,1.025,5.166
5.102,0.0,5.036,1.079,5.434
5.112,0.0,5.04,1.019,5.136
5.122,0.0,5.04,1.038,5.232
5.133,0.0,5.04,1.062,5.352
5.145,0.0,5.04,1.045,5.267
5.157,0.0,5.04,1.076,5.423
5.169,0.0,5.04,1.014,5.111
5.18,0.0,5.04,1.033,5.206
5.192,0.0,5.036,1.056,5.318
5.203,0.0,5.04,1.02,5.141
5.215,0.0,5.04,1.01,5.09
5.226,0.0,5.04,1.028,5.181
5.238,0.0,5.04,1.069,5.388
5.249,0.0,5.04,1.03,5.191
5.261,0.0,5.04,1.019,5.136
5.273,0.0,5.04,1.028,5.181
5.285,0.0,5.04,1.015,5.116
5.296,0.0,5.044,1.019,5.14
5.308,0.0,5.04,1.074,5.413
5.319,0.0,5.04,1.017,5.126
5.331,0.0,5.04,1.014,5.111
5.342,0.0,5.04,1.029,5.186
5.354,0.0,5.044,1.023,5.16
5.366,0.0,5.04,1.012,5.1
5.378,0.0,5.04,1.022,5.151
5.39,0.0,5.04,1.062,5.352
5.402,0.0,5.04,1.014,5.111
5.413,0.0,5.036,1.024,5.157
5.426,0.0,5.04,1.023,5.156
5.437,0.0,5.036,1.035,5.212
5.448,0.0,5.04,1.076,5.423
5.458,0.0,5.04,1.021,5.146
5.469,0.0,5.04,1.018,5.131
5.48,0.0,5.04,1.076,5.423
5.491,0.0,5.04,1.049,5.287
5.502,0.0,5.04,1.038,5.232
5.513,0.0,5.04,1.064,5.363
5.523,0.0,5.04,1.073,5.408
5.535,0.0,5.036,1.074,5.409
5.546,0.0,5.04,1.074,5.413
5.558,0.0,5.04,1.042,5.252
5.571,0.0,5.04,1.074,5.413
5.583,0.0,5.04,1.015,5.116
5.595,0.0,5.044,1.02,5.145
5.607,0.0,5.04,1.031,5.196
5.619,0.0,5.04,1.084,5.463
5.631,0.0,5.04,1.052,5.302
5.641,0.0,5.044,1.027,5.18
5.652,0.0,5.04,1.025,5.166
5.663,0.0,5.04,1.065,5.368
5.674,0.0,5.04,1.028,5.181
5.684,0.0,5.04,1.02,5.141
5.695,0.0,5.04,1.019,5.136
5.706,0.0,5.04,1.031,5.196
5.717,0.0,5.044,1.018,5.135
5.728,0.0,5.044,1.019,5.14
5.74,0.0,5.04,1.032,5.201
5.752,0.0,5.044,1.027,5.18
5.764,0.0,5.04,1.01,5.09
5.776,0.0,5.04,1.032,5.201
5.787,0.0,5.044,1.038,5.236
5.799,0.0,5.044,1.009,5.089
5.811,0.0,5.04,1.014,5.111
5.823,0.0,5.04,1.058,5.332
5.835,0.0,5.04,1.056,5.322
5.845,0.0,5.04,1.083,5.458
5.857,0.0,5.04,1.044,5.262
5.867,0.0,5.04,1.031,5.196
5.878,0.0,5.04,1.032,5.201
5.89,0.0,5.04,1.044,5.262
5.9,0.0,5.04,1.03,5.191
5.911,0.0,5.04,1.02,5.141
5.922,0.0,5.044,1.028,5.185
5.933,0.0,5.044,1.014,5.115
5.944,0.0,5.04,1.024,5.161
5.955,0.0,5.04,1.025,5.166
5.965,0.0,5.04,1.01,5.09
5.976,0.0,5.04,1.017,5.126
5.986,0.0,5.04,1.032,5.201
5.996,0.0,5.04,1.01,5.09
6.007,0.0,5.04,1.025,5.166
6.018,0.0,5.04,1.033,5.206
6.028,0.0,5.044,1.077,5.432
6.04,0.0,5.044,1.035,5.221
6.051,0.0,5.04,1.037,5.226
6.062,0.0,5.04,1.045,5.267
6.074,0.0,5.036,1.075,5.414
6.086,0.0,5.04,1.043,5.257
6.098,0.0,5.04,1.012,5.1
6.109,0.0,5.04,1.03,5.191
6.121,0.0,5.04,1.027,5.176
6.133,0.0,5.036,1.074,5.409
6.145,0.0,5.04,1.081,5.448
6.157,0.0,5.04,1.044,5.262
6.169,0.0,5.044,1.053,5.311
6.182,0.0,5.04,1.069,5.388
6.194,0.0,5.04,1.083,5.458
6.205,0.0,5.036,1.075,5.414
6.217,0.0,5.04,1.049,5.287
6.228,0.0,5.04,1.035,5.216
6.239,0.0,5.036,1.076,5.419
6.25,0.0,5.04,1.075,5.418
6.26,0.0,5.04,1.053,5.307
6.271,0.0,5.04,1.014,5.111
6.281,0.0,5.04,0.993,5.005
6.292,0.0,5.044,0.994,5.014
6.302,0.0,5.04,0.987,4.974
6.313,0.0,5.04,0.977,4.924
6.323,0.0,5.04,0.995,5.015
6.334,0.0,5.044,0.975,4.918
6.344,0.0,5.04,0.981,4.944
6.355,0.0,5.04,0.979,4.934
6.366,0.0,5.044,0.978,4.933
6.377,0.0,5.04,0.98,4.939
6.388,0.0,5.04,0.98,4.939
6.399,0.0,5.04,0.984,4.959
6.41,0.0,5.04,1.001,5.045
6.421,0.0,5.044,0.981,4.948
6.433,0.0,5.044,0.992,5.004
6.444,0.0,5.04,1.055,5.317
6.455,0.0,5.044,0.982,4.953
6.466,0.0,5.04,0.996,5.02
6.477,0.0,5.044,0.98,4.943
6.488,0.0,5.044,0.978,4.933
6.498,0.0,5.04,0.979,4.934
6.509,0.0,5.044,0.981,4.948
6.519,0.0,5.044,0.979,4.938
6.53,0.0,5.04,0.979,4.934
6.541,0.0,5.044,0.981,4.948
6.552,0.0,5.04,1.068,5.383
6.564,0.0,5.044,0.978,4.933
6.576,0.0,5.036,1.076,5.419
6.587,0.0,5.044,0.984,4.963
6.599,0.0,5.04,0.982,4.949
6.61,0.0,5.044,0.998,5.034
6.621,0.0,5.044,0.975,4.918
6.633,0.0,5.04,0.977,4.924
6.644,0.0,5.044,0.978,4.933
6.654,0.0,5.044,0.977,4.928
6.665,0.0,5.04,0.979,4.934
6.676,0.0,5.04,0.983,4.954
6.686,0.0,5.044,0.978,4.933
6.697,0.0,5.044,0.997,5.029
6.707,0.0,5.04,0.99,4.99
6.718,0.0,5.04,0.977,4.924
6.729,0.0,5.04,0.976,4.919
6.74,0.0,5.04,0.98,4.939
6.75,0.0,5.036,1.066,5.368
6.761,0.0,5.04,0.976,4.919
6.772,0.0,5.04,0.979,4.934
6.783,0.0,5.04,0.977,4.924
6.793,0.0,5.044,0.991,4.999
6.804,0.0,5.044,0.976,4.923
6.814,0.0,5.044,0.978,4.933
6.825,0.0,5.044,0.983,4.958
6.835,0.0,5.04,0.98,4.939
6.847,0.0,5.04,0.977,4.924
6.857,0.0,5.04,1.019,5.136
6.868,0.0,5.04,1.078,5.433
6.879,0.0,5.036,1.047,5.273
6.889,0.0,5.04,1.047,5.277
6.9,0.0,5.044,0.976,4.923
6.91,0.0,5.04,1.0,5.04
6.92,0.0,5.044,0.983,4.958
6.932,0.0,5.044,0.978,4.933
6.943,0.0,5.04,0.977,4.924
6.953,0.0,5.044,0.999,5.039
6.964,0.0,5.044,0.978,4.933
6.975,0.0,5.04,0.983,4.954
6.985,0.0,5.044,0.98,4.943
6.995,0.0,5.044,1.0,5.044
7.006,0.0,5.044,1.0,5.044
7.017,0.0,5.044,0.98,4.943
7.027,0.0,5.044,0.981,4.948
7.038,0.0,5.04,1.02,5.141
7.048,0.0,5.044,0.976,4.923
7.059,0.0,5.04,0.984,4.959
7.07,0.0,5.044,0.976,4.923
7.08,0.0,5.044,0.976,4.923
7.091,0.0,5.044,0.979,4.938
7.101,0.0,5.044,0.975,4.918
7.112,0.0,5.044,0.978,4.933
7.122,0.0,5.04,0.995,5.015
7.133,0.0,5.044,0.993,5.009
7.144,0.0,5.04,0.992,5.0
7.154,0.0,5.044,0.981,4.948
7.165,0.0,5.04,1.067,5.378
7.175,0.0,5.044,0.977,4.928
7.186,0.0,5.044,0.978,4.933
7.197,0.0,5.04,0.979,4.934
7.208,0.0,5.04,0.977,4.924
7.219,0.0,5.044,1.001,5.049
7.23,0.0,5.044,0.976,4.923
7.241,0.0,5.04,0.981,4.944
7.253,0.0,5.048,0.977,4.932
7.265,0.0,5.04,0.988,4.98
7.277,0.0,5.044,0.977,4.928
7.289,0.0,5.04,0.982,4.949
7.301,0.0,5.04,0.978,4.929
7.314,0.0,5.04,0.999,5.035
7.327,0.0,5.044,0.978,4.933
