Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.473,0.0,5.068,0.16,0.811
1.483,0.0,5.068,0.341,1.728
1.492,0.0,5.068,0.228,1.156
1.503,0.0,5.068,0.265,1.343
1.513,0.0,5.064,0.277,1.403
1.522,0.0,5.068,0.237,1.201
1.532,0.0,5.068,0.271,1.373
1.544,0.0,5.068,0.237,1.201
1.554,0.0,5.068,0.248,1.257
1.565,0.0,5.068,0.281,1.424
1.577,0.0,5.068,0.211,1.069
1.587,0.0,5.064,0.197,0.998
1.598,0.0,5.072,0.201,1.019
1.61,0.0,5.068,0.167,0.846
1.62,0.0,5.068,0.189,0.958
1.631,0.0,5.068,0.178,0.902
1.642,0.0,5.068,0.166,0.841
1.653,0.0,5.064,0.346,1.752
1.664,0.0,5.064,0.348,1.762
1.675,0.0,5.064,0.346,1.752
1.686,0.0,5.06,0.369,1.867
1.697,0.0,5.064,0.369,1.869
1.708,0.0,5.064,0.369,1.869
1.719,0.0,5.064,0.393,1.99
1.73,0.0,5.064,0.393,1.99
1.742,0.0,5.06,0.392,1.984
1.752,0.0,5.06,0.418,2.115
1.764,0.0,5.064,0.418,2.117
1.775,0.0,5.064,0.417,2.112
1.785,0.0,5.056,0.439,2.22
1.797,0.0,5.06,0.44,2.226
1.808,0.0,5.06,0.442,2.237
1.819,0.0,5.06,0.464,2.348
1.831,0.0,5.06,0.465,2.353
1.842,0.0,5.06,0.463,2.343
1.853,0.0,5.06,0.487,2.464
1.865,0.0,5.06,0.487,2.464
1.876,0.0,5.06,0.486,2.459
1.886,0.0,5.056,0.511,2.584
1.898,0.0,5.06,0.51,2.581
1.909,0.0,5.06,0.51,2.581
1.92,0.0,5.06,0.532,2.692
1.931,0.0,5.06,0.535,2.707
1.941,0.0,5.06,0.535,2.707
1.954,0.0,5.056,0.556,2.811
1.965,0.0,5.06,0.559,2.829
1.975,0.0,5.056,0.558,2.821
1.986,0.0,5.056,0.581,2.938
1.997,0.0,5.056,0.58,2.932
2.007,0.0,5.056,0.58,2.932
2.018,0.0,5.056,0.603,3.049
2.029,0.0,5.052,0.603,3.046
2.039,0.0,5.056,0.602,3.044
2.049,0.0,5.052,0.627,3.168
2.059,0.0,5.056,0.627,3.17
2.069,0.0,5.056,0.629,3.18
2.079,0.0,5.052,0.628,3.173
2.089,0.0,5.052,0.624,3.152
2.1,0.0,5.052,0.627,3.168
2.11,0.0,5.056,0.628,3.175
2.12,0.0,5.052,0.626,3.163
2.131,0.0,5.052,0.626,3.163
2.141,0.0,5.056,0.622,3.145
2.151,0.0,5.056,0.627,3.17
2.163,0.0,5.056,0.627,3.17
2.174,0.0,5.056,0.623,3.15
2.185,0.0,5.052,0.629,3.178
2.196,0.0,5.056,0.627,3.17
2.207,0.0,5.056,0.626,3.165
2.217,0.0,5.052,0.627,3.168
2.228,0.0,5.056,0.628,3.175
2.239,0.0,5.056,0.625,3.16
2.249,0.0,5.056,0.629,3.18
2.261,0.0,5.052,0.625,3.157
2.271,0.0,5.056,0.631,3.19
2.282,0.0,5.056,0.627,3.17
2.293,0.0,5.056,0.628,3.175
2.304,0.0,5.052,0.62,3.132
2.314,0.0,5.052,0.628,3.173
2.326,0.0,5.056,0.633,3.2
2.337,0.0,5.056,0.618,3.125
2.347,0.0,5.052,0.626,3.163
2.359,0.0,5.052,0.631,3.188
2.37,0.0,5.056,0.622,3.145
2.38,0.0,5.056,0.628,3.175
2.392,0.0,5.056,0.628,3.175
2.403,0.0,5.052,0.617,3.117
2.413,0.0,5.052,0.629,3.178
2.425,0.0,5.052,0.629,3.178
2.435,0.0,5.052,0.626,3.163
2.446,0.0,5.052,0.627,3.168
2.457,0.0,5.052,0.622,3.142
2.468,0.0,5.056,0.626,3.165
2.478,0.0,5.052,0.627,3.168
2.49,0.0,5.052,0.624,3.152
2.5,0.0,5.052,0.628,3.173
2.511,0.0,5.056,0.625,3.16
2.525,0.0,5.056,0.626,3.165
2.536,0.0,5.056,0.613,3.099
2.547,0.0,5.052,0.626,3.163
2.558,0.0,5.052,0.629,3.178
2.569,0.0,5.056,0.617,3.12
2.58,0.0,5.052,0.627,3.168
2.592,0.0,5.056,0.626,3.165
2.602,0.0,5.052,0.618,3.122
2.613,0.0,5.056,0.627,3.17
2.625,0.0,5.052,0.626,3.163
2.636,0.0,5.052,0.616,3.112
2.647,0.0,5.052,0.626,3.163
2.658,0.0,5.052,0.627,3.168
2.669,0.0,5.052,0.611,3.087
2.68,0.0,5.052,0.626,3.163
2.692,0.0,5.056,0.627,3.17
2.703,0.0,5.052,0.629,3.178
2.714,0.0,5.052,0.629,3.178
2.726,0.0,5.052,0.652,3.294
2.736,0.0,5.052,0.607,3.067
2.748,0.0,5.052,0.638,3.223
2.759,0.0,5.056,0.646,3.266
2.77,0.0,5.056,0.634,3.206
2.782,0.0,5.056,0.638,3.226
2.793,0.0,5.052,0.644,3.253
2.804,0.0,5.052,0.622,3.142
2.815,0.0,5.052,0.628,3.173
2.826,0.0,5.052,0.647,3.269
2.837,0.0,5.056,0.62,3.135
2.849,0.0,5.052,0.629,3.178
2.859,0.0,5.056,0.637,3.221
2.869,0.0,5.056,0.614,3.104
2.879,0.0,5.056,0.631,3.19
2.89,0.0,5.052,0.649,3.279
2.9,0.0,5.056,0.618,3.125
2.911,0.0,5.056,0.652,3.297
2.921,0.0,5.052,0.623,3.147
2.931,0.0,5.052,0.644,3.253
2.941,0.0,5.052,0.645,3.259
2.952,0.0,5.052,0.66,3.334
2.963,0.0,5.052,0.653,3.299
2.974,0.0,5.056,0.65,3.286
2.986,0.0,5.056,0.617,3.12
2.996,0.0,5.052,0.633,3.198
3.007,0.0,5.052,0.65,3.284
3.019,0.0,5.056,0.62,3.135
3.03,0.0,5.052,0.646,3.264
3.041,0.0,5.052,0.652,3.294
3.053,0.0,5.056,0.624,3.155
3.064,0.0,5.056,0.639,3.231
3.077,0.0,5.056,0.651,3.291
3.088,0.0,5.056,0.648,3.276
3.099,0.0,5.052,0.629,3.178
3.111,0.0,5.052,0.65,3.284
3.122,0.0,5.052,0.644,3.253
3.132,0.0,5.052,0.651,3.289
3.146,0.0,5.056,0.656,3.317
3.157,0.0,5.056,0.639,3.231
3.169,0.0,5.056,0.62,3.135
3.18,0.0,5.052,0.641,3.238
3.191,0.0,5.052,0.653,3.299
3.202,0.0,5.052,0.639,3.228
3.213,0.0,5.052,0.641,3.238
3.223,0.0,5.056,0.624,3.155
3.234,0.0,5.056,0.648,3.276
3.246,0.0,5.052,0.628,3.173
3.256,0.0,5.052,0.635,3.208
3.267,0.0,5.052,0.626,3.163
3.279,0.0,5.052,0.644,3.253
3.29,0.0,5.052,0.629,3.178
3.301,0.0,5.052,0.633,3.198
3.313,0.0,5.052,0.64,3.233
3.324,0.0,5.052,0.652,3.294
3.334,0.0,5.056,0.622,3.145
3.346,0.0,5.052,0.64,3.233
3.356,0.0,5.052,0.635,3.208
3.367,0.0,5.052,0.617,3.117
3.379,0.0,5.056,0.641,3.241
3.389,0.0,5.052,0.634,3.203
3.4,0.0,5.056,0.625,3.16
3.412,0.0,5.052,0.639,3.228
3.422,0.0,5.052,0.641,3.238
3.433,0.0,5.052,0.611,3.087
3.444,0.0,5.052,0.631,3.188
3.454,0.0,5.052,0.648,3.274
3.464,0.0,5.052,0.628,3.173
3.476,0.0,5.056,0.658,3.327
3.486,0.0,5.056,0.632,3.195
3.496,0.0,5.052,0.633,3.198
3.508,0.0,5.056,0.649,3.281
3.519,0.0,5.052,0.623,3.147
3.529,0.0,5.056,0.633,3.2
3.54,0.0,5.052,0.634,3.203
3.551,0.0,5.052,0.631,3.188
3.561,0.0,5.052,0.65,3.284
3.573,0.0,5.052,0.651,3.289
3.584,0.0,5.052,0.624,3.152
3.594,0.0,5.052,0.637,3.218
3.606,0.0,5.052,0.631,3.188
3.617,0.0,5.052,0.621,3.137
3.628,0.0,5.052,0.638,3.223
3.64,0.0,5.052,0.65,3.284
3.651,0.0,5.056,0.638,3.226
3.661,0.0,5.052,0.644,3.253
3.672,0.0,5.056,0.643,3.251
3.683,0.0,5.052,0.625,3.157
3.693,0.0,5.052,0.635,3.208
3.705,0.0,5.052,0.623,3.147
3.716,0.0,5.056,0.622,3.145
3.727,0.0,5.052,0.631,3.188
3.738,0.0,5.052,0.651,3.289
3.749,0.0,5.052,0.621,3.137
3.758,0.0,5.056,0.624,3.155
3.769,0.0,5.052,0.637,3.218
3.781,0.0,5.056,0.65,3.286
3.799,0.0,5.052,0.65,3.284
3.811,0.0,5.052,0.649,3.279
3.826,0.0,5.052,0.643,3.248
3.837,0.0,5.052,0.656,3.314
3.847,0.0,5.056,0.619,3.13
3.863,0.0,5.052,0.656,3.314
3.874,0.0,5.056,0.648,3.276
3.885,0.0,5.052,0.649,3.279
3.896,0.0,5.052,0.619,3.127
3.908,0.0,5.052,0.648,3.274
3.918,0.0,5.052,0.652,3.294
3.929,0.0,5.056,0.631,3.19
3.94,0.0,5.048,0.65,3.281
3.951,0.0,5.052,0.65,3.284
3.959,0.0,5.052,0.649,3.279
3.967,0.0,5.056,0.649,3.281
3.975,0.0,5.056,0.65,3.286
3.983,0.0,5.052,0.648,3.274
3.991,0.0,5.052,0.65,3.284
3.999,0.0,5.052,0.644,3.253
4.007,0.0,5.052,0.651,3.289
4.015,0.0,5.052,0.624,3.152
4.023,0.0,5.052,0.649,3.279
4.032,0.0,5.052,0.65,3.284
4.04,0.0,5.048,0.64,3.231
4.047,0.0,5.056,0.643,3.251
4.056,0.0,5.052,0.649,3.279
4.065,0.0,5.056,0.621,3.14
4.072,0.0,5.052,0.631,3.188
4.08,0.0,5.052,0.624,3.152
4.088,0.0,5.052,0.655,3.309
4.097,0.0,5.056,0.622,3.145
4.105,0.0,5.052,0.65,3.284
4.113,0.0,5.056,0.609,3.079
4.121,0.0,5.052,0.64,3.233
4.13,0.0,5.056,0.635,3.211
4.137,0.0,5.056,0.639,3.231
4.145,0.0,5.056,0.612,3.094
4.153,0.0,5.052,0.645,3.259
4.162,0.0,5.052,0.649,3.279
4.17,0.0,5.052,0.647,3.269
4.178,0.0,5.052,0.615,3.107
4.186,0.0,5.052,0.648,3.274
4.195,0.0,5.056,0.61,3.084
4.203,0.0,5.052,0.643,3.248
4.21,0.0,5.056,0.617,3.12
4.219,0.0,5.056,0.639,3.231
4.228,0.0,5.052,0.61,3.082
4.235,0.0,5.056,0.652,3.297
4.245,0.0,5.052,0.618,3.122
4.254,0.0,5.052,0.641,3.238
4.262,0.0,5.056,0.612,3.094
4.27,0.0,5.052,0.654,3.304
4.278,0.0,5.052,0.62,3.132
4.287,0.0,5.052,0.646,3.264
4.295,0.0,5.052,0.615,3.107
4.303,0.0,5.052,0.65,3.284
4.312,0.0,5.052,0.621,3.137
4.322,0.0,5.052,0.639,3.228
4.33,0.0,5.052,0.622,3.142
4.338,0.0,5.056,0.649,3.281
4.346,0.0,5.056,0.627,3.17
4.354,0.0,5.052,0.659,3.329
4.362,0.0,5.052,0.649,3.279
4.369,0.0,5.052,0.642,3.243
4.377,0.0,5.052,0.62,3.132
4.386,0.0,5.052,0.642,3.243
4.393,0.0,5.052,0.616,3.112
4.401,0.0,5.056,0.64,3.236
4.409,0.0,5.056,0.628,3.175
4.418,0.0,5.052,0.651,3.289
4.426,0.0,5.056,0.642,3.246
4.433,0.0,5.052,0.65,3.284
4.442,0.0,5.052,0.648,3.274
4.451,0.0,5.052,0.65,3.284
4.459,0.0,5.052,0.65,3.284
4.466,0.0,5.052,0.649,3.279
4.474,0.0,5.052,0.648,3.274
4.483,0.0,5.056,0.651,3.291
4.49,0.0,5.056,0.634,3.206
4.498,0.0,5.052,0.645,3.259
4.506,0.0,5.056,0.637,3.221
4.515,0.0,5.056,0.63,3.185
4.522,0.0,5.056,0.638,3.226
4.53,0.0,5.052,0.622,3.142
4.538,0.0,5.056,0.651,3.291
4.547,0.0,5.052,0.64,3.233
4.554,0.0,5.052,0.653,3.299
4.562,0.0,5.056,0.643,3.251
4.57,0.0,5.052,0.648,3.274
4.578,0.0,5.052,0.621,3.137
4.586,0.0,5.052,0.65,3.284
4.593,0.0,5.056,0.629,3.18
4.601,0.0,5.052,0.649,3.279
4.61,0.0,5.056,0.623,3.15
4.618,0.0,5.056,0.648,3.276
4.626,0.0,5.056,0.614,3.104
4.634,0.0,5.052,0.644,3.253
4.642,0.0,5.056,0.61,3.084
4.65,0.0,5.052,0.653,3.299
4.658,0.0,5.056,0.63,3.185
4.67,0.0,5.052,0.649,3.279
4.682,0.0,5.056,0.627,3.17
4.693,0.0,5.052,0.617,3.117
4.705,0.0,5.056,0.639,3.231
4.717,0.0,5.052,0.644,3.253
4.73,0.0,5.052,0.62,3.132
4.742,0.0,5.056,0.63,3.185
4.754,0.0,5.052,0.639,3.228
4.764,0.0,5.052,0.626,3.163
4.776,0.0,5.052,0.629,3.178
4.785,0.0,5.056,0.65,3.286
4.795,0.0,5.052,0.64,3.233
4.805,0.0,5.052,0.63,3.183
4.814,0.0,5.052,0.639,3.228
4.824,0.0,5.052,0.627,3.168
4.834,0.0,5.052,0.646,3.264
4.844,0.0,5.056,0.606,3.064
4.853,0.0,5.052,0.654,3.304
4.865,0.0,5.056,0.63,3.185
4.876,0.0,5.052,0.649,3.279
4.886,0.0,5.052,0.651,3.289
4.897,0.0,5.052,0.622,3.142
4.908,0.0,5.052,0.63,3.183
4.918,0.0,5.052,0.637,3.218
4.929,0.0,5.052,0.621,3.137
4.94,0.0,5.052,0.639,3.228
4.95,0.0,5.052,0.642,3.243
4.96,0.0,5.056,0.643,3.251
4.972,0.0,5.056,0.638,3.226
4.982,0.0,5.052,0.644,3.253
4.992,0.0,5.056,0.615,3.109
5.004,0.0,5.052,0.649,3.279
5.014,0.0,5.056,0.629,3.18
5.024,0.0,5.052,0.624,3.152
5.036,0.0,5.052,0.636,3.213
5.046,0.0,5.056,0.622,3.145
5.056,0.0,5.056,0.65,3.286
5.068,0.0,5.056,0.649,3.281
5.078,0.0,5.052,0.623,3.147
5.089,0.0,5.052,0.63,3.183
5.1,0.0,5.052,0.648,3.274
5.111,0.0,5.056,0.647,3.271
5.121,0.0,5.056,0.631,3.19
5.132,0.0,5.052,0.656,3.314
5.143,0.0,5.056,0.632,3.195
5.153,0.0,5.052,0.648,3.274
5.164,0.0,5.052,0.643,3.248
5.174,0.0,5.052,0.617,3.117
5.185,0.0,5.052,0.649,3.279
5.195,0.0,5.052,0.62,3.132
5.207,0.0,5.052,0.631,3.188
5.217,0.0,5.056,0.638,3.226
5.228,0.0,5.056,0.62,3.135
5.239,0.0,5.056,0.63,3.185
5.25,0.0,5.056,0.642,3.246
5.261,0.0,5.056,0.631,3.19
5.273,0.0,5.056,0.627,3.17
5.283,0.0,5.056,0.643,3.251
5.295,0.0,5.056,0.622,3.145
5.309,0.0,5.052,0.628,3.173
5.324,0.0,5.052,0.647,3.269
5.335,0.0,5.056,0.656,3.317
5.345,0.0,5.052,0.628,3.173
5.356,0.0,5.052,0.631,3.188
5.367,0.0,5.052,0.635,3.208
5.378,0.0,5.052,0.621,3.137
5.388,0.0,5.056,0.651,3.291
5.402,0.0,5.052,0.64,3.233
5.414,0.0,5.056,0.641,3.241
5.425,0.0,5.056,0.609,3.079
5.437,0.0,5.056,0.64,3.236
5.447,0.0,5.056,0.638,3.226
5.458,0.0,5.052,0.61,3.082
5.469,0.0,5.052,0.635,3.208
5.48,0.0,5.056,0.637,3.221
5.491,0.0,5.056,0.617,3.12
5.502,0.0,5.052,0.636,3.213
5.512,0.0,5.052,0.648,3.274
5.523,0.0,5.052,0.636,3.213
5.534,0.0,5.056,0.654,3.307
5.545,0.0,5.056,0.627,3.17
5.556,0.0,5.052,0.63,3.183
5.567,0.0,5.056,0.659,3.332
5.576,0.0,5.056,0.621,3.14
5.586,0.0,5.056,0.646,3.266
5.596,0.0,5.052,0.65,3.284
5.606,0.0,5.056,0.61,3.084
5.615,0.0,5.052,0.636,3.213
5.626,0.0,5.052,0.62,3.132
5.635,0.0,5.052,0.627,3.168
5.645,0.0,5.048,0.639,3.226
5.655,0.0,5.056,0.63,3.185
5.665,0.0,5.052,0.634,3.203
5.674,0.0,5.052,0.62,3.132
5.685,0.0,5.052,0.627,3.168
5.695,0.0,5.052,0.642,3.243
5.704,0.0,5.056,0.626,3.165
5.714,0.0,5.052,0.644,3.253
5.724,0.0,5.056,0.628,3.175
5.734,0.0,5.052,0.643,3.248
5.743,0.0,5.052,0.624,3.152
5.753,0.0,5.052,0.627,3.168
5.763,0.0,5.052,0.65,3.284
5.773,0.0,5.056,0.606,3.064
5.783,0.0,5.052,0.66,3.334
5.793,0.0,5.048,0.658,3.322
5.802,0.0,5.052,0.647,3.269
5.812,0.0,5.052,0.639,3.228
5.822,0.0,5.056,0.617,3.12
5.832,0.0,5.052,0.639,3.228
5.841,0.0,5.052,0.619,3.127
5.853,0.0,5.056,0.628,3.175
5.864,0.0,5.056,0.643,3.251
5.874,0.0,5.052,0.622,3.142
5.885,0.0,5.056,0.637,3.221
5.896,0.0,5.052,0.65,3.284
5.906,0.0,5.052,0.61,3.082
5.916,0.0,5.056,0.637,3.221
5.927,0.0,5.052,0.644,3.253
5.938,0.0,5.056,0.613,3.099
5.949,0.0,5.052,0.66,3.334
5.96,0.0,5.056,0.628,3.175
5.971,0.0,5.056,0.613,3.099
5.982,0.0,5.052,0.655,3.309
5.993,0.0,5.056,0.645,3.261
6.003,0.0,5.052,0.631,3.188
6.015,0.0,5.052,0.651,3.289
6.026,0.0,5.056,0.63,3.185
6.036,0.0,5.052,0.633,3.198
6.047,0.0,5.052,0.64,3.233
6.058,0.0,5.056,0.624,3.155
6.069,0.0,5.052,0.63,3.183
6.079,0.0,5.052,0.649,3.279
6.091,0.0,5.056,0.626,3.165
6.101,0.0,5.052,0.65,3.284
6.111,0.0,5.056,0.65,3.286
6.123,0.0,5.052,0.612,3.092
6.133,0.0,5.052,0.642,3.243
6.144,0.0,5.056,0.64,3.236
6.155,0.0,5.056,0.63,3.185
6.165,0.0,5.052,0.648,3.274
6.176,0.0,5.052,0.65,3.284
6.187,0.0,5.052,0.65,3.284
6.197,0.0,5.052,0.674,3.405
6.208,0.0,5.056,0.648,3.276
6.219,0.0,5.052,0.655,3.309
6.229,0.0,5.056,0.656,3.317
6.24,0.0,5.052,0.647,3.269
6.251,0.0,5.056,0.656,3.317
6.262,0.0,5.056,0.628,3.175
6.271,0.0,5.056,0.63,3.185
6.282,0.0,5.052,0.609,3.077
6.292,0.0,5.052,0.603,3.046
6.301,0.0,5.052,0.617,3.117
6.312,0.0,5.056,0.598,3.023
6.322,0.0,5.052,0.589,2.976
6.331,0.0,5.052,0.591,2.986
6.34,0.0,5.052,0.609,3.077
6.35,0.0,5.052,0.592,2.991
6.361,0.0,5.052,0.59,2.981
6.37,0.0,5.052,0.588,2.971
6.38,0.0,5.056,0.605,3.059
6.388,0.0,5.056,0.616,3.114
6.396,0.0,5.052,0.672,3.395
6.404,0.0,5.048,0.672,3.392
6.412,0.0,5.052,0.673,3.4
6.425,0.0,5.052,0.673,3.4
6.432,0.0,5.056,0.696,3.519
6.44,0.0,5.052,0.697,3.521
6.448,0.0,5.052,0.696,3.516
6.456,0.0,5.052,0.625,3.157
6.464,0.0,5.052,0.632,3.193
6.472,0.0,5.056,0.606,3.064
6.48,0.0,5.056,0.619,3.13
6.488,0.0,5.056,0.605,3.059
6.496,0.0,5.052,0.605,3.056
6.504,0.0,5.052,0.614,3.102
6.512,0.0,5.056,0.62,3.135
6.521,0.0,5.056,0.602,3.044
6.529,0.0,5.056,0.602,3.044
6.536,0.0,5.056,0.613,3.099
6.545,0.0,5.052,0.6,3.031
6.553,0.0,5.056,0.598,3.023
6.561,0.0,5.056,0.632,3.195
6.569,0.0,5.06,0.588,2.975
6.577,0.0,5.056,0.602,3.044
6.586,0.0,5.052,0.592,2.991
6.594,0.0,5.056,0.589,2.978
6.601,0.0,5.052,0.613,3.097
6.609,0.0,5.056,0.607,3.069
6.618,0.0,5.056,0.594,3.003
6.626,0.0,5.056,0.592,2.993
6.634,0.0,5.056,0.592,2.993
6.642,0.0,5.056,0.589,2.978
6.651,0.0,5.056,0.613,3.099
6.659,0.0,5.056,0.611,3.089
6.666,0.0,5.052,0.595,3.006
6.674,0.0,5.056,0.589,2.978
6.683,0.0,5.056,0.594,3.003
6.691,0.0,5.056,0.592,2.993
6.698,0.0,5.052,0.594,3.001
6.706,0.0,5.056,0.589,2.978
6.715,0.0,5.052,0.644,3.253
6.722,0.0,5.056,0.589,2.978
6.73,0.0,5.056,0.592,2.993
6.738,0.0,5.056,0.589,2.978
6.747,0.0,5.056,0.621,3.14
6.754,0.0,5.056,0.588,2.973
6.762,0.0,5.056,0.59,2.983
6.77,0.0,5.06,0.591,2.99
6.779,0.0,5.056,0.59,2.983
6.787,0.0,5.056,0.606,3.064
6.794,0.0,5.056,0.61,3.084
6.803,0.0,5.052,0.595,3.006
6.812,0.0,5.056,0.602,3.044
6.819,0.0,5.056,0.588,2.973
6.827,0.0,5.052,0.589,2.976
6.835,0.0,5.052,0.589,2.976
6.844,0.0,5.052,0.588,2.971
6.852,0.0,5.056,0.589,2.978
6.86,0.0,5.056,0.589,2.978
6.868,0.0,5.056,0.592,2.993
6.877,0.0,5.052,0.588,2.971
6.885,0.0,5.056,0.586,2.963
6.892,0.0,5.056,0.595,3.008
6.901,0.0,5.052,0.594,3.001
6.91,0.0,5.052,0.588,2.971
6.918,0.0,5.056,0.642,3.246
6.925,0.0,5.052,0.667,3.37
6.934,0.0,5.052,0.614,3.102
6.942,0.0,5.056,0.59,2.983
6.95,0.0,5.052,0.586,2.96
6.958,0.0,5.056,0.61,3.084
6.967,0.0,5.052,0.594,3.001
6.975,0.0,5.052,0.588,2.971
6.983,0.0,5.056,0.604,3.054
6.991,0.0,5.056,0.613,3.099
7.0,0.0,5.052,0.643,3.248
7.008,0.0,5.052,0.64,3.233
7.016,0.0,5.052,0.663,3.349
7.023,0.0,5.052,0.662,3.344
7.032,0.0,5.056,0.626,3.165
7.041,0.0,5.052,0.635,3.208
7.048,0.0,5.056,0.613,3.099
7.056,0.0,5.052,0.635,3.208
