Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.779,0.0,5.072,0.01,0.051
0.79,0.0,5.076,0.01,0.051
0.8,0.0,5.072,0.0,0.0
0.811,0.0,5.072,0.0,0.0
0.822,0.0,5.076,0.01,0.051
0.832,0.0,5.072,0.01,0.051
0.843,0.0,5.072,0.01,0.051
0.853,0.0,5.072,0.0,0.0
0.864,0.0,5.072,0.011,0.056
0.874,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.01,0.051
0.895,0.0,5.072,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.01,0.051
0.928,0.0,5.072,0.0,0.0
0.939,0.0,5.076,0.01,0.051
0.951,0.0,5.076,0.0,0.0
0.962,0.0,5.072,0.0,0.0
0.974,0.0,5.072,0.01,0.051
0.985,0.0,5.076,0.0,0.0
0.997,0.0,5.072,0.01,0.051
1.008,0.0,5.076,0.0,0.0
1.02,0.0,5.068,0.067,0.34
1.031,0.0,5.072,0.067,0.34
1.043,0.0,5.072,0.068,0.345
1.055,0.0,5.076,0.089,0.452
1.067,0.0,5.072,0.091,0.462
1.139,0.0,5.068,0.137,0.694
1.151,0.0,5.068,0.16,0.811
1.162,0.0,5.072,0.161,0.817
1.174,0.0,5.068,0.161,0.816
1.185,0.0,5.068,0.184,0.933
1.197,0.0,5.068,0.184,0.933
1.208,0.0,5.072,0.183,0.928
1.22,0.0,5.068,0.206,1.044
1.231,0.0,5.068,0.207,1.049
1.243,0.0,5.068,0.207,1.049
1.255,0.0,5.068,0.23,1.166
1.266,0.0,5.068,0.229,1.161
1.278,0.0,5.068,0.23,1.166
1.289,0.0,5.068,0.253,1.282
1.3,0.0,5.068,0.254,1.287
1.312,0.0,5.068,0.267,1.353
1.323,19.0,5.068,0.278,1.409
1.334,16.0,5.068,0.277,1.404
1.344,14.0,5.068,0.292,1.48
1.354,11.0,5.064,0.301,1.524
1.365,8.0,5.064,0.3,1.519
1.376,5.0,5.068,0.3,1.52
1.386,2.0,5.064,0.325,1.646
1.397,0.0,5.068,0.287,1.455
1.408,0.0,5.064,0.323,1.636
1.418,0.0,5.06,0.323,1.634
1.429,0.0,5.064,0.324,1.641
1.44,0.0,5.064,0.325,1.646
1.451,0.0,5.064,0.348,1.762
1.464,0.0,5.064,0.348,1.762
1.474,0.0,5.064,0.349,1.767
1.485,0.0,5.064,0.374,1.894
1.495,0.0,5.06,0.371,1.877
1.506,0.0,5.064,0.371,1.879
1.516,0.0,5.064,0.37,1.874
1.527,0.0,5.064,0.394,1.995
1.537,0.0,5.064,0.395,2.0
1.548,0.0,5.06,0.395,1.999
1.559,0.0,5.064,0.394,1.995
1.569,0.0,5.06,0.396,2.004
1.58,0.0,5.06,0.395,1.999
1.59,0.0,5.06,0.416,2.105
1.601,0.0,5.064,0.426,2.157
1.611,0.0,5.06,0.417,2.11
1.622,0.0,5.06,0.417,2.11
1.632,0.0,5.064,0.395,2.0
1.643,0.0,5.068,0.377,1.911
1.653,0.0,5.06,0.385,1.948
1.664,0.0,5.06,0.418,2.115
1.674,0.0,5.06,0.417,2.11
1.685,0.0,5.06,0.418,2.115
1.695,0.0,5.06,0.442,2.237
1.706,0.0,5.06,0.443,2.242
1.716,0.0,5.06,0.441,2.231
1.727,0.0,5.06,0.465,2.353
1.737,0.0,5.06,0.466,2.358
1.748,0.0,5.06,0.467,2.363
1.758,0.0,5.056,0.489,2.472
1.769,0.0,5.06,0.488,2.469
1.779,0.0,5.06,0.49,2.479
1.79,0.0,5.056,0.513,2.594
1.8,0.0,5.06,0.513,2.596
1.811,0.0,5.056,0.512,2.589
1.821,0.0,5.056,0.537,2.715
1.832,0.0,5.06,0.535,2.707
1.842,0.0,5.056,0.535,2.705
1.853,0.0,5.056,0.535,2.705
1.863,0.0,5.056,0.559,2.826
1.874,0.0,5.056,0.558,2.821
1.884,0.0,5.056,0.558,2.821
1.895,0.0,5.056,0.581,2.938
1.905,0.0,5.056,0.584,2.953
1.916,0.0,5.056,0.583,2.948
1.926,0.0,5.056,0.605,3.059
1.937,0.0,5.056,0.605,3.059
1.947,0.0,5.056,0.605,3.059
1.958,0.0,5.052,0.631,3.188
1.968,0.0,5.056,0.63,3.185
1.979,0.0,5.056,0.63,3.185
1.99,0.0,5.056,0.654,3.307
2.0,0.0,5.056,0.652,3.297
2.011,0.0,5.056,0.652,3.297
2.023,0.0,5.052,0.675,3.41
2.035,0.0,5.052,0.677,3.42
2.046,0.0,5.052,0.676,3.415
2.057,0.0,5.048,0.703,3.549
2.068,0.0,5.052,0.699,3.531
2.079,0.0,5.052,0.701,3.541
2.089,0.0,5.048,0.722,3.645
2.1,0.0,5.052,0.724,3.658
2.111,0.0,5.052,0.724,3.658
2.122,0.0,5.048,0.747,3.771
2.133,0.0,5.052,0.747,3.774
2.145,0.0,5.048,0.748,3.776
2.157,0.0,5.048,0.769,3.882
2.168,0.0,5.052,0.77,3.89
2.179,0.0,5.048,0.77,3.887
2.191,0.0,5.048,0.793,4.003
2.202,0.0,5.048,0.792,3.998
2.214,0.0,5.048,0.794,4.008
2.225,0.0,5.048,0.815,4.114
2.237,0.0,5.048,0.818,4.129
2.248,0.0,5.048,0.816,4.119
2.26,0.0,5.048,0.84,4.24
2.271,0.0,5.048,0.839,4.235
2.283,0.0,5.044,0.839,4.232
2.294,0.0,5.048,0.863,4.356
2.306,0.0,5.044,0.862,4.348
2.318,0.0,5.044,0.863,4.353
2.329,0.0,5.048,0.887,4.478
2.339,0.0,5.044,0.886,4.469
2.35,0.0,5.048,0.887,4.478
2.36,0.0,5.044,0.91,4.59
2.371,0.0,5.044,0.912,4.6
2.381,0.0,5.044,0.911,4.595
2.392,0.0,5.044,0.934,4.711
2.402,0.0,5.044,0.933,4.706
2.413,0.0,5.044,0.933,4.706
2.424,0.0,5.044,0.957,4.827
2.434,0.0,5.04,0.958,4.828
2.445,0.0,5.044,0.959,4.837
2.455,0.0,5.044,0.982,4.953
2.466,0.0,5.04,0.982,4.949
2.476,0.0,5.04,0.982,4.949
2.487,0.0,5.04,1.004,5.06
2.497,0.0,5.04,1.005,5.065
2.508,0.0,5.04,1.006,5.07
2.519,0.0,5.04,1.03,5.191
2.529,0.0,5.04,1.03,5.191
2.54,0.0,5.04,1.027,5.176
2.55,0.0,5.04,1.028,5.181
2.56,0.0,5.04,1.053,5.307
2.571,0.0,5.036,1.053,5.303
2.581,0.0,5.04,1.052,5.302
2.592,0.0,5.04,1.054,5.312
2.602,0.0,5.036,1.076,5.419
2.613,0.0,5.036,1.075,5.414
2.624,0.0,5.04,1.077,5.428
2.635,0.0,5.036,1.075,5.414
2.647,0.0,5.036,1.077,5.424
2.658,0.0,5.04,1.076,5.423
2.669,0.0,5.04,1.076,5.423
2.681,0.0,5.04,1.076,5.423
2.692,0.0,5.04,1.047,5.277
2.704,0.0,5.036,1.076,5.419
2.715,0.0,5.04,1.076,5.423
2.727,0.0,5.04,1.075,5.418
2.738,0.0,5.036,1.075,5.414
2.749,0.0,5.04,1.077,5.428
2.761,0.0,5.036,1.072,5.399
2.772,0.0,5.04,1.066,5.373
2.784,0.0,5.036,1.1,5.54
2.795,0.0,5.04,1.075,5.418
2.807,0.0,5.04,1.068,5.383
2.819,0.0,5.036,1.101,5.545
2.83,0.0,5.036,1.106,5.57
2.84,0.0,5.04,1.094,5.514
2.851,0.0,5.04,1.095,5.519
2.861,0.0,5.04,1.082,5.453
2.872,0.0,5.04,1.089,5.489
2.882,0.0,5.036,1.1,5.54
2.892,0.0,5.036,1.098,5.53
2.903,0.0,5.04,1.067,5.378
2.913,0.0,5.036,1.099,5.535
2.924,0.0,5.036,1.086,5.469
2.934,0.0,5.04,1.102,5.554
2.945,0.0,5.04,1.1,5.544
2.956,0.0,5.04,1.091,5.499
2.966,0.0,5.04,1.1,5.544
2.977,0.0,5.036,1.099,5.535
2.988,0.0,5.036,1.099,5.535
2.999,0.0,5.04,1.099,5.539
3.01,0.0,5.04,1.076,5.423
3.021,0.0,5.036,1.097,5.524
3.031,0.0,5.04,1.083,5.458
3.042,0.0,5.04,1.086,5.473
3.053,0.0,5.036,1.099,5.535
3.065,0.0,5.036,1.099,5.535
3.076,0.0,5.036,1.104,5.56
3.088,0.0,5.036,1.098,5.53
3.101,0.0,5.04,1.083,5.458
3.112,0.0,5.036,1.099,5.535
3.124,0.0,5.036,1.055,5.313
3.135,0.0,5.036,1.106,5.57
3.146,0.0,5.036,1.099,5.535
3.157,0.0,5.036,1.099,5.535
3.167,0.0,5.04,1.097,5.529
3.178,0.0,5.04,1.107,5.579
3.188,0.0,5.04,1.1,5.544
3.199,0.0,5.036,1.1,5.54
3.209,0.0,5.036,1.09,5.489
3.22,0.0,5.044,1.085,5.473
3.23,0.0,5.04,1.097,5.529
3.241,0.0,5.04,1.08,5.443
3.251,0.0,5.036,1.094,5.509
3.262,0.0,5.036,1.08,5.439
3.272,0.0,5.036,1.1,5.54
3.283,0.0,5.04,1.099,5.539
3.293,0.0,5.036,1.1,5.54
3.304,0.0,5.036,1.122,5.65
3.314,0.0,5.04,1.122,5.655
3.325,0.0,5.036,1.124,5.66
3.335,0.0,5.036,1.145,5.766
3.346,0.0,5.036,1.147,5.776
3.356,0.0,5.036,1.137,5.726
3.367,0.0,5.036,1.115,5.615
3.378,0.0,5.032,1.147,5.772
3.388,0.0,5.04,1.079,5.438
3.399,0.0,5.04,1.11,5.594
3.409,0.0,5.036,1.1,5.54
3.42,0.0,5.04,1.076,5.423
3.431,0.0,5.036,1.099,5.535
3.441,0.0,5.04,1.068,5.383
3.453,0.0,5.036,1.101,5.545
3.464,0.0,5.036,1.126,5.671
3.474,0.0,5.036,1.12,5.64
3.484,0.0,5.04,1.108,5.584
3.495,0.0,5.036,1.079,5.434
3.505,0.0,5.04,1.082,5.453
3.516,0.0,5.036,1.139,5.736
3.527,0.0,5.04,1.081,5.448
3.538,0.0,5.036,1.13,5.691
3.549,0.0,5.036,1.145,5.766
3.56,0.0,5.036,1.087,5.474
3.571,0.0,5.044,1.06,5.347
3.582,0.0,5.036,1.146,5.771
3.593,0.0,5.036,1.094,5.509
3.604,0.0,5.04,1.076,5.423
3.615,0.0,5.036,1.116,5.62
3.626,0.0,5.036,1.117,5.625
3.638,0.0,5.036,1.135,5.716
3.65,0.0,5.04,1.115,5.62
3.662,0.0,5.04,1.083,5.458
3.675,0.0,5.04,1.105,5.569
3.687,0.0,5.036,1.145,5.766
3.698,0.0,5.036,1.145,5.766
3.711,0.0,5.036,1.147,5.776
3.723,0.0,5.036,1.17,5.892
3.734,0.0,5.04,1.079,5.438
3.746,0.0,5.036,1.165,5.867
3.757,0.0,5.04,1.08,5.443
3.77,0.0,5.04,1.085,5.468
3.78,0.0,5.036,1.125,5.665
3.791,0.0,5.04,1.107,5.579
3.802,0.0,5.036,1.089,5.484
3.813,0.0,5.04,1.118,5.635
3.823,0.0,5.036,1.094,5.509
3.833,0.0,5.04,1.071,5.398
3.841,0.0,5.04,1.07,5.393
3.849,0.0,5.036,1.17,5.892
3.857,0.0,5.032,1.08,5.435
3.866,0.0,5.04,1.116,5.625
3.874,0.0,5.04,1.109,5.589
3.882,0.0,5.04,1.111,5.599
3.89,0.0,5.036,1.168,5.882
3.898,0.0,5.036,1.089,5.484
3.906,0.0,5.036,1.109,5.585
3.914,0.0,5.036,1.177,5.927
3.922,0.0,5.04,1.08,5.443
3.93,0.0,5.04,1.094,5.514
3.938,0.0,5.04,1.104,5.564
3.946,0.0,5.04,1.133,5.71
3.954,0.0,5.044,1.05,5.296
3.961,0.0,5.036,1.104,5.56
3.969,0.0,5.04,1.069,5.388
3.977,0.0,5.04,1.113,5.61
3.985,0.0,5.04,1.081,5.448
3.993,0.0,5.036,1.169,5.887
4.0,0.0,5.036,1.17,5.892
4.008,0.0,5.036,1.141,5.746
4.017,0.0,5.036,1.079,5.434
4.025,0.0,5.04,1.109,5.589
4.033,0.0,5.04,1.072,5.403
4.041,0.0,5.04,1.122,5.655
4.049,0.0,5.04,1.071,5.398
4.057,0.0,5.04,1.08,5.443
4.065,0.0,5.036,1.088,5.479
4.073,0.0,5.032,1.159,5.832
4.081,0.0,5.04,1.09,5.494
4.089,0.0,5.04,1.113,5.61
4.097,0.0,5.036,1.17,5.892
4.105,0.0,5.036,1.171,5.897
4.114,0.0,5.036,1.176,5.922
4.124,0.0,5.04,1.074,5.413
4.133,0.0,5.036,1.082,5.449
4.141,0.0,5.036,1.101,5.545
4.15,0.0,5.04,1.079,5.438
4.158,0.0,5.04,1.083,5.458
4.166,0.0,5.04,1.079,5.438
4.174,0.0,5.036,1.091,5.494
4.182,0.0,5.036,1.171,5.897
4.19,0.0,5.04,1.086,5.473
4.198,0.0,5.036,1.18,5.942
4.206,0.0,5.036,1.12,5.64
4.214,0.0,5.036,1.111,5.595
4.222,0.0,5.04,1.081,5.448
4.23,0.0,5.036,1.082,5.449
4.238,0.0,5.04,1.102,5.554
4.246,0.0,5.036,1.104,5.56
4.254,0.0,5.04,1.075,5.418
4.262,0.0,5.036,1.088,5.479
4.27,0.0,5.04,1.097,5.529
4.279,0.0,5.036,1.088,5.479
4.288,0.0,5.036,1.111,5.595
4.299,0.0,5.036,1.161,5.847
4.308,0.0,5.036,1.084,5.459
4.315,0.0,5.036,1.123,5.655
4.323,0.0,5.036,1.083,5.454
4.331,0.0,5.04,1.078,5.433
4.339,0.0,5.036,1.085,5.464
4.347,0.0,5.036,1.112,5.6
4.355,0.0,5.04,1.09,5.494
4.363,0.0,5.04,1.083,5.458
4.371,0.0,5.04,1.086,5.473
4.379,0.0,5.04,1.096,5.524
4.387,0.0,5.036,1.094,5.509
4.395,0.0,5.04,1.093,5.509
4.403,0.0,5.036,1.094,5.509
4.411,0.0,5.036,1.1,5.54
4.419,0.0,5.04,1.059,5.337
4.427,0.0,5.04,1.101,5.549
4.435,0.0,5.04,1.074,5.413
4.443,0.0,5.04,1.108,5.584
4.451,0.0,5.04,1.066,5.373
4.459,0.0,5.036,1.082,5.449
4.467,0.0,5.036,1.097,5.524
4.475,0.0,5.04,1.104,5.564
4.483,0.0,5.036,1.165,5.867
4.491,0.0,5.04,1.113,5.61
4.499,0.0,5.04,1.067,5.378
4.507,0.0,5.036,1.172,5.902
4.515,0.0,5.04,1.079,5.438
4.523,0.0,5.036,1.076,5.419
4.531,0.0,5.04,1.076,5.423
4.541,0.0,5.036,1.175,5.917
4.553,0.0,5.036,1.05,5.288
4.565,0.0,5.036,1.118,5.63
4.576,0.0,5.036,1.099,5.535
4.59,0.0,5.04,1.068,5.383
4.602,0.0,5.04,1.062,5.352
4.613,0.0,5.036,1.17,5.892
4.625,0.0,5.04,1.094,5.514
4.637,0.0,5.04,1.118,5.635
4.649,0.0,5.04,1.102,5.554
4.661,0.0,5.036,1.087,5.474
4.673,0.0,5.036,1.152,5.801
4.684,0.0,5.036,1.066,5.368
4.696,0.0,5.036,1.137,5.726
4.708,0.0,5.036,1.172,5.902
4.72,0.0,5.036,1.086,5.469
4.732,0.0,5.036,1.128,5.681
4.744,0.0,5.036,1.144,5.761
4.756,0.0,5.032,1.168,5.877
4.768,0.0,5.036,1.165,5.867
4.779,0.0,5.036,1.168,5.882
4.791,0.0,5.04,1.102,5.554
4.803,0.0,5.04,1.073,5.408
4.815,0.0,5.036,1.121,5.645
4.827,0.0,5.036,1.115,5.615
4.839,0.0,5.04,1.085,5.468
4.85,0.0,5.036,1.059,5.333
4.862,0.0,5.04,1.075,5.418
4.874,0.0,5.032,1.168,5.877
4.886,0.0,5.036,1.097,5.524
4.898,0.0,5.036,1.119,5.635
4.909,0.0,5.036,1.153,5.807
4.921,0.0,5.04,1.118,5.635
4.933,0.0,5.036,1.1,5.54
4.945,0.0,5.036,1.174,5.912
4.955,0.0,5.036,1.108,5.58
4.966,0.0,5.04,1.075,5.418
4.977,0.0,5.04,1.177,5.932
4.987,0.0,5.036,1.09,5.489
4.998,0.0,5.04,1.08,5.443
5.008,0.0,5.036,1.163,5.857
5.019,0.0,5.04,1.094,5.514
5.03,0.0,5.036,1.096,5.519
5.041,0.0,5.036,1.153,5.807
5.051,0.0,5.04,1.055,5.317
5.062,0.0,5.036,1.157,5.827
5.072,0.0,5.036,1.094,5.509
5.083,0.0,5.04,1.057,5.327
5.094,0.0,5.04,1.095,5.519
5.104,0.0,5.036,1.086,5.469
5.115,0.0,5.036,1.172,5.902
5.126,0.0,5.036,1.097,5.524
5.136,0.0,5.036,1.106,5.57
5.147,0.0,5.036,1.12,5.64
5.158,0.0,5.036,1.116,5.62
5.168,0.0,5.04,1.1,5.544
5.179,0.0,5.036,1.117,5.625
5.19,0.0,5.036,1.085,5.464
5.2,0.0,5.04,1.031,5.196
5.211,0.0,5.036,1.163,5.857
5.221,0.0,5.04,1.09,5.494
5.232,0.0,5.036,1.168,5.882
5.242,0.0,5.036,1.167,5.877
5.253,0.0,5.036,1.08,5.439
5.264,0.0,5.04,1.078,5.433
5.275,0.0,5.036,1.169,5.887
5.286,0.0,5.036,1.115,5.615
5.297,0.0,5.04,1.109,5.589
5.307,0.0,5.036,1.107,5.575
5.317,0.0,5.036,1.08,5.439
5.328,0.0,5.036,1.163,5.857
5.339,0.0,5.036,1.119,5.635
5.349,0.0,5.036,1.079,5.434
5.36,0.0,5.036,1.172,5.902
5.37,0.0,5.032,1.172,5.898
5.38,0.0,5.036,1.09,5.489
5.391,0.0,5.036,1.095,5.514
5.401,0.0,5.036,1.09,5.489
5.412,0.0,5.04,1.17,5.897
5.422,0.0,5.036,1.082,5.449
5.433,0.0,5.04,1.068,5.383
5.443,0.0,5.036,1.108,5.58
5.454,0.0,5.036,1.083,5.454
5.464,0.0,5.04,1.134,5.715
5.475,0.0,5.044,1.112,5.609
5.485,0.0,5.04,1.162,5.856
5.496,0.0,5.036,1.134,5.711
5.506,0.0,5.036,1.149,5.786
5.517,0.0,5.04,1.097,5.529
5.527,0.0,5.036,1.077,5.424
5.538,0.0,5.036,1.095,5.514
5.548,0.0,5.036,1.059,5.333
5.559,0.0,5.04,1.087,5.478
5.569,0.0,5.036,1.096,5.519
5.58,0.0,5.04,1.064,5.363
5.59,0.0,5.036,1.079,5.434
5.601,0.0,5.036,1.153,5.807
5.611,0.0,5.036,1.085,5.464
5.622,0.0,5.04,1.094,5.514
5.633,0.0,5.04,1.074,5.413
5.644,0.0,5.036,1.168,5.882
5.654,0.0,5.04,1.098,5.534
5.665,0.0,5.036,1.075,5.414
5.675,0.0,5.036,1.166,5.872
5.686,0.0,5.036,1.086,5.469
5.696,0.0,5.04,1.094,5.514
5.707,0.0,5.036,1.102,5.55
5.717,0.0,5.036,1.089,5.484
5.728,0.0,5.04,1.1,5.544
5.738,0.0,5.04,1.085,5.468
5.749,0.0,5.036,1.058,5.328
5.761,0.0,5.036,1.157,5.827
5.773,0.0,5.036,1.098,5.53
5.785,0.0,5.036,1.092,5.499
5.796,0.0,5.04,1.094,5.514
5.808,0.0,5.036,1.124,5.66
5.82,0.0,5.036,1.096,5.519
5.831,0.0,5.04,1.07,5.393
5.843,0.0,5.04,1.179,5.942
5.854,0.0,5.036,1.122,5.65
5.865,0.0,5.036,1.099,5.535
5.877,0.0,5.036,1.168,5.882
5.889,0.0,5.04,1.085,5.468
5.901,0.0,5.04,1.065,5.368
5.912,0.0,5.036,1.134,5.711
5.924,0.0,5.036,1.098,5.53
5.936,0.0,5.036,1.094,5.509
5.948,0.0,5.036,1.062,5.348
5.961,0.0,5.036,1.066,5.368
5.973,0.0,5.036,1.122,5.65
5.986,0.0,5.04,1.087,5.478
5.998,0.0,5.04,1.077,5.428
6.01,0.0,5.036,1.092,5.499
6.021,0.0,5.036,1.091,5.494
6.033,0.0,5.036,1.096,5.519
6.044,0.0,5.036,1.114,5.61
6.055,0.0,5.04,1.146,5.776
6.067,0.0,5.036,1.165,5.867
6.078,0.0,5.036,1.099,5.535
6.09,0.0,5.04,1.084,5.463
6.101,0.0,5.036,1.102,5.55
6.113,0.0,5.04,1.075,5.418
6.125,0.0,5.04,1.096,5.524
6.136,0.0,5.04,1.089,5.489
6.148,0.0,5.04,1.089,5.489
6.16,0.0,5.036,1.176,5.922
6.171,0.0,5.04,1.169,5.892
6.183,0.0,5.036,1.174,5.912
6.195,0.0,5.036,1.169,5.887
6.206,0.0,5.036,1.17,5.892
6.218,0.0,5.036,1.165,5.867
6.229,0.0,5.036,1.167,5.877
6.241,0.0,5.036,1.169,5.887
6.252,0.0,5.036,1.17,5.892
6.262,0.0,5.036,1.19,5.993
6.273,0.0,5.036,1.192,6.003
6.283,0.0,5.032,1.193,6.003
6.294,0.0,5.036,1.136,5.721
6.305,0.0,5.032,1.205,6.064
6.316,0.0,5.04,1.078,5.433
6.326,0.0,5.04,1.1,5.544
6.337,0.0,5.04,1.084,5.463
6.349,0.0,5.04,1.102,5.554
6.36,0.0,5.04,1.075,5.418
6.372,0.0,5.04,1.067,5.378
6.384,0.0,5.036,1.078,5.429
6.396,0.0,5.04,1.038,5.232
6.408,0.0,5.036,1.058,5.328
6.42,0.0,5.04,1.071,5.398
6.432,0.0,5.04,1.063,5.358
6.444,0.0,5.04,1.053,5.307
6.454,0.0,5.036,1.056,5.318
6.465,0.0,5.036,1.074,5.409
6.475,0.0,5.04,1.051,5.297
6.486,0.0,5.04,1.087,5.478
6.496,0.0,5.04,1.062,5.352
6.507,0.0,5.04,1.093,5.509
6.517,0.0,5.036,1.095,5.514
6.528,0.0,5.04,1.072,5.403
6.538,0.0,5.036,1.186,5.973
6.549,0.0,5.036,1.097,5.524
6.56,0.0,5.036,1.061,5.343
6.57,0.0,5.04,1.194,6.018
6.58,0.0,5.04,1.072,5.403
6.592,0.0,5.04,1.057,5.327
6.603,0.0,5.04,1.074,5.413
6.614,0.0,5.036,1.086,5.469
6.625,0.0,5.04,1.084,5.463
6.635,0.0,5.036,1.069,5.383
6.646,0.0,5.04,1.076,5.423
6.656,0.0,5.04,1.076,5.423
6.667,0.0,5.04,1.075,5.418
6.677,0.0,5.04,1.077,5.428
6.688,0.0,5.04,1.069,5.388
6.699,0.0,5.04,1.054,5.312
6.709,0.0,5.04,1.076,5.423
6.72,0.0,5.036,1.06,5.338
6.73,0.0,5.04,1.052,5.302
6.741,0.0,5.036,1.048,5.278
6.751,0.0,5.04,1.058,5.332
6.762,0.0,5.04,1.052,5.302
6.772,0.0,5.04,1.05,5.292
6.783,0.0,5.036,1.09,5.489
6.793,0.0,5.036,1.076,5.419
6.804,0.0,5.04,1.056,5.322
6.814,0.0,5.036,1.094,5.509
6.825,0.0,5.036,1.084,5.459
6.835,0.0,5.036,1.114,5.61
6.846,0.0,5.036,1.225,6.169
6.856,0.0,5.036,1.197,6.028
6.867,0.0,5.032,1.218,6.129
6.878,0.0,5.036,1.187,5.978
6.889,0.0,5.036,1.174,5.912
6.9,0.0,5.032,1.193,6.003
6.911,0.0,5.036,1.154,5.812
6.923,0.0,5.036,1.099,5.535
6.934,0.0,5.036,1.056,5.318
6.945,0.0,5.036,1.062,5.348
6.957,0.0,5.04,1.076,5.423
6.969,0.0,5.036,1.076,5.419
6.981,0.0,5.036,1.066,5.368
6.993,0.0,5.04,1.056,5.322
7.006,0.0,5.04,1.122,5.655
7.018,0.0,5.036,1.133,5.706
7.029,0.0,5.04,1.119,5.64
7.041,0.0,5.036,1.126,5.671
7.052,0.0,5.032,1.184,5.958
7.062,0.0,5.036,1.214,6.114
7.073,0.0,5.032,1.216,6.119
7.083,0.0,5.036,1.218,6.134
7.094,0.0,5.032,1.217,6.124
7.104,0.0,5.036,1.216,6.124
7.115,0.0,5.032,1.239,6.235
7.125,0.0,5.032,1.239,6.235
7.136,0.0,5.036,1.2,6.043
7.146,0.0,5.036,1.24,6.245
7.157,0.0,5.036,1.206,6.073
7.167,0.0,5.032,1.166,5.867
7.178,0.0,5.04,1.109,5.589
7.188,0.0,5.036,1.127,5.676
7.199,0.0,5.036,1.114,5.61
7.209,0.0,5.036,1.148,5.781
7.219,0.0,5.036,1.189,5.988
7.23,0.0,5.032,1.208,6.079
7.24,0.0,5.036,1.209,6.089
7.251,0.0,5.036,1.153,5.807
7.262,0.0,5.036,1.135,5.716
7.272,0.0,5.036,1.087,5.474
7.283,0.0,5.04,1.059,5.337
7.293,0.0,5.036,1.158,5.832
7.304,0.0,5.036,1.083,5.454
7.314,0.0,5.036,1.087,5.474
7.325,0.0,5.04,1.061,5.347
7.336,0.0,5.04,1.067,5.378
7.346,0.0,5.04,1.079,5.438
7.357,0.0,5.04,1.076,5.423
7.367,0.0,5.036,1.119,5.635
7.378,0.0,5.04,1.122,5.655
7.388,0.0,5.032,1.183,5.953
7.399,0.0,5.036,1.169,5.887
7.409,0.0,5.032,1.235,6.215
7.42,0.0,5.036,1.143,5.756
7.431,0.0,5.032,1.167,5.872
7.441,0.0,5.036,1.14,5.741
7.453,0.0,5.036,1.154,5.812
7.464,0.0,5.032,1.14,5.736
7.475,0.0,5.04,1.03,5.191
7.487,0.0,5.036,1.127,5.676
7.499,0.0,5.04,1.171,5.902
7.511,0.0,5.036,1.071,5.394
7.523,0.0,5.04,1.073,5.408
7.535,0.0,5.04,1.082,5.453
7.547,0.0,5.036,1.179,5.937
7.559,0.0,5.04,1.068,5.383
7.571,0.0,5.04,1.059,5.337
7.583,0.0,5.036,1.069,5.383
7.594,0.0,5.036,1.086,5.469
