Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.605,0.0,5.076,0.011,0.056
0.614,0.0,5.076,0.0,0.0
0.622,0.0,5.072,0.01,0.051
0.633,0.0,5.076,0.0,0.0
0.642,0.0,5.076,0.0,0.0
0.651,0.0,5.072,0.01,0.051
0.662,0.0,5.076,0.01,0.051
0.671,0.0,5.072,0.0,0.0
0.681,0.0,5.076,0.01,0.051
0.689,0.0,5.072,0.0,0.0
0.697,0.0,5.076,0.0,0.0
0.706,0.0,5.076,0.01,0.051
0.715,0.0,5.08,0.011,0.056
0.724,0.0,5.076,0.0,0.0
0.732,0.0,5.076,0.0,0.0
0.741,0.0,5.076,0.0,0.0
0.751,0.0,5.076,0.0,0.0
0.759,0.0,5.072,0.0,0.0
0.77,0.0,5.072,0.011,0.056
0.779,0.0,5.076,0.01,0.051
0.788,0.0,5.076,0.011,0.056
0.797,0.0,5.072,0.0,0.0
0.805,0.0,5.072,0.01,0.051
0.815,0.0,5.072,0.011,0.056
0.825,0.0,5.072,0.011,0.056
0.834,0.0,5.072,0.0,0.0
0.843,0.0,5.076,0.011,0.056
0.853,0.0,5.076,0.01,0.051
0.862,0.0,5.072,0.0,0.0
0.872,0.0,5.076,0.01,0.051
0.881,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.9,0.0,5.076,0.01,0.051
0.909,0.0,5.072,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.94,70.0,5.072,0.01,0.051
0.949,70.0,5.076,0.01,0.051
0.959,69.0,5.076,0.01,0.051
0.972,68.0,5.076,0.0,0.0
0.98,67.0,5.076,0.01,0.051
0.99,66.0,5.076,0.0,0.0
0.998,65.0,5.076,0.012,0.061
1.007,64.0,5.072,0.01,0.051
1.015,63.0,5.076,0.01,0.051
1.024,62.0,5.072,0.01,0.051
1.033,61.0,5.076,0.0,0.0
1.042,59.0,5.072,0.0,0.0
1.05,58.0,5.076,0.01,0.051
1.059,57.0,5.076,0.01,0.051
1.068,55.0,5.072,0.01,0.051
1.076,54.0,5.076,0.012,0.061
1.084,52.0,5.076,0.011,0.056
1.093,50.0,5.072,0.01,0.051
1.103,49.0,5.076,0.0,0.0
1.111,47.0,5.072,0.0,0.0
1.119,45.0,5.076,0.01,0.051
1.132,43.0,5.072,0.0,0.0
1.144,41.0,5.076,0.0,0.0
1.152,39.0,5.076,0.0,0.0
1.161,37.0,5.076,0.01,0.051
1.17,35.0,5.072,0.01,0.051
1.179,33.0,5.072,0.067,0.34
1.207,31.0,5.072,0.066,0.335
1.215,29.0,5.072,0.091,0.462
1.223,26.0,5.072,0.091,0.462
1.233,24.0,5.072,0.09,0.456
1.242,21.0,5.072,0.115,0.583
1.311,19.0,5.072,0.159,0.806
1.319,16.0,5.068,0.162,0.821
1.328,14.0,5.068,0.16,0.811
1.337,11.0,5.068,0.162,0.821
1.347,8.0,5.072,0.184,0.933
1.355,5.0,5.072,0.184,0.933
1.363,2.0,5.068,0.184,0.933
1.373,0.0,5.068,0.207,1.049
1.382,0.0,5.068,0.207,1.049
1.39,0.0,5.068,0.207,1.049
1.399,0.0,5.068,0.206,1.044
1.408,0.0,5.068,0.229,1.161
1.417,0.0,5.068,0.23,1.166
1.427,0.0,5.068,0.229,1.161
1.435,0.0,5.068,0.246,1.247
1.445,0.0,5.068,0.252,1.277
1.454,0.0,5.064,0.252,1.276
1.462,0.0,5.068,0.254,1.287
1.471,0.0,5.068,0.274,1.389
1.48,0.0,5.068,0.275,1.394
1.489,0.0,5.068,0.276,1.399
1.497,0.0,5.06,0.276,1.397
1.507,0.0,5.06,0.301,1.523
1.518,0.0,5.068,0.3,1.52
1.53,0.0,5.064,0.301,1.524
1.542,0.0,5.064,0.322,1.631
1.552,0.0,5.06,0.322,1.629
1.56,0.0,5.064,0.324,1.641
1.57,0.0,5.068,0.345,1.748
1.579,0.0,5.064,0.347,1.757
1.587,0.0,5.064,0.346,1.752
1.596,0.0,5.06,0.346,1.751
1.605,0.0,5.06,0.368,1.862
1.614,0.0,5.06,0.369,1.867
1.622,0.0,5.06,0.367,1.857
1.63,0.0,5.06,0.37,1.872
1.639,0.0,5.06,0.391,1.978
1.648,0.0,5.06,0.394,1.994
1.657,0.0,5.06,0.392,1.984
1.665,0.0,5.06,0.393,1.989
1.675,0.0,5.06,0.417,2.11
1.684,0.0,5.064,0.416,2.107
1.693,0.0,5.06,0.416,2.105
1.701,0.0,5.06,0.439,2.221
1.71,0.0,5.06,0.439,2.221
1.719,0.0,5.06,0.44,2.226
1.728,0.0,5.06,0.44,2.226
1.736,0.0,5.06,0.462,2.338
1.746,0.0,5.06,0.462,2.338
1.755,0.0,5.06,0.463,2.343
1.763,0.0,5.056,0.463,2.341
1.772,0.0,5.06,0.485,2.454
1.781,0.0,5.056,0.485,2.452
1.79,0.0,5.056,0.488,2.467
1.799,0.0,5.06,0.486,2.459
1.807,0.0,5.06,0.509,2.576
1.817,0.0,5.06,0.508,2.57
1.826,0.0,5.06,0.51,2.581
1.834,0.0,5.06,0.534,2.702
1.843,0.0,5.056,0.535,2.705
1.853,0.0,5.06,0.533,2.697
1.862,0.0,5.056,0.532,2.69
1.87,0.0,5.056,0.557,2.816
1.879,0.0,5.056,0.557,2.816
1.888,0.0,5.056,0.557,2.816
1.897,0.0,5.06,0.557,2.818
1.905,0.0,5.056,0.58,2.932
1.914,0.0,5.052,0.58,2.93
1.924,0.0,5.056,0.579,2.927
1.933,0.0,5.056,0.603,3.049
1.941,0.0,5.056,0.603,3.049
1.95,0.0,5.056,0.605,3.059
1.96,0.0,5.056,0.605,3.059
1.968,0.0,5.052,0.626,3.163
1.977,0.0,5.052,0.626,3.163
1.985,0.0,5.056,0.628,3.175
1.994,0.0,5.052,0.628,3.173
2.003,0.0,5.052,0.65,3.284
2.012,0.0,5.052,0.65,3.284
2.02,0.0,5.052,0.651,3.289
2.03,0.0,5.056,0.649,3.281
2.04,0.0,5.052,0.672,3.395
2.048,0.0,5.052,0.673,3.4
2.057,0.0,5.052,0.675,3.41
2.066,0.0,5.052,0.698,3.526
2.074,0.0,5.052,0.697,3.521
2.083,0.0,5.052,0.699,3.531
2.092,0.0,5.052,0.697,3.521
2.101,0.0,5.048,0.721,3.64
2.11,0.0,5.052,0.722,3.648
2.119,0.0,5.052,0.721,3.642
2.13,0.0,5.052,0.72,3.637
2.141,0.0,5.048,0.745,3.761
2.151,0.0,5.048,0.745,3.761
2.164,0.0,5.048,0.744,3.756
2.175,0.0,5.052,0.768,3.88
2.185,0.0,5.048,0.767,3.872
2.194,0.0,5.048,0.766,3.867
2.204,0.0,5.048,0.791,3.993
2.214,0.0,5.048,0.791,3.993
2.223,0.0,5.048,0.792,3.998
2.234,0.0,5.048,0.815,4.114
2.244,0.0,5.048,0.814,4.109
2.255,0.0,5.048,0.815,4.114
2.265,0.0,5.044,0.837,4.222
2.276,0.0,5.048,0.838,4.23
2.286,0.0,5.044,0.836,4.217
2.296,0.0,5.048,0.837,4.225
2.306,0.0,5.044,0.862,4.348
2.316,0.0,5.044,0.862,4.348
2.327,0.0,5.044,0.861,4.343
2.338,0.0,5.048,0.885,4.467
2.348,0.0,5.044,0.887,4.474
2.359,0.0,5.044,0.885,4.464
2.369,0.0,5.044,0.909,4.585
2.38,0.0,5.044,0.91,4.59
2.389,0.0,5.044,0.907,4.575
2.399,0.0,5.04,0.933,4.702
2.408,0.0,5.044,0.933,4.706
2.417,0.0,5.04,0.932,4.697
2.426,0.0,5.04,0.933,4.702
2.437,0.0,5.044,0.955,4.817
2.447,0.0,5.04,0.955,4.813
2.456,0.0,5.04,0.956,4.818
2.466,0.0,5.04,0.978,4.929
2.475,0.0,5.04,0.978,4.929
2.484,0.0,5.04,0.979,4.934
2.493,0.0,5.04,0.979,4.934
2.503,0.0,5.04,1.002,5.05
2.512,0.0,5.04,1.001,5.045
2.521,0.0,5.04,1.001,5.045
2.53,0.0,5.04,1.027,5.176
2.539,0.0,5.04,1.027,5.176
2.548,0.0,5.04,1.026,5.171
2.558,0.0,5.04,1.028,5.181
2.567,0.0,5.04,1.05,5.292
2.576,0.0,5.04,1.051,5.297
2.585,0.0,5.036,1.05,5.288
2.593,0.0,5.036,1.051,5.293
2.602,0.0,5.036,1.075,5.414
2.611,0.0,5.036,1.075,5.414
2.62,0.0,5.04,1.073,5.408
2.628,0.0,5.036,1.097,5.524
2.637,0.0,5.036,1.097,5.524
2.646,0.0,5.04,1.099,5.539
2.654,0.0,5.036,1.097,5.524
2.663,0.0,5.036,1.121,5.645
2.672,0.0,5.036,1.121,5.645
2.682,0.0,5.036,1.12,5.64
2.691,0.0,5.036,1.121,5.645
2.699,0.0,5.036,1.145,5.766
2.708,0.0,5.036,1.143,5.756
2.717,0.0,5.036,1.144,5.761
2.726,0.0,5.036,1.144,5.761
2.734,0.0,5.036,1.167,5.877
2.743,0.0,5.032,1.169,5.882
2.752,0.0,5.036,1.167,5.877
2.761,0.0,5.032,1.176,5.918
2.769,0.0,5.032,1.19,5.988
2.778,0.0,5.036,1.191,5.998
2.787,0.0,5.036,1.191,5.998
2.796,0.0,5.032,1.215,6.114
2.807,0.0,5.032,1.215,6.114
2.816,0.0,5.032,1.214,6.109
2.825,0.0,5.032,1.213,6.104
2.833,0.0,5.032,1.239,6.235
2.841,0.0,5.032,1.238,6.23
2.85,0.0,5.028,1.239,6.23
2.859,0.0,5.032,1.238,6.23
2.868,0.0,5.032,1.262,6.35
2.876,0.0,5.032,1.263,6.355
2.885,0.0,5.032,1.261,6.345
2.894,0.0,5.032,1.286,6.471
2.903,0.0,5.032,1.284,6.461
2.911,0.0,5.028,1.286,6.466
2.92,0.0,5.028,1.285,6.461
2.929,0.0,5.028,1.308,6.577
2.938,0.0,5.032,1.309,6.587
2.946,0.0,5.028,1.31,6.587
2.956,0.0,5.032,1.31,6.592
2.965,0.0,5.028,1.333,6.702
2.974,0.0,5.028,1.332,6.697
2.982,0.0,5.028,1.334,6.707
2.992,0.0,5.032,1.333,6.708
3.001,0.0,5.028,1.358,6.828
3.009,0.0,5.028,1.357,6.823
3.018,0.0,5.028,1.356,6.818
3.028,0.0,5.028,1.381,6.944
3.037,0.0,5.028,1.381,6.944
3.045,0.0,5.028,1.379,6.934
3.053,0.0,5.028,1.38,6.939
3.061,0.0,5.028,1.405,7.064
3.07,0.0,5.028,1.403,7.054
3.078,0.0,5.028,1.403,7.054
3.086,0.0,5.028,1.403,7.054
3.094,0.0,5.024,1.427,7.169
3.103,0.0,5.024,1.428,7.174
3.112,0.0,5.024,1.428,7.174
3.119,0.0,5.024,1.428,7.174
3.128,0.0,5.028,1.45,7.291
3.136,0.0,5.024,1.452,7.295
3.145,0.0,5.024,1.452,7.295
3.153,0.0,5.024,1.451,7.29
3.161,0.0,5.02,1.475,7.404
3.17,0.0,5.024,1.474,7.405
3.178,0.0,5.024,1.475,7.41
3.186,0.0,5.024,1.475,7.41
3.194,0.0,5.024,1.497,7.521
3.202,0.0,5.024,1.499,7.531
3.211,0.0,5.024,1.497,7.521
3.22,0.0,5.024,1.499,7.531
3.228,0.0,5.024,1.521,7.642
3.236,0.0,5.02,1.522,7.64
3.245,0.0,5.02,1.523,7.645
3.253,0.0,5.024,1.524,7.657
3.262,0.0,5.02,1.546,7.761
3.269,0.0,5.02,1.542,7.741
3.278,0.0,5.02,1.545,7.756
3.287,0.0,5.02,1.546,7.761
3.295,0.0,5.024,1.567,7.873
3.303,0.0,5.02,1.569,7.876
3.311,0.0,5.02,1.568,7.871
3.32,0.0,5.024,1.568,7.878
3.328,0.0,5.02,1.592,7.992
3.336,0.0,5.02,1.592,7.992
3.344,0.0,5.016,1.592,7.985
3.353,0.0,5.02,1.591,7.987
3.361,0.0,5.02,1.615,8.107
3.369,0.0,5.02,1.614,8.102
3.377,0.0,5.02,1.615,8.107
3.386,0.0,5.016,1.615,8.101
3.394,0.0,5.016,1.638,8.216
3.402,0.0,5.02,1.639,8.228
3.41,0.0,5.016,1.638,8.216
3.419,0.0,5.02,1.639,8.228
3.428,0.0,5.02,1.663,8.348
3.436,0.0,5.016,1.662,8.337
3.443,0.0,5.016,1.664,8.347
3.452,0.0,5.02,1.663,8.348
3.462,0.0,5.016,1.685,8.452
3.47,0.0,5.016,1.686,8.457
3.478,0.0,5.016,1.687,8.462
3.486,0.0,5.02,1.687,8.469
3.495,0.0,5.016,1.711,8.582
3.503,0.0,5.012,1.709,8.566
3.511,0.0,5.012,1.71,8.571
3.519,0.0,5.016,1.71,8.577
3.528,0.0,5.016,1.734,8.698
3.537,0.0,5.016,1.734,8.698
3.547,0.0,5.012,1.734,8.691
3.558,0.0,5.016,1.75,8.778
3.582,0.0,5.012,1.758,8.811
3.59,0.0,5.016,1.779,8.923
3.599,0.0,5.012,1.781,8.926
3.608,0.0,5.012,1.781,8.926
3.615,0.0,5.016,1.781,8.933
3.623,0.0,5.012,1.806,9.052
3.632,0.0,5.012,1.805,9.047
3.641,0.0,5.016,1.805,9.054
3.648,0.0,5.012,1.804,9.042
3.656,0.0,5.008,1.829,9.16
3.665,0.0,5.012,1.805,9.047
3.673,0.0,5.012,1.806,9.052
3.681,0.0,5.012,1.807,9.057
3.689,0.0,5.016,1.782,8.939
3.698,0.0,5.016,1.78,8.928
3.706,0.0,5.012,1.78,8.921
3.714,0.0,5.012,1.781,8.926
3.722,0.0,5.012,1.758,8.811
3.73,0.0,5.012,1.757,8.806
3.739,0.0,5.02,1.758,8.825
3.747,0.0,5.012,1.758,8.811
3.755,0.0,5.016,1.734,8.698
3.763,0.0,5.012,1.735,8.696
3.772,0.0,5.016,1.733,8.693
3.78,0.0,5.012,1.735,8.696
3.788,0.0,5.016,1.735,8.703
3.796,0.0,5.016,1.71,8.577
3.804,0.0,5.016,1.709,8.572
3.812,0.0,5.016,1.711,8.582
3.821,0.0,5.016,1.711,8.582
3.829,0.0,5.016,1.689,8.472
3.837,0.0,5.016,1.687,8.462
3.845,0.0,5.016,1.687,8.462
3.854,0.0,5.016,1.688,8.467
3.862,0.0,5.016,1.664,8.347
3.87,0.0,5.016,1.662,8.337
3.878,0.0,5.016,1.663,8.342
3.887,0.0,5.02,1.663,8.348
3.895,0.0,5.016,1.638,8.216
3.903,0.0,5.02,1.638,8.223
3.911,0.0,5.02,1.64,8.233
3.92,0.0,5.02,1.641,8.238
3.928,0.0,5.016,1.614,8.096
3.936,0.0,5.02,1.616,8.112
3.944,0.0,5.02,1.618,8.122
3.952,0.0,5.024,1.616,8.119
3.961,0.0,5.024,1.592,7.998
3.969,0.0,5.02,1.591,7.987
3.977,0.0,5.02,1.592,7.992
3.985,0.0,5.02,1.59,7.982
3.994,0.0,5.02,1.57,7.881
4.002,0.0,5.016,1.569,7.87
4.01,0.0,5.02,1.569,7.876
4.018,0.0,5.02,1.568,7.871
4.027,0.0,5.02,1.546,7.761
4.035,0.0,5.024,1.545,7.762
4.043,0.0,5.024,1.545,7.762
4.051,0.0,5.024,1.546,7.767
4.06,0.0,5.024,1.522,7.647
4.069,0.0,5.024,1.523,7.652
4.077,0.0,5.024,1.523,7.652
4.085,0.0,5.024,1.522,7.647
4.094,0.0,5.024,1.498,7.526
4.102,0.0,5.024,1.499,7.531
4.11,0.0,5.024,1.5,7.536
4.118,0.0,5.024,1.499,7.531
4.127,0.0,5.024,1.474,7.405
4.136,0.0,5.028,1.475,7.416
4.144,0.0,5.024,1.475,7.41
4.154,0.0,5.024,1.476,7.415
4.165,0.0,5.028,1.452,7.301
4.175,0.0,5.028,1.452,7.301
4.185,0.0,5.024,1.452,7.295
4.194,0.0,5.028,1.427,7.175
4.203,0.0,5.028,1.426,7.17
4.212,0.0,5.024,1.428,7.174
4.221,0.0,5.024,1.404,7.054
4.229,0.0,5.024,1.403,7.049
4.239,0.0,5.028,1.403,7.054
4.249,0.0,5.028,1.404,7.059
4.258,0.0,5.028,1.378,6.929
4.268,0.0,5.028,1.379,6.934
4.278,0.0,5.028,1.381,6.944
4.289,0.0,5.028,1.356,6.818
4.298,0.0,5.028,1.357,6.823
4.308,0.0,5.028,1.356,6.818
4.317,0.0,5.028,1.356,6.818
4.326,0.0,5.032,1.333,6.708
4.335,0.0,5.028,1.331,6.692
4.344,0.0,5.028,1.332,6.697
4.354,0.0,5.028,1.308,6.577
4.364,0.0,5.028,1.308,6.577
4.373,0.0,5.032,1.307,6.577
4.384,0.0,5.032,1.309,6.587
4.393,0.0,5.028,1.284,6.456
4.402,0.0,5.028,1.285,6.461
4.411,0.0,5.028,1.285,6.461
4.42,0.0,5.032,1.284,6.461
4.429,0.0,5.028,1.286,6.466
4.438,0.0,5.032,1.283,6.456
4.447,0.0,5.032,1.286,6.471
4.457,0.0,5.032,1.285,6.466
4.467,0.0,5.032,1.284,6.461
4.476,0.0,5.032,1.286,6.471
4.485,0.0,5.032,1.285,6.466
4.494,0.0,5.028,1.285,6.461
4.503,0.0,5.032,1.285,6.466
4.513,0.0,5.032,1.285,6.466
4.523,0.0,5.028,1.285,6.461
4.533,0.0,5.032,1.285,6.466
4.542,0.0,5.032,1.284,6.461
4.552,0.0,5.028,1.284,6.456
4.561,0.0,5.032,1.285,6.466
4.572,0.0,5.028,1.284,6.456
4.58,0.0,5.032,1.284,6.461
4.589,0.0,5.032,1.286,6.471
4.597,0.0,5.032,1.285,6.466
4.606,0.0,5.028,1.284,6.456
4.614,0.0,5.028,1.284,6.456
4.623,0.0,5.032,1.285,6.466
4.632,0.0,5.028,1.284,6.456
4.64,0.0,5.032,1.285,6.466
4.648,0.0,5.028,1.285,6.461
4.656,0.0,5.032,1.285,6.466
4.665,0.0,5.032,1.284,6.461
4.673,0.0,5.028,1.285,6.461
4.681,0.0,5.032,1.284,6.461
4.689,0.0,5.032,1.286,6.471
4.699,0.0,5.032,1.285,6.466
4.708,0.0,5.028,1.286,6.466
4.716,0.0,5.028,1.285,6.461
4.724,0.0,5.032,1.285,6.466
4.733,0.0,5.032,1.285,6.466
4.742,0.0,5.028,1.283,6.451
4.75,0.0,5.032,1.285,6.466
4.757,0.0,5.032,1.285,6.466
4.766,0.0,5.032,1.284,6.461
4.775,0.0,5.028,1.285,6.461
4.783,0.0,5.032,1.285,6.466
4.791,0.0,5.032,1.285,6.466
4.8,0.0,5.028,1.284,6.456
4.809,0.0,5.032,1.285,6.466
4.817,0.0,5.032,1.285,6.466
4.825,0.0,5.032,1.284,6.461
4.833,0.0,5.028,1.286,6.466
4.842,0.0,5.028,1.285,6.461
4.851,0.0,5.032,1.284,6.461
4.859,0.0,5.032,1.284,6.461
4.868,0.0,5.032,1.284,6.461
4.876,0.0,5.032,1.283,6.456
4.885,0.0,5.028,1.285,6.461
4.893,0.0,5.028,1.283,6.451
4.901,0.0,5.032,1.287,6.476
4.91,0.0,5.032,1.283,6.456
4.918,0.0,5.032,1.285,6.466
4.926,0.0,5.028,1.284,6.456
4.935,0.0,5.032,1.286,6.471
4.943,0.0,5.028,1.284,6.456
4.952,0.0,5.028,1.283,6.451
4.96,0.0,5.032,1.284,6.461
4.968,0.0,5.032,1.284,6.461
4.978,0.0,5.032,1.285,6.466
4.987,0.0,5.032,1.283,6.456
4.995,0.0,5.032,1.284,6.461
5.003,0.0,5.032,1.284,6.461
5.011,0.0,5.028,1.285,6.461
5.02,0.0,5.032,1.284,6.461
5.028,0.0,5.032,1.285,6.466
5.036,0.0,5.028,1.284,6.456
5.045,0.0,5.028,1.284,6.456
5.054,0.0,5.032,1.284,6.461
5.062,0.0,5.032,1.284,6.461
5.07,0.0,5.028,1.286,6.466
5.078,0.0,5.032,1.285,6.466
5.087,0.0,5.032,1.286,6.471
5.096,0.0,5.028,1.285,6.461
5.104,0.0,5.028,1.286,6.466
5.113,0.0,5.032,1.285,6.466
5.122,0.0,5.028,1.284,6.456
5.131,0.0,5.032,1.285,6.466
5.139,0.0,5.032,1.286,6.471
5.148,0.0,5.028,1.285,6.461
5.157,0.0,5.032,1.286,6.471
5.165,0.0,5.032,1.286,6.471
5.173,0.0,5.032,1.286,6.471
5.181,0.0,5.028,1.285,6.461
5.19,0.0,5.032,1.285,6.466
5.198,0.0,5.032,1.286,6.471
5.206,0.0,5.028,1.285,6.461
5.214,0.0,5.028,1.286,6.466
5.223,0.0,5.032,1.286,6.471
5.231,0.0,5.032,1.285,6.466
5.239,0.0,5.028,1.284,6.456
5.247,0.0,5.028,1.286,6.466
5.256,0.0,5.032,1.286,6.471
5.265,0.0,5.028,1.285,6.461
5.273,0.0,5.028,1.284,6.456
5.281,0.0,5.032,1.283,6.456
5.29,0.0,5.032,1.285,6.466
5.299,0.0,5.032,1.283,6.456
5.307,0.0,5.032,1.285,6.466
5.315,0.0,5.028,1.285,6.461
5.324,0.0,5.032,1.285,6.466
5.333,0.0,5.032,1.285,6.466
5.341,0.0,5.032,1.285,6.466
5.349,0.0,5.032,1.283,6.456
5.357,0.0,5.028,1.284,6.456
5.369,0.0,5.028,1.285,6.461
5.377,0.0,5.032,1.285,6.466
5.387,0.0,5.032,1.285,6.466
5.397,0.0,5.028,1.286,6.466
5.406,0.0,5.032,1.285,6.466
5.416,0.0,5.032,1.286,6.471
5.424,0.0,5.032,1.285,6.466
5.433,0.0,5.032,1.286,6.471
5.442,0.0,5.032,1.286,6.471
5.45,0.0,5.032,1.284,6.461
5.459,0.0,5.032,1.285,6.466
5.468,0.0,5.028,1.285,6.461
5.478,0.0,5.028,1.285,6.461
5.486,0.0,5.032,1.284,6.461
5.495,0.0,5.028,1.283,6.451
5.505,0.0,5.032,1.285,6.466
5.515,0.0,5.032,1.285,6.466
5.523,0.0,5.032,1.285,6.466
5.532,0.0,5.032,1.285,6.466
5.541,0.0,5.028,1.285,6.461
5.55,0.0,5.028,1.285,6.461
5.557,0.0,5.032,1.284,6.461
5.565,0.0,5.032,1.285,6.466
5.574,0.0,5.028,1.284,6.456
5.583,0.0,5.032,1.285,6.466
5.591,0.0,5.028,1.286,6.466
5.598,0.0,5.032,1.287,6.476
5.607,0.0,5.032,1.285,6.466
5.616,0.0,5.028,1.285,6.461
5.624,0.0,5.032,1.284,6.461
5.632,0.0,5.032,1.285,6.466
5.64,0.0,5.028,1.284,6.456
5.649,0.0,5.032,1.284,6.461
5.657,0.0,5.032,1.284,6.461
5.665,0.0,5.028,1.283,6.451
5.673,0.0,5.032,1.284,6.461
5.682,0.0,5.028,1.286,6.466
5.69,0.0,5.028,1.286,6.466
5.698,0.0,5.032,1.284,6.461
5.706,0.0,5.028,1.285,6.461
5.715,0.0,5.032,1.286,6.471
5.724,0.0,5.028,1.284,6.456
5.732,0.0,5.028,1.284,6.456
5.74,0.0,5.032,1.286,6.471
5.749,0.0,5.032,1.287,6.476
5.758,0.0,5.032,1.287,6.476
5.766,0.0,5.028,1.285,6.461
5.774,0.0,5.032,1.287,6.476
5.782,0.0,5.032,1.285,6.466
5.791,0.0,5.032,1.285,6.466
5.799,0.0,5.032,1.284,6.461
5.807,0.0,5.032,1.285,6.466
5.815,0.0,5.032,1.284,6.461
5.824,0.0,5.032,1.286,6.471
5.832,0.0,5.032,1.285,6.466
5.84,0.0,5.032,1.286,6.471
5.848,0.0,5.032,1.284,6.461
5.857,0.0,5.028,1.285,6.461
5.866,0.0,5.028,1.284,6.456
5.874,0.0,5.032,1.285,6.466
5.882,0.0,5.032,1.285,6.466
5.892,0.0,5.028,1.285,6.461
5.9,0.0,5.028,1.286,6.466
5.908,0.0,5.032,1.286,6.471
5.916,0.0,5.036,1.286,6.476
5.925,0.0,5.028,1.286,6.466
5.933,0.0,5.032,1.286,6.471
5.941,0.0,5.032,1.285,6.466
5.949,0.0,5.032,1.285,6.466
5.958,0.0,5.036,1.286,6.476
5.966,0.0,5.032,1.286,6.471
5.974,0.0,5.028,1.285,6.461
5.982,0.0,5.028,1.284,6.456
5.991,0.0,5.032,1.287,6.476
5.999,0.0,5.028,1.286,6.466
6.007,0.0,5.032,1.283,6.456
6.015,0.0,5.028,1.284,6.456
6.023,0.0,5.032,1.284,6.461
6.032,0.0,5.032,1.284,6.461
6.042,0.0,5.032,1.285,6.466
6.052,0.0,5.032,1.287,6.476
6.062,0.0,5.028,1.285,6.461
6.089,0.0,5.032,1.285,6.466
6.098,0.0,5.032,1.285,6.466
6.106,0.0,5.028,1.287,6.471
6.115,0.0,5.036,1.285,6.471
6.123,0.0,5.032,1.284,6.461
6.131,0.0,5.032,1.285,6.466
6.14,0.0,5.032,1.283,6.456
6.149,0.0,5.032,1.284,6.461
6.157,0.0,5.032,1.284,6.461
6.165,0.0,5.028,1.286,6.466
6.172,0.0,5.028,1.285,6.461
6.181,0.0,5.032,1.285,6.466
6.189,0.0,5.032,1.285,6.466
6.197,0.0,5.032,1.284,6.461
6.206,0.0,5.028,1.285,6.461
6.214,0.0,5.028,1.285,6.461
6.223,0.0,5.032,1.284,6.461
6.231,0.0,5.032,1.286,6.471
6.239,0.0,5.032,1.285,6.466
6.247,0.0,5.032,1.285,6.466
6.255,0.0,5.032,1.286,6.471
6.264,0.0,5.032,1.285,6.466
6.272,0.0,5.032,1.285,6.466
