Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.699,0.0,5.072,0.01,0.051
0.71,0.0,5.076,0.01,0.051
0.72,0.0,5.076,0.01,0.051
0.729,0.0,5.072,0.0,0.0
0.739,0.0,5.076,0.0,0.0
0.749,0.0,5.072,0.0,0.0
0.758,0.0,5.076,0.0,0.0
0.767,0.0,5.072,0.0,0.0
0.776,0.0,5.072,0.0,0.0
0.787,0.0,5.072,0.01,0.051
0.796,0.0,5.072,0.0,0.0
0.805,0.0,5.08,0.01,0.051
0.816,0.0,5.076,0.01,0.051
0.825,0.0,5.076,0.011,0.056
0.834,0.0,5.076,0.011,0.056
0.843,0.0,5.072,0.01,0.051
0.853,0.0,5.072,0.01,0.051
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.01,0.051
0.879,0.0,5.076,0.0,0.0
0.889,0.0,5.072,0.01,0.051
0.897,0.0,5.072,0.01,0.051
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.072,0.0,0.0
0.933,0.0,5.072,0.01,0.051
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.96,71.0,5.072,0.0,0.0
0.968,70.0,5.072,0.0,0.0
0.976,69.0,5.072,0.01,0.051
0.984,69.0,5.076,0.0,0.0
0.993,68.0,5.076,0.011,0.056
1.002,67.0,5.076,0.01,0.051
1.01,66.0,5.072,0.01,0.051
1.018,65.0,5.076,0.01,0.051
1.028,64.0,5.072,0.01,0.051
1.036,63.0,5.076,0.0,0.0
1.044,62.0,5.076,0.0,0.0
1.052,61.0,5.076,0.0,0.0
1.061,59.0,5.076,0.011,0.056
1.07,58.0,5.072,0.01,0.051
1.078,57.0,5.072,0.01,0.051
1.086,55.0,5.076,0.01,0.051
1.095,54.0,5.072,0.0,0.0
1.104,52.0,5.076,0.0,0.0
1.112,50.0,5.076,0.0,0.0
1.12,49.0,5.076,0.01,0.051
1.129,47.0,5.076,0.011,0.056
1.143,45.0,5.076,0.0,0.0
1.153,43.0,5.072,0.0,0.0
1.177,41.0,5.076,0.01,0.051
1.188,39.0,5.076,0.045,0.228
1.197,37.0,5.072,0.07,0.355
1.206,35.0,5.072,0.069,0.35
1.214,33.0,5.076,0.069,0.35
1.222,31.0,5.072,0.094,0.477
1.23,29.0,5.068,0.094,0.476
1.238,26.0,5.072,0.093,0.472
1.286,24.0,5.072,0.117,0.593
1.293,21.0,5.068,0.14,0.71
1.301,19.0,5.072,0.141,0.715
1.321,16.0,5.072,0.164,0.832
1.329,14.0,5.068,0.163,0.826
1.338,11.0,5.072,0.162,0.822
1.347,8.0,5.072,0.164,0.832
1.355,5.0,5.072,0.187,0.948
1.363,2.0,5.068,0.185,0.938
1.371,0.0,5.072,0.185,0.938
1.38,0.0,5.068,0.186,0.943
1.388,0.0,5.068,0.208,1.054
1.396,0.0,5.068,0.209,1.059
1.404,0.0,5.064,0.209,1.058
1.413,0.0,5.068,0.209,1.059
1.422,0.0,5.064,0.233,1.18
1.43,0.0,5.068,0.233,1.181
1.439,0.0,5.068,0.234,1.186
1.447,0.0,5.068,0.233,1.181
1.457,0.0,5.064,0.254,1.286
1.465,0.0,5.068,0.255,1.292
1.473,0.0,5.068,0.256,1.297
1.481,0.0,5.064,0.255,1.291
1.49,0.0,5.064,0.278,1.408
1.498,0.0,5.064,0.278,1.408
1.506,0.0,5.068,0.278,1.409
1.516,0.0,5.068,0.276,1.399
1.526,0.0,5.064,0.302,1.529
1.536,0.0,5.068,0.301,1.525
1.547,0.0,5.064,0.302,1.529
1.557,0.0,5.064,0.325,1.646
1.568,0.0,5.064,0.324,1.641
1.577,0.0,5.064,0.325,1.646
1.586,0.0,5.064,0.347,1.757
1.596,0.0,5.06,0.346,1.751
1.624,0.0,5.06,0.37,1.872
1.635,0.0,5.064,0.37,1.874
1.646,0.0,5.06,0.371,1.877
1.664,0.0,5.064,0.396,2.005
1.675,0.0,5.06,0.395,1.999
1.685,0.0,5.064,0.401,2.031
1.696,0.0,5.06,0.415,2.1
1.708,0.0,5.06,0.417,2.11
1.717,0.0,5.06,0.435,2.201
1.727,0.0,5.064,0.44,2.228
1.736,0.0,5.06,0.44,2.226
1.745,0.0,5.06,0.442,2.237
1.754,0.0,5.06,0.463,2.343
1.763,0.0,5.06,0.465,2.353
1.773,0.0,5.06,0.463,2.343
1.782,0.0,5.06,0.464,2.348
1.791,0.0,5.06,0.488,2.469
1.8,0.0,5.06,0.488,2.469
1.809,0.0,5.06,0.488,2.469
1.818,0.0,5.06,0.51,2.581
1.827,0.0,5.056,0.51,2.579
1.836,0.0,5.056,0.51,2.579
1.845,0.0,5.06,0.51,2.581
1.854,0.0,5.056,0.534,2.7
1.863,0.0,5.056,0.535,2.705
1.872,0.0,5.052,0.534,2.698
1.882,0.0,5.06,0.534,2.702
1.891,0.0,5.056,0.558,2.821
1.899,0.0,5.056,0.554,2.801
1.909,0.0,5.056,0.559,2.826
1.918,0.0,5.056,0.581,2.938
1.926,0.0,5.052,0.582,2.94
1.935,0.0,5.056,0.581,2.938
1.944,0.0,5.056,0.579,2.927
1.954,0.0,5.052,0.605,3.056
1.964,0.0,5.056,0.604,3.054
1.973,0.0,5.056,0.605,3.059
1.982,0.0,5.052,0.604,3.051
1.991,0.0,5.052,0.627,3.168
2.0,0.0,5.056,0.626,3.165
2.008,0.0,5.056,0.628,3.175
2.018,0.0,5.052,0.65,3.284
2.026,0.0,5.056,0.649,3.281
2.035,0.0,5.052,0.652,3.294
2.043,0.0,5.052,0.652,3.294
2.053,0.0,5.052,0.673,3.4
2.061,0.0,5.056,0.674,3.408
2.07,0.0,5.052,0.673,3.4
2.079,0.0,5.056,0.673,3.403
2.088,0.0,5.056,0.697,3.524
2.097,0.0,5.052,0.698,3.526
2.105,0.0,5.052,0.697,3.521
2.114,0.0,5.048,0.698,3.524
2.123,0.0,5.052,0.721,3.642
2.132,0.0,5.052,0.722,3.648
2.14,0.0,5.048,0.72,3.635
2.149,0.0,5.052,0.743,3.754
2.158,0.0,5.052,0.742,3.749
2.167,0.0,5.052,0.744,3.759
2.175,0.0,5.048,0.743,3.751
2.184,0.0,5.048,0.767,3.872
2.194,0.0,5.052,0.766,3.87
2.203,0.0,5.048,0.767,3.872
2.212,0.0,5.048,0.766,3.867
2.221,0.0,5.048,0.791,3.993
2.23,0.0,5.048,0.792,3.998
2.239,0.0,5.048,0.792,3.998
2.248,0.0,5.052,0.815,4.117
2.256,0.0,5.048,0.813,4.104
2.265,0.0,5.048,0.812,4.099
2.274,0.0,5.044,0.814,4.106
2.283,0.0,5.048,0.838,4.23
2.291,0.0,5.048,0.836,4.22
2.3,0.0,5.048,0.837,4.225
2.309,0.0,5.048,0.836,4.22
2.318,0.0,5.048,0.858,4.331
2.326,0.0,5.048,0.86,4.341
2.335,0.0,5.048,0.863,4.356
2.346,0.0,5.048,0.859,4.336
2.356,0.0,5.044,0.882,4.449
2.364,0.0,5.044,0.884,4.459
2.374,0.0,5.044,0.884,4.459
2.383,0.0,5.044,0.906,4.57
2.391,0.0,5.044,0.906,4.57
2.4,0.0,5.044,0.905,4.565
2.408,0.0,5.04,0.905,4.561
2.418,0.0,5.044,0.931,4.696
2.427,0.0,5.044,0.929,4.686
2.435,0.0,5.044,0.931,4.696
2.444,0.0,5.044,0.93,4.691
2.453,0.0,5.04,0.952,4.798
2.462,0.0,5.04,0.954,4.808
2.471,0.0,5.04,0.953,4.803
2.479,0.0,5.04,0.978,4.929
2.488,0.0,5.04,0.977,4.924
2.497,0.0,5.044,0.977,4.928
2.505,0.0,5.04,0.976,4.919
2.513,0.0,5.04,1.0,5.04
2.521,0.0,5.044,1.001,5.049
2.53,0.0,5.04,1.0,5.04
2.538,0.0,5.044,1.0,5.044
2.546,0.0,5.044,1.024,5.165
2.554,0.0,5.04,1.024,5.161
2.563,0.0,5.04,1.023,5.156
2.571,0.0,5.04,1.025,5.166
2.579,0.0,5.036,1.047,5.273
2.587,0.0,5.04,1.044,5.262
2.596,0.0,5.04,1.048,5.282
2.605,0.0,5.04,1.048,5.282
2.612,0.0,5.04,1.071,5.398
2.62,0.0,5.04,1.072,5.403
2.629,0.0,5.04,1.071,5.398
2.638,0.0,5.036,1.071,5.394
2.646,0.0,5.04,1.096,5.524
2.654,0.0,5.04,1.094,5.514
2.662,0.0,5.036,1.094,5.509
2.672,0.0,5.04,1.096,5.524
2.682,0.0,5.036,1.117,5.625
2.693,0.0,5.04,1.118,5.635
2.703,0.0,5.036,1.119,5.635
2.714,0.0,5.036,1.142,5.751
2.723,0.0,5.036,1.143,5.756
2.732,0.0,5.036,1.141,5.746
2.742,0.0,5.036,1.143,5.756
2.751,0.0,5.036,1.166,5.872
2.761,0.0,5.036,1.165,5.867
2.772,0.0,5.036,1.164,5.862
2.785,0.0,5.032,1.189,5.983
2.797,0.0,5.032,1.187,5.973
2.808,0.0,5.036,1.189,5.988
2.819,0.0,5.032,1.213,6.104
2.828,0.0,5.032,1.211,6.094
2.838,0.0,5.036,1.212,6.104
2.847,0.0,5.036,1.236,6.224
2.856,0.0,5.036,1.236,6.224
2.865,0.0,5.032,1.236,6.22
2.874,0.0,5.032,1.237,6.225
2.882,0.0,5.032,1.26,6.34
2.891,0.0,5.032,1.26,6.34
2.9,0.0,5.032,1.259,6.335
2.909,0.0,5.036,1.259,6.34
2.918,0.0,5.032,1.283,6.456
2.926,0.0,5.032,1.283,6.456
2.935,0.0,5.032,1.284,6.461
2.944,0.0,5.032,1.309,6.587
2.951,0.0,5.028,1.305,6.562
2.96,0.0,5.032,1.308,6.582
2.968,0.0,5.032,1.307,6.577
2.977,0.0,5.032,1.332,6.703
2.985,0.0,5.028,1.33,6.687
2.994,0.0,5.028,1.33,6.687
3.003,0.0,5.032,1.331,6.698
3.012,0.0,5.028,1.355,6.813
3.02,0.0,5.028,1.355,6.813
3.028,0.0,5.028,1.355,6.813
3.037,0.0,5.028,1.355,6.813
3.045,0.0,5.028,1.378,6.929
3.053,0.0,5.028,1.377,6.924
3.061,0.0,5.024,1.379,6.928
3.07,0.0,5.028,1.377,6.924
3.079,0.0,5.028,1.402,7.049
3.087,0.0,5.028,1.402,7.049
3.095,0.0,5.028,1.401,7.044
3.103,0.0,5.028,1.402,7.049
3.113,0.0,5.028,1.426,7.17
3.122,0.0,5.024,1.424,7.154
3.139,0.0,5.024,1.424,7.154
3.149,0.0,5.024,1.447,7.27
3.16,0.0,5.024,1.449,7.28
3.174,0.0,5.02,1.45,7.279
3.185,0.0,5.024,1.473,7.4
3.196,0.0,5.024,1.473,7.4
3.21,0.0,5.024,1.497,7.521
3.22,0.0,5.024,1.497,7.521
3.229,0.0,5.024,1.495,7.511
3.243,0.0,5.024,1.499,7.531
3.253,0.0,5.024,1.521,7.642
3.263,0.0,5.024,1.521,7.642
3.273,0.0,5.024,1.519,7.631
3.283,0.0,5.024,1.544,7.757
3.293,0.0,5.024,1.542,7.747
3.305,0.0,5.024,1.542,7.747
3.32,0.0,5.024,1.566,7.868
3.33,0.0,5.024,1.564,7.858
3.339,0.0,5.02,1.567,7.866
3.348,0.0,5.02,1.59,7.982
3.357,0.0,5.024,1.59,7.988
3.367,0.0,5.024,1.588,7.978
3.378,0.0,5.02,1.611,8.087
3.387,0.0,5.02,1.611,8.087
3.397,0.0,5.02,1.614,8.102
3.407,0.0,5.02,1.614,8.102
3.419,0.0,5.02,1.636,8.213
3.429,0.0,5.02,1.636,8.213
3.438,0.0,5.02,1.636,8.213
3.447,0.0,5.016,1.66,8.327
3.457,0.0,5.02,1.661,8.338
3.466,0.0,5.02,1.66,8.333
3.475,0.0,5.016,1.685,8.452
3.484,0.0,5.016,1.685,8.452
3.495,0.0,5.016,1.684,8.447
3.504,0.0,5.016,1.683,8.442
3.513,0.0,5.02,1.708,8.574
3.522,0.0,5.02,1.709,8.579
3.532,0.0,5.016,1.708,8.567
3.541,0.0,5.012,1.731,8.676
3.55,0.0,5.016,1.731,8.683
3.559,0.0,5.012,1.732,8.681
3.568,0.0,5.016,1.734,8.698
3.578,0.0,5.016,1.757,8.813
3.587,0.0,5.012,1.756,8.801
3.597,0.0,5.016,1.757,8.813
3.607,0.0,5.012,1.754,8.791
3.617,0.0,5.012,1.777,8.906
3.626,0.0,5.016,1.779,8.923
3.635,0.0,5.016,1.781,8.933
3.644,0.0,5.012,1.804,9.042
3.653,0.0,5.012,1.802,9.032
3.663,0.0,5.012,1.804,9.042
3.672,0.0,5.012,1.8,9.022
3.682,0.0,5.012,1.828,9.162
3.691,0.0,5.012,1.828,9.162
3.699,0.0,5.012,1.827,9.157
3.707,0.0,5.012,1.779,8.916
3.717,0.0,5.012,1.779,8.916
3.726,0.0,5.012,1.78,8.921
3.734,0.0,5.012,1.779,8.916
3.742,0.0,5.016,1.755,8.803
3.752,0.0,5.012,1.754,8.791
3.761,0.0,5.016,1.755,8.803
3.77,0.0,5.016,1.756,8.808
3.778,0.0,5.016,1.73,8.678
3.788,0.0,5.016,1.732,8.688
3.797,0.0,5.016,1.732,8.688
3.805,0.0,5.016,1.733,8.693
3.814,0.0,5.016,1.707,8.562
3.823,0.0,5.016,1.707,8.562
3.833,0.0,5.016,1.707,8.562
3.841,0.0,5.02,1.685,8.459
3.85,0.0,5.02,1.683,8.449
3.859,0.0,5.016,1.687,8.462
3.869,0.0,5.02,1.684,8.454
3.877,0.0,5.016,1.66,8.327
3.885,0.0,5.02,1.659,8.328
3.894,0.0,5.02,1.661,8.338
3.904,0.0,5.02,1.663,8.348
3.912,0.0,5.016,1.636,8.206
3.92,0.0,5.02,1.637,8.218
3.929,0.0,5.016,1.637,8.211
3.939,0.0,5.02,1.638,8.223
3.947,0.0,5.02,1.614,8.102
3.955,0.0,5.016,1.613,8.091
3.965,0.0,5.024,1.614,8.109
3.974,0.0,5.02,1.591,7.987
3.984,0.0,5.024,1.59,7.988
3.992,0.0,5.02,1.591,7.987
4.0,0.0,5.02,1.592,7.992
4.01,0.0,5.02,1.567,7.866
4.019,0.0,5.02,1.568,7.871
4.029,0.0,5.02,1.567,7.866
4.038,0.0,5.02,1.561,7.836
4.048,0.0,5.02,1.544,7.751
4.057,0.0,5.024,1.543,7.752
4.065,0.0,5.02,1.545,7.756
4.073,0.0,5.024,1.519,7.631
4.083,0.0,5.024,1.521,7.642
4.092,0.0,5.024,1.521,7.642
4.1,0.0,5.024,1.52,7.636
4.109,0.0,5.02,1.497,7.515
4.119,0.0,5.024,1.498,7.526
4.128,0.0,5.02,1.496,7.51
4.136,0.0,5.024,1.495,7.511
4.145,0.0,5.024,1.474,7.405
4.154,0.0,5.028,1.474,7.411
4.164,0.0,5.024,1.472,7.395
4.172,0.0,5.024,1.449,7.28
4.18,0.0,5.028,1.449,7.286
4.19,0.0,5.024,1.449,7.28
4.199,0.0,5.028,1.45,7.291
4.208,0.0,5.024,1.426,7.164
4.216,0.0,5.024,1.426,7.164
4.225,0.0,5.024,1.427,7.169
4.235,0.0,5.028,1.426,7.17
4.244,0.0,5.028,1.403,7.054
4.253,0.0,5.028,1.404,7.059
4.262,0.0,5.024,1.403,7.049
4.272,0.0,5.028,1.378,6.929
4.283,0.0,5.028,1.38,6.939
4.293,0.0,5.028,1.378,6.929
4.302,0.0,5.028,1.379,6.934
4.312,0.0,5.028,1.353,6.803
4.321,0.0,5.028,1.355,6.813
4.33,0.0,5.032,1.353,6.808
4.339,0.0,5.028,1.332,6.697
4.349,0.0,5.032,1.33,6.693
4.358,0.0,5.028,1.331,6.692
4.367,0.0,5.032,1.332,6.703
4.377,0.0,5.032,1.31,6.592
4.387,0.0,5.032,1.309,6.587
4.396,0.0,5.028,1.308,6.577
4.405,0.0,5.032,1.284,6.461
4.414,0.0,5.032,1.285,6.466
4.424,0.0,5.028,1.285,6.461
4.433,0.0,5.028,1.288,6.476
4.442,0.0,5.028,1.284,6.456
4.451,0.0,5.028,1.286,6.466
4.461,0.0,5.028,1.283,6.451
4.469,0.0,5.032,1.285,6.466
4.477,0.0,5.032,1.283,6.456
4.486,0.0,5.032,1.285,6.466
4.496,0.0,5.032,1.283,6.456
4.504,0.0,5.032,1.285,6.466
4.512,0.0,5.032,1.287,6.476
4.52,0.0,5.028,1.285,6.461
4.529,0.0,5.032,1.283,6.456
4.538,0.0,5.028,1.284,6.456
4.546,0.0,5.032,1.285,6.466
4.554,0.0,5.028,1.283,6.451
4.563,0.0,5.028,1.285,6.461
4.572,0.0,5.032,1.285,6.466
4.58,0.0,5.028,1.283,6.451
4.588,0.0,5.028,1.283,6.451
4.597,0.0,5.028,1.285,6.461
4.606,0.0,5.032,1.284,6.461
4.615,0.0,5.032,1.285,6.466
4.623,0.0,5.028,1.286,6.466
4.631,0.0,5.032,1.285,6.466
4.641,0.0,5.028,1.285,6.461
4.65,0.0,5.028,1.285,6.461
4.658,0.0,5.032,1.285,6.466
4.666,0.0,5.028,1.285,6.461
4.675,0.0,5.028,1.285,6.461
4.684,0.0,5.032,1.286,6.471
4.692,0.0,5.032,1.284,6.461
4.7,0.0,5.032,1.285,6.466
4.709,0.0,5.028,1.283,6.451
4.719,0.0,5.028,1.284,6.456
4.727,0.0,5.032,1.285,6.466
4.735,0.0,5.032,1.283,6.456
4.743,0.0,5.032,1.285,6.466
4.753,0.0,5.032,1.284,6.461
4.761,0.0,5.032,1.286,6.471
4.769,0.0,5.028,1.284,6.456
4.779,0.0,5.032,1.283,6.456
4.788,0.0,5.032,1.284,6.461
4.798,0.0,5.032,1.284,6.461
4.808,0.0,5.032,1.285,6.466
4.818,0.0,5.032,1.285,6.466
4.827,0.0,5.032,1.284,6.461
4.835,0.0,5.032,1.284,6.461
4.844,0.0,5.028,1.283,6.451
4.853,0.0,5.032,1.285,6.466
4.861,0.0,5.028,1.285,6.461
4.869,0.0,5.032,1.284,6.461
4.878,0.0,5.032,1.283,6.456
4.892,0.0,5.028,1.284,6.456
4.9,0.0,5.028,1.282,6.446
4.908,0.0,5.032,1.284,6.461
4.917,0.0,5.028,1.284,6.456
4.926,0.0,5.028,1.284,6.456
4.934,0.0,5.028,1.284,6.456
4.942,0.0,5.032,1.284,6.461
4.951,0.0,5.032,1.282,6.451
4.96,0.0,5.028,1.283,6.451
4.968,0.0,5.032,1.284,6.461
4.976,0.0,5.032,1.286,6.471
4.985,0.0,5.032,1.283,6.456
4.994,0.0,5.032,1.286,6.471
5.002,0.0,5.028,1.283,6.451
5.01,0.0,5.028,1.284,6.456
5.018,0.0,5.032,1.285,6.466
5.028,0.0,5.032,1.284,6.461
5.036,0.0,5.028,1.285,6.461
5.044,0.0,5.032,1.286,6.471
5.052,0.0,5.028,1.284,6.456
5.061,0.0,5.032,1.284,6.461
5.07,0.0,5.028,1.284,6.456
5.078,0.0,5.032,1.284,6.461
5.086,0.0,5.032,1.284,6.461
5.095,0.0,5.032,1.284,6.461
5.104,0.0,5.032,1.283,6.456
5.112,0.0,5.028,1.285,6.461
5.12,0.0,5.032,1.284,6.461
5.129,0.0,5.028,1.284,6.456
5.14,0.0,5.032,1.283,6.456
5.149,0.0,5.032,1.286,6.471
5.158,0.0,5.028,1.283,6.451
5.168,0.0,5.032,1.283,6.456
5.179,0.0,5.028,1.285,6.461
5.19,0.0,5.028,1.283,6.451
5.198,0.0,5.032,1.283,6.456
5.208,0.0,5.032,1.283,6.456
5.218,0.0,5.032,1.283,6.456
5.226,0.0,5.028,1.285,6.461
5.236,0.0,5.028,1.284,6.456
5.246,0.0,5.032,1.284,6.461
5.256,0.0,5.032,1.282,6.451
5.266,0.0,5.032,1.286,6.471
5.275,0.0,5.032,1.285,6.466
5.286,0.0,5.032,1.287,6.476
5.298,0.0,5.032,1.284,6.461
5.308,0.0,5.032,1.284,6.461
5.317,0.0,5.032,1.286,6.471
5.327,0.0,5.028,1.284,6.456
5.336,0.0,5.028,1.284,6.456
5.345,0.0,5.032,1.285,6.466
5.354,0.0,5.028,1.284,6.456
5.372,0.0,5.032,1.285,6.466
5.381,0.0,5.032,1.285,6.466
5.39,0.0,5.028,1.285,6.461
5.4,0.0,5.028,1.283,6.451
5.41,0.0,5.032,1.284,6.461
5.418,0.0,5.032,1.285,6.466
5.427,0.0,5.032,1.284,6.461
5.437,0.0,5.032,1.285,6.466
5.447,0.0,5.028,1.284,6.456
5.455,0.0,5.032,1.283,6.456
5.464,0.0,5.032,1.285,6.466
5.474,0.0,5.028,1.285,6.461
5.484,0.0,5.032,1.283,6.456
5.494,0.0,5.032,1.285,6.466
5.504,0.0,5.032,1.286,6.471
5.514,0.0,5.032,1.284,6.461
5.525,0.0,5.028,1.284,6.456
5.535,0.0,5.028,1.285,6.461
5.545,0.0,5.028,1.286,6.466
5.555,0.0,5.032,1.284,6.461
5.566,0.0,5.028,1.284,6.456
5.576,0.0,5.032,1.285,6.466
5.586,0.0,5.028,1.284,6.456
5.596,0.0,5.032,1.284,6.461
5.605,0.0,5.032,1.286,6.471
5.614,0.0,5.028,1.284,6.456
5.624,0.0,5.028,1.283,6.451
5.634,0.0,5.032,1.285,6.466
5.642,0.0,5.028,1.286,6.466
5.651,0.0,5.028,1.285,6.461
5.661,0.0,5.028,1.285,6.461
5.67,0.0,5.032,1.285,6.466
5.679,0.0,5.032,1.283,6.456
5.688,0.0,5.028,1.283,6.451
5.698,0.0,5.032,1.284,6.461
5.707,0.0,5.032,1.285,6.466
5.715,0.0,5.028,1.285,6.461
5.724,0.0,5.032,1.283,6.456
5.734,0.0,5.032,1.284,6.461
5.743,0.0,5.028,1.285,6.461
5.752,0.0,5.028,1.284,6.456
5.761,0.0,5.032,1.283,6.456
5.771,0.0,5.032,1.285,6.466
5.78,0.0,5.032,1.284,6.461
5.788,0.0,5.032,1.284,6.461
5.797,0.0,5.032,1.284,6.461
5.808,0.0,5.032,1.283,6.456
5.818,0.0,5.032,1.283,6.456
5.826,0.0,5.032,1.283,6.456
5.835,0.0,5.028,1.284,6.456
5.845,0.0,5.032,1.286,6.471
5.859,0.0,5.028,1.284,6.456
5.868,0.0,5.032,1.285,6.466
5.878,0.0,5.028,1.286,6.466
5.888,0.0,5.028,1.286,6.466
5.896,0.0,5.032,1.286,6.471
5.905,0.0,5.032,1.285,6.466
5.915,0.0,5.032,1.285,6.466
5.924,0.0,5.032,1.284,6.461
5.933,0.0,5.032,1.284,6.461
5.942,0.0,5.028,1.286,6.466
5.952,0.0,5.032,1.285,6.466
5.961,0.0,5.032,1.284,6.461
5.969,0.0,5.032,1.285,6.466
5.979,0.0,5.032,1.285,6.466
5.989,0.0,5.032,1.283,6.456
5.997,0.0,5.032,1.283,6.456
6.006,0.0,5.028,1.284,6.456
6.015,0.0,5.032,1.284,6.461
6.025,0.0,5.032,1.285,6.466
6.034,0.0,5.032,1.285,6.466
6.042,0.0,5.032,1.284,6.461
6.051,0.0,5.032,1.283,6.456
6.061,0.0,5.032,1.284,6.461
6.07,0.0,5.032,1.283,6.456
6.079,0.0,5.028,1.281,6.441
6.088,0.0,5.032,1.282,6.451
6.097,0.0,5.032,1.284,6.461
6.107,0.0,5.032,1.283,6.456
6.115,0.0,5.036,1.283,6.461
6.123,0.0,5.028,1.286,6.466
6.132,0.0,5.032,1.285,6.466
6.141,0.0,5.028,1.285,6.461
6.149,0.0,5.032,1.284,6.461
6.158,0.0,5.032,1.283,6.456
6.167,0.0,5.028,1.285,6.461
6.176,0.0,5.032,1.283,6.456
6.184,0.0,5.032,1.284,6.461
6.192,0.0,5.032,1.285,6.466
6.201,0.0,5.032,1.283,6.456
6.21,0.0,5.032,1.284,6.461
6.219,0.0,5.032,1.282,6.451
6.227,0.0,5.028,1.286,6.466
6.235,0.0,5.032,1.286,6.471
6.245,0.0,5.032,1.285,6.466
6.253,0.0,5.032,1.284,6.461
6.261,0.0,5.028,1.282,6.446
6.27,0.0,5.028,1.285,6.461
6.279,0.0,5.032,1.285,6.466
6.288,0.0,5.032,1.284,6.461
6.296,0.0,5.032,1.284,6.461
6.304,0.0,5.032,1.286,6.471
6.313,0.0,5.032,1.283,6.456
6.322,0.0,5.028,1.284,6.456
6.33,0.0,5.032,1.285,6.466
6.34,0.0,5.032,1.283,6.456
6.349,0.0,5.032,1.284,6.461
6.358,0.0,5.036,1.283,6.461
6.366,0.0,5.032,1.283,6.456
6.375,0.0,5.032,1.283,6.456
6.384,0.0,5.028,1.283,6.451
6.393,0.0,5.028,1.285,6.461
6.401,0.0,5.028,1.283,6.451
6.409,0.0,5.032,1.285,6.466
6.419,0.0,5.032,1.284,6.461
6.431,0.0,5.032,1.284,6.461
6.446,0.0,5.028,1.285,6.461
6.457,0.0,5.032,1.285,6.466
6.468,0.0,5.032,1.283,6.456
6.478,0.0,5.032,1.286,6.471
6.487,0.0,5.032,1.285,6.466
6.496,0.0,5.028,1.283,6.451
