Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.406,0.0,5.044,0.886,4.469
2.415,0.0,5.044,0.886,4.469
2.423,0.0,5.044,0.887,4.474
2.431,0.0,5.044,0.91,4.59
2.439,0.0,5.044,0.91,4.59
2.448,0.0,5.04,0.909,4.581
2.457,0.0,5.044,0.908,4.58
2.467,0.0,5.044,0.933,4.706
2.477,0.0,5.044,0.933,4.706
2.487,0.0,5.04,0.932,4.697
2.498,0.0,5.044,0.956,4.822
2.507,0.0,5.044,0.956,4.822
2.516,0.0,5.04,0.956,4.818
2.525,0.0,5.04,0.964,4.859
2.534,0.0,5.04,0.98,4.939
2.543,0.0,5.04,0.98,4.939
2.553,0.0,5.04,0.979,4.934
2.562,0.0,5.04,1.002,5.05
2.572,0.0,5.04,1.004,5.06
2.582,0.0,5.04,1.003,5.055
2.592,0.0,5.04,1.016,5.121
2.602,0.0,5.04,1.027,5.176
2.612,0.0,5.04,1.028,5.181
2.621,0.0,5.04,1.025,5.166
2.631,0.0,5.036,1.05,5.288
2.64,0.0,5.04,1.051,5.297
2.65,0.0,5.04,1.05,5.292
2.659,0.0,5.04,1.075,5.418
2.668,0.0,5.04,1.076,5.423
2.678,0.0,5.04,1.074,5.413
2.687,0.0,5.036,1.074,5.409
2.696,0.0,5.036,1.098,5.53
2.705,0.0,5.036,1.097,5.524
2.714,0.0,5.04,1.099,5.539
2.723,0.0,5.04,1.098,5.534
2.733,0.0,5.036,1.121,5.645
2.743,0.0,5.036,1.122,5.65
2.752,0.0,5.036,1.121,5.645
2.762,0.0,5.036,1.145,5.766
2.772,0.0,5.036,1.146,5.771
2.781,0.0,5.036,1.145,5.766
2.79,0.0,5.036,1.144,5.761
2.799,0.0,5.036,1.169,5.887
2.808,0.0,5.036,1.168,5.882
2.818,0.0,5.036,1.168,5.882
2.827,0.0,5.036,1.193,6.008
2.837,0.0,5.032,1.193,6.003
2.847,0.0,5.036,1.192,6.003
2.856,0.0,5.032,1.19,5.988
2.866,0.0,5.032,1.215,6.114
2.874,0.0,5.032,1.215,6.114
2.883,0.0,5.032,1.215,6.114
2.891,0.0,5.032,1.239,6.235
2.899,0.0,5.032,1.239,6.235
2.908,0.0,5.032,1.239,6.235
2.917,0.0,5.032,1.239,6.235
2.925,0.0,5.032,1.261,6.345
2.934,0.0,5.028,1.265,6.36
2.942,0.0,5.032,1.263,6.355
2.95,0.0,5.032,1.263,6.355
2.959,0.0,5.032,1.286,6.471
2.967,0.0,5.028,1.287,6.471
2.976,0.0,5.032,1.287,6.476
2.985,0.0,5.032,1.287,6.476
2.993,0.0,5.028,1.31,6.587
3.002,0.0,5.032,1.311,6.597
3.011,0.0,5.028,1.31,6.587
3.02,0.0,5.032,1.311,6.597
3.029,0.0,5.032,1.334,6.713
3.038,0.0,5.028,1.335,6.712
3.047,0.0,5.028,1.333,6.702
3.055,0.0,5.032,1.332,6.703
3.063,0.0,5.028,1.358,6.828
3.072,0.0,5.028,1.357,6.823
3.08,0.0,5.028,1.358,6.828
3.089,0.0,5.028,1.362,6.848
3.097,0.0,5.028,1.382,6.949
3.105,0.0,5.024,1.381,6.938
3.114,0.0,5.024,1.381,6.938
3.122,0.0,5.032,1.387,6.979
3.131,0.0,5.028,1.405,7.064
3.14,0.0,5.028,1.406,7.069
3.148,0.0,5.028,1.406,7.069
3.157,0.0,5.028,1.428,7.18
3.165,0.0,5.024,1.432,7.194
3.174,0.0,5.028,1.428,7.18
3.184,0.0,5.028,1.428,7.18
3.192,0.0,5.024,1.452,7.295
3.202,0.0,5.024,1.453,7.3
3.211,0.0,5.024,1.451,7.29
3.221,0.0,5.024,1.453,7.3
3.23,0.0,5.024,1.476,7.415
3.239,0.0,5.024,1.474,7.405
3.248,0.0,5.024,1.476,7.415
3.256,0.0,5.024,1.501,7.541
3.264,0.0,5.024,1.5,7.536
3.273,0.0,5.028,1.498,7.532
3.282,0.0,5.02,1.499,7.525
3.291,0.0,5.024,1.523,7.652
3.299,0.0,5.024,1.524,7.657
3.308,0.0,5.024,1.521,7.642
3.317,0.0,5.024,1.521,7.642
3.325,0.0,5.024,1.545,7.762
3.334,0.0,5.024,1.546,7.767
3.343,0.0,5.024,1.547,7.772
3.352,0.0,5.02,1.547,7.766
3.36,0.0,5.02,1.571,7.886
3.369,0.0,5.02,1.57,7.881
3.378,0.0,5.02,1.569,7.876
3.386,0.0,5.02,1.568,7.871
3.396,0.0,5.016,1.592,7.985
3.404,0.0,5.02,1.595,8.007
3.413,0.0,5.02,1.593,7.997
3.421,0.0,5.02,1.618,8.122
3.43,0.0,5.02,1.618,8.122
3.438,0.0,5.02,1.616,8.112
3.448,0.0,5.02,1.616,8.112
3.457,0.0,5.016,1.64,8.226
3.466,0.0,5.02,1.638,8.223
3.475,0.0,5.02,1.641,8.238
3.484,0.0,5.016,1.642,8.236
3.492,0.0,5.016,1.663,8.342
3.501,0.0,5.016,1.664,8.347
3.511,0.0,5.016,1.663,8.342
3.519,0.0,5.016,1.665,8.352
3.528,0.0,5.02,1.688,8.474
3.537,0.0,5.016,1.687,8.462
3.546,0.0,5.02,1.687,8.469
3.555,0.0,5.016,1.712,8.587
3.564,0.0,5.016,1.712,8.587
3.573,0.0,5.012,1.711,8.576
3.583,0.0,5.016,1.713,8.592
3.591,0.0,5.016,1.734,8.698
3.6,0.0,5.016,1.734,8.698
3.609,0.0,5.016,1.735,8.703
3.618,0.0,5.012,1.736,8.701
3.627,0.0,5.016,1.759,8.823
3.636,0.0,5.016,1.76,8.828
3.644,0.0,5.016,1.758,8.818
3.653,0.0,5.012,1.782,8.931
3.661,0.0,5.012,1.782,8.931
3.669,0.0,5.016,1.783,8.944
3.678,0.0,5.012,1.782,8.931
3.687,0.0,5.016,1.806,9.059
3.695,0.0,5.012,1.807,9.057
3.704,0.0,5.012,1.808,9.062
3.712,0.0,5.012,1.807,9.057
3.72,0.0,5.016,1.831,9.184
3.729,0.0,5.012,1.831,9.177
3.737,0.0,5.012,1.83,9.172
3.746,0.0,5.012,1.831,9.177
3.754,0.0,5.012,1.83,9.172
3.762,0.0,5.012,1.832,9.182
3.771,0.0,5.012,1.831,9.177
3.78,0.0,5.012,1.831,9.177
3.788,0.0,5.012,1.807,9.057
3.796,0.0,5.012,1.806,9.052
3.805,0.0,5.016,1.807,9.064
3.814,0.0,5.016,1.806,9.059
3.823,0.0,5.012,1.782,8.931
3.831,0.0,5.016,1.783,8.944
3.839,0.0,5.012,1.783,8.936
3.848,0.0,5.012,1.781,8.926
3.857,0.0,5.012,1.758,8.811
3.865,0.0,5.016,1.759,8.823
3.876,0.0,5.012,1.758,8.811
3.887,0.0,5.016,1.735,8.703
3.897,0.0,5.016,1.735,8.703
3.908,0.0,5.012,1.736,8.701
3.918,0.0,5.012,1.733,8.686
3.927,0.0,5.016,1.712,8.587
3.935,0.0,5.016,1.712,8.587
3.944,0.0,5.016,1.712,8.587
3.952,0.0,5.016,1.688,8.467
3.96,0.0,5.016,1.688,8.467
3.969,0.0,5.016,1.688,8.467
3.977,0.0,5.016,1.687,8.462
3.985,0.0,5.016,1.663,8.342
3.994,0.0,5.02,1.664,8.353
4.002,0.0,5.02,1.665,8.358
4.011,0.0,5.016,1.665,8.352
4.019,0.0,5.016,1.641,8.231
4.027,0.0,5.02,1.64,8.233
4.036,0.0,5.016,1.64,8.226
4.044,0.0,5.016,1.64,8.226
4.053,0.0,5.02,1.616,8.112
4.061,0.0,5.02,1.617,8.117
4.07,0.0,5.02,1.617,8.117
4.078,0.0,5.02,1.616,8.112
4.086,0.0,5.02,1.594,8.002
4.095,0.0,5.02,1.593,7.997
4.103,0.0,5.02,1.592,7.992
4.111,0.0,5.02,1.593,7.997
4.12,0.0,5.02,1.571,7.886
4.128,0.0,5.02,1.57,7.881
4.136,0.0,5.024,1.571,7.893
4.145,0.0,5.024,1.571,7.893
4.153,0.0,5.024,1.547,7.772
4.161,0.0,5.02,1.547,7.766
4.17,0.0,5.02,1.547,7.766
4.178,0.0,5.02,1.544,7.751
4.187,0.0,5.024,1.522,7.647
4.195,0.0,5.024,1.524,7.657
4.204,0.0,5.02,1.523,7.645
4.213,0.0,5.024,1.523,7.652
4.223,0.0,5.024,1.501,7.541
4.232,0.0,5.024,1.5,7.536
4.242,0.0,5.028,1.499,7.537
4.253,0.0,5.024,1.477,7.42
4.263,0.0,5.024,1.475,7.41
4.272,0.0,5.024,1.476,7.415
4.281,0.0,5.028,1.477,7.426
4.29,0.0,5.024,1.453,7.3
4.299,0.0,5.028,1.453,7.306
4.309,0.0,5.024,1.453,7.3
4.319,0.0,5.028,1.429,7.185
4.329,0.0,5.028,1.429,7.185
4.339,0.0,5.024,1.429,7.179
4.349,0.0,5.024,1.429,7.179
4.36,0.0,5.028,1.404,7.059
4.369,0.0,5.028,1.405,7.064
4.378,0.0,5.028,1.406,7.069
4.389,0.0,5.028,1.381,6.944
4.398,0.0,5.028,1.381,6.944
4.408,0.0,5.028,1.381,6.944
4.417,0.0,5.028,1.358,6.828
4.427,0.0,5.028,1.358,6.828
4.437,0.0,5.028,1.359,6.833
4.446,0.0,5.028,1.358,6.828
4.455,0.0,5.028,1.335,6.712
4.465,0.0,5.032,1.335,6.718
4.474,0.0,5.028,1.335,6.712
4.483,0.0,5.032,1.309,6.587
4.492,0.0,5.028,1.309,6.582
4.501,0.0,5.028,1.31,6.587
4.512,0.0,5.028,1.309,6.582
4.522,0.0,5.028,1.311,6.592
4.531,0.0,5.028,1.31,6.587
4.54,0.0,5.032,1.309,6.587
4.55,0.0,5.032,1.311,6.597
4.56,0.0,5.032,1.311,6.597
4.569,0.0,5.032,1.31,6.592
4.579,0.0,5.032,1.309,6.587
4.588,0.0,5.028,1.31,6.587
4.597,0.0,5.032,1.309,6.587
4.606,0.0,5.032,1.31,6.592
4.615,0.0,5.032,1.31,6.592
4.624,0.0,5.032,1.31,6.592
4.633,0.0,5.028,1.308,6.577
4.642,0.0,5.028,1.309,6.582
4.651,0.0,5.028,1.312,6.597
4.66,0.0,5.032,1.311,6.597
4.668,0.0,5.032,1.31,6.592
4.677,0.0,5.032,1.309,6.587
4.686,0.0,5.028,1.311,6.592
4.694,0.0,5.032,1.31,6.592
4.703,0.0,5.032,1.31,6.592
4.712,0.0,5.028,1.31,6.587
4.721,0.0,5.028,1.311,6.592
4.729,0.0,5.032,1.31,6.592
4.738,0.0,5.028,1.309,6.582
4.747,0.0,5.028,1.309,6.582
4.756,0.0,5.032,1.309,6.587
4.765,0.0,5.028,1.309,6.582
4.774,0.0,5.028,1.309,6.582
4.782,0.0,5.028,1.308,6.577
4.791,0.0,5.032,1.309,6.587
4.806,0.0,5.032,1.308,6.582
4.816,0.0,5.032,1.309,6.587
4.824,0.0,5.032,1.311,6.597
4.833,0.0,5.028,1.31,6.587
4.842,0.0,5.028,1.31,6.587
4.851,0.0,5.032,1.31,6.592
4.86,0.0,5.028,1.31,6.587
4.869,0.0,5.032,1.31,6.592
4.879,0.0,5.028,1.31,6.587
4.888,0.0,5.032,1.309,6.587
4.897,0.0,5.028,1.311,6.592
4.906,0.0,5.028,1.309,6.582
4.915,0.0,5.028,1.309,6.582
4.924,0.0,5.028,1.31,6.587
4.933,0.0,5.032,1.309,6.587
4.942,0.0,5.028,1.309,6.582
4.951,0.0,5.032,1.31,6.592
4.96,0.0,5.028,1.309,6.582
4.968,0.0,5.028,1.309,6.582
4.977,0.0,5.032,1.31,6.592
4.986,0.0,5.032,1.31,6.592
4.995,0.0,5.032,1.309,6.587
5.007,0.0,5.032,1.309,6.587
5.016,0.0,5.028,1.309,6.582
5.025,0.0,5.028,1.309,6.582
5.034,0.0,5.032,1.31,6.592
5.043,0.0,5.032,1.31,6.592
5.051,0.0,5.032,1.31,6.592
5.059,0.0,5.028,1.309,6.582
5.068,0.0,5.028,1.311,6.592
5.076,0.0,5.028,1.31,6.587
5.085,0.0,5.028,1.311,6.592
5.093,0.0,5.028,1.309,6.582
5.102,0.0,5.032,1.308,6.582
5.11,0.0,5.028,1.311,6.592
5.118,0.0,5.028,1.309,6.582
5.127,0.0,5.032,1.31,6.592
5.135,0.0,5.032,1.308,6.582
5.144,0.0,5.028,1.309,6.582
5.152,0.0,5.028,1.309,6.582
5.16,0.0,5.032,1.311,6.597
5.169,0.0,5.028,1.311,6.592
5.178,0.0,5.028,1.31,6.587
5.186,0.0,5.028,1.312,6.597
5.195,0.0,5.032,1.31,6.592
5.203,0.0,5.032,1.31,6.592
5.211,0.0,5.028,1.308,6.577
5.22,0.0,5.028,1.308,6.577
5.229,0.0,5.032,1.309,6.587
5.237,0.0,5.028,1.308,6.577
5.246,0.0,5.032,1.309,6.587
5.254,0.0,5.028,1.31,6.587
5.262,0.0,5.028,1.309,6.582
5.271,0.0,5.028,1.309,6.582
5.282,0.0,5.032,1.31,6.592
5.29,0.0,5.028,1.311,6.592
5.299,0.0,5.032,1.31,6.592
5.307,0.0,5.032,1.309,6.587
5.316,0.0,5.028,1.309,6.582
5.326,0.0,5.028,1.309,6.582
5.357,0.0,5.032,1.309,6.587
5.375,0.0,5.028,1.31,6.587
5.386,0.0,5.036,1.31,6.597
5.395,0.0,5.028,1.311,6.592
5.404,0.0,5.032,1.31,6.592
5.413,0.0,5.028,1.309,6.582
5.422,0.0,5.032,1.311,6.597
5.433,0.0,5.032,1.309,6.587
5.442,0.0,5.032,1.31,6.592
5.451,0.0,5.028,1.308,6.577
5.46,0.0,5.032,1.31,6.592
5.469,0.0,5.028,1.31,6.587
5.478,0.0,5.032,1.31,6.592
5.487,0.0,5.028,1.309,6.582
5.496,0.0,5.032,1.308,6.582
5.504,0.0,5.028,1.309,6.582
5.514,0.0,5.028,1.31,6.587
5.523,0.0,5.028,1.308,6.577
5.532,0.0,5.032,1.31,6.592
5.54,0.0,5.032,1.31,6.592
5.549,0.0,5.028,1.31,6.587
5.557,0.0,5.028,1.309,6.582
5.565,0.0,5.028,1.31,6.587
5.574,0.0,5.028,1.311,6.592
5.583,0.0,5.028,1.31,6.587
5.591,0.0,5.028,1.309,6.582
5.6,0.0,5.032,1.309,6.587
5.608,0.0,5.028,1.309,6.582
5.617,0.0,5.028,1.31,6.587
5.625,0.0,5.028,1.311,6.592
5.634,0.0,5.032,1.309,6.587
5.642,0.0,5.032,1.311,6.597
5.651,0.0,5.032,1.309,6.587
5.66,0.0,5.028,1.309,6.582
5.668,0.0,5.028,1.311,6.592
5.677,0.0,5.032,1.31,6.592
5.687,0.0,5.032,1.31,6.592
5.698,0.0,5.032,1.309,6.587
5.708,0.0,5.028,1.311,6.592
5.72,0.0,5.028,1.309,6.582
5.732,0.0,5.032,1.31,6.592
5.741,0.0,5.028,1.309,6.582
5.751,0.0,5.028,1.311,6.592
5.76,0.0,5.028,1.309,6.582
5.77,0.0,5.028,1.309,6.582
5.78,0.0,5.028,1.309,6.582
5.79,0.0,5.028,1.312,6.597
5.8,0.0,5.032,1.31,6.592
5.811,0.0,5.028,1.309,6.582
5.821,0.0,5.032,1.309,6.587
5.834,0.0,5.032,1.309,6.587
5.845,0.0,5.028,1.309,6.582
5.855,0.0,5.032,1.31,6.592
5.865,0.0,5.032,1.31,6.592
5.875,0.0,5.032,1.31,6.592
5.885,0.0,5.032,1.309,6.587
5.895,0.0,5.028,1.31,6.587
5.906,0.0,5.028,1.31,6.587
5.917,0.0,5.032,1.308,6.582
5.927,0.0,5.028,1.31,6.587
5.938,0.0,5.032,1.31,6.592
5.948,0.0,5.028,1.309,6.582
5.959,0.0,5.032,1.309,6.587
5.97,0.0,5.032,1.309,6.587
5.981,0.0,5.028,1.31,6.587
5.992,0.0,5.032,1.308,6.582
6.002,0.0,5.028,1.309,6.582
6.013,0.0,5.032,1.309,6.587
6.024,0.0,5.032,1.308,6.582
6.034,0.0,5.028,1.311,6.592
6.045,0.0,5.028,1.31,6.587
6.056,0.0,5.032,1.309,6.587
6.068,0.0,5.028,1.31,6.587
6.078,0.0,5.032,1.31,6.592
6.089,0.0,5.032,1.308,6.582
6.101,0.0,5.028,1.309,6.582
6.113,0.0,5.032,1.311,6.597
6.125,0.0,5.032,1.31,6.592
6.135,0.0,5.028,1.311,6.592
6.145,0.0,5.032,1.309,6.587
6.155,0.0,5.032,1.311,6.597
6.165,0.0,5.032,1.311,6.597
6.174,0.0,5.028,1.309,6.582
6.184,0.0,5.036,1.309,6.592
6.195,0.0,5.028,1.31,6.587
6.204,0.0,5.032,1.309,6.587
6.215,0.0,5.032,1.31,6.592
6.225,0.0,5.028,1.31,6.587
6.234,0.0,5.032,1.309,6.587
6.244,0.0,5.032,1.309,6.587
6.254,0.0,5.028,1.311,6.592
6.264,0.0,5.028,1.31,6.587
6.276,0.0,5.032,1.31,6.592
6.286,0.0,5.028,1.309,6.582
6.296,0.0,5.028,1.31,6.587
6.306,0.0,5.028,1.309,6.582
6.316,0.0,5.032,1.309,6.587
6.326,0.0,5.032,1.31,6.592
6.336,0.0,5.032,1.31,6.592
6.346,0.0,5.028,1.309,6.582
6.356,0.0,5.028,1.309,6.582
6.366,0.0,5.032,1.31,6.592
6.376,0.0,5.032,1.308,6.582
6.396,0.0,5.032,1.309,6.587
6.405,0.0,5.032,1.31,6.592
6.415,0.0,5.032,1.309,6.587
6.424,0.0,5.032,1.308,6.582
6.434,0.0,5.032,1.309,6.587
6.443,0.0,5.032,1.308,6.582
6.453,0.0,5.028,1.31,6.587
6.462,0.0,5.032,1.31,6.592
6.472,0.0,5.028,1.309,6.582
6.481,0.0,5.028,1.309,6.582
6.491,0.0,5.032,1.31,6.592
