Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.265,64.0,5.076,0.01,0.051
1.277,63.0,5.072,0.041,0.208
1.289,62.0,5.072,0.067,0.34
1.3,61.0,5.072,0.068,0.345
1.311,60.0,5.072,0.091,0.462
1.326,58.0,5.072,0.092,0.467
1.391,57.0,5.068,0.138,0.699
1.401,55.0,5.072,0.138,0.7
1.412,54.0,5.068,0.161,0.816
1.423,52.0,5.064,0.161,0.815
1.432,51.0,5.068,0.162,0.821
1.443,49.0,5.068,0.181,0.917
1.455,47.0,5.064,0.183,0.927
1.466,45.0,5.068,0.184,0.933
1.481,44.0,5.068,0.208,1.054
1.493,42.0,5.068,0.205,1.039
1.504,40.0,5.068,0.207,1.049
1.515,38.0,5.068,0.229,1.161
1.527,35.0,5.068,0.231,1.171
1.539,33.0,5.068,0.23,1.166
1.55,31.0,5.064,0.252,1.276
1.562,29.0,5.068,0.252,1.277
1.573,26.0,5.068,0.253,1.282
1.585,24.0,5.068,0.276,1.399
1.597,21.0,5.064,0.277,1.403
1.608,19.0,5.064,0.291,1.474
1.62,16.0,5.068,0.299,1.515
1.632,14.0,5.068,0.3,1.52
1.643,11.0,5.064,0.323,1.636
1.655,8.0,5.068,0.323,1.637
1.667,5.0,5.064,0.325,1.646
1.679,2.0,5.064,0.348,1.762
1.69,0.0,5.06,0.346,1.751
1.702,0.0,5.064,0.348,1.762
1.713,0.0,5.06,0.369,1.867
1.725,0.0,5.064,0.369,1.869
1.737,0.0,5.064,0.367,1.858
1.749,0.0,5.064,0.397,2.01
1.76,0.0,5.06,0.32,1.619
1.772,0.0,5.068,0.341,1.728
1.784,0.0,5.064,0.341,1.727
1.795,0.0,5.064,0.313,1.585
1.806,0.0,5.06,0.391,1.978
1.819,0.0,5.06,0.393,1.989
1.83,0.0,5.06,0.313,1.584
1.841,0.0,5.064,0.31,1.57
1.854,0.0,5.068,0.295,1.495
1.865,0.0,5.06,0.364,1.842
1.876,0.0,5.064,0.334,1.691
1.888,0.0,5.068,0.244,1.237
1.9,0.0,5.068,0.257,1.302
1.911,0.0,5.064,0.221,1.119
1.923,0.0,5.06,0.394,1.994
1.934,0.0,5.06,0.391,1.978
1.945,0.0,5.06,0.394,1.994
1.958,0.0,5.06,0.416,2.105
1.969,0.0,5.06,0.417,2.11
1.98,0.0,5.06,0.416,2.105
1.992,0.0,5.06,0.44,2.226
2.003,0.0,5.06,0.439,2.221
2.015,0.0,5.06,0.463,2.343
2.026,0.0,5.06,0.463,2.343
2.037,0.0,5.06,0.463,2.343
2.05,0.0,5.06,0.486,2.459
2.06,0.0,5.056,0.485,2.452
2.07,0.0,5.06,0.486,2.459
2.081,0.0,5.06,0.51,2.581
2.091,0.0,5.056,0.508,2.568
2.101,0.0,5.06,0.512,2.591
2.112,0.0,5.056,0.511,2.584
2.122,0.0,5.056,0.534,2.7
2.132,0.0,5.056,0.534,2.7
2.142,0.0,5.056,0.532,2.69
2.154,0.0,5.06,0.556,2.813
2.165,0.0,5.052,0.556,2.809
2.176,0.0,5.056,0.555,2.806
2.187,0.0,5.056,0.579,2.927
2.199,0.0,5.056,0.58,2.932
2.21,0.0,5.056,0.579,2.927
2.221,0.0,5.052,0.602,3.041
2.233,0.0,5.052,0.601,3.036
2.243,0.0,5.056,0.602,3.044
2.26,0.0,5.052,0.627,3.168
2.269,0.0,5.052,0.626,3.163
2.279,0.0,5.06,0.65,3.289
2.291,0.0,5.056,0.649,3.281
2.301,0.0,5.056,0.648,3.276
2.311,0.0,5.052,0.65,3.284
2.321,0.0,5.052,0.671,3.39
2.333,0.0,5.052,0.673,3.4
2.343,0.0,5.056,0.672,3.398
2.354,0.0,5.052,0.696,3.516
2.367,0.0,5.048,0.696,3.513
2.378,0.0,5.048,0.696,3.513
2.389,0.0,5.052,0.719,3.632
2.401,0.0,5.052,0.719,3.632
2.412,0.0,5.052,0.742,3.749
2.423,0.0,5.048,0.745,3.761
2.436,0.0,5.048,0.744,3.756
2.447,0.0,5.048,0.766,3.867
2.458,0.0,5.048,0.766,3.867
2.471,0.0,5.048,0.769,3.882
2.483,0.0,5.048,0.791,3.993
2.493,0.0,5.048,0.789,3.983
2.504,0.0,5.048,0.789,3.983
2.516,0.0,5.044,0.812,4.096
2.527,0.0,5.048,0.813,4.104
2.538,0.0,5.044,0.814,4.106
2.549,0.0,5.048,0.836,4.22
2.561,0.0,5.044,0.837,4.222
2.572,0.0,5.048,0.836,4.22
2.583,0.0,5.044,0.86,4.338
2.595,0.0,5.048,0.861,4.346
2.606,0.0,5.044,0.86,4.338
2.617,0.0,5.044,0.883,4.454
2.628,0.0,5.044,0.884,4.459
2.639,0.0,5.044,0.883,4.454
2.652,0.0,5.044,0.906,4.57
2.664,0.0,5.044,0.903,4.555
2.675,0.0,5.044,0.907,4.575
2.686,0.0,5.044,0.931,4.696
2.698,0.0,5.04,0.93,4.687
2.71,0.0,5.04,0.93,4.687
2.721,0.0,5.044,0.953,4.807
2.734,0.0,5.04,0.953,4.803
2.745,0.0,5.044,0.978,4.933
2.757,0.0,5.04,0.975,4.914
2.769,0.0,5.04,0.978,4.929
2.78,0.0,5.04,1.0,5.04
2.791,0.0,5.04,1.0,5.04
2.803,0.0,5.04,1.001,5.045
2.815,0.0,5.04,1.023,5.156
2.826,0.0,5.044,1.024,5.165
2.838,0.0,5.04,1.025,5.166
2.85,0.0,5.036,1.049,5.283
2.861,0.0,5.04,1.046,5.272
2.873,0.0,5.036,1.048,5.278
2.885,0.0,5.04,1.072,5.403
2.896,0.0,5.036,1.07,5.389
2.908,0.0,5.036,1.07,5.389
2.92,0.0,5.036,1.093,5.504
2.931,0.0,5.036,1.095,5.514
2.942,0.0,5.036,1.099,5.535
2.955,0.0,5.036,1.118,5.63
2.966,0.0,5.036,1.117,5.625
2.978,0.0,5.036,1.141,5.746
2.99,0.0,5.036,1.143,5.756
3.001,0.0,5.036,1.142,5.751
3.012,0.0,5.036,1.165,5.867
3.025,0.0,5.032,1.167,5.872
3.036,0.0,5.036,1.164,5.862
3.048,0.0,5.036,1.188,5.983
3.062,0.0,5.036,1.189,5.988
3.073,0.0,5.036,1.19,5.993
3.085,0.0,5.032,1.214,6.109
3.1,0.0,5.032,1.213,6.104
3.11,0.0,5.032,1.236,6.22
3.121,0.0,5.032,1.235,6.215
3.133,0.0,5.036,1.235,6.219
3.144,0.0,5.032,1.26,6.34
3.154,0.0,5.028,1.261,6.34
3.166,0.0,5.032,1.26,6.34
3.177,0.0,5.028,1.283,6.451
3.188,0.0,5.028,1.285,6.461
3.199,0.0,5.032,1.283,6.456
3.211,0.0,5.032,1.307,6.577
3.221,0.0,5.028,1.306,6.567
3.233,0.0,5.032,1.307,6.577
3.244,0.0,5.028,1.33,6.687
3.255,0.0,5.028,1.33,6.687
3.266,0.0,5.028,1.33,6.687
3.278,0.0,5.028,1.354,6.808
3.29,0.0,5.028,1.355,6.813
3.301,0.0,5.028,1.354,6.808
3.313,0.0,5.028,1.377,6.924
3.324,0.0,5.028,1.376,6.919
3.335,0.0,5.028,1.377,6.924
3.346,0.0,5.028,1.402,7.049
3.358,0.0,5.028,1.401,7.044
3.369,0.0,5.024,1.401,7.039
3.38,0.0,5.024,1.424,7.154
3.392,0.0,5.024,1.424,7.154
3.403,0.0,5.024,1.424,7.154
3.414,0.0,5.024,1.448,7.275
3.426,0.0,5.024,1.448,7.275
3.437,0.0,5.024,1.449,7.28
3.448,0.0,5.02,1.473,7.394
3.459,0.0,5.024,1.471,7.39
3.469,0.0,5.024,1.472,7.395
3.479,0.0,5.024,1.495,7.511
3.489,0.0,5.024,1.495,7.511
3.5,0.0,5.024,1.494,7.506
3.51,0.0,5.02,1.519,7.625
3.52,0.0,5.02,1.519,7.625
3.531,0.0,5.024,1.519,7.631
3.542,0.0,5.024,1.541,7.742
3.552,0.0,5.024,1.543,7.752
3.563,0.0,5.02,1.544,7.751
3.575,0.0,5.024,1.565,7.863
3.585,0.0,5.02,1.566,7.861
3.597,0.0,5.02,1.566,7.861
3.61,0.0,5.024,1.589,7.983
3.627,0.0,5.02,1.588,7.972
3.639,0.0,5.016,1.589,7.97
3.65,0.0,5.02,1.612,8.092
3.66,0.0,5.02,1.612,8.092
3.671,0.0,5.02,1.613,8.097
3.682,0.0,5.02,1.635,8.208
3.692,0.0,5.02,1.636,8.213
3.703,0.0,5.02,1.636,8.213
3.714,0.0,5.02,1.659,8.328
3.723,0.0,5.016,1.659,8.322
3.733,0.0,5.02,1.661,8.338
3.744,0.0,5.016,1.682,8.437
3.755,0.0,5.012,1.683,8.435
3.766,0.0,5.016,1.684,8.447
3.777,0.0,5.016,1.707,8.562
3.789,0.0,5.02,1.706,8.564
3.8,0.0,5.016,1.707,8.562
3.812,0.0,5.016,1.731,8.683
3.824,0.0,5.012,1.73,8.671
3.835,0.0,5.016,1.731,8.683
3.846,0.0,5.016,1.753,8.793
3.859,0.0,5.016,1.753,8.793
3.87,0.0,5.016,1.753,8.793
3.881,0.0,5.012,1.778,8.911
3.893,0.0,5.012,1.777,8.906
3.906,0.0,5.012,1.803,9.037
3.917,0.0,5.012,1.802,9.032
3.929,0.0,5.012,1.802,9.032
3.94,0.0,5.012,1.825,9.147
3.951,0.0,5.012,1.825,9.147
3.964,0.0,5.012,1.824,9.142
3.975,0.0,5.012,1.848,9.262
3.989,0.0,5.008,1.849,9.26
4.001,0.0,5.012,1.825,9.147
4.011,0.0,5.012,1.803,9.037
4.022,0.0,5.012,1.803,9.037
4.034,0.0,5.012,1.8,9.022
4.047,0.0,5.012,1.779,8.916
4.057,0.0,5.012,1.779,8.916
4.068,0.0,5.016,1.778,8.918
4.078,0.0,5.016,1.756,8.808
4.087,0.0,5.016,1.754,8.798
4.098,0.0,5.012,1.755,8.796
4.108,0.0,5.016,1.73,8.678
4.118,0.0,5.012,1.73,8.671
4.128,0.0,5.012,1.73,8.671
4.139,0.0,5.012,1.707,8.555
4.15,0.0,5.016,1.706,8.557
4.16,0.0,5.016,1.706,8.557
4.172,0.0,5.016,1.682,8.437
4.183,0.0,5.016,1.684,8.447
4.194,0.0,5.016,1.682,8.437
4.205,0.0,5.016,1.659,8.322
4.217,0.0,5.016,1.66,8.327
4.228,0.0,5.016,1.659,8.322
4.239,0.0,5.024,1.637,8.224
4.251,0.0,5.02,1.636,8.213
4.262,0.0,5.02,1.636,8.213
4.272,0.0,5.02,1.612,8.092
4.284,0.0,5.016,1.612,8.086
4.295,0.0,5.02,1.613,8.097
4.306,0.0,5.02,1.587,7.967
4.317,0.0,5.016,1.589,7.97
4.33,0.0,5.02,1.588,7.972
4.341,0.0,5.02,1.566,7.861
4.353,0.0,5.02,1.566,7.861
4.364,0.0,5.024,1.567,7.873
4.379,0.0,5.02,1.542,7.741
4.391,0.0,5.024,1.543,7.752
4.401,0.0,5.016,1.543,7.74
4.411,0.0,5.024,1.518,7.626
4.422,0.0,5.02,1.521,7.635
4.432,0.0,5.024,1.52,7.636
4.442,0.0,5.02,1.495,7.505
4.452,0.0,5.024,1.494,7.506
4.464,0.0,5.024,1.497,7.521
4.475,0.0,5.024,1.471,7.39
4.486,0.0,5.024,1.473,7.4
4.497,0.0,5.024,1.473,7.4
4.508,0.0,5.024,1.447,7.27
4.52,0.0,5.024,1.448,7.275
4.531,0.0,5.02,1.448,7.269
4.543,0.0,5.024,1.424,7.154
4.554,0.0,5.024,1.425,7.159
4.564,0.0,5.024,1.424,7.154
4.574,0.0,5.028,1.402,7.049
4.585,0.0,5.028,1.402,7.049
4.595,0.0,5.024,1.401,7.039
4.605,0.0,5.028,1.378,6.929
4.616,0.0,5.024,1.377,6.918
4.626,0.0,5.028,1.377,6.924
4.636,0.0,5.028,1.374,6.908
4.647,0.0,5.028,1.354,6.808
4.658,0.0,5.032,1.355,6.818
4.668,0.0,5.028,1.354,6.808
4.68,0.0,5.028,1.331,6.692
4.691,0.0,5.028,1.331,6.692
4.702,0.0,5.028,1.33,6.687
4.713,0.0,5.028,1.307,6.572
4.725,0.0,5.032,1.308,6.582
4.735,0.0,5.032,1.308,6.582
4.746,0.0,5.028,1.281,6.441
4.758,0.0,5.028,1.283,6.451
4.769,0.0,5.028,1.284,6.456
4.779,0.0,5.032,1.283,6.456
4.791,0.0,5.032,1.283,6.456
4.802,0.0,5.028,1.283,6.451
4.813,0.0,5.028,1.284,6.456
4.825,0.0,5.032,1.282,6.451
4.836,0.0,5.032,1.285,6.466
4.847,0.0,5.032,1.282,6.451
4.858,0.0,5.032,1.285,6.466
4.869,0.0,5.028,1.283,6.451
4.88,0.0,5.032,1.282,6.451
4.891,0.0,5.028,1.284,6.456
4.903,0.0,5.032,1.284,6.461
4.915,0.0,5.028,1.284,6.456
4.933,0.0,5.032,1.283,6.456
4.944,0.0,5.028,1.282,6.446
4.956,0.0,5.032,1.284,6.461
4.967,0.0,5.028,1.283,6.451
4.978,0.0,5.032,1.283,6.456
4.989,0.0,5.032,1.284,6.461
5.0,0.0,5.032,1.283,6.456
5.011,0.0,5.032,1.283,6.456
5.022,0.0,5.032,1.285,6.466
5.034,0.0,5.028,1.284,6.456
5.044,0.0,5.032,1.283,6.456
5.057,0.0,5.028,1.282,6.446
5.068,0.0,5.028,1.284,6.456
5.079,0.0,5.032,1.283,6.456
5.091,0.0,5.032,1.283,6.456
5.102,0.0,5.032,1.285,6.466
5.113,0.0,5.032,1.284,6.461
5.124,0.0,5.028,1.285,6.461
5.136,0.0,5.028,1.284,6.456
5.149,0.0,5.028,1.284,6.456
5.161,0.0,5.028,1.285,6.461
5.173,0.0,5.032,1.284,6.461
5.185,0.0,5.028,1.283,6.451
5.197,0.0,5.028,1.282,6.446
5.209,0.0,5.032,1.281,6.446
5.221,0.0,5.028,1.284,6.456
5.236,0.0,5.032,1.282,6.451
5.248,0.0,5.032,1.283,6.456
5.259,0.0,5.028,1.283,6.451
5.27,0.0,5.028,1.283,6.451
5.281,0.0,5.032,1.282,6.451
5.292,0.0,5.028,1.283,6.451
5.302,0.0,5.032,1.281,6.446
5.313,0.0,5.028,1.282,6.446
5.323,0.0,5.032,1.283,6.456
5.333,0.0,5.028,1.282,6.446
5.344,0.0,5.028,1.283,6.451
5.354,0.0,5.028,1.283,6.451
5.364,0.0,5.032,1.285,6.466
5.374,0.0,5.032,1.283,6.456
5.385,0.0,5.028,1.283,6.451
5.395,0.0,5.032,1.283,6.456
5.405,0.0,5.032,1.283,6.456
5.417,0.0,5.028,1.284,6.456
5.427,0.0,5.028,1.283,6.451
5.437,0.0,5.032,1.283,6.456
5.448,0.0,5.028,1.285,6.461
5.458,0.0,5.028,1.283,6.451
5.468,0.0,5.032,1.283,6.456
5.479,0.0,5.028,1.282,6.446
5.491,0.0,5.036,1.283,6.461
5.504,0.0,5.032,1.284,6.461
5.518,0.0,5.032,1.285,6.466
5.529,0.0,5.032,1.283,6.456
5.539,0.0,5.028,1.283,6.451
5.552,0.0,5.028,1.283,6.451
5.562,0.0,5.032,1.283,6.456
5.572,0.0,5.032,1.282,6.451
5.582,0.0,5.028,1.282,6.446
5.593,0.0,5.032,1.284,6.461
5.603,0.0,5.028,1.284,6.456
5.613,0.0,5.028,1.284,6.456
5.624,0.0,5.028,1.283,6.451
5.634,0.0,5.028,1.283,6.451
5.644,0.0,5.032,1.283,6.456
5.654,0.0,5.032,1.284,6.461
5.665,0.0,5.032,1.282,6.451
5.677,0.0,5.032,1.283,6.456
5.687,0.0,5.032,1.283,6.456
5.699,0.0,5.032,1.284,6.461
5.71,0.0,5.028,1.285,6.461
5.721,0.0,5.036,1.282,6.456
5.732,0.0,5.032,1.283,6.456
5.744,0.0,5.028,1.283,6.451
5.756,0.0,5.028,1.282,6.446
5.766,0.0,5.028,1.282,6.446
5.776,0.0,5.032,1.283,6.456
5.786,0.0,5.032,1.284,6.461
5.797,0.0,5.028,1.285,6.461
5.808,0.0,5.028,1.284,6.456
5.819,0.0,5.028,1.283,6.451
5.829,0.0,5.036,1.281,6.451
5.84,0.0,5.028,1.284,6.456
5.851,0.0,5.032,1.284,6.461
5.862,0.0,5.028,1.283,6.451
5.873,0.0,5.028,1.282,6.446
5.886,0.0,5.032,1.284,6.461
5.897,0.0,5.028,1.283,6.451
5.907,0.0,5.032,1.282,6.451
5.919,0.0,5.032,1.283,6.456
5.93,0.0,5.028,1.284,6.456
5.941,0.0,5.028,1.283,6.451
5.952,0.0,5.032,1.283,6.456
5.963,0.0,5.036,1.284,6.466
5.973,0.0,5.028,1.284,6.456
5.984,0.0,5.032,1.283,6.456
5.994,0.0,5.032,1.283,6.456
6.004,0.0,5.032,1.283,6.456
6.014,0.0,5.032,1.283,6.456
6.024,0.0,5.032,1.284,6.461
6.035,0.0,5.032,1.282,6.451
6.045,0.0,5.028,1.282,6.446
6.056,0.0,5.028,1.283,6.451
6.067,0.0,5.032,1.282,6.451
6.078,0.0,5.032,1.283,6.456
6.09,0.0,5.032,1.283,6.456
6.102,0.0,5.032,1.282,6.451
6.113,0.0,5.028,1.282,6.446
6.125,0.0,5.028,1.285,6.461
6.138,0.0,5.032,1.283,6.456
6.149,0.0,5.028,1.283,6.451
6.161,0.0,5.028,1.284,6.456
6.173,0.0,5.028,1.285,6.461
6.185,0.0,5.028,1.285,6.461
6.197,0.0,5.028,1.283,6.451
6.209,0.0,5.032,1.283,6.456
6.22,0.0,5.032,1.284,6.461
6.232,0.0,5.028,1.284,6.456
6.244,0.0,5.028,1.283,6.451
6.255,0.0,5.032,1.282,6.451
6.266,0.0,5.028,1.282,6.446
6.277,0.0,5.032,1.283,6.456
6.287,0.0,5.028,1.283,6.451
6.297,0.0,5.032,1.283,6.456
6.309,0.0,5.032,1.282,6.451
6.319,0.0,5.032,1.284,6.461
6.329,0.0,5.032,1.283,6.456
6.34,0.0,5.032,1.283,6.456
6.351,0.0,5.032,1.282,6.451
6.362,0.0,5.032,1.284,6.461
6.374,0.0,5.032,1.283,6.456
6.386,0.0,5.028,1.284,6.456
6.397,0.0,5.028,1.284,6.456
6.408,0.0,5.028,1.284,6.456
6.421,0.0,5.028,1.283,6.451
6.432,0.0,5.032,1.284,6.461
6.443,0.0,5.028,1.284,6.456
6.456,0.0,5.028,1.284,6.456
6.467,0.0,5.032,1.282,6.451
6.478,0.0,5.032,1.283,6.456
6.49,0.0,5.032,1.282,6.451
6.501,0.0,5.032,1.284,6.461
6.512,0.0,5.028,1.282,6.446
6.524,0.0,5.028,1.284,6.456
6.536,0.0,5.032,1.283,6.456
6.547,0.0,5.032,1.282,6.451
6.559,0.0,5.028,1.284,6.456
6.57,0.0,5.032,1.283,6.456
6.582,0.0,5.028,1.283,6.451
6.594,0.0,5.032,1.283,6.456
6.606,0.0,5.032,1.282,6.451
6.617,0.0,5.032,1.283,6.456
6.629,0.0,5.032,1.283,6.456
6.641,0.0,5.032,1.284,6.461
6.652,0.0,5.032,1.285,6.466
6.664,0.0,5.032,1.284,6.461
6.676,0.0,5.032,1.283,6.456
6.687,0.0,5.032,1.282,6.451
6.699,0.0,5.028,1.283,6.451
6.711,0.0,5.028,1.284,6.456
6.722,0.0,5.028,1.284,6.456
6.734,0.0,5.032,1.284,6.461
6.746,0.0,5.032,1.283,6.456
6.758,0.0,5.032,1.283,6.456
6.77,0.0,5.032,1.284,6.461
6.781,0.0,5.032,1.284,6.461
6.793,0.0,5.028,1.282,6.446
6.804,0.0,5.028,1.283,6.451
6.817,0.0,5.032,1.283,6.456
6.828,0.0,5.032,1.283,6.456
6.839,0.0,5.028,1.283,6.451
6.851,0.0,5.032,1.282,6.451
6.863,0.0,5.032,1.283,6.456
6.874,0.0,5.032,1.282,6.451
6.886,0.0,5.028,1.282,6.446
6.898,0.0,5.028,1.282,6.446
6.909,0.0,5.032,1.283,6.456
6.922,0.0,5.028,1.284,6.456
6.933,0.0,5.028,1.282,6.446
6.944,0.0,5.028,1.284,6.456
6.956,0.0,5.032,1.282,6.451
6.968,0.0,5.028,1.283,6.451
6.979,0.0,5.028,1.283,6.451
6.991,0.0,5.028,1.286,6.466
7.003,0.0,5.032,1.282,6.451
7.014,0.0,5.032,1.282,6.451
7.027,0.0,5.032,1.283,6.456
7.038,0.0,5.032,1.284,6.461
7.05,0.0,5.028,1.282,6.446
7.062,0.0,5.032,1.283,6.456
7.074,0.0,5.032,1.285,6.466
7.085,0.0,5.028,1.282,6.446
7.097,0.0,5.032,1.282,6.451
7.108,0.0,5.032,1.282,6.451
7.119,0.0,5.028,1.283,6.451
7.132,0.0,5.032,1.283,6.456
7.143,0.0,5.032,1.282,6.451
7.16,0.0,5.028,1.285,6.461
7.171,0.0,5.028,1.283,6.451
7.181,0.0,5.032,1.283,6.456
7.193,0.0,5.032,1.283,6.456
7.204,0.0,5.028,1.284,6.456
7.214,0.0,5.032,1.283,6.456
7.224,0.0,5.028,1.284,6.456
7.234,0.0,5.032,1.283,6.456
7.246,0.0,5.028,1.281,6.441
7.256,0.0,5.028,1.284,6.456
7.267,0.0,5.028,1.282,6.446
7.28,0.0,5.032,1.282,6.451
7.291,0.0,5.032,1.283,6.456
7.302,0.0,5.028,1.283,6.451
7.314,0.0,5.032,1.284,6.461
7.326,0.0,5.028,1.281,6.441
7.337,0.0,5.032,1.282,6.451
7.349,0.0,5.028,1.285,6.461
7.361,0.0,5.028,1.282,6.446
7.372,0.0,5.032,1.283,6.456
7.384,0.0,5.032,1.283,6.456
7.396,0.0,5.028,1.283,6.451
7.407,0.0,5.028,1.283,6.451
7.419,0.0,5.028,1.283,6.451
7.431,0.0,5.028,1.284,6.456
7.442,0.0,5.032,1.283,6.456
7.454,0.0,5.028,1.282,6.446
7.466,0.0,5.028,1.281,6.441
7.477,0.0,5.028,1.282,6.446
7.489,0.0,5.032,1.283,6.456
7.501,0.0,5.028,1.283,6.451
7.512,0.0,5.028,1.282,6.446
7.524,0.0,5.032,1.283,6.456
7.536,0.0,5.028,1.283,6.451
7.547,0.0,5.032,1.282,6.451
7.56,0.0,5.028,1.284,6.456
7.571,0.0,5.028,1.284,6.456
7.582,0.0,5.028,1.283,6.451
7.594,0.0,5.032,1.283,6.456
7.606,0.0,5.032,1.283,6.456
7.617,0.0,5.032,1.282,6.451
7.629,0.0,5.028,1.283,6.451
7.644,0.0,5.028,1.282,6.446
7.655,0.0,5.032,1.283,6.456
7.667,0.0,5.032,1.282,6.451
7.679,0.0,5.028,1.282,6.446
7.69,0.0,5.032,1.281,6.446
7.701,0.0,5.028,1.283,6.451
7.714,0.0,5.028,1.283,6.451
7.725,0.0,5.032,1.283,6.456
7.738,0.0,5.028,1.283,6.451
7.749,0.0,5.028,1.283,6.451
7.76,0.0,5.028,1.282,6.446
7.772,0.0,5.032,1.283,6.456
7.784,0.0,5.032,1.284,6.461
7.795,0.0,5.028,1.282,6.446
7.807,0.0,5.032,1.283,6.456
7.819,0.0,5.032,1.283,6.456
7.83,0.0,5.028,1.282,6.446
7.842,0.0,5.032,1.283,6.456
7.854,0.0,5.032,1.282,6.451
7.865,0.0,5.028,1.284,6.456
7.877,0.0,5.032,1.282,6.451
7.889,0.0,5.032,1.284,6.461
7.9,0.0,5.028,1.283,6.451
7.911,0.0,5.028,1.282,6.446
7.923,0.0,5.032,1.283,6.456
7.935,0.0,5.032,1.283,6.456
7.946,0.0,5.032,1.283,6.456
7.957,0.0,5.032,1.282,6.451
7.97,0.0,5.028,1.282,6.446
7.98,0.0,5.028,1.281,6.441
