Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.824,0.0,5.076,0.011,0.056
0.836,0.0,5.076,0.01,0.051
0.848,0.0,5.072,0.01,0.051
0.86,0.0,5.076,0.01,0.051
0.873,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.896,0.0,5.076,0.01,0.051
0.908,0.0,5.072,0.0,0.0
0.923,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.01,0.051
0.964,0.0,5.076,0.01,0.051
0.975,0.0,5.072,0.0,0.0
0.987,0.0,5.072,0.01,0.051
0.999,0.0,5.076,0.0,0.0
1.01,0.0,5.076,0.0,0.0
1.021,0.0,5.072,0.068,0.345
1.032,0.0,5.076,0.066,0.335
1.043,0.0,5.072,0.067,0.34
1.054,0.0,5.072,0.092,0.467
1.065,0.0,5.076,0.09,0.457
1.075,0.0,5.068,0.091,0.461
1.085,0.0,5.068,0.114,0.578
1.096,0.0,5.072,0.115,0.583
1.17,0.0,5.068,0.16,0.811
1.182,0.0,5.068,0.184,0.933
1.193,0.0,5.072,0.185,0.938
1.205,0.0,5.072,0.184,0.933
1.216,0.0,5.072,0.207,1.05
1.228,0.0,5.068,0.207,1.049
1.239,0.0,5.068,0.207,1.049
1.251,0.0,5.068,0.23,1.166
1.262,0.0,5.068,0.23,1.166
1.274,0.0,5.064,0.23,1.165
1.285,0.0,5.068,0.253,1.282
1.297,0.0,5.068,0.254,1.287
1.308,0.0,5.068,0.254,1.287
1.319,0.0,5.064,0.276,1.398
1.329,0.0,5.064,0.28,1.418
1.34,16.0,5.068,0.277,1.404
1.35,14.0,5.068,0.301,1.525
1.361,11.0,5.064,0.302,1.529
1.371,8.0,5.064,0.302,1.529
1.382,5.0,5.06,0.323,1.634
1.392,2.0,5.064,0.325,1.646
1.403,0.0,5.064,0.324,1.641
1.414,0.0,5.064,0.349,1.767
1.424,0.0,5.064,0.347,1.757
1.435,0.0,5.06,0.348,1.761
1.445,0.0,5.06,0.371,1.877
1.456,0.0,5.064,0.371,1.879
1.466,0.0,5.064,0.371,1.879
1.477,0.0,5.064,0.372,1.884
1.488,0.0,5.06,0.394,1.994
1.498,0.0,5.06,0.394,1.994
1.509,0.0,5.06,0.393,1.989
1.519,0.0,5.064,0.396,2.005
1.53,0.0,5.06,0.395,1.999
1.541,0.0,5.06,0.395,1.999
1.551,0.0,5.06,0.395,1.999
1.562,0.0,5.064,0.394,1.995
1.572,0.0,5.064,0.365,1.848
1.583,0.0,5.064,0.388,1.965
1.593,0.0,5.064,0.351,1.777
1.604,0.0,5.06,0.376,1.903
1.614,0.0,5.06,0.395,1.999
1.625,0.0,5.06,0.347,1.756
1.635,0.0,5.06,0.401,2.029
1.646,0.0,5.064,0.383,1.94
1.656,0.0,5.06,0.394,1.994
1.666,0.0,5.06,0.395,1.999
1.677,0.0,5.06,0.395,1.999
1.687,0.0,5.06,0.418,2.115
1.698,0.0,5.06,0.418,2.115
1.708,0.0,5.06,0.418,2.115
1.719,0.0,5.06,0.441,2.231
1.729,0.0,5.06,0.441,2.231
1.74,0.0,5.06,0.442,2.237
1.75,0.0,5.06,0.465,2.353
1.761,0.0,5.06,0.466,2.358
1.772,0.0,5.06,0.466,2.358
1.782,0.0,5.056,0.49,2.477
1.793,0.0,5.06,0.491,2.484
1.803,0.0,5.056,0.49,2.477
1.814,0.0,5.056,0.489,2.472
1.824,0.0,5.056,0.512,2.589
1.835,0.0,5.06,0.513,2.596
1.846,0.0,5.06,0.513,2.596
1.857,0.0,5.056,0.536,2.71
1.868,0.0,5.056,0.537,2.715
1.879,0.0,5.056,0.536,2.71
1.89,0.0,5.056,0.559,2.826
1.901,0.0,5.056,0.561,2.836
1.912,0.0,5.056,0.559,2.826
1.922,0.0,5.056,0.583,2.948
1.933,0.0,5.056,0.581,2.938
1.944,0.0,5.056,0.582,2.943
1.955,0.0,5.052,0.607,3.067
1.967,0.0,5.056,0.605,3.059
1.982,0.0,5.056,0.605,3.059
1.995,0.0,5.056,0.63,3.185
2.009,0.0,5.056,0.631,3.19
2.021,0.0,5.052,0.654,3.304
2.032,0.0,5.056,0.654,3.307
2.043,0.0,5.052,0.652,3.294
2.056,0.0,5.052,0.676,3.415
2.067,0.0,5.052,0.678,3.425
2.078,0.0,5.052,0.676,3.415
2.09,0.0,5.052,0.7,3.536
2.101,0.0,5.052,0.701,3.541
2.113,0.0,5.052,0.7,3.536
2.124,0.0,5.052,0.723,3.653
2.134,0.0,5.052,0.723,3.653
2.145,0.0,5.052,0.723,3.653
2.156,0.0,5.048,0.747,3.771
2.166,0.0,5.048,0.746,3.766
2.177,0.0,5.048,0.747,3.771
2.187,0.0,5.052,0.77,3.89
2.198,0.0,5.048,0.771,3.892
2.208,0.0,5.052,0.771,3.895
2.219,0.0,5.052,0.793,4.006
2.23,0.0,5.048,0.792,3.998
2.24,0.0,5.048,0.794,4.008
2.25,0.0,5.044,0.818,4.126
2.261,0.0,5.052,0.817,4.127
2.272,0.0,5.048,0.816,4.119
2.282,0.0,5.048,0.842,4.25
2.293,0.0,5.044,0.841,4.242
2.304,0.0,5.044,0.84,4.237
2.314,0.0,5.044,0.866,4.368
2.325,0.0,5.044,0.864,4.358
2.335,0.0,5.044,0.865,4.363
2.346,0.0,5.048,0.865,4.367
2.357,0.0,5.048,0.889,4.488
2.368,0.0,5.048,0.888,4.483
2.378,0.0,5.044,0.887,4.474
2.389,0.0,5.044,0.912,4.6
2.399,0.0,5.044,0.911,4.595
2.41,0.0,5.044,0.911,4.595
2.42,0.0,5.044,0.934,4.711
2.431,0.0,5.044,0.935,4.716
2.441,0.0,5.044,0.935,4.716
2.452,0.0,5.04,0.959,4.833
2.462,0.0,5.04,0.959,4.833
2.473,0.0,5.04,0.96,4.838
2.483,0.0,5.04,0.982,4.949
2.494,0.0,5.044,0.984,4.963
2.505,0.0,5.04,0.983,4.954
2.516,0.0,5.044,1.007,5.079
2.527,0.0,5.04,1.006,5.07
2.538,0.0,5.04,1.005,5.065
2.551,0.0,5.04,1.028,5.181
2.563,0.0,5.04,1.032,5.201
2.575,0.0,5.04,1.03,5.191
2.586,0.0,5.036,1.054,5.308
2.597,0.0,5.036,1.054,5.308
2.608,0.0,5.04,1.052,5.302
2.619,0.0,5.04,1.076,5.423
2.63,0.0,5.04,1.077,5.428
2.644,0.0,5.036,1.076,5.419
2.657,0.0,5.036,1.1,5.54
2.67,0.0,5.036,1.101,5.545
2.681,0.0,5.036,1.123,5.655
2.691,0.0,5.036,1.123,5.655
2.702,0.0,5.036,1.125,5.665
2.712,0.0,5.036,1.147,5.776
2.723,0.0,5.036,1.148,5.781
2.733,0.0,5.036,1.145,5.766
2.744,0.0,5.036,1.146,5.771
2.754,0.0,5.04,1.101,5.549
2.765,0.0,5.036,1.177,5.927
2.775,0.0,5.036,1.137,5.726
2.786,0.0,5.036,1.096,5.519
2.796,0.0,5.036,1.149,5.786
2.807,0.0,5.032,1.17,5.887
2.817,0.0,5.036,1.078,5.429
2.828,0.0,5.04,1.131,5.7
2.839,0.0,5.04,1.114,5.615
2.849,0.0,5.04,1.105,5.569
2.86,0.0,5.036,1.125,5.665
2.87,0.0,5.04,1.122,5.655
2.881,0.0,5.032,1.179,5.933
2.892,0.0,5.036,1.108,5.58
2.902,0.0,5.04,1.093,5.509
2.912,0.0,5.036,1.126,5.671
2.923,0.0,5.036,1.111,5.595
2.933,0.0,5.04,1.094,5.514
2.944,0.0,5.036,1.102,5.55
2.955,0.0,5.036,1.075,5.414
2.966,0.0,5.04,1.084,5.463
2.977,0.0,5.036,1.128,5.681
2.987,0.0,5.04,1.102,5.554
2.997,0.0,5.04,1.081,5.448
3.008,0.0,5.04,1.124,5.665
3.018,0.0,5.036,1.086,5.469
3.03,0.0,5.036,1.173,5.907
3.041,0.0,5.036,1.116,5.62
3.051,0.0,5.036,1.058,5.328
3.062,0.0,5.036,1.15,5.791
3.073,0.0,5.04,1.127,5.68
3.083,0.0,5.032,1.107,5.57
3.094,0.0,5.036,1.12,5.64
3.104,0.0,5.04,1.108,5.584
3.115,0.0,5.036,1.1,5.54
3.123,0.0,5.036,1.147,5.776
3.131,0.0,5.04,1.077,5.428
3.139,0.0,5.036,1.173,5.907
3.147,0.0,5.036,1.11,5.59
3.155,0.0,5.036,1.117,5.625
3.163,0.0,5.036,1.119,5.635
3.171,0.0,5.036,1.087,5.474
3.179,0.0,5.032,1.091,5.49
3.187,0.0,5.036,1.077,5.424
3.195,0.0,5.04,1.082,5.453
3.203,0.0,5.04,1.1,5.544
3.211,0.0,5.036,1.138,5.731
3.219,0.0,5.04,1.084,5.463
3.226,0.0,5.036,1.177,5.927
3.234,0.0,5.036,1.094,5.509
3.242,0.0,5.036,1.126,5.671
3.25,0.0,5.036,1.058,5.328
3.258,0.0,5.04,1.101,5.549
3.266,0.0,5.04,1.115,5.62
3.274,0.0,5.036,1.131,5.696
3.281,0.0,5.04,1.059,5.337
3.289,0.0,5.04,1.094,5.514
3.297,0.0,5.04,1.108,5.584
3.305,0.0,5.04,1.122,5.655
3.313,0.0,5.04,1.107,5.579
3.321,0.0,5.036,1.088,5.479
3.329,0.0,5.036,1.08,5.439
3.337,0.0,5.036,1.104,5.56
3.345,0.0,5.036,1.114,5.61
3.353,0.0,5.036,1.077,5.424
3.361,0.0,5.036,1.078,5.429
3.369,0.0,5.036,1.097,5.524
3.378,0.0,5.036,1.094,5.509
3.386,0.0,5.04,1.071,5.398
3.394,0.0,5.036,1.16,5.842
3.401,0.0,5.04,1.097,5.529
3.409,0.0,5.036,1.093,5.504
3.418,0.0,5.036,1.113,5.605
3.426,0.0,5.036,1.11,5.59
3.434,0.0,5.032,1.172,5.898
3.442,0.0,5.032,1.117,5.621
3.451,0.0,5.04,1.086,5.473
3.461,0.0,5.036,1.179,5.937
3.471,0.0,5.036,1.114,5.61
3.48,0.0,5.036,1.102,5.55
3.487,0.0,5.04,1.085,5.468
3.495,0.0,5.036,1.074,5.409
3.503,0.0,5.036,1.1,5.54
3.511,0.0,5.036,1.103,5.555
3.519,0.0,5.036,1.085,5.464
3.527,0.0,5.036,1.127,5.676
3.535,0.0,5.036,1.102,5.55
3.543,0.0,5.036,1.149,5.786
3.551,0.0,5.036,1.132,5.701
3.559,0.0,5.036,1.151,5.796
3.566,0.0,5.04,1.161,5.851
3.574,0.0,5.04,1.109,5.589
3.582,0.0,5.04,1.079,5.438
3.59,0.0,5.036,1.105,5.565
3.598,0.0,5.036,1.106,5.57
3.606,0.0,5.04,1.111,5.599
3.615,0.0,5.04,1.092,5.504
3.623,0.0,5.036,1.084,5.459
3.631,0.0,5.04,1.051,5.297
3.639,0.0,5.036,1.174,5.912
3.646,0.0,5.036,1.104,5.56
3.654,0.0,5.04,1.087,5.478
3.662,0.0,5.036,1.082,5.449
3.67,0.0,5.036,1.141,5.746
3.679,0.0,5.04,1.084,5.463
3.686,0.0,5.036,1.103,5.555
3.694,0.0,5.036,1.142,5.751
3.702,0.0,5.036,1.129,5.686
3.71,0.0,5.04,1.108,5.584
3.718,0.0,5.036,1.071,5.394
3.726,0.0,5.036,1.104,5.56
3.734,0.0,5.04,1.088,5.484
3.741,0.0,5.036,1.138,5.731
3.749,0.0,5.04,1.106,5.574
3.757,0.0,5.04,1.123,5.66
3.765,0.0,5.036,1.143,5.756
3.773,0.0,5.036,1.163,5.857
3.781,0.0,5.036,1.146,5.771
3.789,0.0,5.032,1.169,5.882
3.797,0.0,5.036,1.169,5.887
3.805,0.0,5.036,1.17,5.892
3.813,0.0,5.036,1.165,5.867
3.821,0.0,5.032,1.17,5.887
3.832,0.0,5.036,1.172,5.902
3.844,0.0,5.04,1.088,5.484
3.855,0.0,5.036,1.097,5.524
3.867,0.0,5.036,1.165,5.867
3.878,0.0,5.036,1.101,5.545
3.889,0.0,5.04,1.093,5.509
3.901,0.0,5.036,1.142,5.751
3.912,0.0,5.04,1.103,5.559
3.923,0.0,5.036,1.133,5.706
3.934,0.0,5.04,1.112,5.604
3.944,0.0,5.036,1.121,5.645
3.955,0.0,5.036,1.124,5.66
3.965,0.0,5.036,1.168,5.882
3.976,0.0,5.036,1.17,5.892
3.986,0.0,5.032,1.171,5.892
3.997,0.0,5.036,1.183,5.958
4.008,0.0,5.036,1.193,6.008
4.019,0.0,5.036,1.182,5.953
4.027,0.0,5.032,1.192,5.998
4.035,0.0,5.032,1.193,6.003
4.043,0.0,5.036,1.192,6.003
4.051,0.0,5.032,1.203,6.053
4.059,0.0,5.032,1.19,5.988
4.067,0.0,5.032,1.194,6.008
4.074,0.0,5.032,1.193,6.003
4.082,0.0,5.032,1.199,6.033
4.09,0.0,5.032,1.193,6.003
4.098,0.0,5.032,1.193,6.003
4.106,0.0,5.032,1.194,6.008
4.114,0.0,5.036,1.154,5.812
4.122,0.0,5.032,1.196,6.018
4.13,0.0,5.032,1.154,5.807
4.138,0.0,5.04,1.113,5.61
4.147,0.0,5.036,1.192,6.003
4.155,0.0,5.036,1.131,5.696
4.163,0.0,5.032,1.194,6.008
4.171,0.0,5.036,1.194,6.013
4.179,0.0,5.036,1.193,6.008
4.187,0.0,5.032,1.192,5.998
4.195,0.0,5.036,1.178,5.932
4.204,0.0,5.036,1.2,6.043
4.211,0.0,5.036,1.157,5.827
4.219,0.0,5.032,1.118,5.626
4.227,0.0,5.036,1.14,5.741
4.235,0.0,5.036,1.09,5.489
4.243,0.0,5.04,1.108,5.584
4.25,0.0,5.036,1.092,5.499
4.258,0.0,5.04,1.097,5.529
4.266,0.0,5.036,1.102,5.55
4.274,0.0,5.04,1.1,5.544
4.282,0.0,5.04,1.077,5.428
4.29,0.0,5.036,1.09,5.489
4.298,0.0,5.036,1.178,5.932
4.306,0.0,5.04,1.105,5.569
4.314,0.0,5.036,1.2,6.043
4.322,0.0,5.036,1.087,5.474
4.33,0.0,5.036,1.145,5.766
4.338,0.0,5.036,1.111,5.595
4.346,0.0,5.04,1.055,5.317
4.355,0.0,5.04,1.103,5.559
4.363,0.0,5.036,1.107,5.575
4.371,0.0,5.036,1.179,5.937
4.379,0.0,5.036,1.181,5.948
4.387,0.0,5.04,1.11,5.594
4.396,0.0,5.036,1.108,5.58
4.404,0.0,5.036,1.184,5.963
4.412,0.0,5.04,1.202,6.058
4.42,0.0,5.036,1.16,5.842
4.428,0.0,5.04,1.142,5.756
4.436,0.0,5.036,1.089,5.484
4.444,0.0,5.04,1.066,5.373
4.451,0.0,5.04,1.075,5.418
4.459,0.0,5.036,1.115,5.615
4.467,0.0,5.036,1.16,5.842
4.475,0.0,5.04,1.106,5.574
4.483,0.0,5.04,1.104,5.564
4.491,0.0,5.036,1.103,5.555
4.498,0.0,5.036,1.102,5.55
4.506,0.0,5.04,1.108,5.584
4.514,0.0,5.04,1.1,5.544
4.522,0.0,5.036,1.117,5.625
4.529,0.0,5.04,1.138,5.736
4.538,0.0,5.036,1.13,5.691
4.546,0.0,5.04,1.073,5.408
4.553,0.0,5.036,1.103,5.555
4.562,0.0,5.036,1.147,5.776
4.57,0.0,5.036,1.083,5.454
4.578,0.0,5.036,1.091,5.494
4.586,0.0,5.036,1.081,5.444
4.594,0.0,5.04,1.066,5.373
4.601,0.0,5.04,1.107,5.579
4.609,0.0,5.04,1.107,5.579
4.617,0.0,5.036,1.116,5.62
4.625,0.0,5.04,1.097,5.529
4.633,0.0,5.036,1.105,5.565
4.641,0.0,5.036,1.111,5.595
4.649,0.0,5.04,1.087,5.478
4.657,0.0,5.04,1.09,5.494
4.665,0.0,5.036,1.104,5.56
4.674,0.0,5.036,1.104,5.56
4.682,0.0,5.036,1.092,5.499
4.69,0.0,5.04,1.089,5.489
4.698,0.0,5.036,1.108,5.58
4.706,0.0,5.036,1.098,5.53
4.716,0.0,5.04,1.088,5.484
4.724,0.0,5.036,1.17,5.892
4.735,0.0,5.036,1.196,6.023
4.746,0.0,5.04,1.144,5.766
4.758,0.0,5.036,1.09,5.489
4.769,0.0,5.036,1.134,5.711
4.78,0.0,5.036,1.088,5.479
4.792,0.0,5.036,1.114,5.61
4.803,0.0,5.04,1.113,5.61
4.815,0.0,5.036,1.159,5.837
4.827,0.0,5.036,1.194,6.013
4.837,0.0,5.036,1.193,6.008
4.848,0.0,5.036,1.191,5.998
4.858,0.0,5.036,1.163,5.857
4.868,0.0,5.032,1.193,6.003
4.879,0.0,5.036,1.133,5.706
4.89,0.0,5.036,1.171,5.897
4.9,0.0,5.032,1.193,6.003
4.911,0.0,5.032,1.193,6.003
4.921,0.0,5.036,1.195,6.018
4.932,0.0,5.036,1.193,6.008
4.942,0.0,5.036,1.192,6.003
4.953,0.0,5.036,1.193,6.008
4.964,0.0,5.036,1.193,6.008
4.974,0.0,5.032,1.194,6.008
4.985,0.0,5.036,1.197,6.028
4.995,0.0,5.032,1.192,5.998
5.006,0.0,5.036,1.195,6.018
5.016,0.0,5.04,1.148,5.786
5.027,0.0,5.036,1.156,5.822
5.037,0.0,5.032,1.193,6.003
5.048,0.0,5.032,1.192,5.998
5.059,0.0,5.032,1.164,5.857
5.07,0.0,5.036,1.194,6.013
5.08,0.0,5.036,1.193,6.008
5.091,0.0,5.036,1.188,5.983
5.101,0.0,5.036,1.163,5.857
5.112,0.0,5.036,1.195,6.018
5.122,0.0,5.036,1.193,6.008
5.133,0.0,5.036,1.193,6.008
5.143,0.0,5.036,1.193,6.008
5.154,0.0,5.036,1.194,6.013
5.164,0.0,5.036,1.194,6.013
5.175,0.0,5.04,1.193,6.013
5.186,0.0,5.036,1.194,6.013
5.196,0.0,5.036,1.193,6.008
5.207,0.0,5.032,1.194,6.008
5.217,0.0,5.036,1.193,6.008
5.228,0.0,5.036,1.193,6.008
5.238,0.0,5.036,1.215,6.119
5.249,0.0,5.032,1.214,6.109
5.259,0.0,5.036,1.191,5.998
5.27,0.0,5.036,1.195,6.018
5.28,0.0,5.036,1.18,5.942
5.291,0.0,5.032,1.216,6.119
5.301,0.0,5.04,1.192,6.008
5.312,0.0,5.04,1.135,5.72
5.322,0.0,5.036,1.116,5.62
5.333,0.0,5.04,1.102,5.554
5.343,0.0,5.032,1.221,6.144
5.354,0.0,5.032,1.218,6.129
5.364,0.0,5.04,1.211,6.103
5.375,0.0,5.032,1.216,6.119
5.385,0.0,5.036,1.221,6.149
5.395,0.0,5.04,1.137,5.73
5.406,0.0,5.036,1.111,5.595
5.416,0.0,5.036,1.097,5.524
5.427,0.0,5.036,1.125,5.665
5.438,0.0,5.04,1.086,5.473
5.45,0.0,5.036,1.096,5.519
5.462,0.0,5.04,1.096,5.524
5.475,0.0,5.04,1.1,5.544
5.486,0.0,5.036,1.167,5.877
5.497,0.0,5.04,1.077,5.428
5.509,0.0,5.036,1.084,5.459
5.521,0.0,5.036,1.097,5.524
5.533,0.0,5.04,1.076,5.423
5.546,0.0,5.036,1.086,5.469
5.558,0.0,5.04,1.098,5.534
5.57,0.0,5.04,1.076,5.423
5.581,0.0,5.036,1.101,5.545
5.593,0.0,5.036,1.062,5.348
5.604,0.0,5.036,1.096,5.519
5.615,0.0,5.036,1.094,5.509
5.627,0.0,5.032,1.148,5.777
5.638,0.0,5.036,1.093,5.504
5.648,0.0,5.036,1.103,5.555
5.659,0.0,5.036,1.19,5.993
5.67,0.0,5.036,1.096,5.519
5.68,0.0,5.04,1.105,5.569
5.691,0.0,5.036,1.089,5.484
5.701,0.0,5.036,1.083,5.454
5.712,0.0,5.04,1.091,5.499
5.722,0.0,5.04,1.096,5.524
5.733,0.0,5.04,1.094,5.514
5.743,0.0,5.036,1.083,5.454
5.754,0.0,5.036,1.103,5.555
5.764,0.0,5.036,1.111,5.595
5.775,0.0,5.04,1.162,5.856
5.785,0.0,5.036,1.096,5.519
5.796,0.0,5.04,1.078,5.433
5.807,0.0,5.036,1.058,5.328
5.817,0.0,5.036,1.105,5.565
5.827,0.0,5.036,1.116,5.62
5.838,0.0,5.036,1.16,5.842
5.849,0.0,5.036,1.225,6.169
5.859,0.0,5.032,1.215,6.114
5.87,0.0,5.036,1.216,6.124
5.88,0.0,5.036,1.214,6.114
5.891,0.0,5.032,1.201,6.043
5.901,0.0,5.032,1.216,6.119
5.912,0.0,5.032,1.217,6.124
5.922,0.0,5.032,1.216,6.119
5.933,0.0,5.032,1.218,6.129
5.943,0.0,5.032,1.217,6.124
5.954,0.0,5.032,1.217,6.124
5.964,0.0,5.032,1.223,6.154
5.975,0.0,5.032,1.225,6.164
5.985,0.0,5.04,1.146,5.776
5.996,0.0,5.036,1.129,5.686
6.006,0.0,5.036,1.085,5.464
6.017,0.0,5.036,1.216,6.124
6.027,0.0,5.036,1.188,5.983
6.038,0.0,5.036,1.208,6.083
6.048,0.0,5.036,1.216,6.124
6.059,0.0,5.036,1.166,5.872
6.069,0.0,5.036,1.158,5.832
6.08,0.0,5.032,1.217,6.124
6.09,0.0,5.036,1.073,5.404
6.101,0.0,5.036,1.075,5.414
6.111,0.0,5.036,1.089,5.484
6.122,0.0,5.032,1.192,5.998
6.133,0.0,5.036,1.195,6.018
6.144,0.0,5.032,1.217,6.124
6.155,0.0,5.032,1.215,6.114
6.165,0.0,5.032,1.217,6.124
6.176,0.0,5.032,1.221,6.144
6.186,0.0,5.032,1.218,6.129
6.197,0.0,5.032,1.217,6.124
6.207,0.0,5.036,1.217,6.129
6.218,0.0,5.032,1.217,6.124
6.228,0.0,5.032,1.209,6.084
6.239,0.0,5.036,1.157,5.827
6.249,0.0,5.036,1.166,5.872
6.259,0.0,5.032,1.217,6.124
6.27,0.0,5.036,1.217,6.129
6.28,0.0,5.032,1.217,6.124
6.291,0.0,5.032,1.218,6.129
6.301,0.0,5.032,1.217,6.124
6.312,0.0,5.032,1.216,6.119
6.322,0.0,5.036,1.166,5.872
6.333,0.0,5.036,1.118,5.63
6.343,0.0,5.036,1.126,5.671
6.354,0.0,5.036,1.115,5.615
6.364,0.0,5.04,1.09,5.494
6.375,0.0,5.04,1.059,5.337
6.386,0.0,5.04,1.062,5.352
6.396,0.0,5.04,1.073,5.408
6.406,0.0,5.04,1.079,5.438
6.417,0.0,5.036,1.064,5.358
6.428,0.0,5.04,1.098,5.534
6.44,0.0,5.04,1.055,5.317
6.451,0.0,5.04,1.058,5.332
6.463,0.0,5.036,1.074,5.409
6.475,0.0,5.04,1.047,5.277
6.487,0.0,5.036,1.072,5.399
6.499,0.0,5.036,1.083,5.454
6.511,0.0,5.04,1.065,5.368
6.523,0.0,5.04,1.072,5.403
6.534,0.0,5.036,1.057,5.323
6.546,0.0,5.036,1.063,5.353
6.558,0.0,5.04,1.081,5.448
6.569,0.0,5.04,1.072,5.403
6.58,0.0,5.036,1.165,5.867
6.592,0.0,5.036,1.089,5.484
6.605,0.0,5.04,1.09,5.494
6.616,0.0,5.04,1.045,5.267
6.628,0.0,5.04,1.078,5.433
6.639,0.0,5.04,1.028,5.181
6.65,0.0,5.036,1.119,5.635
6.661,0.0,5.04,1.102,5.554
6.672,0.0,5.036,1.038,5.227
6.684,0.0,5.032,1.173,5.903
6.696,0.0,5.036,1.065,5.363
6.706,0.0,5.04,1.035,5.216
6.717,0.0,5.036,1.086,5.469
6.729,0.0,5.04,1.075,5.418
6.741,0.0,5.04,1.064,5.363
6.753,0.0,5.04,1.067,5.378
6.766,0.0,5.036,1.079,5.434
6.777,0.0,5.036,1.138,5.731
6.789,0.0,5.036,1.12,5.64
6.801,0.0,5.04,1.082,5.453
6.812,0.0,5.036,1.106,5.57
6.824,0.0,5.036,1.095,5.514
6.835,0.0,5.036,1.093,5.504
6.845,0.0,5.036,1.095,5.514
6.856,0.0,5.04,1.084,5.463
6.866,0.0,5.04,1.07,5.393
6.877,0.0,5.04,1.069,5.388
6.887,0.0,5.036,1.075,5.414
6.897,0.0,5.036,1.085,5.464
6.908,0.0,5.036,1.165,5.867
6.918,0.0,5.04,1.043,5.257
6.929,0.0,5.04,1.066,5.373
6.939,0.0,5.04,1.072,5.403
6.95,0.0,5.04,1.061,5.347
6.96,0.0,5.04,1.058,5.332
6.971,0.0,5.04,1.058,5.332
6.981,0.0,5.036,1.058,5.328
6.992,0.0,5.036,1.16,5.842
7.002,0.0,5.036,1.073,5.404
7.013,0.0,5.036,1.073,5.404
7.023,0.0,5.036,1.102,5.55
7.033,0.0,5.036,1.182,5.953
7.044,0.0,5.036,1.157,5.827
7.054,0.0,5.036,1.078,5.429
7.065,0.0,5.04,1.062,5.352
7.075,0.0,5.04,1.107,5.579
7.086,0.0,5.036,1.063,5.353
7.097,0.0,5.04,1.066,5.373
7.108,0.0,5.036,1.063,5.353
7.118,0.0,5.036,1.079,5.434
7.129,0.0,5.036,1.072,5.399
7.139,0.0,5.04,1.059,5.337
7.15,0.0,5.036,1.066,5.368
7.16,0.0,5.036,1.071,5.394
7.171,0.0,5.04,1.056,5.322
7.181,0.0,5.04,1.051,5.297
7.192,0.0,5.036,1.102,5.55
7.202,0.0,5.036,1.102,5.55
7.213,0.0,5.04,1.066,5.373
7.223,0.0,5.036,1.074,5.409
7.233,0.0,5.036,1.083,5.454
7.245,0.0,5.04,1.069,5.388
7.257,0.0,5.036,1.09,5.489
7.269,0.0,5.04,1.077,5.428
7.281,0.0,5.032,1.125,5.661
