Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.267,0.0,5.056,0.629,3.18
2.278,0.0,5.056,0.618,3.125
2.289,0.0,5.052,0.627,3.168
2.299,0.0,5.052,0.627,3.168
2.309,0.0,5.056,0.627,3.17
2.32,0.0,5.052,0.626,3.163
2.33,0.0,5.056,0.633,3.2
2.34,0.0,5.056,0.626,3.165
2.35,0.0,5.056,0.627,3.17
2.36,0.0,5.056,0.627,3.17
2.369,0.0,5.052,0.627,3.168
2.38,0.0,5.056,0.624,3.155
2.39,0.0,5.052,0.627,3.168
2.401,0.0,5.052,0.633,3.198
2.412,0.0,5.052,0.626,3.163
2.422,0.0,5.056,0.627,3.17
2.433,0.0,5.052,0.628,3.173
2.445,0.0,5.056,0.627,3.17
2.456,0.0,5.056,0.626,3.165
2.466,0.0,5.052,0.629,3.178
2.478,0.0,5.056,0.627,3.17
2.489,0.0,5.056,0.627,3.17
2.5,0.0,5.052,0.631,3.188
2.512,0.0,5.056,0.631,3.19
2.523,0.0,5.052,0.626,3.163
2.534,0.0,5.056,0.628,3.175
2.546,0.0,5.056,0.635,3.211
2.556,0.0,5.052,0.626,3.163
2.567,0.0,5.056,0.626,3.165
2.579,0.0,5.052,0.628,3.173
2.589,0.0,5.056,0.625,3.16
2.6,0.0,5.052,0.627,3.168
2.612,0.0,5.056,0.628,3.175
2.623,0.0,5.052,0.627,3.168
2.634,0.0,5.056,0.627,3.17
2.646,0.0,5.056,0.624,3.155
2.657,0.0,5.052,0.628,3.173
2.668,0.0,5.056,0.625,3.16
2.68,0.0,5.056,0.63,3.185
2.691,0.0,5.052,0.64,3.233
2.702,0.0,5.052,0.647,3.269
2.713,0.0,5.052,0.621,3.137
2.724,0.0,5.056,0.632,3.195
2.735,0.0,5.052,0.655,3.309
2.747,0.0,5.056,0.629,3.18
2.758,0.0,5.052,0.65,3.284
2.769,0.0,5.056,0.65,3.286
2.781,0.0,5.052,0.648,3.274
2.791,0.0,5.052,0.643,3.248
2.803,0.0,5.052,0.644,3.253
2.816,0.0,5.052,0.642,3.243
2.826,0.0,5.056,0.618,3.125
2.837,0.0,5.052,0.626,3.163
2.848,0.0,5.052,0.653,3.299
2.858,0.0,5.056,0.62,3.135
2.869,0.0,5.052,0.65,3.284
2.881,0.0,5.052,0.645,3.259
2.892,0.0,5.056,0.625,3.16
2.903,0.0,5.052,0.648,3.274
2.913,0.0,5.056,0.647,3.271
2.923,0.0,5.056,0.628,3.175
2.933,0.0,5.052,0.648,3.274
2.943,0.0,5.052,0.624,3.152
2.953,0.0,5.056,0.634,3.206
2.962,0.0,5.052,0.651,3.289
2.973,0.0,5.056,0.653,3.302
2.982,0.0,5.052,0.651,3.289
2.992,0.0,5.056,0.621,3.14
3.003,0.0,5.056,0.66,3.337
3.014,0.0,5.052,0.642,3.243
3.024,0.0,5.052,0.625,3.157
3.035,0.0,5.056,0.659,3.332
3.046,0.0,5.052,0.641,3.238
3.056,0.0,5.056,0.635,3.211
3.068,0.0,5.056,0.65,3.286
3.079,0.0,5.056,0.62,3.135
3.089,0.0,5.056,0.629,3.18
3.1,0.0,5.056,0.659,3.332
3.111,0.0,5.052,0.621,3.137
3.122,0.0,5.052,0.632,3.193
3.132,0.0,5.056,0.641,3.241
3.143,0.0,5.052,0.628,3.173
3.154,0.0,5.052,0.638,3.223
3.164,0.0,5.056,0.655,3.312
3.176,0.0,5.056,0.623,3.15
3.186,0.0,5.056,0.635,3.211
3.197,0.0,5.052,0.651,3.289
3.208,0.0,5.056,0.618,3.125
3.218,0.0,5.056,0.625,3.16
3.23,0.0,5.052,0.651,3.289
3.242,0.0,5.056,0.626,3.165
3.252,0.0,5.052,0.624,3.152
3.263,0.0,5.056,0.65,3.286
3.274,0.0,5.056,0.635,3.211
3.284,0.0,5.052,0.65,3.284
3.295,0.0,5.052,0.625,3.157
3.307,0.0,5.052,0.619,3.127
3.317,0.0,5.052,0.649,3.279
3.328,0.0,5.052,0.624,3.152
3.34,0.0,5.056,0.622,3.145
3.35,0.0,5.052,0.649,3.279
3.36,0.0,5.052,0.638,3.223
3.371,0.0,5.052,0.639,3.228
3.382,0.0,5.052,0.65,3.284
3.392,0.0,5.052,0.621,3.137
3.404,0.0,5.052,0.631,3.188
3.414,0.0,5.052,0.649,3.279
3.424,0.0,5.056,0.608,3.074
3.435,0.0,5.056,0.627,3.17
3.445,0.0,5.056,0.646,3.266
3.455,0.0,5.056,0.628,3.175
3.465,0.0,5.048,0.65,3.281
3.475,0.0,5.056,0.623,3.15
3.485,0.0,5.052,0.629,3.178
3.499,0.0,5.052,0.642,3.243
3.51,0.0,5.056,0.626,3.165
3.521,0.0,5.056,0.636,3.216
3.532,0.0,5.052,0.65,3.284
3.543,0.0,5.056,0.649,3.281
3.554,0.0,5.052,0.653,3.299
3.566,0.0,5.056,0.651,3.291
3.576,0.0,5.056,0.649,3.281
3.587,0.0,5.052,0.657,3.319
3.599,0.0,5.052,0.674,3.405
3.61,0.0,5.052,0.67,3.385
3.621,0.0,5.052,0.629,3.178
3.632,0.0,5.056,0.642,3.246
3.642,0.0,5.052,0.621,3.137
3.653,0.0,5.056,0.632,3.195
3.664,0.0,5.056,0.657,3.322
3.674,0.0,5.056,0.653,3.302
3.685,0.0,5.052,0.655,3.309
3.696,0.0,5.052,0.655,3.309
3.707,0.0,5.052,0.616,3.112
3.717,0.0,5.056,0.63,3.185
3.728,0.0,5.052,0.655,3.309
3.739,0.0,5.052,0.68,3.435
3.749,0.0,5.056,0.631,3.19
3.761,0.0,5.052,0.647,3.269
3.771,0.0,5.052,0.636,3.213
3.781,0.0,5.052,0.646,3.264
3.792,0.0,5.052,0.621,3.137
3.803,0.0,5.052,0.629,3.178
3.813,0.0,5.052,0.648,3.274
3.825,0.0,5.052,0.622,3.142
3.835,0.0,5.052,0.634,3.203
3.845,0.0,5.052,0.633,3.198
3.856,0.0,5.052,0.632,3.193
3.867,0.0,5.052,0.642,3.243
3.877,0.0,5.052,0.674,3.405
3.888,0.0,5.056,0.657,3.322
3.899,0.0,5.052,0.622,3.142
3.909,0.0,5.052,0.647,3.269
3.921,0.0,5.052,0.634,3.203
3.932,0.0,5.056,0.621,3.14
3.942,0.0,5.052,0.623,3.147
3.953,0.0,5.056,0.628,3.175
3.964,0.0,5.056,0.638,3.226
3.974,0.0,5.056,0.622,3.145
3.985,0.0,5.056,0.628,3.175
3.996,0.0,5.056,0.646,3.266
4.006,0.0,5.056,0.624,3.155
4.017,0.0,5.056,0.635,3.211
4.028,0.0,5.052,0.642,3.243
4.04,0.0,5.052,0.681,3.44
4.052,0.0,5.052,0.664,3.355
4.063,0.0,5.052,0.654,3.304
4.073,0.0,5.052,0.661,3.339
4.085,0.0,5.052,0.673,3.4
4.096,0.0,5.052,0.672,3.395
4.107,0.0,5.052,0.653,3.299
4.118,0.0,5.052,0.631,3.188
4.13,0.0,5.056,0.648,3.276
4.14,0.0,5.056,0.622,3.145
4.152,0.0,5.052,0.627,3.168
4.162,0.0,5.052,0.643,3.248
4.172,0.0,5.056,0.621,3.14
4.184,0.0,5.056,0.662,3.347
4.194,0.0,5.052,0.673,3.4
4.204,0.0,5.052,0.623,3.147
4.215,0.0,5.052,0.631,3.188
4.226,0.0,5.052,0.678,3.425
4.237,0.0,5.052,0.647,3.269
4.248,0.0,5.056,0.62,3.135
4.259,0.0,5.052,0.642,3.243
4.27,0.0,5.052,0.659,3.329
4.282,0.0,5.052,0.634,3.203
4.293,0.0,5.052,0.64,3.233
4.303,0.0,5.056,0.651,3.291
4.315,0.0,5.052,0.62,3.132
4.326,0.0,5.052,0.639,3.228
4.336,0.0,5.048,0.656,3.311
4.348,0.0,5.056,0.62,3.135
4.358,0.0,5.056,0.642,3.246
4.369,0.0,5.056,0.622,3.145
4.381,0.0,5.052,0.636,3.213
4.391,0.0,5.056,0.67,3.388
4.402,0.0,5.056,0.622,3.145
4.414,0.0,5.056,0.62,3.135
4.424,0.0,5.056,0.638,3.226
4.435,0.0,5.056,0.623,3.15
4.446,0.0,5.056,0.634,3.206
4.457,0.0,5.052,0.634,3.203
4.468,0.0,5.052,0.625,3.157
4.479,0.0,5.052,0.634,3.203
4.49,0.0,5.052,0.657,3.319
4.501,0.0,5.056,0.638,3.226
4.513,0.0,5.056,0.64,3.236
4.523,0.0,5.056,0.629,3.18
4.534,0.0,5.056,0.623,3.15
4.546,0.0,5.056,0.639,3.231
4.557,0.0,5.052,0.632,3.193
4.567,0.0,5.052,0.64,3.233
4.579,0.0,5.056,0.66,3.337
4.59,0.0,5.052,0.652,3.294
4.6,0.0,5.052,0.651,3.289
4.612,0.0,5.052,0.681,3.44
4.623,0.0,5.052,0.671,3.39
4.634,0.0,5.052,0.673,3.4
4.645,0.0,5.052,0.674,3.405
4.656,0.0,5.056,0.629,3.18
4.669,0.0,5.052,0.619,3.127
4.681,0.0,5.056,0.638,3.226
4.691,0.0,5.056,0.639,3.231
4.702,0.0,5.052,0.664,3.355
4.714,0.0,5.052,0.626,3.163
4.724,0.0,5.056,0.641,3.241
4.736,0.0,5.052,0.663,3.349
4.748,0.0,5.056,0.627,3.17
4.758,0.0,5.052,0.638,3.223
4.769,0.0,5.052,0.633,3.198
4.781,0.0,5.052,0.643,3.248
4.791,0.0,5.052,0.637,3.218
4.802,0.0,5.052,0.627,3.168
4.814,0.0,5.056,0.637,3.221
4.824,0.0,5.052,0.646,3.264
4.835,0.0,5.052,0.629,3.178
4.847,0.0,5.056,0.638,3.226
4.859,0.0,5.056,0.649,3.281
4.87,0.0,5.056,0.62,3.135
4.881,0.0,5.052,0.635,3.208
4.892,0.0,5.052,0.65,3.284
4.903,0.0,5.052,0.673,3.4
4.914,0.0,5.056,0.625,3.16
4.926,0.0,5.052,0.637,3.218
4.937,0.0,5.056,0.619,3.13
4.949,0.0,5.052,0.627,3.168
4.959,0.0,5.056,0.64,3.236
4.971,0.0,5.056,0.624,3.155
4.982,0.0,5.052,0.628,3.173
4.992,0.0,5.056,0.646,3.266
5.004,0.0,5.052,0.646,3.264
5.015,0.0,5.052,0.627,3.168
5.026,0.0,5.052,0.649,3.279
5.037,0.0,5.052,0.62,3.132
5.048,0.0,5.052,0.633,3.198
5.058,0.0,5.052,0.645,3.259
5.07,0.0,5.056,0.621,3.14
5.081,0.0,5.052,0.626,3.163
5.092,0.0,5.052,0.646,3.264
5.103,0.0,5.052,0.622,3.142
5.114,0.0,5.052,0.63,3.183
5.125,0.0,5.052,0.642,3.243
5.136,0.0,5.052,0.623,3.147
5.147,0.0,5.056,0.629,3.18
5.158,0.0,5.052,0.638,3.223
5.169,0.0,5.052,0.62,3.132
5.18,0.0,5.052,0.641,3.238
5.191,0.0,5.056,0.649,3.281
5.202,0.0,5.052,0.627,3.168
5.213,0.0,5.052,0.674,3.405
5.224,0.0,5.052,0.641,3.238
5.235,0.0,5.056,0.62,3.135
5.247,0.0,5.052,0.627,3.168
5.257,0.0,5.052,0.652,3.294
5.269,0.0,5.056,0.62,3.135
5.28,0.0,5.052,0.634,3.203
5.29,0.0,5.056,0.652,3.297
5.302,0.0,5.052,0.622,3.142
5.313,0.0,5.052,0.674,3.405
5.326,0.0,5.052,0.636,3.213
5.337,0.0,5.056,0.628,3.175
5.348,0.0,5.052,0.676,3.415
5.359,0.0,5.056,0.635,3.211
5.371,0.0,5.052,0.648,3.274
5.382,0.0,5.052,0.612,3.092
5.393,0.0,5.052,0.636,3.213
5.404,0.0,5.056,0.641,3.241
5.414,0.0,5.048,0.673,3.397
5.425,0.0,5.052,0.672,3.395
5.436,0.0,5.052,0.627,3.168
5.446,0.0,5.056,0.634,3.206
5.457,0.0,5.052,0.654,3.304
5.469,0.0,5.056,0.621,3.14
5.479,0.0,5.052,0.634,3.203
5.491,0.0,5.056,0.637,3.221
5.502,0.0,5.056,0.629,3.18
5.513,0.0,5.056,0.636,3.216
5.524,0.0,5.052,0.635,3.208
5.536,0.0,5.056,0.634,3.206
5.546,0.0,5.056,0.629,3.18
5.558,0.0,5.052,0.636,3.213
5.569,0.0,5.052,0.624,3.152
5.58,0.0,5.052,0.674,3.405
5.592,0.0,5.048,0.672,3.392
5.603,0.0,5.056,0.643,3.251
5.613,0.0,5.052,0.63,3.183
5.624,0.0,5.052,0.636,3.213
5.635,0.0,5.056,0.625,3.16
5.645,0.0,5.052,0.629,3.178
5.656,0.0,5.052,0.635,3.208
5.667,0.0,5.056,0.624,3.155
5.677,0.0,5.052,0.627,3.168
5.688,0.0,5.052,0.65,3.284
5.699,0.0,5.052,0.621,3.137
5.709,0.0,5.056,0.637,3.221
5.721,0.0,5.052,0.673,3.4
5.731,0.0,5.052,0.649,3.279
5.742,0.0,5.056,0.642,3.246
5.753,0.0,5.056,0.64,3.236
5.764,0.0,5.052,0.63,3.183
5.774,0.0,5.052,0.639,3.228
5.786,0.0,5.052,0.627,3.168
5.797,0.0,5.052,0.674,3.405
5.807,0.0,5.052,0.635,3.208
5.819,0.0,5.052,0.628,3.173
5.83,0.0,5.056,0.673,3.403
5.84,0.0,5.056,0.64,3.236
5.852,0.0,5.056,0.642,3.246
5.863,0.0,5.052,0.664,3.355
5.874,0.0,5.052,0.638,3.223
5.885,0.0,5.052,0.643,3.248
5.896,0.0,5.052,0.661,3.339
5.907,0.0,5.052,0.634,3.203
5.923,0.0,5.052,0.657,3.319
5.933,0.0,5.052,0.633,3.198
5.944,0.0,5.052,0.627,3.168
5.955,0.0,5.052,0.65,3.284
5.965,0.0,5.056,0.618,3.125
5.976,0.0,5.052,0.626,3.163
5.988,0.0,5.056,0.643,3.251
5.998,0.0,5.052,0.62,3.132
6.009,0.0,5.052,0.633,3.198
6.02,0.0,5.056,0.651,3.291
6.03,0.0,5.056,0.673,3.403
6.04,0.0,5.056,0.636,3.216
6.051,0.0,5.052,0.642,3.243
6.061,0.0,5.052,0.644,3.253
6.07,0.0,5.052,0.641,3.238
6.082,0.0,5.056,0.622,3.145
6.091,0.0,5.052,0.636,3.213
6.101,0.0,5.052,0.641,3.238
6.111,0.0,5.052,0.624,3.152
6.122,0.0,5.056,0.638,3.226
6.132,0.0,5.052,0.633,3.198
6.143,0.0,5.056,0.628,3.175
6.154,0.0,5.052,0.656,3.314
6.164,0.0,5.052,0.667,3.37
6.175,0.0,5.056,0.663,3.352
6.186,0.0,5.052,0.673,3.4
6.196,0.0,5.052,0.674,3.405
6.207,0.0,5.052,0.666,3.365
6.218,0.0,5.056,0.649,3.281
6.228,0.0,5.052,0.624,3.152
6.238,0.0,5.056,0.673,3.403
6.25,0.0,5.052,0.62,3.132
6.26,0.0,5.052,0.621,3.137
6.27,0.0,5.052,0.645,3.259
6.281,0.0,5.052,0.617,3.117
6.292,0.0,5.052,0.604,3.051
6.302,0.0,5.052,0.596,3.011
6.314,0.0,5.056,0.59,2.983
6.325,0.0,5.056,0.59,2.983
6.335,0.0,5.052,0.644,3.253
6.346,0.0,5.056,0.589,2.978
6.357,0.0,5.056,0.591,2.988
6.368,0.0,5.052,0.59,2.981
6.379,0.0,5.056,0.608,3.074
6.39,0.0,5.052,0.669,3.38
6.402,0.0,5.052,0.677,3.42
6.413,0.0,5.052,0.675,3.41
6.425,0.0,5.052,0.674,3.405
6.436,0.0,5.052,0.683,3.451
6.447,0.0,5.052,0.62,3.132
6.459,0.0,5.056,0.627,3.17
6.47,0.0,5.056,0.64,3.236
6.481,0.0,5.056,0.605,3.059
6.493,0.0,5.056,0.608,3.074
6.504,0.0,5.052,0.622,3.142
6.514,0.0,5.056,0.601,3.039
6.526,0.0,5.052,0.608,3.072
6.538,0.0,5.052,0.654,3.304
6.549,0.0,5.052,0.597,3.016
6.56,0.0,5.056,0.602,3.044
6.57,0.0,5.056,0.595,3.008
6.581,0.0,5.052,0.611,3.087
6.592,0.0,5.056,0.593,2.998
6.602,0.0,5.056,0.589,2.978
6.613,0.0,5.056,0.589,2.978
6.623,0.0,5.056,0.591,2.988
6.633,0.0,5.056,0.589,2.978
6.643,0.0,5.056,0.648,3.276
6.653,0.0,5.052,0.589,2.976
6.663,0.0,5.056,0.609,3.079
6.672,0.0,5.052,0.591,2.986
6.682,0.0,5.056,0.59,2.983
6.692,0.0,5.056,0.591,2.988
6.702,0.0,5.056,0.589,2.978
6.712,0.0,5.056,0.588,2.973
6.724,0.0,5.056,0.594,3.003
6.735,0.0,5.056,0.588,2.973
6.745,0.0,5.056,0.659,3.332
6.757,0.0,5.052,0.67,3.385
6.767,0.0,5.056,0.598,3.023
6.778,0.0,5.056,0.598,3.023
6.79,0.0,5.056,0.598,3.023
6.806,0.0,5.056,0.606,3.064
6.818,0.0,5.056,0.59,2.983
6.827,0.0,5.056,0.589,2.978
6.835,0.0,5.056,0.589,2.978
6.843,0.0,5.052,0.592,2.991
6.852,0.0,5.052,0.643,3.248
6.86,0.0,5.056,0.589,2.978
6.868,0.0,5.056,0.59,2.983
6.876,0.0,5.056,0.61,3.084
6.885,0.0,5.052,0.589,2.976
6.893,0.0,5.056,0.591,2.988
6.901,0.0,5.056,0.588,2.973
6.909,0.0,5.052,0.595,3.006
6.917,0.0,5.052,0.614,3.102
6.926,0.0,5.056,0.611,3.089
6.933,0.0,5.056,0.606,3.064
6.941,0.0,5.056,0.588,2.973
6.95,0.0,5.052,0.646,3.264
6.958,0.0,5.052,0.644,3.253
6.966,0.0,5.056,0.587,2.968
6.974,0.0,5.052,0.62,3.132
6.983,0.0,5.056,0.604,3.054
6.991,0.0,5.052,0.593,2.996
6.999,0.0,5.056,0.587,2.968
7.007,0.0,5.056,0.598,3.023
7.016,0.0,5.056,0.605,3.059
7.024,0.0,5.056,0.595,3.008
7.032,0.0,5.056,0.588,2.973
7.04,0.0,5.056,0.592,2.993
7.049,0.0,5.056,0.597,3.018
7.056,0.0,5.056,0.669,3.382
7.064,0.0,5.056,0.608,3.074
7.073,0.0,5.052,0.648,3.274
7.081,0.0,5.056,0.649,3.281
7.089,0.0,5.056,0.601,3.039
7.097,0.0,5.056,0.591,2.988
7.105,0.0,5.056,0.594,3.003
7.114,0.0,5.052,0.609,3.077
7.122,0.0,5.056,0.618,3.125
7.129,0.0,5.052,0.636,3.213
7.138,0.0,5.056,0.638,3.226
7.147,0.0,5.052,0.614,3.102
7.155,0.0,5.056,0.662,3.347
7.162,0.0,5.056,0.609,3.079
7.17,0.0,5.056,0.611,3.089
