Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.765,0.0,5.072,0.01,0.051
0.773,0.0,5.076,0.01,0.051
0.781,0.0,5.076,0.011,0.056
0.789,0.0,5.072,0.01,0.051
0.797,0.0,5.076,0.011,0.056
0.804,0.0,5.076,0.0,0.0
0.812,0.0,5.08,0.01,0.051
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.01,0.051
0.836,0.0,5.076,0.01,0.051
0.843,0.0,5.072,0.01,0.051
0.851,0.0,5.076,0.01,0.051
0.859,0.0,5.072,0.0,0.0
0.867,0.0,5.076,0.01,0.051
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.072,0.01,0.051
0.892,0.0,5.076,0.01,0.051
0.9,0.0,5.076,0.01,0.051
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.08,0.01,0.051
0.924,0.0,5.072,0.01,0.051
0.932,0.0,5.076,0.01,0.051
0.947,0.0,5.072,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.01,0.051
0.982,0.0,5.076,0.0,0.0
0.993,0.0,5.076,0.0,0.0
1.005,0.0,5.076,0.01,0.051
1.017,16.0,5.072,0.067,0.34
1.029,14.0,5.076,0.067,0.34
1.041,11.0,5.072,0.068,0.345
1.052,8.0,5.072,0.091,0.462
1.063,5.0,5.072,0.092,0.467
1.074,2.0,5.072,0.091,0.462
1.085,0.0,5.072,0.115,0.583
1.155,0.0,5.068,0.16,0.811
1.17,0.0,5.072,0.159,0.806
1.181,0.0,5.072,0.182,0.923
1.194,0.0,5.068,0.183,0.927
1.206,0.0,5.064,0.183,0.927
1.219,0.0,5.068,0.208,1.054
1.23,0.0,5.068,0.207,1.049
1.241,0.0,5.068,0.206,1.044
1.252,0.0,5.068,0.23,1.166
1.262,0.0,5.068,0.23,1.166
1.273,0.0,5.068,0.231,1.171
1.284,0.0,5.068,0.254,1.287
1.295,0.0,5.068,0.254,1.287
1.306,0.0,5.064,0.254,1.286
1.316,0.0,5.064,0.276,1.398
1.327,0.0,5.064,0.277,1.403
1.338,0.0,5.064,0.279,1.413
1.348,0.0,5.068,0.3,1.52
1.359,0.0,5.06,0.302,1.528
1.369,0.0,5.064,0.301,1.524
1.38,0.0,5.068,0.325,1.647
1.39,0.0,5.064,0.323,1.636
1.4,0.0,5.064,0.325,1.646
1.411,0.0,5.064,0.347,1.757
1.422,0.0,5.064,0.346,1.752
1.432,0.0,5.064,0.349,1.767
1.443,0.0,5.064,0.361,1.828
1.453,0.0,5.064,0.316,1.6
1.463,0.0,5.064,0.372,1.884
1.474,0.0,5.06,0.37,1.872
1.484,0.0,5.064,0.371,1.879
1.495,0.0,5.064,0.393,1.99
1.506,0.0,5.064,0.395,2.0
1.516,0.0,5.06,0.395,1.999
1.527,0.0,5.06,0.418,2.115
1.537,0.0,5.06,0.418,2.115
1.548,0.0,5.06,0.412,2.085
1.559,0.0,5.06,0.415,2.1
1.57,0.0,5.06,0.416,2.105
1.58,0.0,5.06,0.416,2.105
1.591,0.0,5.064,0.396,2.005
1.601,0.0,5.06,0.368,1.862
1.612,0.0,5.06,0.345,1.746
1.623,0.0,5.064,0.274,1.388
1.634,0.0,5.064,0.277,1.403
1.646,0.0,5.064,0.342,1.732
1.658,0.0,5.064,0.418,2.117
1.67,0.0,5.064,0.418,2.117
1.682,0.0,5.06,0.416,2.105
1.694,0.0,5.064,0.44,2.228
1.706,0.0,5.06,0.44,2.226
1.717,0.0,5.06,0.441,2.231
1.732,0.0,5.06,0.465,2.353
1.743,0.0,5.06,0.464,2.348
1.753,0.0,5.056,0.489,2.472
1.764,0.0,5.056,0.489,2.472
1.775,0.0,5.06,0.489,2.474
1.786,0.0,5.06,0.512,2.591
1.797,0.0,5.056,0.512,2.589
1.808,0.0,5.06,0.514,2.601
1.818,0.0,5.056,0.535,2.705
1.829,0.0,5.056,0.536,2.71
1.84,0.0,5.06,0.536,2.712
1.851,0.0,5.056,0.536,2.71
1.863,0.0,5.056,0.559,2.826
1.874,0.0,5.056,0.559,2.826
1.886,0.0,5.056,0.581,2.938
1.897,0.0,5.056,0.583,2.948
1.908,0.0,5.056,0.58,2.932
1.92,0.0,5.056,0.606,3.064
1.932,0.0,5.056,0.608,3.074
1.943,0.0,5.056,0.604,3.054
1.955,0.0,5.056,0.63,3.185
1.966,0.0,5.052,0.628,3.173
1.978,0.0,5.052,0.63,3.183
1.989,0.0,5.052,0.653,3.299
2.001,0.0,5.056,0.654,3.307
2.012,0.0,5.052,0.653,3.299
2.024,0.0,5.056,0.676,3.418
2.035,0.0,5.056,0.677,3.423
2.046,0.0,5.052,0.676,3.415
2.056,0.0,5.052,0.699,3.531
2.067,0.0,5.052,0.7,3.536
2.078,0.0,5.052,0.699,3.531
2.088,0.0,5.056,0.723,3.655
2.099,0.0,5.052,0.722,3.648
2.109,0.0,5.052,0.723,3.653
2.12,0.0,5.052,0.745,3.764
2.13,0.0,5.052,0.747,3.774
2.141,0.0,5.048,0.747,3.771
2.151,0.0,5.052,0.768,3.88
2.162,0.0,5.048,0.77,3.887
2.172,0.0,5.052,0.77,3.89
2.183,0.0,5.048,0.77,3.887
2.193,0.0,5.048,0.793,4.003
2.203,0.0,5.052,0.794,4.011
2.214,0.0,5.048,0.793,4.003
2.224,0.0,5.048,0.815,4.114
2.235,0.0,5.044,0.816,4.116
2.245,0.0,5.048,0.816,4.119
2.256,0.0,5.044,0.841,4.242
2.266,0.0,5.044,0.84,4.237
2.277,0.0,5.044,0.84,4.237
2.287,0.0,5.048,0.864,4.361
2.297,0.0,5.044,0.863,4.353
2.308,0.0,5.048,0.865,4.367
2.319,0.0,5.044,0.888,4.479
2.329,0.0,5.044,0.887,4.474
2.34,0.0,5.044,0.887,4.474
2.35,0.0,5.044,0.902,4.55
2.361,0.0,5.044,0.91,4.59
2.371,0.0,5.044,0.912,4.6
2.381,0.0,5.044,0.91,4.59
2.392,0.0,5.04,0.934,4.707
2.403,0.0,5.044,0.934,4.711
2.413,0.0,5.044,0.933,4.706
2.424,0.0,5.044,0.957,4.827
2.434,0.0,5.04,0.957,4.823
2.446,0.0,5.04,0.958,4.828
2.457,0.0,5.04,0.98,4.939
2.468,0.0,5.04,0.98,4.939
2.48,0.0,5.04,0.982,4.949
2.491,0.0,5.04,1.006,5.07
2.502,0.0,5.04,1.005,5.065
2.514,0.0,5.044,1.006,5.074
2.525,0.0,5.04,1.028,5.181
2.537,0.0,5.044,1.028,5.185
2.548,0.0,5.04,1.03,5.191
2.56,0.0,5.04,1.052,5.302
2.571,0.0,5.04,1.053,5.307
2.581,0.0,5.04,1.052,5.302
2.592,0.0,5.04,1.075,5.418
2.603,0.0,5.04,1.076,5.423
2.614,0.0,5.04,1.076,5.423
2.625,0.0,5.036,1.099,5.535
2.635,0.0,5.04,1.1,5.544
2.647,0.0,5.036,1.098,5.53
2.659,0.0,5.036,1.122,5.65
2.671,0.0,5.036,1.124,5.66
2.683,0.0,5.036,1.125,5.665
2.695,0.0,5.04,1.088,5.484
2.707,0.0,5.036,1.147,5.776
2.719,0.0,5.04,1.08,5.443
2.73,0.0,5.04,1.099,5.539
2.742,0.0,5.04,1.097,5.529
2.754,0.0,5.044,1.083,5.463
2.766,0.0,5.036,1.144,5.761
2.778,0.0,5.036,1.075,5.414
2.789,0.0,5.036,1.111,5.595
2.801,0.0,5.036,1.069,5.383
2.813,0.0,5.036,1.108,5.58
2.825,0.0,5.036,1.096,5.519
2.839,0.0,5.036,1.125,5.665
2.854,0.0,5.04,1.106,5.574
2.869,0.0,5.036,1.115,5.615
2.884,0.0,5.036,1.05,5.288
2.898,0.0,5.04,1.075,5.418
2.91,0.0,5.036,1.112,5.6
2.923,0.0,5.04,1.101,5.549
2.935,0.0,5.036,1.146,5.771
2.947,0.0,5.036,1.135,5.716
2.959,0.0,5.036,1.113,5.605
2.97,0.0,5.036,1.135,5.716
2.981,0.0,5.036,1.139,5.736
2.992,0.0,5.036,1.146,5.771
3.002,0.0,5.04,1.147,5.781
3.013,0.0,5.036,1.146,5.771
3.024,0.0,5.036,1.147,5.776
3.034,0.0,5.04,1.147,5.781
3.044,0.0,5.032,1.146,5.767
3.055,0.0,5.036,1.146,5.771
3.066,0.0,5.036,1.147,5.776
3.076,0.0,5.036,1.131,5.696
3.087,0.0,5.036,1.148,5.781
3.098,0.0,5.036,1.147,5.776
3.108,0.0,5.036,1.147,5.776
3.119,0.0,5.032,1.177,5.923
3.129,0.0,5.04,1.145,5.771
3.14,0.0,5.036,1.168,5.882
3.15,0.0,5.04,1.085,5.468
3.161,0.0,5.04,1.084,5.463
3.171,0.0,5.036,1.17,5.892
3.182,0.0,5.036,1.092,5.499
3.193,0.0,5.036,1.077,5.424
3.204,0.0,5.036,1.17,5.892
3.215,0.0,5.036,1.069,5.383
3.226,0.0,5.04,1.058,5.332
3.237,0.0,5.036,1.105,5.565
3.248,0.0,5.036,1.129,5.686
3.26,0.0,5.036,1.071,5.394
3.272,0.0,5.036,1.104,5.56
3.283,0.0,5.04,1.083,5.458
3.295,0.0,5.036,1.054,5.308
3.307,0.0,5.036,1.113,5.605
3.319,0.0,5.036,1.105,5.565
3.331,0.0,5.036,1.152,5.801
3.342,0.0,5.04,1.078,5.433
3.354,0.0,5.036,1.12,5.64
3.366,0.0,5.036,1.17,5.892
3.378,0.0,5.036,1.169,5.887
3.39,0.0,5.036,1.171,5.897
3.401,0.0,5.036,1.169,5.887
3.413,0.0,5.036,1.187,5.978
3.425,0.0,5.032,1.192,5.998
3.437,0.0,5.032,1.193,6.003
3.449,0.0,5.036,1.192,6.003
3.46,0.0,5.032,1.193,6.003
3.472,0.0,5.036,1.192,6.003
3.484,0.0,5.036,1.203,6.058
3.496,0.0,5.036,1.193,6.008
3.508,0.0,5.036,1.194,6.013
3.524,0.0,5.036,1.192,6.003
3.538,0.0,5.032,1.168,5.877
3.55,0.0,5.04,1.082,5.453
3.562,0.0,5.04,1.166,5.877
3.574,0.0,5.032,1.189,5.983
3.585,0.0,5.036,1.194,6.013
3.597,0.0,5.036,1.195,6.018
3.609,0.0,5.036,1.153,5.807
3.62,0.0,5.036,1.164,5.862
3.631,0.0,5.036,1.172,5.902
3.643,0.0,5.036,1.092,5.499
3.654,0.0,5.04,1.094,5.514
3.664,0.0,5.036,1.165,5.867
3.675,0.0,5.04,1.077,5.428
3.686,0.0,5.036,1.109,5.585
3.697,0.0,5.04,1.071,5.398
3.707,0.0,5.036,1.107,5.575
3.718,0.0,5.036,1.099,5.535
3.729,0.0,5.032,1.094,5.505
3.74,0.0,5.036,1.119,5.635
3.752,0.0,5.036,1.125,5.665
3.763,0.0,5.036,1.181,5.948
3.775,0.0,5.036,1.107,5.575
3.786,0.0,5.036,1.161,5.847
3.799,0.0,5.032,1.126,5.666
3.811,0.0,5.04,1.124,5.665
3.823,0.0,5.04,1.086,5.473
3.835,0.0,5.032,1.168,5.877
3.846,0.0,5.04,1.078,5.433
3.858,0.0,5.04,1.096,5.524
3.87,0.0,5.036,1.15,5.791
3.881,0.0,5.036,1.123,5.655
3.893,0.0,5.036,1.099,5.535
3.904,0.0,5.032,1.193,6.003
3.916,0.0,5.04,1.09,5.494
3.928,0.0,5.036,1.141,5.746
3.94,0.0,5.04,1.095,5.519
3.952,0.0,5.04,1.125,5.67
3.964,0.0,5.032,1.169,5.882
3.975,0.0,5.04,1.066,5.373
3.987,0.0,5.036,1.099,5.535
3.998,0.0,5.036,1.181,5.948
4.01,0.0,5.04,1.076,5.423
4.021,0.0,5.04,1.072,5.403
4.033,0.0,5.036,1.116,5.62
4.044,0.0,5.032,1.139,5.731
4.055,0.0,5.036,1.07,5.389
4.066,0.0,5.036,1.13,5.691
4.077,0.0,5.036,1.19,5.993
4.087,0.0,5.04,1.085,5.468
4.098,0.0,5.04,1.178,5.937
4.108,0.0,5.04,1.075,5.418
4.119,0.0,5.04,1.084,5.463
4.13,0.0,5.04,1.101,5.549
4.141,0.0,5.04,1.104,5.564
4.152,0.0,5.04,1.1,5.544
4.163,0.0,5.036,1.161,5.847
4.175,0.0,5.036,1.175,5.917
4.186,0.0,5.04,1.078,5.433
4.198,0.0,5.036,1.091,5.494
4.211,0.0,5.04,1.094,5.514
4.223,0.0,5.04,1.077,5.428
4.235,0.0,5.036,1.102,5.55
4.247,0.0,5.036,1.103,5.555
4.259,0.0,5.036,1.198,6.033
4.271,0.0,5.036,1.099,5.535
4.284,0.0,5.04,1.072,5.403
4.295,0.0,5.036,1.07,5.389
4.308,0.0,5.032,1.102,5.545
4.32,0.0,5.04,1.096,5.524
4.331,0.0,5.036,1.099,5.535
4.343,0.0,5.036,1.2,6.043
4.356,0.0,5.04,1.08,5.443
4.368,0.0,5.036,1.1,5.54
4.379,0.0,5.04,1.1,5.544
4.39,0.0,5.04,1.107,5.579
4.402,0.0,5.04,1.08,5.443
4.414,0.0,5.036,1.066,5.368
4.425,0.0,5.04,1.062,5.352
4.437,0.0,5.036,1.111,5.595
4.449,0.0,5.036,1.088,5.479
4.463,0.0,5.036,1.129,5.686
4.475,0.0,5.04,1.134,5.715
4.487,0.0,5.036,1.119,5.635
4.499,0.0,5.036,1.169,5.887
4.511,0.0,5.036,1.183,5.958
4.522,0.0,5.036,1.083,5.454
4.534,0.0,5.04,1.094,5.514
4.546,0.0,5.036,1.077,5.424
4.558,0.0,5.04,1.053,5.307
4.569,0.0,5.036,1.149,5.786
4.581,0.0,5.04,1.094,5.514
4.593,0.0,5.036,1.07,5.389
4.605,0.0,5.036,1.102,5.55
4.616,0.0,5.04,1.114,5.615
4.628,0.0,5.04,1.144,5.766
4.64,0.0,5.04,1.088,5.484
4.651,0.0,5.04,1.084,5.463
4.662,0.0,5.04,1.102,5.554
4.673,0.0,5.04,1.091,5.499
4.684,0.0,5.036,1.082,5.449
4.694,0.0,5.04,1.084,5.463
4.705,0.0,5.036,1.192,6.003
4.716,0.0,5.036,1.103,5.555
4.726,0.0,5.04,1.087,5.478
4.739,0.0,5.036,1.098,5.53
4.751,0.0,5.036,1.111,5.595
4.762,0.0,5.036,1.08,5.439
4.774,0.0,5.036,1.083,5.454
4.786,0.0,5.036,1.075,5.414
4.798,0.0,5.036,1.132,5.701
4.811,0.0,5.04,1.07,5.393
4.823,0.0,5.036,1.083,5.454
4.834,0.0,5.04,1.101,5.549
4.846,0.0,5.036,1.068,5.378
4.857,0.0,5.036,1.175,5.917
4.868,0.0,5.036,1.102,5.55
4.88,0.0,5.04,1.086,5.473
4.891,0.0,5.036,1.091,5.494
4.903,0.0,5.032,1.176,5.918
4.914,0.0,5.04,1.09,5.494
4.926,0.0,5.036,1.086,5.469
4.937,0.0,5.04,1.093,5.509
4.948,0.0,5.036,1.095,5.514
4.959,0.0,5.036,1.096,5.519
4.97,0.0,5.036,1.102,5.55
4.98,0.0,5.04,1.09,5.494
4.991,0.0,5.032,1.099,5.53
5.001,0.0,5.036,1.1,5.54
5.012,0.0,5.04,1.093,5.509
5.022,0.0,5.04,1.1,5.544
5.033,0.0,5.04,1.079,5.438
5.043,0.0,5.036,1.089,5.484
5.053,0.0,5.036,1.081,5.444
5.064,0.0,5.04,1.081,5.448
5.075,0.0,5.04,1.082,5.453
5.086,0.0,5.04,1.088,5.484
5.096,0.0,5.036,1.17,5.892
5.107,0.0,5.036,1.195,6.018
5.119,0.0,5.04,1.102,5.554
5.13,0.0,5.032,1.198,6.028
5.14,0.0,5.04,1.061,5.347
5.151,0.0,5.036,1.087,5.474
5.162,0.0,5.036,1.1,5.54
5.173,0.0,5.036,1.145,5.766
5.183,0.0,5.04,1.076,5.423
5.194,0.0,5.04,1.099,5.539
5.205,0.0,5.036,1.119,5.635
5.215,0.0,5.04,1.08,5.443
5.226,0.0,5.04,1.093,5.509
5.237,0.0,5.036,1.102,5.55
5.248,0.0,5.04,1.078,5.433
5.257,0.0,5.036,1.077,5.424
5.265,0.0,5.04,1.098,5.534
5.273,0.0,5.04,1.085,5.468
5.281,0.0,5.04,1.077,5.428
5.289,0.0,5.04,1.103,5.559
5.297,0.0,5.036,1.086,5.469
5.305,0.0,5.036,1.204,6.063
5.313,0.0,5.04,1.091,5.499
5.32,0.0,5.04,1.163,5.862
5.328,0.0,5.04,1.106,5.574
5.336,0.0,5.036,1.135,5.716
5.344,0.0,5.04,1.11,5.594
5.352,0.0,5.04,1.075,5.418
5.36,0.0,5.04,1.173,5.912
5.368,0.0,5.04,1.103,5.559
5.376,0.0,5.036,1.086,5.469
5.384,0.0,5.04,1.083,5.458
5.392,0.0,5.04,1.093,5.509
5.4,0.0,5.04,1.087,5.478
5.407,0.0,5.036,1.07,5.389
5.415,0.0,5.04,1.076,5.423
5.423,0.0,5.036,1.155,5.817
5.432,0.0,5.04,1.082,5.453
5.44,0.0,5.036,1.092,5.499
5.448,0.0,5.04,1.094,5.514
5.456,0.0,5.04,1.071,5.398
5.464,0.0,5.036,1.171,5.897
5.472,0.0,5.036,1.075,5.414
5.48,0.0,5.036,1.096,5.519
5.488,0.0,5.04,1.08,5.443
5.497,0.0,5.036,1.106,5.57
5.505,0.0,5.036,1.104,5.56
5.513,0.0,5.036,1.126,5.671
5.521,0.0,5.036,1.087,5.474
5.529,0.0,5.036,1.122,5.65
5.537,0.0,5.04,1.149,5.791
5.545,0.0,5.04,1.092,5.504
5.553,0.0,5.04,1.145,5.771
5.561,0.0,5.036,1.09,5.489
5.57,0.0,5.04,1.092,5.504
5.578,0.0,5.036,1.1,5.54
5.586,0.0,5.04,1.072,5.403
5.594,0.0,5.04,1.078,5.433
5.602,0.0,5.036,1.089,5.484
5.61,0.0,5.036,1.095,5.514
5.618,0.0,5.036,1.122,5.65
5.626,0.0,5.036,1.08,5.439
5.636,0.0,5.04,1.079,5.438
5.644,0.0,5.036,1.096,5.519
5.652,0.0,5.036,1.086,5.469
5.659,0.0,5.04,1.083,5.458
5.667,0.0,5.036,1.09,5.489
5.675,0.0,5.04,1.099,5.539
5.683,0.0,5.04,1.101,5.549
5.691,0.0,5.04,1.077,5.428
5.699,0.0,5.04,1.07,5.393
5.707,0.0,5.036,1.085,5.464
5.715,0.0,5.036,1.111,5.595
5.723,0.0,5.036,1.082,5.449
5.731,0.0,5.04,1.07,5.393
5.739,0.0,5.04,1.09,5.494
5.747,0.0,5.036,1.094,5.509
5.755,0.0,5.04,1.084,5.463
5.763,0.0,5.036,1.073,5.404
5.771,0.0,5.036,1.143,5.756
5.779,0.0,5.04,1.089,5.489
5.787,0.0,5.036,1.097,5.524
5.795,0.0,5.036,1.087,5.474
5.804,0.0,5.04,1.061,5.347
5.812,0.0,5.04,1.093,5.509
5.82,0.0,5.032,1.102,5.545
5.829,0.0,5.036,1.12,5.64
5.837,0.0,5.036,1.083,5.454
5.845,0.0,5.036,1.102,5.55
5.854,0.0,5.04,1.114,5.615
5.862,0.0,5.036,1.099,5.535
5.871,0.0,5.04,1.111,5.599
5.879,0.0,5.036,1.143,5.756
5.887,0.0,5.032,1.186,5.968
5.895,0.0,5.036,1.135,5.716
5.903,0.0,5.036,1.115,5.615
5.912,0.0,5.032,1.191,5.993
5.92,0.0,5.036,1.192,6.003
5.928,0.0,5.032,1.194,6.008
5.936,0.0,5.036,1.193,6.008
5.944,0.0,5.036,1.217,6.129
5.952,0.0,5.036,1.215,6.119
5.962,0.0,5.036,1.218,6.134
5.973,0.0,5.032,1.217,6.124
5.984,0.0,5.036,1.241,6.25
5.995,0.0,5.032,1.242,6.25
6.006,0.0,5.032,1.247,6.275
6.017,0.0,5.032,1.241,6.245
6.028,0.0,5.032,1.242,6.25
6.039,0.0,5.036,1.225,6.169
6.05,0.0,5.032,1.246,6.27
6.061,0.0,5.036,1.164,5.862
6.072,0.0,5.036,1.154,5.812
6.083,0.0,5.036,1.129,5.686
6.094,0.0,5.036,1.204,6.063
6.105,0.0,5.032,1.214,6.109
6.116,0.0,5.032,1.241,6.245
6.127,0.0,5.036,1.219,6.139
6.138,0.0,5.032,1.242,6.25
6.149,0.0,5.032,1.242,6.25
6.16,0.0,5.036,1.24,6.245
6.173,0.0,5.032,1.24,6.24
6.184,0.0,5.04,1.115,5.62
6.195,0.0,5.036,1.107,5.575
6.206,0.0,5.036,1.215,6.119
6.218,0.0,5.04,1.086,5.473
6.229,0.0,5.036,1.109,5.585
6.239,0.0,5.04,1.108,5.584
6.25,0.0,5.032,1.123,5.651
6.26,0.0,5.04,1.076,5.423
6.271,0.0,5.04,1.068,5.383
6.282,0.0,5.036,1.053,5.303
6.292,0.0,5.04,1.067,5.378
6.303,0.0,5.04,1.055,5.317
6.314,0.0,5.036,1.055,5.313
6.325,0.0,5.04,1.064,5.363
6.335,0.0,5.04,1.039,5.237
6.346,0.0,5.04,1.058,5.332
6.357,0.0,5.04,1.072,5.403
6.368,0.0,5.04,1.049,5.287
6.378,0.0,5.036,1.135,5.716
6.389,0.0,5.036,1.084,5.459
6.399,0.0,5.04,1.059,5.337
6.41,0.0,5.04,1.078,5.433
6.421,0.0,5.036,1.087,5.474
6.432,0.0,5.04,1.066,5.373
6.443,0.0,5.032,1.15,5.787
6.454,0.0,5.036,1.077,5.424
6.466,0.0,5.036,1.086,5.469
6.478,0.0,5.04,1.069,5.388
6.49,0.0,5.036,1.073,5.404
6.502,0.0,5.036,1.066,5.368
6.513,0.0,5.04,1.059,5.337
6.525,0.0,5.04,1.081,5.448
6.536,0.0,5.04,1.034,5.211
6.547,0.0,5.032,1.16,5.837
6.559,0.0,5.036,1.066,5.368
6.57,0.0,5.04,1.066,5.373
6.582,0.0,5.04,1.049,5.287
6.593,0.0,5.036,1.074,5.409
6.606,0.0,5.04,1.073,5.408
6.619,0.0,5.04,1.035,5.216
6.631,0.0,5.036,1.067,5.373
6.642,0.0,5.04,1.064,5.363
6.654,0.0,5.036,1.069,5.383
6.665,0.0,5.04,1.066,5.373
6.677,0.0,5.04,1.075,5.418
6.689,0.0,5.036,1.083,5.454
6.7,0.0,5.036,1.06,5.338
6.712,0.0,5.04,1.079,5.438
6.724,0.0,5.036,1.078,5.429
6.736,0.0,5.04,1.043,5.257
6.748,0.0,5.036,1.063,5.353
6.761,0.0,5.04,1.056,5.322
6.773,0.0,5.036,1.146,5.771
6.784,0.0,5.04,1.062,5.352
6.794,0.0,5.04,1.078,5.433
6.805,0.0,5.036,1.102,5.55
6.816,0.0,5.036,1.074,5.409
6.827,0.0,5.036,1.093,5.504
6.838,0.0,5.036,1.081,5.444
6.849,0.0,5.036,1.077,5.424
6.859,0.0,5.036,1.105,5.565
6.87,0.0,5.04,1.098,5.534
6.881,0.0,5.04,1.062,5.352
6.894,0.0,5.04,1.088,5.484
6.906,0.0,5.04,1.059,5.337
6.916,0.0,5.036,1.103,5.555
6.927,0.0,5.036,1.085,5.464
6.937,0.0,5.04,1.078,5.433
6.947,0.0,5.04,1.072,5.403
6.958,0.0,5.036,1.178,5.932
6.968,0.0,5.036,1.064,5.358
6.979,0.0,5.04,1.077,5.428
6.989,0.0,5.036,1.097,5.524
7.0,0.0,5.04,1.068,5.383
7.01,0.0,5.036,1.159,5.837
7.021,0.0,5.04,1.129,5.69
7.031,0.0,5.036,1.173,5.907
7.042,0.0,5.036,1.111,5.595
7.052,0.0,5.036,1.114,5.61
7.063,0.0,5.036,1.077,5.424
7.075,0.0,5.036,1.122,5.65
7.086,0.0,5.04,1.091,5.499
7.098,0.0,5.04,1.056,5.322
7.109,0.0,5.036,1.066,5.368
7.121,0.0,5.036,1.088,5.479
7.132,0.0,5.04,1.08,5.443
7.144,0.0,5.04,1.078,5.433
7.155,0.0,5.04,1.076,5.423
7.166,0.0,5.044,1.129,5.695
7.177,0.0,5.04,1.042,5.252
7.187,0.0,5.04,1.084,5.463
7.198,0.0,5.04,1.063,5.358
7.208,0.0,5.04,1.063,5.358
7.219,0.0,5.04,1.088,5.484
7.23,0.0,5.04,1.065,5.368
7.241,0.0,5.036,1.164,5.862
7.251,0.0,5.036,1.068,5.378
7.262,0.0,5.04,1.054,5.312
7.272,0.0,5.036,1.137,5.726
7.282,0.0,5.04,1.046,5.272
7.293,0.0,5.04,1.061,5.347
7.304,0.0,5.04,1.073,5.408
7.314,0.0,5.04,1.066,5.373
7.325,0.0,5.04,1.076,5.423
7.335,0.0,5.04,1.064,5.363
7.346,0.0,5.04,1.06,5.342
7.356,0.0,5.04,1.075,5.418
7.367,0.0,5.036,1.071,5.394
7.379,0.0,5.036,1.065,5.363
7.39,0.0,5.036,1.091,5.494
7.402,0.0,5.04,1.096,5.524
7.413,0.0,5.036,1.125,5.665
7.425,0.0,5.036,1.158,5.832
7.436,0.0,5.032,1.186,5.968
7.448,0.0,5.036,1.199,6.038
7.459,0.0,5.036,1.239,6.24
7.47,0.0,5.036,1.24,6.245
7.481,0.0,5.032,1.24,6.24
