Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.722,0.0,5.028,1.307,6.572
5.734,0.0,5.028,1.307,6.572
5.742,0.0,5.028,1.307,6.572
5.75,0.0,5.028,1.307,6.572
5.758,0.0,5.028,1.307,6.572
5.768,0.0,5.028,1.305,6.562
5.776,0.0,5.028,1.308,6.577
5.784,0.0,5.028,1.307,6.572
5.792,0.0,5.028,1.307,6.572
5.805,0.0,5.028,1.308,6.577
5.814,0.0,5.032,1.306,6.572
5.825,0.0,5.028,1.307,6.572
5.835,0.0,5.028,1.308,6.577
5.847,0.0,5.028,1.307,6.572
5.857,0.0,5.028,1.307,6.572
5.867,0.0,5.028,1.307,6.572
5.877,0.0,5.032,1.307,6.577
5.886,0.0,5.032,1.308,6.582
5.896,0.0,5.028,1.307,6.572
5.906,0.0,5.028,1.308,6.577
5.916,0.0,5.028,1.308,6.577
5.925,0.0,5.028,1.307,6.572
5.934,0.0,5.028,1.308,6.577
5.943,0.0,5.028,1.308,6.577
5.951,0.0,5.028,1.307,6.572
5.959,0.0,5.028,1.308,6.577
5.967,0.0,5.028,1.306,6.567
5.976,0.0,5.032,1.308,6.582
5.985,0.0,5.032,1.306,6.572
5.993,0.0,5.028,1.306,6.567
6.001,0.0,5.028,1.308,6.577
6.009,0.0,5.028,1.306,6.567
6.019,0.0,5.028,1.307,6.572
6.027,0.0,5.028,1.307,6.572
6.035,0.0,5.032,1.307,6.577
6.043,0.0,5.032,1.307,6.577
6.052,0.0,5.032,1.307,6.577
6.063,0.0,5.032,1.307,6.577
6.076,0.0,5.032,1.307,6.577
6.088,0.0,5.028,1.306,6.567
6.099,0.0,5.028,1.308,6.577
6.11,0.0,5.028,1.307,6.572
6.121,0.0,5.028,1.308,6.577
6.133,0.0,5.028,1.306,6.567
6.144,0.0,5.032,1.307,6.577
6.155,0.0,5.028,1.307,6.572
6.167,0.0,5.032,1.308,6.582
6.179,0.0,5.032,1.308,6.582
6.191,0.0,5.028,1.307,6.572
6.203,0.0,5.032,1.307,6.577
6.214,0.0,5.028,1.307,6.572
6.226,0.0,5.032,1.308,6.582
6.238,0.0,5.028,1.307,6.572
6.249,0.0,5.028,1.306,6.567
6.259,0.0,5.028,1.308,6.577
6.268,0.0,5.028,1.307,6.572
6.277,0.0,5.028,1.307,6.572
6.285,0.0,5.028,1.307,6.572
6.293,0.0,5.032,1.307,6.577
6.302,0.0,5.028,1.307,6.572
6.31,0.0,5.032,1.307,6.577
6.318,0.0,5.028,1.308,6.577
6.326,0.0,5.032,1.307,6.577
6.334,0.0,5.028,1.308,6.577
6.343,0.0,5.028,1.308,6.577
6.352,0.0,5.028,1.307,6.572
6.36,0.0,5.032,1.307,6.577
6.368,0.0,5.028,1.307,6.572
6.377,0.0,5.032,1.307,6.577
6.385,0.0,5.028,1.306,6.567
6.393,0.0,5.032,1.306,6.572
6.401,0.0,5.032,1.307,6.577
6.409,0.0,5.032,1.305,6.567
6.418,0.0,5.032,1.308,6.582
6.427,0.0,5.032,1.308,6.582
6.435,0.0,5.032,1.307,6.577
6.444,0.0,5.028,1.308,6.577
6.453,0.0,5.028,1.307,6.572
6.462,0.0,5.028,1.307,6.572
6.47,0.0,5.028,1.307,6.572
6.479,0.0,5.028,1.308,6.577
6.488,0.0,5.028,1.306,6.567
6.496,0.0,5.028,1.307,6.572
6.505,0.0,5.028,1.307,6.572
6.513,0.0,5.028,1.307,6.572
6.522,0.0,5.028,1.307,6.572
6.531,0.0,5.032,1.307,6.577
6.539,0.0,5.032,1.308,6.582
6.548,0.0,5.028,1.307,6.572
6.557,0.0,5.028,1.307,6.572
6.565,0.0,5.028,1.308,6.577
6.573,0.0,5.028,1.308,6.577
6.583,0.0,5.028,1.306,6.567
6.594,0.0,5.028,1.307,6.572
6.605,0.0,5.032,1.305,6.567
6.628,0.0,5.032,1.308,6.582
6.637,0.0,5.028,1.307,6.572
6.648,0.0,5.028,1.306,6.567
6.658,0.0,5.028,1.307,6.572
6.674,0.0,5.028,1.308,6.577
6.683,0.0,5.032,1.307,6.577
6.693,0.0,5.028,1.308,6.577
6.703,0.0,5.028,1.307,6.572
6.711,0.0,5.028,1.307,6.572
6.721,0.0,5.028,1.307,6.572
6.729,0.0,5.032,1.308,6.582
6.737,0.0,5.028,1.309,6.582
6.746,0.0,5.028,1.307,6.572
6.755,0.0,5.028,1.306,6.567
6.763,0.0,5.028,1.307,6.572
6.772,0.0,5.024,1.308,6.571
6.784,0.0,5.032,1.308,6.582
6.793,0.0,5.028,1.307,6.572
6.803,0.0,5.028,1.308,6.577
6.811,0.0,5.028,1.307,6.572
6.819,0.0,5.028,1.306,6.567
6.83,0.0,5.028,1.308,6.577
6.838,0.0,5.028,1.307,6.572
6.847,0.0,5.032,1.307,6.577
6.856,0.0,5.032,1.307,6.577
6.867,0.0,5.028,1.305,6.562
6.876,0.0,5.028,1.305,6.562
6.884,0.0,5.032,1.306,6.572
6.892,0.0,5.028,1.307,6.572
6.901,0.0,5.028,1.307,6.572
6.91,0.0,5.032,1.306,6.572
6.918,0.0,5.028,1.306,6.567
6.927,0.0,5.036,1.307,6.582
6.935,0.0,5.028,1.307,6.572
6.945,0.0,5.032,1.307,6.577
6.953,0.0,5.028,1.308,6.577
6.962,0.0,5.028,1.307,6.572
6.974,0.0,5.028,1.305,6.562
6.985,0.0,5.028,1.308,6.577
6.995,0.0,5.032,1.307,6.577
7.006,0.0,5.028,1.306,6.567
7.017,0.0,5.032,1.308,6.582
7.028,0.0,5.028,1.308,6.577
7.039,0.0,5.028,1.308,6.577
7.05,0.0,5.028,1.307,6.572
7.06,0.0,5.028,1.308,6.577
