Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.581,0.0,5.06,0.417,2.11
1.591,0.0,5.06,0.415,2.1
1.602,0.0,5.064,0.417,2.112
1.613,0.0,5.064,0.416,2.107
1.623,0.0,5.06,0.395,1.999
1.634,0.0,5.064,0.416,2.107
1.645,0.0,5.06,0.417,2.11
1.655,0.0,5.06,0.415,2.1
1.666,0.0,5.06,0.439,2.221
1.677,0.0,5.06,0.44,2.226
1.687,0.0,5.06,0.44,2.226
1.698,0.0,5.06,0.464,2.348
1.709,0.0,5.06,0.462,2.338
1.719,0.0,5.06,0.462,2.338
1.729,0.0,5.06,0.489,2.474
1.741,0.0,5.06,0.485,2.454
1.751,0.0,5.06,0.487,2.464
1.761,0.0,5.06,0.51,2.581
1.773,0.0,5.056,0.51,2.579
1.783,0.0,5.056,0.512,2.589
1.793,0.0,5.06,0.511,2.586
1.804,0.0,5.056,0.533,2.695
1.815,0.0,5.056,0.533,2.695
1.825,0.0,5.06,0.535,2.707
1.836,0.0,5.056,0.559,2.826
1.847,0.0,5.056,0.557,2.816
1.857,0.0,5.056,0.556,2.811
1.868,0.0,5.056,0.58,2.932
1.879,0.0,5.056,0.581,2.938
1.889,0.0,5.056,0.581,2.938
1.9,0.0,5.056,0.603,3.049
1.911,0.0,5.056,0.602,3.044
1.921,0.0,5.056,0.604,3.054
1.932,0.0,5.056,0.626,3.165
1.943,0.0,5.052,0.627,3.168
1.953,0.0,5.056,0.628,3.175
1.964,0.0,5.052,0.652,3.294
1.974,0.0,5.052,0.65,3.284
1.985,0.0,5.056,0.651,3.291
1.995,0.0,5.052,0.674,3.405
2.006,0.0,5.052,0.674,3.405
2.017,0.0,5.052,0.675,3.41
2.028,0.0,5.052,0.698,3.526
2.039,0.0,5.052,0.697,3.521
2.049,0.0,5.052,0.696,3.516
2.06,0.0,5.052,0.721,3.642
2.071,0.0,5.052,0.721,3.642
2.081,0.0,5.052,0.721,3.642
2.092,0.0,5.052,0.72,3.637
2.103,0.0,5.052,0.745,3.764
2.113,0.0,5.048,0.745,3.761
2.123,0.0,5.048,0.745,3.761
2.135,0.0,5.052,0.769,3.885
2.145,0.0,5.048,0.768,3.877
2.155,0.0,5.048,0.768,3.877
2.166,0.0,5.048,0.768,3.877
2.176,0.0,5.048,0.77,3.887
2.187,0.0,5.052,0.767,3.875
2.198,0.0,5.052,0.767,3.875
2.208,0.0,5.052,0.777,3.925
2.219,0.0,5.048,0.765,3.862
2.23,0.0,5.048,0.766,3.867
2.24,0.0,5.048,0.766,3.867
2.251,0.0,5.052,0.768,3.88
2.262,0.0,5.052,0.772,3.9
2.272,0.0,5.052,0.75,3.789
2.283,0.0,5.052,0.768,3.88
2.294,0.0,5.048,0.772,3.897
2.305,0.0,5.048,0.762,3.847
2.315,0.0,5.048,0.767,3.872
2.327,0.0,5.052,0.759,3.834
2.338,0.0,5.052,0.747,3.774
2.348,0.0,5.052,0.766,3.87
2.359,0.0,5.052,0.766,3.87
2.37,0.0,5.052,0.767,3.875
2.38,0.0,5.052,0.791,3.996
2.391,0.0,5.048,0.789,3.983
2.402,0.0,5.048,0.79,3.988
2.412,0.0,5.048,0.813,4.104
2.423,0.0,5.048,0.815,4.114
2.434,0.0,5.048,0.815,4.114
2.444,0.0,5.048,0.837,4.225
2.455,0.0,5.044,0.836,4.217
2.466,0.0,5.048,0.836,4.22
2.476,0.0,5.048,0.862,4.351
2.487,0.0,5.044,0.84,4.237
2.498,0.0,5.052,0.813,4.107
2.508,0.0,5.048,0.828,4.18
2.519,0.0,5.044,0.861,4.343
2.53,0.0,5.044,0.853,4.303
2.539,0.0,5.052,0.802,4.052
2.549,0.0,5.048,0.854,4.311
2.559,0.0,5.048,0.819,4.134
2.568,0.0,5.048,0.842,4.25
2.578,0.0,5.048,0.869,4.387
2.588,0.0,5.044,0.769,3.879
2.598,0.0,5.048,0.819,4.134
2.607,0.0,5.048,0.828,4.18
2.617,0.0,5.048,0.864,4.361
2.627,0.0,5.052,0.794,4.011
2.638,0.0,5.052,0.749,3.784
2.648,0.0,5.048,0.826,4.17
2.66,0.0,5.048,0.779,3.932
2.67,0.0,5.048,0.794,4.008
2.684,0.0,5.048,0.804,4.059
2.695,0.0,5.048,0.811,4.094
2.706,0.0,5.048,0.736,3.715
2.717,0.0,5.048,0.796,4.018
2.728,0.0,5.048,0.79,3.988
2.737,0.0,5.052,0.721,3.642
2.748,0.0,5.044,0.832,4.197
2.758,0.0,5.048,0.797,4.023
2.767,0.0,5.048,0.848,4.281
2.777,0.0,5.044,0.858,4.328
2.787,0.0,5.044,0.796,4.015
2.797,0.0,5.052,0.834,4.213
2.806,0.0,5.052,0.755,3.814
2.816,0.0,5.048,0.872,4.402
2.826,0.0,5.048,0.798,4.028
2.836,0.0,5.052,0.754,3.809
2.847,0.0,5.044,0.85,4.287
2.858,0.0,5.048,0.805,4.064
2.868,0.0,5.048,0.77,3.887
2.879,0.0,5.048,0.857,4.326
2.89,0.0,5.048,0.807,4.074
2.9,0.0,5.048,0.83,4.19
2.911,0.0,5.044,0.792,3.995
2.922,0.0,5.048,0.815,4.114
2.933,0.0,5.044,0.849,4.282
2.943,0.0,5.048,0.836,4.22
2.959,0.0,5.044,0.858,4.328
2.97,0.0,5.048,0.823,4.155
2.981,0.0,5.052,0.863,4.36
2.99,0.0,5.048,0.806,4.069
3.0,0.0,5.048,0.764,3.857
3.01,0.0,5.048,0.833,4.205
3.02,0.0,5.048,0.822,4.149
3.029,0.0,5.048,0.86,4.341
3.039,0.0,5.044,0.781,3.939
3.049,0.0,5.048,0.842,4.25
3.058,0.0,5.048,0.809,4.084
3.068,0.0,5.048,0.758,3.826
3.078,0.0,5.048,0.86,4.341
3.088,0.0,5.048,0.861,4.346
3.097,0.0,5.048,0.862,4.351
3.108,0.0,5.048,0.775,3.912
3.118,0.0,5.048,0.809,4.084
3.127,0.0,5.048,0.862,4.351
3.138,0.0,5.048,0.761,3.842
3.149,0.0,5.048,0.843,4.255
3.159,0.0,5.044,0.802,4.045
3.169,0.0,5.048,0.766,3.867
3.181,0.0,5.048,0.86,4.341
3.191,0.0,5.044,0.861,4.343
3.201,0.0,5.048,0.774,3.907
3.212,0.0,5.048,0.824,4.16
3.223,0.0,5.048,0.819,4.134
3.233,0.0,5.048,0.789,3.983
3.245,0.0,5.048,0.821,4.144
3.255,0.0,5.048,0.795,4.013
3.265,0.0,5.044,0.844,4.257
3.276,0.0,5.048,0.832,4.2
3.287,0.0,5.048,0.806,4.069
3.297,0.0,5.052,0.873,4.41
3.308,0.0,5.052,0.804,4.062
3.319,0.0,5.052,0.783,3.956
3.329,0.0,5.048,0.862,4.351
3.34,0.0,5.044,0.745,3.758
3.351,0.0,5.044,0.833,4.202
3.361,0.0,5.052,0.815,4.117
3.372,0.0,5.048,0.759,3.831
3.383,0.0,5.048,0.854,4.311
3.393,0.0,5.044,0.857,4.323
3.404,0.0,5.048,0.756,3.816
3.415,0.0,5.048,0.795,4.013
3.425,0.0,5.044,0.842,4.247
3.436,0.0,5.048,0.72,3.635
3.447,0.0,5.048,0.818,4.129
3.457,0.0,5.048,0.861,4.346
3.468,0.0,5.048,0.755,3.811
3.479,0.0,5.052,0.852,4.304
3.489,0.0,5.052,0.866,4.375
3.499,0.0,5.044,0.801,4.04
3.51,0.0,5.048,0.831,4.195
3.521,0.0,5.048,0.859,4.336
3.531,0.0,5.048,0.866,4.372
3.542,0.0,5.048,0.829,4.185
3.552,0.0,5.048,0.851,4.296
3.563,0.0,5.044,0.87,4.388
3.574,0.0,5.052,0.839,4.239
3.584,0.0,5.048,0.845,4.266
3.595,0.0,5.048,0.861,4.346
3.606,0.0,5.052,0.784,3.961
3.616,0.0,5.048,0.791,3.993
3.626,0.0,5.048,0.862,4.351
3.638,0.0,5.048,0.81,4.089
3.648,0.0,5.044,0.855,4.313
3.658,0.0,5.048,0.866,4.372
3.669,0.0,5.048,0.799,4.033
3.68,0.0,5.048,0.763,3.852
3.69,0.0,5.048,0.838,4.23
3.702,0.0,5.044,0.788,3.975
3.712,0.0,5.048,0.861,4.346
3.722,0.0,5.048,0.861,4.346
3.733,0.0,5.044,0.864,4.358
3.744,0.0,5.048,0.863,4.356
3.754,0.0,5.048,0.861,4.346
3.765,0.0,5.044,0.86,4.338
3.776,0.0,5.044,0.871,4.393
3.786,0.0,5.048,0.881,4.447
3.797,0.0,5.048,0.775,3.912
3.808,0.0,5.048,0.792,3.998
3.818,0.0,5.048,0.773,3.902
3.828,0.0,5.048,0.844,4.261
3.84,0.0,5.048,0.801,4.043
3.85,0.0,5.048,0.774,3.907
3.861,0.0,5.044,0.844,4.257
3.872,0.0,5.048,0.804,4.059
3.882,0.0,5.048,0.817,4.124
3.892,0.0,5.048,0.862,4.351
3.903,0.0,5.044,0.75,3.783
3.914,0.0,5.048,0.762,3.847
3.924,0.0,5.048,0.842,4.25
3.934,0.0,5.044,0.81,4.086
3.945,0.0,5.052,0.884,4.466
3.956,0.0,5.048,0.866,4.372
3.966,0.0,5.044,0.82,4.136
3.977,0.0,5.044,0.799,4.03
3.988,0.0,5.044,0.833,4.202
3.998,0.0,5.048,0.848,4.281
4.009,0.0,5.048,0.829,4.185
4.02,0.0,5.048,0.838,4.23
4.03,0.0,5.048,0.884,4.462
4.041,0.0,5.044,0.832,4.197
4.052,0.0,5.048,0.791,3.993
4.062,0.0,5.044,0.791,3.99
4.072,0.0,5.052,0.797,4.026
4.083,0.0,5.048,0.726,3.665
4.093,0.0,5.044,0.885,4.464
4.104,0.0,5.052,0.82,4.143
4.115,0.0,5.048,0.759,3.831
4.125,0.0,5.048,0.86,4.341
4.136,0.0,5.052,0.754,3.809
4.147,0.0,5.048,0.802,4.048
4.157,0.0,5.048,0.813,4.104
4.168,0.0,5.044,0.884,4.459
4.179,0.0,5.048,0.771,3.892
4.189,0.0,5.048,0.81,4.089
4.2,0.0,5.048,0.794,4.008
4.211,0.0,5.048,0.86,4.341
4.221,0.0,5.048,0.813,4.104
4.232,0.0,5.048,0.794,4.008
4.243,0.0,5.048,0.827,4.175
4.253,0.0,5.052,0.797,4.026
4.264,0.0,5.044,0.774,3.904
4.274,0.0,5.052,0.768,3.88
4.285,0.0,5.048,0.78,3.937
4.296,0.0,5.048,0.813,4.104
4.307,0.0,5.044,0.789,3.98
4.318,0.0,5.048,0.756,3.816
4.328,0.0,5.044,0.792,3.995
4.339,0.0,5.044,0.884,4.459
4.35,0.0,5.048,0.793,4.003
4.36,0.0,5.048,0.889,4.488
4.37,0.0,5.048,0.81,4.089
4.382,0.0,5.044,0.778,3.924
4.392,0.0,5.048,0.794,4.008
4.402,0.0,5.048,0.785,3.963
4.413,0.0,5.048,0.782,3.948
4.424,0.0,5.048,0.805,4.064
4.434,0.0,5.048,0.799,4.033
4.445,0.0,5.044,0.768,3.874
4.456,0.0,5.048,0.793,4.003
4.466,0.0,5.048,0.766,3.867
4.477,0.0,5.052,0.782,3.951
4.487,0.0,5.052,0.82,4.143
4.498,0.0,5.048,0.785,3.963
4.509,0.0,5.048,0.812,4.099
4.519,0.0,5.052,0.809,4.087
4.53,0.0,5.048,0.803,4.054
4.541,0.0,5.044,0.884,4.459
4.551,0.0,5.048,0.768,3.877
4.562,0.0,5.048,0.784,3.958
4.573,0.0,5.044,0.892,4.499
4.583,0.0,5.052,0.751,3.794
4.594,0.0,5.044,0.857,4.323
4.605,0.0,5.052,0.804,4.062
4.616,0.0,5.052,0.763,3.855
4.626,0.0,5.048,0.889,4.488
4.637,0.0,5.052,0.815,4.117
4.648,0.0,5.052,0.725,3.663
4.658,0.0,5.048,0.791,3.993
4.669,0.0,5.052,0.765,3.865
4.68,0.0,5.048,0.768,3.877
4.69,0.0,5.048,0.786,3.968
4.7,0.0,5.048,0.775,3.912
4.711,0.0,5.048,0.885,4.467
4.722,0.0,5.052,0.793,4.006
4.732,0.0,5.052,0.774,3.91
4.743,0.0,5.048,0.754,3.806
4.753,0.0,5.048,0.769,3.882
4.764,0.0,5.052,0.746,3.769
4.775,0.0,5.048,0.822,4.149
4.785,0.0,5.048,0.78,3.937
4.795,0.0,5.048,0.834,4.21
4.807,0.0,5.048,0.792,3.998
4.817,0.0,5.048,0.881,4.447
4.827,0.0,5.048,0.842,4.25
4.838,0.0,5.048,0.864,4.361
4.849,0.0,5.048,0.827,4.175
4.859,0.0,5.048,0.787,3.973
4.87,0.0,5.044,0.818,4.126
4.881,0.0,5.044,0.739,3.728
4.891,0.0,5.048,0.793,4.003
4.901,0.0,5.044,0.834,4.207
4.912,0.0,5.048,0.809,4.084
4.922,0.0,5.048,0.821,4.144
4.933,0.0,5.048,0.893,4.508
4.944,0.0,5.052,0.795,4.016
4.954,0.0,5.048,0.795,4.013
4.965,0.0,5.048,0.766,3.867
4.976,0.0,5.044,0.885,4.464
4.986,0.0,5.052,0.787,3.976
4.997,0.0,5.048,0.741,3.741
5.008,0.0,5.048,0.785,3.963
5.018,0.0,5.048,0.764,3.857
5.029,0.0,5.048,0.887,4.478
5.04,0.0,5.048,0.798,4.028
5.05,0.0,5.048,0.782,3.948
5.061,0.0,5.048,0.777,3.922
5.071,0.0,5.044,0.89,4.489
5.082,0.0,5.044,0.862,4.348
5.092,0.0,5.044,0.887,4.474
5.103,0.0,5.044,0.886,4.469
5.114,0.0,5.044,0.848,4.277
5.124,0.0,5.044,0.893,4.504
5.135,0.0,5.044,0.884,4.459
5.146,0.0,5.052,0.806,4.072
5.157,0.0,5.048,0.828,4.18
5.167,0.0,5.052,0.768,3.88
5.178,0.0,5.052,0.845,4.269
5.188,0.0,5.048,0.792,3.998
5.199,0.0,5.052,0.786,3.971
5.21,0.0,5.048,0.884,4.462
5.221,0.0,5.048,0.793,4.003
5.231,0.0,5.048,0.842,4.25
5.242,0.0,5.044,0.884,4.459
5.253,0.0,5.044,0.842,4.247
5.263,0.0,5.048,0.869,4.387
5.274,0.0,5.044,0.884,4.459
5.284,0.0,5.048,0.891,4.498
5.295,0.0,5.044,0.855,4.313
5.305,0.0,5.044,0.881,4.444
5.317,0.0,5.048,0.895,4.518
5.327,0.0,5.048,0.856,4.321
5.337,0.0,5.044,0.858,4.328
5.348,0.0,5.052,0.795,4.016
5.359,0.0,5.044,0.824,4.156
5.369,0.0,5.048,0.879,4.437
5.38,0.0,5.052,0.75,3.789
5.391,0.0,5.048,0.78,3.937
5.405,0.0,5.048,0.862,4.351
5.416,0.0,5.048,0.75,3.786
5.426,0.0,5.048,0.808,4.079
5.437,0.0,5.048,0.883,4.457
5.448,0.0,5.044,0.885,4.464
5.458,0.0,5.048,0.818,4.129
5.468,0.0,5.044,0.823,4.151
5.48,0.0,5.052,0.765,3.865
5.49,0.0,5.048,0.794,4.008
5.5,0.0,5.048,0.788,3.978
5.511,0.0,5.052,0.836,4.223
5.522,0.0,5.048,0.801,4.043
5.532,0.0,5.044,0.797,4.02
5.543,0.0,5.048,0.836,4.22
5.554,0.0,5.052,0.767,3.875
5.564,0.0,5.048,0.764,3.857
5.575,0.0,5.048,0.769,3.882
5.585,0.0,5.048,0.789,3.983
5.596,0.0,5.048,0.754,3.806
5.607,0.0,5.048,0.788,3.978
5.617,0.0,5.052,0.797,4.026
5.628,0.0,5.052,0.766,3.87
5.639,0.0,5.048,0.774,3.907
5.649,0.0,5.052,0.816,4.122
5.66,0.0,5.052,0.864,4.365
5.671,0.0,5.044,0.827,4.171
5.682,0.0,5.052,0.798,4.031
5.692,0.0,5.052,0.768,3.88
5.703,0.0,5.044,0.81,4.086
5.714,0.0,5.052,0.755,3.814
5.724,0.0,5.048,0.765,3.862
5.735,0.0,5.044,0.795,4.01
5.746,0.0,5.044,0.856,4.318
5.756,0.0,5.048,0.767,3.872
5.767,0.0,5.048,0.796,4.018
5.778,0.0,5.044,0.885,4.464
5.788,0.0,5.052,0.767,3.875
5.799,0.0,5.052,0.782,3.951
5.81,0.0,5.048,0.891,4.498
5.82,0.0,5.048,0.773,3.902
5.831,0.0,5.048,0.777,3.922
5.842,0.0,5.048,0.791,3.993
5.852,0.0,5.048,0.775,3.912
5.862,0.0,5.044,0.821,4.141
5.873,0.0,5.048,0.8,4.038
5.883,0.0,5.048,0.808,4.079
5.894,0.0,5.044,0.777,3.919
5.905,0.0,5.052,0.781,3.946
5.915,0.0,5.052,0.766,3.87
5.925,0.0,5.052,0.865,4.37
5.937,0.0,5.048,0.796,4.018
5.947,0.0,5.052,0.783,3.956
5.957,0.0,5.048,0.767,3.872
5.969,0.0,5.044,0.785,3.96
5.979,0.0,5.048,0.77,3.887
5.989,0.0,5.048,0.781,3.942
6.0,0.0,5.052,0.81,4.092
6.011,0.0,5.048,0.855,4.316
6.021,0.0,5.048,0.782,3.948
6.032,0.0,5.048,0.79,3.988
6.043,0.0,5.048,0.869,4.387
6.053,0.0,5.052,0.769,3.885
6.064,0.0,5.044,0.766,3.864
6.074,0.0,5.048,0.857,4.326
6.085,0.0,5.052,0.778,3.93
6.095,0.0,5.052,0.766,3.87
6.106,0.0,5.052,0.762,3.85
6.116,0.0,5.048,0.806,4.069
6.127,0.0,5.048,0.769,3.882
6.138,0.0,5.052,0.792,4.001
6.148,0.0,5.048,0.774,3.907
6.159,0.0,5.048,0.767,3.872
6.17,0.0,5.048,0.891,4.498
6.18,0.0,5.048,0.773,3.902
6.19,0.0,5.048,0.739,3.73
6.202,0.0,5.052,0.784,3.961
6.212,0.0,5.044,0.884,4.459
6.222,0.0,5.048,0.884,4.462
6.233,0.0,5.044,0.878,4.429
6.244,0.0,5.044,0.884,4.459
6.254,0.0,5.048,0.807,4.074
6.265,0.0,5.044,0.884,4.459
6.276,0.0,5.048,0.838,4.23
6.286,0.0,5.048,0.755,3.811
6.297,0.0,5.044,0.883,4.454
6.308,0.0,5.048,0.763,3.852
6.318,0.0,5.052,0.767,3.875
6.329,0.0,5.044,0.85,4.287
6.34,0.0,5.052,0.741,3.744
6.35,0.0,5.048,0.723,3.65
6.361,0.0,5.048,0.767,3.872
6.372,0.0,5.048,0.797,4.023
6.382,0.0,5.044,0.782,3.944
6.393,0.0,5.052,0.772,3.9
6.404,0.0,5.052,0.798,4.031
6.414,0.0,5.048,0.77,3.887
6.425,0.0,5.052,0.747,3.774
6.435,0.0,5.048,0.788,3.978
6.445,0.0,5.044,0.884,4.459
6.455,0.0,5.052,0.772,3.9
6.465,0.0,5.052,0.768,3.88
6.475,0.0,5.048,0.806,4.069
6.484,0.0,5.048,0.757,3.821
6.495,0.0,5.048,0.753,3.801
6.504,0.0,5.048,0.764,3.857
6.514,0.0,5.044,0.868,4.378
6.524,0.0,5.052,0.726,3.668
6.533,0.0,5.052,0.785,3.966
6.543,0.0,5.052,0.739,3.733
6.553,0.0,5.052,0.755,3.814
6.563,0.0,5.048,0.741,3.741
6.572,0.0,5.052,0.773,3.905
6.582,0.0,5.048,0.837,4.225
6.593,0.0,5.048,0.752,3.796
6.602,0.0,5.052,0.764,3.86
6.611,0.0,5.052,0.78,3.941
6.621,0.0,5.048,0.766,3.867
6.631,0.0,5.048,0.794,4.008
6.641,0.0,5.052,0.776,3.92
6.652,0.0,5.052,0.797,4.026
6.663,0.0,5.048,0.818,4.129
6.673,0.0,5.048,0.844,4.261
6.684,0.0,5.048,0.885,4.467
6.695,0.0,5.048,0.841,4.245
6.706,0.0,5.044,0.883,4.454
6.716,0.0,5.052,0.744,3.759
6.727,0.0,5.048,0.784,3.958
6.738,0.0,5.048,0.765,3.862
6.749,0.0,5.056,0.743,3.757
6.76,0.0,5.052,0.778,3.93
6.771,0.0,5.048,0.796,4.018
6.782,0.0,5.052,0.743,3.754
6.793,0.0,5.052,0.783,3.956
6.804,0.0,5.048,0.784,3.958
6.815,0.0,5.052,0.761,3.845
6.827,0.0,5.048,0.767,3.872
6.837,0.0,5.048,0.789,3.983
6.848,0.0,5.048,0.747,3.771
6.86,0.0,5.052,0.718,3.627
6.871,0.0,5.048,0.794,4.008
6.882,0.0,5.044,0.884,4.459
6.894,0.0,5.052,0.731,3.693
6.904,0.0,5.048,0.745,3.761
6.916,0.0,5.048,0.881,4.447
6.927,0.0,5.052,0.718,3.627
6.937,0.0,5.052,0.736,3.718
6.949,0.0,5.052,0.79,3.991
6.959,0.0,5.048,0.752,3.796
6.969,0.0,5.044,0.884,4.459
6.979,0.0,5.044,0.884,4.459
6.99,0.0,5.052,0.763,3.855
6.999,0.0,5.048,0.763,3.852
7.009,0.0,5.048,0.888,4.483
7.02,0.0,5.052,0.72,3.637
7.029,0.0,5.048,0.751,3.791
7.039,0.0,5.052,0.768,3.88
7.051,0.0,5.048,0.785,3.963
7.061,0.0,5.048,0.804,4.059
7.072,0.0,5.048,0.791,3.993
7.084,0.0,5.048,0.763,3.852
7.094,0.0,5.052,0.743,3.754
7.105,0.0,5.052,0.773,3.905
7.116,0.0,5.044,0.875,4.414
7.127,0.0,5.048,0.748,3.776
7.138,0.0,5.052,0.747,3.774
7.149,0.0,5.048,0.767,3.872
7.159,0.0,5.052,0.735,3.713
7.17,0.0,5.052,0.755,3.814
7.182,0.0,5.044,0.883,4.454
7.192,0.0,5.048,0.73,3.685
7.203,0.0,5.048,0.736,3.715
7.215,0.0,5.048,0.76,3.836
7.225,0.0,5.052,0.751,3.794
7.236,0.0,5.048,0.734,3.705
7.248,0.0,5.052,0.772,3.9
7.257,0.0,5.052,0.722,3.648
7.267,0.0,5.052,0.756,3.819
7.278,0.0,5.052,0.765,3.865
7.288,0.0,5.048,0.839,4.235
7.298,0.0,5.048,0.743,3.751
7.309,0.0,5.052,0.747,3.774
7.318,0.0,5.048,0.781,3.942
7.328,0.0,5.044,0.831,4.192
7.339,0.0,5.052,0.848,4.284
7.349,0.0,5.044,0.882,4.449
7.36,0.0,5.044,0.729,3.677
7.371,0.0,5.052,0.781,3.946
7.382,0.0,5.044,0.853,4.303
7.393,0.0,5.052,0.789,3.986
7.405,0.0,5.048,0.773,3.902
7.416,0.0,5.048,0.777,3.922
7.426,0.0,5.052,0.746,3.769
7.438,0.0,5.052,0.757,3.824
7.449,0.0,5.048,0.807,4.074
7.459,0.0,5.052,0.74,3.738
7.47,0.0,5.048,0.752,3.796
7.481,0.0,5.048,0.834,4.21
7.492,0.0,5.048,0.728,3.675
7.503,0.0,5.048,0.753,3.801
7.514,0.0,5.048,0.788,3.978
7.525,0.0,5.048,0.873,4.407
7.536,0.0,5.048,0.815,4.114
7.547,0.0,5.044,0.876,4.419
7.558,0.0,5.048,0.883,4.457
7.569,0.0,5.048,0.861,4.346
7.58,0.0,5.044,0.885,4.464
7.591,0.0,5.048,0.813,4.104
7.602,0.0,5.052,0.755,3.814
