Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.44,0.0,5.064,0.344,1.742
1.451,0.0,5.064,0.368,1.864
1.463,0.0,5.064,0.369,1.869
1.474,0.0,5.064,0.369,1.869
1.485,0.0,5.06,0.393,1.989
1.496,0.0,5.064,0.394,1.995
1.507,0.0,5.06,0.394,1.994
1.517,0.0,5.06,0.417,2.11
1.528,0.0,5.06,0.417,2.11
1.538,0.0,5.06,0.416,2.105
1.549,0.0,5.06,0.438,2.216
1.559,0.0,5.064,0.44,2.228
1.57,0.0,5.06,0.44,2.226
1.58,0.0,5.06,0.462,2.338
1.591,0.0,5.06,0.466,2.358
1.602,0.0,5.06,0.462,2.338
1.612,0.0,5.056,0.488,2.467
1.623,0.0,5.06,0.485,2.454
1.634,0.0,5.06,0.485,2.454
1.645,0.0,5.06,0.512,2.591
1.657,0.0,5.056,0.51,2.579
1.669,0.0,5.06,0.512,2.591
1.68,0.0,5.056,0.533,2.695
1.692,0.0,5.056,0.534,2.7
1.704,0.0,5.06,0.535,2.707
1.715,0.0,5.056,0.557,2.816
1.727,0.0,5.06,0.556,2.813
1.738,0.0,5.056,0.56,2.831
1.75,0.0,5.056,0.582,2.943
1.762,0.0,5.056,0.581,2.938
1.772,0.0,5.056,0.582,2.943
1.783,0.0,5.06,0.603,3.051
1.794,0.0,5.056,0.604,3.054
1.804,0.0,5.056,0.603,3.049
1.815,0.0,5.056,0.626,3.165
1.825,0.0,5.056,0.627,3.17
1.836,0.0,5.052,0.628,3.173
1.846,0.0,5.052,0.651,3.289
1.857,0.0,5.056,0.65,3.286
1.867,0.0,5.052,0.651,3.289
1.878,0.0,5.052,0.674,3.405
1.888,0.0,5.052,0.673,3.4
1.899,0.0,5.052,0.674,3.405
1.91,0.0,5.052,0.698,3.526
1.92,0.0,5.052,0.699,3.531
1.93,0.0,5.052,0.697,3.521
1.941,0.0,5.052,0.697,3.521
1.952,0.0,5.056,0.72,3.64
1.963,0.0,5.052,0.72,3.637
1.973,0.0,5.052,0.719,3.632
1.984,0.0,5.048,0.743,3.751
1.995,0.0,5.052,0.745,3.764
2.005,0.0,5.052,0.742,3.749
2.016,0.0,5.052,0.767,3.875
2.026,0.0,5.048,0.768,3.877
2.037,0.0,5.052,0.767,3.875
2.047,0.0,5.048,0.79,3.988
2.058,0.0,5.048,0.792,3.998
2.068,0.0,5.048,0.792,3.998
2.079,0.0,5.048,0.813,4.104
2.089,0.0,5.052,0.815,4.117
2.1,0.0,5.048,0.814,4.109
2.11,0.0,5.048,0.837,4.225
2.121,0.0,5.044,0.836,4.217
2.131,0.0,5.044,0.838,4.227
2.141,0.0,5.044,0.863,4.353
2.152,0.0,5.044,0.863,4.353
2.162,0.0,5.048,0.863,4.356
2.173,0.0,5.048,0.861,4.346
2.183,0.0,5.044,0.885,4.464
2.194,0.0,5.044,0.886,4.469
2.204,0.0,5.044,0.886,4.469
2.214,0.0,5.044,0.909,4.585
2.225,0.0,5.044,0.908,4.58
2.236,0.0,5.044,0.907,4.575
2.247,0.0,5.044,0.932,4.701
2.258,0.0,5.044,0.929,4.686
2.269,0.0,5.044,0.931,4.696
2.28,0.0,5.044,0.955,4.817
2.29,0.0,5.044,0.956,4.822
2.301,0.0,5.044,0.956,4.822
2.311,0.0,5.04,0.977,4.924
2.322,0.0,5.04,0.979,4.934
2.332,0.0,5.04,0.979,4.934
2.343,0.0,5.04,1.001,5.045
2.352,0.0,5.044,1.0,5.044
2.36,0.0,5.04,1.003,5.055
2.368,0.0,5.04,1.001,5.045
2.376,0.0,5.04,1.027,5.176
2.385,0.0,5.04,1.026,5.171
2.392,0.0,5.04,1.026,5.171
2.4,0.0,5.04,1.024,5.161
2.408,0.0,5.04,1.048,5.282
2.416,0.0,5.036,1.049,5.283
2.425,0.0,5.044,1.049,5.291
2.433,0.0,5.036,1.049,5.283
2.441,0.0,5.036,1.071,5.394
2.449,0.0,5.04,1.073,5.408
2.457,0.0,5.036,1.073,5.404
2.465,0.0,5.04,1.072,5.403
2.472,0.0,5.032,1.096,5.515
2.48,0.0,5.04,1.094,5.514
2.488,0.0,5.04,1.096,5.524
2.496,0.0,5.04,1.096,5.524
2.504,0.0,5.036,1.107,5.575
2.513,0.0,5.04,1.12,5.645
2.521,0.0,5.036,1.12,5.64
2.529,0.0,5.036,1.119,5.635
2.537,0.0,5.036,1.132,5.701
2.545,0.0,5.036,1.143,5.756
2.553,0.0,5.04,1.142,5.756
2.561,0.0,5.04,1.144,5.766
2.569,0.0,5.036,1.142,5.751
2.578,0.0,5.036,1.166,5.872
2.586,0.0,5.036,1.166,5.872
2.594,0.0,5.036,1.165,5.867
2.602,0.0,5.032,1.167,5.872
2.61,0.0,5.036,1.188,5.983
2.618,0.0,5.036,1.189,5.988
2.626,0.0,5.036,1.19,5.993
2.634,0.0,5.036,1.189,5.988
2.642,0.0,5.036,1.214,6.114
2.65,0.0,5.036,1.213,6.109
2.658,0.0,5.036,1.213,6.109
2.666,0.0,5.032,1.212,6.099
2.674,0.0,5.032,1.235,6.215
2.682,0.0,5.032,1.238,6.23
2.69,0.0,5.032,1.238,6.23
2.698,0.0,5.032,1.238,6.23
2.706,0.0,5.032,1.261,6.345
2.714,0.0,5.032,1.259,6.335
2.723,0.0,5.032,1.262,6.35
2.731,0.0,5.032,1.262,6.35
2.739,0.0,5.032,1.285,6.466
2.747,0.0,5.028,1.284,6.456
2.755,0.0,5.032,1.285,6.466
2.763,0.0,5.032,1.284,6.461
2.771,0.0,5.032,1.311,6.597
2.779,0.0,5.028,1.309,6.582
2.787,0.0,5.032,1.31,6.592
2.795,0.0,5.028,1.31,6.587
2.803,0.0,5.032,1.333,6.708
2.812,0.0,5.028,1.331,6.692
2.82,0.0,5.028,1.331,6.692
2.828,0.0,5.028,1.334,6.707
2.836,0.0,5.028,1.353,6.803
2.844,0.0,5.028,1.357,6.823
2.852,0.0,5.028,1.353,6.803
2.86,0.0,5.028,1.356,6.818
2.868,0.0,5.028,1.356,6.818
2.877,0.0,5.032,1.38,6.944
2.885,0.0,5.028,1.38,6.939
2.894,0.0,5.028,1.38,6.939
2.902,0.0,5.028,1.404,7.059
2.91,0.0,5.028,1.402,7.049
2.918,0.0,5.024,1.404,7.054
2.926,0.0,5.028,1.402,7.049
2.934,0.0,5.028,1.403,7.054
2.942,0.0,5.024,1.428,7.174
2.95,0.0,5.028,1.428,7.18
2.958,0.0,5.028,1.426,7.17
2.966,0.0,5.028,1.428,7.18
2.975,0.0,5.024,1.449,7.28
2.983,0.0,5.024,1.449,7.28
2.991,0.0,5.024,1.449,7.28
2.999,0.0,5.028,1.45,7.291
3.007,0.0,5.024,1.474,7.405
3.015,0.0,5.024,1.474,7.405
3.023,0.0,5.024,1.473,7.4
3.032,0.0,5.028,1.475,7.416
3.04,0.0,5.024,1.497,7.521
3.048,0.0,5.024,1.497,7.521
3.057,0.0,5.024,1.497,7.521
3.068,0.0,5.028,1.497,7.527
3.079,0.0,5.024,1.522,7.647
3.09,0.0,5.024,1.521,7.642
3.101,0.0,5.024,1.52,7.636
3.112,0.0,5.02,1.544,7.751
3.122,0.0,5.024,1.542,7.747
3.133,0.0,5.024,1.544,7.757
3.143,0.0,5.02,1.566,7.861
3.154,0.0,5.024,1.568,7.878
3.164,0.0,5.02,1.567,7.866
3.175,0.0,5.02,1.59,7.982
3.185,0.0,5.02,1.592,7.992
3.196,0.0,5.02,1.592,7.992
3.206,0.0,5.02,1.613,8.097
3.217,0.0,5.02,1.614,8.102
3.227,0.0,5.02,1.616,8.112
3.238,0.0,5.02,1.637,8.218
3.248,0.0,5.02,1.638,8.223
3.259,0.0,5.02,1.638,8.223
3.269,0.0,5.016,1.662,8.337
3.28,0.0,5.016,1.661,8.332
3.291,0.0,5.02,1.661,8.338
3.301,0.0,5.02,1.683,8.449
3.312,0.0,5.016,1.685,8.452
3.322,0.0,5.016,1.684,8.447
3.333,0.0,5.016,1.684,8.447
3.343,0.0,5.02,1.708,8.574
3.353,0.0,5.02,1.706,8.564
3.364,0.0,5.016,1.707,8.562
3.374,0.0,5.016,1.732,8.688
3.386,0.0,5.016,1.731,8.683
3.397,0.0,5.016,1.73,8.678
3.408,0.0,5.016,1.756,8.808
3.42,0.0,5.016,1.756,8.808
3.431,0.0,5.016,1.754,8.798
3.441,0.0,5.012,1.778,8.911
3.452,0.0,5.016,1.778,8.918
3.463,0.0,5.012,1.778,8.911
3.474,0.0,5.012,1.803,9.037
3.485,0.0,5.012,1.804,9.042
3.496,0.0,5.012,1.802,9.032
3.507,0.0,5.012,1.827,9.157
3.517,0.0,5.012,1.825,9.147
3.528,0.0,5.008,1.827,9.15
3.538,0.0,5.012,1.85,9.272
3.549,0.0,5.012,1.85,9.272
3.56,0.0,5.008,1.849,9.26
3.572,0.0,5.012,1.874,9.392
3.584,0.0,5.008,1.874,9.385
3.595,0.0,5.008,1.873,9.38
3.607,0.0,5.012,1.898,9.513
3.618,0.0,5.008,1.897,9.5
3.629,0.0,5.008,1.899,9.51
3.641,0.0,5.008,1.897,9.5
3.652,0.0,5.008,1.897,9.5
3.664,0.0,5.012,1.898,9.513
3.675,0.0,5.008,1.895,9.49
3.687,0.0,5.008,1.898,9.505
3.698,0.0,5.012,1.895,9.498
3.71,0.0,5.012,1.897,9.508
3.721,0.0,5.008,1.898,9.505
3.733,0.0,5.012,1.898,9.513
3.744,0.0,5.008,1.898,9.505
3.756,0.0,5.012,1.898,9.513
3.768,0.0,5.008,1.896,9.495
3.78,0.0,5.012,1.899,9.518
3.793,0.0,5.012,1.898,9.513
3.806,0.0,5.012,1.898,9.513
3.819,0.0,5.012,1.899,9.518
3.83,0.0,5.012,1.898,9.513
3.842,0.0,5.008,1.897,9.5
3.855,0.0,5.008,1.896,9.495
3.866,0.0,5.008,1.898,9.505
3.877,0.0,5.008,1.897,9.5
3.888,0.0,5.008,1.898,9.505
3.899,0.0,5.012,1.898,9.513
3.92,0.0,5.008,1.896,9.495
3.931,0.0,5.012,1.9,9.523
3.942,0.0,5.008,1.897,9.5
3.952,0.0,5.008,1.899,9.51
3.962,0.0,5.008,1.897,9.5
3.973,0.0,5.012,1.896,9.503
3.984,0.0,5.008,1.897,9.5
3.994,0.0,5.008,1.897,9.5
4.005,0.0,5.012,1.898,9.513
4.015,0.0,5.008,1.898,9.505
4.026,0.0,5.012,1.899,9.518
4.036,0.0,5.012,1.898,9.513
4.046,0.0,5.012,1.899,9.518
4.057,0.0,5.008,1.898,9.505
4.067,0.0,5.008,1.897,9.5
4.078,0.0,5.008,1.898,9.505
4.089,0.0,5.008,1.899,9.51
4.099,0.0,5.008,1.898,9.505
4.11,0.0,5.008,1.898,9.505
4.12,0.0,5.008,1.898,9.505
4.13,0.0,5.008,1.897,9.5
4.141,0.0,5.008,1.897,9.5
4.151,0.0,5.008,1.897,9.5
4.162,0.0,5.008,1.897,9.5
4.172,0.0,5.008,1.898,9.505
4.183,0.0,5.008,1.897,9.5
4.193,0.0,5.012,1.898,9.513
4.204,0.0,5.008,1.899,9.51
4.214,0.0,5.012,1.899,9.518
4.225,0.0,5.008,1.899,9.51
4.235,0.0,5.012,1.898,9.513
4.246,0.0,5.008,1.899,9.51
4.256,0.0,5.012,1.897,9.508
4.266,0.0,5.008,1.897,9.5
4.277,0.0,5.008,1.898,9.505
4.287,0.0,5.012,1.897,9.508
4.298,0.0,5.008,1.899,9.51
4.308,0.0,5.008,1.897,9.5
4.319,0.0,5.012,1.899,9.518
4.329,0.0,5.008,1.898,9.505
4.34,0.0,5.012,1.899,9.518
4.35,0.0,5.008,1.898,9.505
4.361,0.0,5.012,1.897,9.508
4.372,0.0,5.008,1.898,9.505
4.382,0.0,5.012,1.899,9.518
4.393,0.0,5.008,1.897,9.5
4.404,0.0,5.008,1.898,9.505
4.414,0.0,5.012,1.898,9.513
4.424,0.0,5.008,1.897,9.5
4.435,0.0,5.008,1.898,9.505
4.446,0.0,5.012,1.898,9.513
4.456,0.0,5.008,1.898,9.505
4.466,0.0,5.008,1.897,9.5
4.477,0.0,5.008,1.9,9.515
4.487,0.0,5.012,1.899,9.518
4.498,0.0,5.012,1.898,9.513
4.508,0.0,5.012,1.899,9.518
4.519,0.0,5.012,1.899,9.518
4.529,0.0,5.008,1.897,9.5
4.54,0.0,5.004,1.897,9.493
4.55,0.0,5.012,1.898,9.513
4.561,0.0,5.008,1.898,9.505
4.571,0.0,5.012,1.898,9.513
4.582,0.0,5.008,1.898,9.505
4.592,0.0,5.012,1.896,9.503
4.603,0.0,5.008,1.896,9.495
4.613,0.0,5.012,1.899,9.518
4.624,0.0,5.008,1.898,9.505
4.634,0.0,5.008,1.898,9.505
4.645,0.0,5.008,1.897,9.5
4.655,0.0,5.004,1.896,9.488
4.666,0.0,5.012,1.897,9.508
4.676,0.0,5.008,1.897,9.5
4.687,0.0,5.008,1.836,9.195
4.697,0.0,5.012,1.898,9.513
4.708,0.0,5.008,1.897,9.5
4.718,0.0,5.012,1.898,9.513
4.728,0.0,5.008,1.896,9.495
4.739,0.0,5.008,1.898,9.505
4.749,0.0,5.008,1.899,9.51
4.76,0.0,5.008,1.899,9.51
4.77,0.0,5.004,1.899,9.503
4.781,0.0,5.008,1.897,9.5
4.791,0.0,5.008,1.898,9.505
4.802,0.0,5.012,1.898,9.513
4.812,0.0,5.008,1.897,9.5
4.822,0.0,5.008,1.898,9.505
4.833,0.0,5.008,1.896,9.495
4.843,0.0,5.012,1.897,9.508
4.854,0.0,5.012,1.898,9.513
4.865,0.0,5.012,1.898,9.513
4.875,0.0,5.008,1.897,9.5
4.886,0.0,5.012,1.898,9.513
4.896,0.0,5.012,1.897,9.508
4.907,0.0,5.008,1.899,9.51
4.917,0.0,5.008,1.9,9.515
4.927,0.0,5.008,1.9,9.515
4.938,0.0,5.012,1.903,9.538
4.949,0.0,5.008,1.9,9.515
4.96,0.0,5.008,1.898,9.505
4.972,0.0,5.008,1.826,9.145
4.983,0.0,5.008,1.876,9.395
4.995,0.0,5.012,1.839,9.217
5.007,0.0,5.008,1.897,9.5
5.019,0.0,5.012,1.895,9.498
5.03,0.0,5.012,1.903,9.538
5.042,0.0,5.004,1.9,9.508
5.054,0.0,5.012,1.89,9.473
5.066,0.0,5.016,1.609,8.071
5.077,0.0,5.016,1.806,9.059
5.089,0.0,5.016,1.796,9.009
5.101,0.0,5.016,1.76,8.828
5.113,0.0,5.008,1.857,9.3
5.135,0.0,5.016,1.733,8.693
5.151,0.0,5.012,1.796,9.002
5.166,0.0,5.012,1.85,9.272
5.177,0.0,5.016,1.706,8.557
5.189,0.0,5.016,1.722,8.638
5.2,0.0,5.012,1.836,9.202
5.211,0.0,5.012,1.832,9.182
5.222,0.0,5.008,1.902,9.525
5.233,0.0,5.008,1.899,9.51
5.244,0.0,5.008,1.899,9.51
5.254,0.0,5.008,1.899,9.51
5.266,0.0,5.008,1.83,9.165
5.277,0.0,5.012,1.901,9.528
5.289,0.0,5.012,1.9,9.523
5.301,0.0,5.008,1.899,9.51
5.313,0.0,5.012,1.899,9.518
5.324,0.0,5.012,1.898,9.513
5.336,0.0,5.008,1.898,9.505
5.348,0.0,5.008,1.899,9.51
5.361,0.0,5.008,1.899,9.51
5.372,0.0,5.008,1.9,9.515
5.383,0.0,5.012,1.898,9.513
5.394,0.0,5.008,1.853,9.28
5.405,0.0,5.012,1.774,8.891
5.416,0.0,5.012,1.832,9.182
5.427,0.0,5.02,1.744,8.755
5.437,0.0,5.012,1.78,8.921
5.448,0.0,5.02,1.811,9.091
5.459,0.0,5.008,1.897,9.5
5.469,0.0,5.008,1.899,9.51
5.479,0.0,5.008,1.9,9.515
5.489,0.0,5.008,1.898,9.505
5.498,0.0,5.008,1.899,9.51
5.508,0.0,5.008,1.901,9.52
5.518,0.0,5.008,1.898,9.505
5.527,0.0,5.008,1.898,9.505
5.537,0.0,5.012,1.898,9.513
5.547,0.0,5.008,1.898,9.505
5.556,0.0,5.008,1.897,9.5
5.567,0.0,5.012,1.898,9.513
5.579,0.0,5.008,1.898,9.505
5.59,0.0,5.012,1.897,9.508
5.601,0.0,5.008,1.898,9.505
5.613,0.0,5.012,1.898,9.513
5.624,0.0,5.012,1.897,9.508
5.636,0.0,5.008,1.898,9.505
5.647,0.0,5.012,1.806,9.052
5.659,0.0,5.012,1.899,9.518
5.67,0.0,5.016,1.657,8.312
5.68,0.0,5.02,1.615,8.107
5.691,0.0,5.016,1.625,8.151
5.701,0.0,5.008,1.787,8.949
5.712,0.0,5.012,1.898,9.513
5.722,0.0,5.008,1.898,9.505
5.733,0.0,5.012,1.899,9.518
5.743,0.0,5.012,1.898,9.513
5.754,0.0,5.008,1.898,9.505
5.764,0.0,5.016,1.882,9.44
5.775,0.0,5.008,1.899,9.51
5.785,0.0,5.008,1.898,9.505
5.796,0.0,5.008,1.897,9.5
5.806,0.0,5.012,1.898,9.513
5.817,0.0,5.012,1.898,9.513
5.828,0.0,5.008,1.897,9.5
5.839,0.0,5.008,1.899,9.51
5.85,0.0,5.008,1.897,9.5
5.86,0.0,5.012,1.898,9.513
5.871,0.0,5.008,1.897,9.5
5.881,0.0,5.012,1.897,9.508
5.892,0.0,5.016,1.895,9.505
5.902,0.0,5.016,1.825,9.154
5.913,0.0,5.016,1.663,8.342
5.923,0.0,5.012,1.742,8.731
5.934,0.0,5.016,1.621,8.131
5.945,0.0,5.02,1.62,8.132
5.955,0.0,5.02,1.74,8.735
5.966,0.0,5.016,1.652,8.286
5.976,0.0,5.012,1.736,8.701
5.986,0.0,5.008,1.899,9.51
5.997,0.0,5.012,1.705,8.545
6.008,0.0,5.012,1.9,9.523
6.018,0.0,5.008,1.895,9.49
6.029,0.0,5.012,1.895,9.498
6.039,0.0,5.012,1.902,9.533
6.05,0.0,5.016,1.653,8.291
6.06,0.0,5.02,1.629,8.178
6.071,0.0,5.016,1.675,8.402
6.082,0.0,5.02,1.588,7.972
6.092,0.0,5.02,1.592,7.992
6.103,0.0,5.02,1.609,8.077
6.113,0.0,5.008,1.686,8.443
6.124,0.0,5.012,1.815,9.097
6.134,0.0,5.016,1.638,8.216
6.145,0.0,5.016,1.706,8.557
6.155,0.0,5.008,1.888,9.455
6.166,0.0,5.02,1.644,8.253
6.176,0.0,5.02,1.689,8.479
6.187,0.0,5.016,1.677,8.412
6.197,0.0,5.02,1.677,8.419
6.208,0.0,5.012,1.751,8.776
6.218,0.0,5.024,1.568,7.878
6.228,0.0,5.02,1.623,8.147
6.239,0.0,5.02,1.771,8.89
6.249,0.0,5.016,1.786,8.959
6.26,0.0,5.012,1.812,9.082
6.271,0.0,5.024,1.581,7.943
6.281,0.0,5.016,1.69,8.477
6.292,0.0,5.02,1.658,8.323
6.303,0.0,5.02,1.553,7.796
6.313,0.0,5.02,1.613,8.097
6.324,0.0,5.024,1.542,7.747
6.334,0.0,5.024,1.518,7.626
6.345,0.0,5.028,1.458,7.331
6.356,0.0,5.016,1.7,8.527
6.366,0.0,5.016,1.75,8.778
6.377,0.0,5.024,1.752,8.802
6.387,0.0,5.016,1.756,8.808
6.398,0.0,5.02,1.733,8.7
6.408,0.0,5.012,1.73,8.671
6.418,0.0,5.016,1.745,8.753
6.429,0.0,5.016,1.654,8.296
6.44,0.0,5.012,1.791,8.976
6.451,0.0,5.012,1.811,9.077
6.461,0.0,5.008,1.906,9.545
6.473,0.0,5.008,1.897,9.5
6.485,0.0,5.016,1.765,8.853
6.497,0.0,5.012,1.777,8.906
6.508,0.0,5.012,1.809,9.067
6.52,0.0,5.012,1.895,9.498
6.532,0.0,5.012,1.898,9.513
6.544,0.0,5.008,1.898,9.505
6.556,0.0,5.008,1.899,9.51
6.568,0.0,5.012,1.898,9.513
6.58,0.0,5.012,1.899,9.518
6.592,0.0,5.012,1.9,9.523
6.604,0.0,5.012,1.665,8.345
6.616,0.0,5.012,1.878,9.413
6.627,0.0,5.008,1.899,9.51
6.639,0.0,5.008,1.899,9.51
6.651,0.0,5.008,1.897,9.5
6.663,0.0,5.008,1.898,9.505
6.675,0.0,5.008,1.898,9.505
6.688,0.0,5.008,1.898,9.505
6.704,0.0,5.008,1.898,9.505
6.718,0.0,5.012,1.897,9.508
6.729,0.0,5.008,1.898,9.505
6.74,0.0,5.012,1.897,9.508
6.752,0.0,5.016,1.723,8.643
6.764,0.0,5.02,1.747,8.77
6.775,0.0,5.012,1.736,8.701
6.788,0.0,5.02,1.678,8.424
6.8,0.0,5.012,1.694,8.49
6.812,0.0,5.02,1.747,8.77
6.823,0.0,5.012,1.816,9.102
6.835,0.0,5.008,1.831,9.17
6.846,0.0,5.008,1.897,9.5
6.858,0.0,5.012,1.901,9.528
6.869,0.0,5.008,1.898,9.505
6.879,0.0,5.012,1.898,9.513
6.89,0.0,5.008,1.899,9.51
6.901,0.0,5.012,1.897,9.508
6.911,0.0,5.008,1.817,9.1
6.922,0.0,5.012,1.896,9.503
6.932,0.0,5.008,1.898,9.505
6.943,0.0,5.008,1.897,9.5
6.953,0.0,5.008,1.898,9.505
6.964,0.0,5.008,1.899,9.51
6.975,0.0,5.008,1.898,9.505
6.985,0.0,5.008,1.898,9.505
6.996,0.0,5.012,1.897,9.508
7.006,0.0,5.012,1.897,9.508
7.017,0.0,5.008,1.898,9.505
7.027,0.0,5.012,1.896,9.503
7.038,0.0,5.012,1.898,9.513
7.048,0.0,5.012,1.898,9.513
7.059,0.0,5.008,1.896,9.495
7.069,0.0,5.012,1.875,9.398
7.08,0.0,5.012,1.893,9.488
7.09,0.0,5.02,1.667,8.368
7.101,0.0,5.016,1.737,8.713
7.111,0.0,5.008,1.898,9.505
7.122,0.0,5.016,1.662,8.337
7.132,0.0,5.02,1.675,8.408
7.142,0.0,5.016,1.781,8.933
7.153,0.0,5.016,1.774,8.898
7.164,0.0,5.012,1.787,8.956
7.176,0.0,5.016,1.769,8.873
7.187,0.0,5.012,1.899,9.518
7.199,0.0,5.012,1.898,9.513
7.211,0.0,5.012,1.9,9.523
7.223,0.0,5.012,1.903,9.538
7.235,0.0,5.012,1.897,9.508
7.247,0.0,5.008,1.897,9.5
7.259,0.0,5.008,1.898,9.505
7.27,0.0,5.008,1.898,9.505
7.282,0.0,5.008,1.899,9.51
7.292,0.0,5.008,1.897,9.5
7.303,0.0,5.012,1.897,9.508
7.313,0.0,5.008,1.897,9.5
7.324,0.0,5.012,1.898,9.513
7.335,0.0,5.008,1.899,9.51
7.347,0.0,5.012,1.899,9.518
7.358,0.0,5.008,1.896,9.495
7.369,0.0,5.008,1.897,9.5
7.377,0.0,5.004,1.9,9.508
7.385,0.0,5.008,1.898,9.505
7.393,0.0,5.012,1.898,9.513
7.401,0.0,5.008,1.896,9.495
7.409,0.0,5.008,1.898,9.505
7.416,0.0,5.008,1.899,9.51
7.425,0.0,5.008,1.898,9.505
7.432,0.0,5.008,1.899,9.51
7.44,0.0,5.012,1.897,9.508
7.448,0.0,5.008,1.898,9.505
7.456,0.0,5.008,1.897,9.5
7.464,0.0,5.012,1.898,9.513
7.472,0.0,5.008,1.899,9.51
7.48,0.0,5.012,1.898,9.513
7.487,0.0,5.008,1.898,9.505
7.495,0.0,5.008,1.899,9.51
7.503,0.0,5.008,1.896,9.495
