Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.541,0.0,5.072,0.011,0.056
0.552,0.0,5.076,0.01,0.051
0.563,0.0,5.072,0.011,0.056
0.573,0.0,5.072,0.0,0.0
0.583,0.0,5.076,0.01,0.051
0.593,0.0,5.072,0.01,0.051
0.602,0.0,5.072,0.01,0.051
0.612,0.0,5.072,0.0,0.0
0.624,0.0,5.076,0.01,0.051
0.634,0.0,5.076,0.0,0.0
0.643,0.0,5.076,0.01,0.051
0.653,0.0,5.076,0.011,0.056
0.663,0.0,5.076,0.01,0.051
0.672,0.0,5.076,0.01,0.051
0.681,0.0,5.076,0.0,0.0
0.691,0.0,5.076,0.0,0.0
0.7,0.0,5.072,0.01,0.051
0.709,0.0,5.076,0.01,0.051
0.718,0.0,5.076,0.01,0.051
0.729,0.0,5.072,0.0,0.0
0.745,0.0,5.076,0.01,0.051
0.754,0.0,5.072,0.012,0.061
0.765,0.0,5.072,0.011,0.056
0.774,0.0,5.076,0.01,0.051
0.783,0.0,5.076,0.011,0.056
0.794,0.0,5.072,0.01,0.051
0.805,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.01,0.051
0.824,0.0,5.076,0.01,0.051
0.835,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.866,0.0,5.072,0.0,0.0
0.875,0.0,5.072,0.0,0.0
0.883,0.0,5.072,0.0,0.0
0.892,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.01,0.051
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.072,0.0,0.0
0.945,0.0,5.072,0.066,0.335
0.953,0.0,5.072,0.067,0.34
0.962,33.0,5.072,0.067,0.34
0.972,31.0,5.072,0.066,0.335
0.981,29.0,5.072,0.09,0.456
0.994,26.0,5.072,0.089,0.451
1.049,24.0,5.072,0.135,0.685
1.057,21.0,5.068,0.137,0.694
1.067,19.0,5.068,0.137,0.694
1.077,16.0,5.068,0.16,0.811
1.085,14.0,5.068,0.159,0.806
1.094,11.0,5.068,0.16,0.811
1.103,8.0,5.068,0.16,0.811
1.113,5.0,5.064,0.183,0.927
1.122,2.0,5.072,0.183,0.928
1.13,0.0,5.068,0.181,0.917
1.14,0.0,5.068,0.196,0.993
1.149,0.0,5.068,0.205,1.039
1.158,0.0,5.068,0.207,1.049
1.166,0.0,5.068,0.206,1.044
1.176,0.0,5.068,0.229,1.161
1.186,0.0,5.068,0.23,1.166
1.195,0.0,5.068,0.229,1.161
1.207,0.0,5.068,0.229,1.161
1.218,0.0,5.068,0.252,1.277
1.226,0.0,5.068,0.252,1.277
1.234,0.0,5.068,0.253,1.282
1.244,0.0,5.064,0.276,1.398
1.254,0.0,5.064,0.277,1.403
1.263,0.0,5.068,0.275,1.394
1.273,0.0,5.064,0.298,1.509
1.282,0.0,5.06,0.3,1.518
1.292,0.0,5.068,0.299,1.515
1.301,0.0,5.06,0.301,1.523
1.309,0.0,5.06,0.322,1.629
1.319,0.0,5.064,0.323,1.636
1.329,0.0,5.064,0.324,1.641
1.339,0.0,5.064,0.346,1.752
1.348,0.0,5.064,0.347,1.757
1.357,0.0,5.06,0.346,1.751
1.368,0.0,5.064,0.345,1.747
1.376,0.0,5.06,0.368,1.862
1.385,0.0,5.064,0.37,1.874
1.395,0.0,5.064,0.369,1.869
1.405,0.0,5.064,0.393,1.99
1.414,0.0,5.06,0.393,1.989
1.422,0.0,5.064,0.393,1.99
1.432,0.0,5.064,0.393,1.99
1.442,0.0,5.06,0.416,2.105
1.451,0.0,5.06,0.417,2.11
1.46,0.0,5.06,0.416,2.105
1.48,0.0,5.06,0.439,2.221
1.489,0.0,5.06,0.438,2.216
1.497,0.0,5.06,0.439,2.221
1.506,0.0,5.06,0.463,2.343
1.515,0.0,5.06,0.463,2.343
1.523,0.0,5.06,0.459,2.323
1.534,0.0,5.056,0.462,2.336
1.543,0.0,5.06,0.481,2.434
1.552,0.0,5.06,0.486,2.459
1.56,0.0,5.06,0.418,2.115
1.568,0.0,5.06,0.499,2.525
1.578,0.0,5.056,0.484,2.447
1.586,0.0,5.056,0.487,2.462
1.594,0.0,5.06,0.487,2.464
1.602,0.0,5.06,0.486,2.459
1.611,0.0,5.056,0.512,2.589
1.62,0.0,5.056,0.51,2.579
1.628,0.0,5.06,0.51,2.581
1.636,0.0,5.056,0.51,2.579
1.645,0.0,5.056,0.534,2.7
1.654,0.0,5.056,0.535,2.705
1.662,0.0,5.056,0.533,2.695
1.671,0.0,5.056,0.535,2.705
1.68,0.0,5.056,0.557,2.816
1.689,0.0,5.056,0.558,2.821
1.698,0.0,5.052,0.556,2.809
1.708,0.0,5.052,0.58,2.93
1.717,0.0,5.056,0.579,2.927
1.726,0.0,5.056,0.58,2.932
1.735,0.0,5.056,0.579,2.927
1.743,0.0,5.056,0.604,3.054
1.752,0.0,5.056,0.602,3.044
1.762,0.0,5.056,0.604,3.054
1.771,0.0,5.056,0.605,3.059
1.78,0.0,5.056,0.627,3.17
1.789,0.0,5.052,0.628,3.173
1.798,0.0,5.056,0.627,3.17
1.807,0.0,5.056,0.651,3.291
1.816,0.0,5.056,0.65,3.286
1.824,0.0,5.052,0.651,3.289
1.833,0.0,5.056,0.649,3.281
1.841,0.0,5.056,0.674,3.408
1.849,0.0,5.052,0.674,3.405
1.857,0.0,5.052,0.674,3.405
1.866,0.0,5.052,0.673,3.4
1.875,0.0,5.048,0.698,3.524
1.882,0.0,5.048,0.697,3.518
1.89,0.0,5.052,0.696,3.516
1.899,0.0,5.052,0.698,3.526
1.908,0.0,5.048,0.72,3.635
1.916,0.0,5.052,0.721,3.642
1.924,0.0,5.052,0.721,3.642
1.932,0.0,5.052,0.721,3.642
1.941,0.0,5.048,0.744,3.756
1.949,0.0,5.048,0.743,3.751
1.957,0.0,5.048,0.745,3.761
1.965,0.0,5.052,0.744,3.759
1.974,0.0,5.048,0.766,3.867
1.983,0.0,5.052,0.766,3.87
1.991,0.0,5.048,0.769,3.882
1.999,0.0,5.048,0.768,3.877
2.007,0.0,5.048,0.791,3.993
2.017,0.0,5.048,0.79,3.988
2.025,0.0,5.048,0.79,3.988
2.033,0.0,5.048,0.79,3.988
2.042,0.0,5.048,0.814,4.109
2.051,0.0,5.048,0.814,4.109
2.06,0.0,5.048,0.814,4.109
2.069,0.0,5.044,0.814,4.106
2.078,0.0,5.048,0.837,4.225
2.089,0.0,5.048,0.839,4.235
2.098,0.0,5.048,0.837,4.225
2.107,0.0,5.044,0.861,4.343
2.116,0.0,5.044,0.86,4.338
2.126,0.0,5.044,0.863,4.353
2.134,0.0,5.048,0.859,4.336
2.142,0.0,5.044,0.885,4.464
2.151,0.0,5.048,0.885,4.467
2.16,0.0,5.044,0.883,4.454
2.169,0.0,5.044,0.884,4.459
2.178,0.0,5.044,0.906,4.57
2.186,0.0,5.044,0.907,4.575
2.195,0.0,5.044,0.908,4.58
2.203,0.0,5.044,0.915,4.615
2.211,0.0,5.044,0.932,4.701
2.219,0.0,5.044,0.931,4.696
2.228,0.0,5.044,0.931,4.696
2.237,0.0,5.044,0.941,4.746
2.245,0.0,5.044,0.955,4.817
2.253,0.0,5.04,0.955,4.813
2.261,0.0,5.044,0.955,4.817
2.27,0.0,5.044,0.967,4.878
2.278,0.0,5.044,0.978,4.933
2.286,0.0,5.04,0.981,4.944
2.295,0.0,5.04,0.979,4.934
2.303,0.0,5.044,0.992,5.004
2.311,0.0,5.04,1.002,5.05
2.319,0.0,5.04,1.001,5.045
2.329,0.0,5.04,1.002,5.05
2.339,0.0,5.036,1.026,5.167
2.351,0.0,5.04,1.026,5.171
2.362,0.0,5.04,1.027,5.176
2.372,0.0,5.04,1.05,5.292
2.382,0.0,5.036,1.049,5.283
2.39,0.0,5.04,1.049,5.287
2.398,0.0,5.04,1.051,5.297
2.407,0.0,5.04,1.072,5.403
2.415,0.0,5.04,1.074,5.413
2.423,0.0,5.036,1.073,5.404
2.431,0.0,5.04,1.072,5.403
2.44,0.0,5.036,1.097,5.524
2.449,0.0,5.036,1.096,5.519
2.457,0.0,5.036,1.095,5.514
2.465,0.0,5.04,1.094,5.514
2.473,0.0,5.036,1.121,5.645
2.482,0.0,5.036,1.118,5.63
2.49,0.0,5.036,1.12,5.64
2.498,0.0,5.036,1.119,5.635
2.506,0.0,5.036,1.145,5.766
2.515,0.0,5.036,1.143,5.756
2.523,0.0,5.036,1.143,5.756
2.531,0.0,5.036,1.143,5.756
2.539,0.0,5.032,1.166,5.867
2.548,0.0,5.036,1.165,5.867
2.556,0.0,5.032,1.165,5.862
2.564,0.0,5.036,1.165,5.867
2.572,0.0,5.032,1.19,5.988
2.581,0.0,5.036,1.19,5.993
2.589,0.0,5.036,1.19,5.993
2.597,0.0,5.036,1.191,5.998
2.605,0.0,5.036,1.214,6.114
2.614,0.0,5.032,1.215,6.114
2.622,0.0,5.032,1.215,6.114
2.631,0.0,5.036,1.212,6.104
2.639,0.0,5.032,1.237,6.225
2.647,0.0,5.032,1.238,6.23
2.655,0.0,5.032,1.237,6.225
2.664,0.0,5.032,1.237,6.225
2.672,0.0,5.028,1.262,6.345
2.68,0.0,5.028,1.26,6.335
2.688,0.0,5.032,1.262,6.35
2.697,0.0,5.032,1.261,6.345
2.705,0.0,5.032,1.286,6.471
2.713,0.0,5.032,1.285,6.466
2.721,0.0,5.032,1.285,6.466
2.73,0.0,5.028,1.285,6.461
2.739,0.0,5.032,1.308,6.582
2.747,0.0,5.032,1.308,6.582
2.755,0.0,5.032,1.308,6.582
2.763,0.0,5.028,1.308,6.577
2.772,0.0,5.028,1.332,6.697
2.78,0.0,5.028,1.331,6.692
2.788,0.0,5.028,1.331,6.692
2.796,0.0,5.028,1.333,6.702
2.805,0.0,5.024,1.357,6.818
2.813,0.0,5.032,1.355,6.818
2.821,0.0,5.028,1.356,6.818
2.829,0.0,5.028,1.356,6.818
2.838,0.0,5.024,1.38,6.933
2.846,0.0,5.024,1.379,6.928
2.854,0.0,5.028,1.381,6.944
2.862,0.0,5.028,1.379,6.934
2.871,0.0,5.028,1.404,7.059
2.879,0.0,5.024,1.404,7.054
2.887,0.0,5.024,1.404,7.054
2.895,0.0,5.024,1.402,7.044
2.904,0.0,5.02,1.427,7.164
2.912,0.0,5.024,1.426,7.164
2.92,0.0,5.028,1.427,7.175
2.929,0.0,5.028,1.426,7.17
2.938,0.0,5.024,1.45,7.285
2.948,0.0,5.024,1.45,7.285
2.958,0.0,5.024,1.452,7.295
2.968,0.0,5.024,1.473,7.4
2.977,0.0,5.024,1.476,7.415
2.987,0.0,5.024,1.474,7.405
2.996,0.0,5.024,1.473,7.4
3.004,0.0,5.024,1.499,7.531
3.014,0.0,5.024,1.498,7.526
3.023,0.0,5.024,1.498,7.526
3.033,0.0,5.024,1.498,7.526
3.042,0.0,5.024,1.521,7.642
3.052,0.0,5.024,1.52,7.636
3.062,0.0,5.02,1.521,7.635
3.072,0.0,5.02,1.545,7.756
3.082,0.0,5.02,1.546,7.761
3.092,0.0,5.024,1.544,7.757
3.102,0.0,5.02,1.568,7.871
3.111,0.0,5.024,1.568,7.878
3.121,0.0,5.024,1.567,7.873
3.13,0.0,5.024,1.566,7.868
3.139,0.0,5.02,1.59,7.982
3.149,0.0,5.02,1.59,7.982
3.158,0.0,5.02,1.592,7.992
3.167,0.0,5.02,1.614,8.102
3.176,0.0,5.02,1.614,8.102
3.185,0.0,5.02,1.615,8.107
3.195,0.0,5.02,1.615,8.107
3.205,0.0,5.016,1.639,8.221
3.214,0.0,5.016,1.638,8.216
3.223,0.0,5.02,1.639,8.228
3.233,0.0,5.02,1.639,8.228
3.243,0.0,5.016,1.663,8.342
3.253,0.0,5.016,1.663,8.342
3.262,0.0,5.02,1.663,8.348
3.272,0.0,5.016,1.687,8.462
3.282,0.0,5.02,1.686,8.464
3.292,0.0,5.016,1.685,8.452
3.301,0.0,5.016,1.71,8.577
3.312,0.0,5.016,1.708,8.567
3.321,0.0,5.012,1.708,8.56
3.331,0.0,5.016,1.708,8.567
3.341,0.0,5.012,1.732,8.681
3.351,0.0,5.012,1.733,8.686
3.361,0.0,5.012,1.734,8.691
3.369,0.0,5.012,1.757,8.806
3.379,0.0,5.016,1.757,8.813
3.389,0.0,5.016,1.756,8.808
3.398,0.0,5.016,1.758,8.818
3.407,0.0,5.012,1.781,8.926
3.416,0.0,5.012,1.781,8.926
3.431,0.0,5.016,1.782,8.939
3.439,0.0,5.012,1.805,9.047
3.448,0.0,5.012,1.803,9.037
3.457,0.0,5.012,1.805,9.047
3.466,0.0,5.008,1.829,9.16
3.475,0.0,5.012,1.829,9.167
3.483,0.0,5.012,1.829,9.167
3.493,0.0,5.008,1.829,9.16
3.502,0.0,5.012,1.829,9.167
3.511,0.0,5.012,1.83,9.172
3.53,0.0,5.012,1.829,9.167
3.539,0.0,5.012,1.806,9.052
3.549,0.0,5.012,1.805,9.047
3.558,0.0,5.012,1.804,9.042
3.568,0.0,5.016,1.781,8.933
3.576,0.0,5.012,1.78,8.921
3.585,0.0,5.012,1.781,8.926
3.594,0.0,5.012,1.781,8.926
3.603,0.0,5.016,1.758,8.818
3.612,0.0,5.012,1.757,8.806
3.62,0.0,5.012,1.758,8.811
3.634,0.0,5.016,1.759,8.823
3.644,0.0,5.016,1.733,8.693
3.653,0.0,5.012,1.734,8.691
3.661,0.0,5.012,1.735,8.696
3.671,0.0,5.012,1.709,8.566
3.68,0.0,5.016,1.71,8.577
3.688,0.0,5.016,1.711,8.582
3.697,0.0,5.016,1.709,8.572
3.707,0.0,5.016,1.687,8.462
3.716,0.0,5.016,1.687,8.462
3.725,0.0,5.016,1.685,8.452
3.737,0.0,5.02,1.663,8.348
3.746,0.0,5.02,1.663,8.348
3.755,0.0,5.016,1.663,8.342
3.764,0.0,5.02,1.639,8.228
3.774,0.0,5.02,1.64,8.233
3.783,0.0,5.02,1.64,8.233
3.793,0.0,5.02,1.64,8.233
3.802,0.0,5.02,1.616,8.112
3.811,0.0,5.02,1.615,8.107
3.821,0.0,5.02,1.616,8.112
3.83,0.0,5.016,1.616,8.106
3.839,0.0,5.02,1.593,7.997
3.849,0.0,5.02,1.592,7.992
3.858,0.0,5.02,1.592,7.992
3.867,0.0,5.02,1.567,7.866
3.877,0.0,5.024,1.569,7.883
3.887,0.0,5.02,1.568,7.871
3.896,0.0,5.024,1.567,7.873
3.906,0.0,5.024,1.544,7.757
3.915,0.0,5.02,1.545,7.756
3.924,0.0,5.02,1.545,7.756
3.934,0.0,5.024,1.525,7.662
3.943,0.0,5.024,1.522,7.647
3.953,0.0,5.02,1.52,7.63
3.963,0.0,5.02,1.521,7.635
3.973,0.0,5.024,1.498,7.526
3.982,0.0,5.024,1.498,7.526
3.992,0.0,5.024,1.497,7.521
4.001,0.0,5.024,1.475,7.41
4.011,0.0,5.024,1.474,7.405
4.021,0.0,5.024,1.473,7.4
4.031,0.0,5.024,1.452,7.295
4.04,0.0,5.024,1.452,7.295
4.05,0.0,5.02,1.453,7.294
4.059,0.0,5.024,1.453,7.3
4.069,0.0,5.024,1.426,7.164
4.09,0.0,5.024,1.428,7.174
4.099,0.0,5.028,1.404,7.059
4.109,0.0,5.024,1.404,7.054
4.118,0.0,5.024,1.405,7.059
4.128,0.0,5.028,1.404,7.059
4.137,0.0,5.028,1.381,6.944
4.146,0.0,5.028,1.38,6.939
4.156,0.0,5.028,1.379,6.934
4.166,0.0,5.028,1.355,6.813
4.175,0.0,5.028,1.357,6.823
4.184,0.0,5.032,1.357,6.828
4.194,0.0,5.028,1.357,6.823
4.204,0.0,5.028,1.332,6.697
4.213,0.0,5.028,1.333,6.702
4.222,0.0,5.028,1.334,6.707
4.232,0.0,5.028,1.308,6.577
4.241,0.0,5.032,1.309,6.587
4.25,0.0,5.028,1.309,6.582
4.26,0.0,5.032,1.309,6.587
4.27,0.0,5.032,1.286,6.471
4.279,0.0,5.028,1.286,6.466
4.289,0.0,5.032,1.286,6.471
4.299,0.0,5.032,1.285,6.466
4.308,0.0,5.036,1.284,6.466
4.317,0.0,5.028,1.286,6.466
4.327,0.0,5.028,1.285,6.461
4.336,0.0,5.032,1.284,6.461
4.345,0.0,5.032,1.286,6.471
4.354,0.0,5.032,1.284,6.461
4.363,0.0,5.028,1.286,6.466
4.372,0.0,5.032,1.286,6.471
4.381,0.0,5.032,1.285,6.466
4.389,0.0,5.028,1.284,6.456
4.398,0.0,5.028,1.285,6.461
4.407,0.0,5.028,1.286,6.466
4.416,0.0,5.032,1.287,6.476
4.425,0.0,5.028,1.285,6.461
4.434,0.0,5.032,1.285,6.466
4.443,0.0,5.028,1.285,6.461
4.452,0.0,5.028,1.286,6.466
4.46,0.0,5.032,1.285,6.466
4.468,0.0,5.032,1.286,6.471
4.477,0.0,5.032,1.283,6.456
4.486,0.0,5.032,1.286,6.471
4.494,0.0,5.028,1.286,6.466
4.502,0.0,5.028,1.285,6.461
4.514,0.0,5.032,1.285,6.466
4.522,0.0,5.028,1.284,6.456
4.531,0.0,5.028,1.285,6.461
4.539,0.0,5.032,1.285,6.466
4.549,0.0,5.036,1.284,6.466
4.56,0.0,5.032,1.287,6.476
4.569,0.0,5.032,1.286,6.471
4.578,0.0,5.028,1.285,6.461
4.588,0.0,5.032,1.285,6.466
4.597,0.0,5.032,1.286,6.471
4.606,0.0,5.032,1.284,6.461
4.615,0.0,5.032,1.285,6.466
4.624,0.0,5.032,1.285,6.466
4.633,0.0,5.032,1.284,6.461
4.641,0.0,5.032,1.283,6.456
4.649,0.0,5.028,1.286,6.466
4.659,0.0,5.028,1.285,6.461
4.667,0.0,5.032,1.285,6.466
4.675,0.0,5.028,1.284,6.456
4.684,0.0,5.032,1.285,6.466
4.692,0.0,5.032,1.284,6.461
4.701,0.0,5.032,1.285,6.466
4.709,0.0,5.032,1.285,6.466
4.717,0.0,5.028,1.285,6.461
4.726,0.0,5.032,1.285,6.466
4.735,0.0,5.028,1.286,6.466
4.743,0.0,5.032,1.286,6.471
4.75,0.0,5.028,1.286,6.466
4.759,0.0,5.032,1.286,6.471
4.768,0.0,5.032,1.284,6.461
4.776,0.0,5.032,1.286,6.471
4.784,0.0,5.028,1.285,6.461
4.792,0.0,5.028,1.286,6.466
4.801,0.0,5.032,1.285,6.466
4.809,0.0,5.032,1.286,6.471
4.817,0.0,5.032,1.286,6.471
4.825,0.0,5.028,1.285,6.461
4.834,0.0,5.032,1.285,6.466
4.843,0.0,5.032,1.285,6.466
4.852,0.0,5.032,1.286,6.471
4.862,0.0,5.032,1.285,6.466
4.884,0.0,5.032,1.284,6.461
4.895,0.0,5.028,1.286,6.466
4.905,0.0,5.032,1.284,6.461
4.914,0.0,5.032,1.286,6.471
4.922,0.0,5.032,1.285,6.466
4.93,0.0,5.032,1.284,6.461
4.938,0.0,5.032,1.285,6.466
4.947,0.0,5.032,1.285,6.466
4.955,0.0,5.032,1.285,6.466
4.963,0.0,5.032,1.285,6.466
4.971,0.0,5.032,1.286,6.471
4.98,0.0,5.028,1.286,6.466
4.988,0.0,5.028,1.285,6.461
4.996,0.0,5.032,1.287,6.476
5.004,0.0,5.036,1.286,6.476
5.013,0.0,5.032,1.287,6.476
5.021,0.0,5.032,1.286,6.471
5.029,0.0,5.032,1.286,6.471
5.037,0.0,5.032,1.285,6.466
5.045,0.0,5.032,1.284,6.461
5.055,0.0,5.028,1.284,6.456
5.063,0.0,5.032,1.283,6.456
5.071,0.0,5.032,1.285,6.466
5.079,0.0,5.028,1.285,6.461
5.088,0.0,5.028,1.285,6.461
5.096,0.0,5.032,1.284,6.461
5.104,0.0,5.032,1.286,6.471
5.112,0.0,5.032,1.285,6.466
5.121,0.0,5.032,1.285,6.466
5.129,0.0,5.032,1.286,6.471
5.137,0.0,5.032,1.287,6.476
5.145,0.0,5.028,1.284,6.456
5.153,0.0,5.028,1.286,6.466
5.162,0.0,5.028,1.286,6.466
5.17,0.0,5.028,1.284,6.456
5.178,0.0,5.032,1.285,6.466
5.186,0.0,5.032,1.285,6.466
5.195,0.0,5.032,1.286,6.471
5.203,0.0,5.032,1.284,6.461
5.211,0.0,5.032,1.285,6.466
5.219,0.0,5.032,1.284,6.461
5.227,0.0,5.032,1.285,6.466
5.236,0.0,5.032,1.288,6.481
5.243,0.0,5.032,1.286,6.471
5.251,0.0,5.032,1.286,6.471
5.26,0.0,5.032,1.286,6.471
5.269,0.0,5.032,1.286,6.471
5.277,0.0,5.032,1.284,6.461
5.285,0.0,5.032,1.286,6.471
5.293,0.0,5.028,1.283,6.451
5.302,0.0,5.032,1.284,6.461
5.31,0.0,5.032,1.285,6.466
5.318,0.0,5.028,1.286,6.466
5.326,0.0,5.032,1.285,6.466
5.335,0.0,5.032,1.285,6.466
5.343,0.0,5.032,1.286,6.471
5.351,0.0,5.032,1.285,6.466
5.359,0.0,5.032,1.286,6.471
5.368,0.0,5.032,1.284,6.461
5.376,0.0,5.028,1.286,6.466
5.384,0.0,5.028,1.285,6.461
5.392,0.0,5.032,1.285,6.466
5.4,0.0,5.032,1.284,6.461
5.409,0.0,5.028,1.286,6.466
5.417,0.0,5.032,1.285,6.466
5.425,0.0,5.032,1.286,6.471
5.433,0.0,5.028,1.285,6.461
5.441,0.0,5.028,1.286,6.466
5.45,0.0,5.032,1.287,6.476
5.458,0.0,5.028,1.284,6.456
5.468,0.0,5.032,1.286,6.471
5.484,0.0,5.032,1.286,6.471
5.494,0.0,5.028,1.284,6.456
5.504,0.0,5.028,1.284,6.456
5.515,0.0,5.032,1.286,6.471
5.524,0.0,5.032,1.287,6.476
5.532,0.0,5.028,1.286,6.466
5.54,0.0,5.032,1.285,6.466
5.55,0.0,5.032,1.285,6.466
5.559,0.0,5.032,1.286,6.471
5.569,0.0,5.032,1.286,6.471
5.579,0.0,5.032,1.286,6.471
5.59,0.0,5.032,1.285,6.466
5.6,0.0,5.032,1.284,6.461
5.61,0.0,5.028,1.285,6.461
5.62,0.0,5.032,1.285,6.466
5.63,0.0,5.032,1.285,6.466
5.639,0.0,5.028,1.285,6.461
5.648,0.0,5.032,1.285,6.466
5.657,0.0,5.032,1.285,6.466
5.666,0.0,5.032,1.284,6.461
5.676,0.0,5.028,1.285,6.461
5.685,0.0,5.032,1.285,6.466
5.694,0.0,5.032,1.286,6.471
5.704,0.0,5.032,1.287,6.476
5.713,0.0,5.032,1.285,6.466
5.721,0.0,5.032,1.285,6.466
5.731,0.0,5.036,1.284,6.466
5.74,0.0,5.028,1.285,6.461
5.748,0.0,5.032,1.285,6.466
5.757,0.0,5.028,1.286,6.466
5.766,0.0,5.032,1.285,6.466
5.776,0.0,5.032,1.285,6.466
5.785,0.0,5.032,1.283,6.456
5.794,0.0,5.032,1.285,6.466
5.803,0.0,5.036,1.284,6.466
5.813,0.0,5.028,1.284,6.456
5.822,0.0,5.028,1.285,6.461
5.831,0.0,5.032,1.285,6.466
5.84,0.0,5.028,1.285,6.461
5.85,0.0,5.032,1.285,6.466
5.858,0.0,5.032,1.285,6.466
5.868,0.0,5.032,1.284,6.461
5.877,0.0,5.028,1.285,6.461
5.887,0.0,5.032,1.284,6.461
5.896,0.0,5.028,1.284,6.456
5.905,0.0,5.028,1.286,6.466
5.914,0.0,5.032,1.285,6.466
5.923,0.0,5.032,1.285,6.466
5.931,0.0,5.032,1.284,6.461
5.939,0.0,5.032,1.286,6.471
5.948,0.0,5.028,1.286,6.466
5.957,0.0,5.032,1.285,6.466
5.965,0.0,5.036,1.284,6.466
5.973,0.0,5.028,1.285,6.461
5.981,0.0,5.032,1.284,6.461
5.991,0.0,5.032,1.285,6.466
5.999,0.0,5.032,1.284,6.461
6.007,0.0,5.032,1.285,6.466
6.016,0.0,5.032,1.284,6.461
6.024,0.0,5.032,1.284,6.461
6.033,0.0,5.032,1.283,6.456
6.042,0.0,5.028,1.285,6.461
6.05,0.0,5.032,1.285,6.466
6.059,0.0,5.032,1.285,6.466
6.068,0.0,5.032,1.284,6.461
6.076,0.0,5.032,1.285,6.466
6.084,0.0,5.032,1.285,6.466
6.093,0.0,5.028,1.284,6.456
6.102,0.0,5.032,1.284,6.461
6.111,0.0,5.032,1.286,6.471
6.12,0.0,5.028,1.285,6.461
6.128,0.0,5.032,1.285,6.466
6.137,0.0,5.032,1.283,6.456
6.146,0.0,5.028,1.284,6.456
6.154,0.0,5.028,1.286,6.466
6.162,0.0,5.032,1.286,6.471
6.171,0.0,5.032,1.285,6.466
6.18,0.0,5.032,1.286,6.471
6.189,0.0,5.032,1.285,6.466
6.197,0.0,5.028,1.285,6.461
6.206,0.0,5.032,1.284,6.461
6.215,0.0,5.028,1.285,6.461
6.223,0.0,5.032,1.286,6.471
6.232,0.0,5.028,1.285,6.461
6.24,0.0,5.032,1.284,6.461
6.25,0.0,5.028,1.284,6.456
6.258,0.0,5.028,1.285,6.461
6.267,0.0,5.032,1.284,6.461
6.275,0.0,5.032,1.285,6.466
6.284,0.0,5.036,1.283,6.461
6.293,0.0,5.028,1.283,6.451
6.302,0.0,5.032,1.285,6.466
6.311,0.0,5.032,1.286,6.471
6.319,0.0,5.032,1.284,6.461
6.328,0.0,5.032,1.285,6.466
6.336,0.0,5.032,1.284,6.461
6.344,0.0,5.032,1.285,6.466
6.354,0.0,5.032,1.284,6.461
6.363,0.0,5.032,1.283,6.456
