Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.944,0.0,5.036,1.168,5.882
2.953,0.0,5.036,1.192,6.003
2.962,0.0,5.036,1.192,6.003
2.971,0.0,5.036,1.193,6.008
2.98,0.0,5.036,1.193,6.008
2.989,0.0,5.036,1.215,6.119
2.999,0.0,5.032,1.215,6.114
3.009,0.0,5.032,1.216,6.119
3.018,0.0,5.032,1.24,6.24
3.027,0.0,5.032,1.24,6.24
3.036,0.0,5.032,1.239,6.235
3.045,0.0,5.032,1.241,6.245
3.054,0.0,5.032,1.262,6.35
3.063,0.0,5.032,1.263,6.355
3.072,0.0,5.028,1.263,6.35
3.081,0.0,5.032,1.263,6.355
3.09,0.0,5.028,1.287,6.471
3.099,0.0,5.028,1.287,6.471
3.107,0.0,5.028,1.287,6.471
3.116,0.0,5.032,1.287,6.476
3.125,0.0,5.028,1.309,6.582
3.134,0.0,5.032,1.309,6.587
3.142,0.0,5.028,1.31,6.587
3.151,0.0,5.028,1.334,6.707
3.159,0.0,5.028,1.334,6.707
3.168,0.0,5.028,1.333,6.702
3.176,0.0,5.028,1.334,6.707
3.185,0.0,5.024,1.357,6.818
3.193,0.0,5.028,1.358,6.828
3.202,0.0,5.028,1.357,6.823
3.21,0.0,5.028,1.358,6.828
3.218,0.0,5.028,1.38,6.939
3.227,0.0,5.028,1.383,6.954
3.236,0.0,5.028,1.382,6.949
3.244,0.0,5.028,1.381,6.944
3.252,0.0,5.028,1.406,7.069
3.261,0.0,5.028,1.404,7.059
3.269,0.0,5.028,1.405,7.064
3.277,0.0,5.028,1.405,7.064
3.286,0.0,5.024,1.427,7.169
3.294,0.0,5.028,1.428,7.18
3.304,0.0,5.024,1.428,7.174
3.315,0.0,5.024,1.429,7.179
3.326,0.0,5.028,1.452,7.301
3.337,0.0,5.024,1.452,7.295
3.348,0.0,5.024,1.452,7.295
3.357,0.0,5.028,1.475,7.416
3.366,0.0,5.024,1.474,7.405
3.374,0.0,5.024,1.474,7.405
3.383,0.0,5.024,1.499,7.531
3.391,0.0,5.024,1.499,7.531
3.4,0.0,5.024,1.499,7.531
3.408,0.0,5.024,1.498,7.526
3.416,0.0,5.024,1.524,7.657
3.425,0.0,5.024,1.523,7.652
3.433,0.0,5.024,1.523,7.652
3.442,0.0,5.024,1.523,7.652
3.45,0.0,5.02,1.544,7.751
3.459,0.0,5.024,1.546,7.767
3.467,0.0,5.024,1.546,7.767
3.475,0.0,5.02,1.547,7.766
3.484,0.0,5.02,1.568,7.871
3.492,0.0,5.024,1.568,7.878
3.501,0.0,5.02,1.57,7.881
3.509,0.0,5.02,1.569,7.876
3.518,0.0,5.02,1.593,7.997
3.526,0.0,5.02,1.593,7.997
3.535,0.0,5.02,1.594,8.002
3.543,0.0,5.02,1.593,7.997
3.552,0.0,5.02,1.617,8.117
3.56,0.0,5.016,1.618,8.116
3.569,0.0,5.02,1.616,8.112
3.577,0.0,5.02,1.618,8.122
3.586,0.0,5.02,1.639,8.228
3.595,0.0,5.016,1.638,8.216
3.604,0.0,5.02,1.638,8.223
3.612,0.0,5.02,1.639,8.228
3.621,0.0,5.016,1.664,8.347
3.629,0.0,5.016,1.663,8.342
3.638,0.0,5.016,1.663,8.342
3.647,0.0,5.02,1.664,8.353
3.656,0.0,5.016,1.687,8.462
3.667,0.0,5.016,1.687,8.462
3.676,0.0,5.016,1.689,8.472
3.686,0.0,5.016,1.711,8.582
3.697,0.0,5.016,1.712,8.587
3.706,0.0,5.012,1.711,8.576
3.715,0.0,5.016,1.736,8.708
3.723,0.0,5.016,1.734,8.698
3.732,0.0,5.016,1.736,8.708
3.742,0.0,5.016,1.735,8.703
3.751,0.0,5.016,1.759,8.823
3.762,0.0,5.016,1.76,8.828
3.771,0.0,5.012,1.759,8.816
3.781,0.0,5.016,1.782,8.939
3.792,0.0,5.016,1.782,8.939
3.803,0.0,5.012,1.783,8.936
3.812,0.0,5.016,1.784,8.949
3.821,0.0,5.012,1.806,9.052
3.83,0.0,5.012,1.807,9.057
3.839,0.0,5.012,1.807,9.057
3.849,0.0,5.016,1.828,9.169
3.859,0.0,5.012,1.831,9.177
3.868,0.0,5.012,1.831,9.177
3.877,0.0,5.012,1.832,9.182
3.887,0.0,5.012,1.831,9.177
3.896,0.0,5.012,1.83,9.172
3.908,0.0,5.012,1.83,9.172
3.917,0.0,5.012,1.806,9.052
3.926,0.0,5.012,1.806,9.052
3.935,0.0,5.012,1.806,9.052
3.944,0.0,5.012,1.808,9.062
3.954,0.0,5.012,1.783,8.936
3.963,0.0,5.016,1.783,8.944
3.974,0.0,5.016,1.782,8.939
3.983,0.0,5.012,1.759,8.816
3.993,0.0,5.012,1.759,8.816
4.001,0.0,5.012,1.76,8.821
4.011,0.0,5.016,1.76,8.828
4.02,0.0,5.016,1.737,8.713
4.031,0.0,5.012,1.735,8.696
4.041,0.0,5.016,1.734,8.698
4.05,0.0,5.02,1.712,8.594
4.059,0.0,5.02,1.711,8.589
4.067,0.0,5.016,1.713,8.592
4.078,0.0,5.016,1.711,8.582
4.089,0.0,5.016,1.688,8.467
4.101,0.0,5.02,1.688,8.474
4.11,0.0,5.02,1.687,8.469
4.119,0.0,5.02,1.664,8.353
4.128,0.0,5.02,1.664,8.353
4.137,0.0,5.02,1.663,8.348
4.146,0.0,5.024,1.641,8.244
4.155,0.0,5.016,1.64,8.226
4.164,0.0,5.02,1.64,8.233
4.173,0.0,5.02,1.641,8.238
4.182,0.0,5.024,1.617,8.124
4.191,0.0,5.02,1.617,8.117
4.201,0.0,5.02,1.616,8.112
4.21,0.0,5.02,1.618,8.122
4.22,0.0,5.02,1.595,8.007
4.229,0.0,5.02,1.594,8.002
4.238,0.0,5.024,1.594,8.008
4.247,0.0,5.02,1.568,7.871
4.256,0.0,5.024,1.57,7.888
4.265,0.0,5.02,1.568,7.871
4.273,0.0,5.024,1.57,7.888
4.283,0.0,5.024,1.546,7.767
4.293,0.0,5.02,1.547,7.766
4.302,0.0,5.024,1.546,7.767
4.311,0.0,5.024,1.536,7.717
4.32,0.0,5.024,1.524,7.657
4.328,0.0,5.024,1.523,7.652
4.337,0.0,5.024,1.524,7.657
4.346,0.0,5.024,1.5,7.536
4.355,0.0,5.024,1.499,7.531
4.364,0.0,5.024,1.5,7.536
4.373,0.0,5.024,1.499,7.531
4.382,0.0,5.024,1.478,7.425
4.391,0.0,5.024,1.477,7.42
4.402,0.0,5.028,1.476,7.421
4.411,0.0,5.028,1.452,7.301
4.422,0.0,5.028,1.452,7.301
4.431,0.0,5.028,1.452,7.301
4.44,0.0,5.028,1.452,7.301
4.451,0.0,5.024,1.428,7.174
4.461,0.0,5.024,1.429,7.179
4.47,0.0,5.028,1.428,7.18
4.487,0.0,5.024,1.404,7.054
4.496,0.0,5.028,1.404,7.059
4.505,0.0,5.028,1.406,7.069
4.514,0.0,5.028,1.382,6.949
4.524,0.0,5.028,1.379,6.934
4.533,0.0,5.028,1.38,6.939
4.541,0.0,5.028,1.381,6.944
4.551,0.0,5.032,1.357,6.828
4.56,0.0,5.028,1.357,6.823
4.568,0.0,5.028,1.356,6.818
4.577,0.0,5.028,1.332,6.697
4.586,0.0,5.032,1.335,6.718
4.595,0.0,5.028,1.333,6.702
4.604,0.0,5.028,1.332,6.697
4.613,0.0,5.032,1.312,6.602
4.623,0.0,5.028,1.308,6.577
4.632,0.0,5.032,1.31,6.592
4.64,0.0,5.032,1.309,6.587
4.649,0.0,5.032,1.31,6.592
4.658,0.0,5.028,1.31,6.587
4.667,0.0,5.028,1.311,6.592
4.676,0.0,5.032,1.309,6.587
4.685,0.0,5.028,1.309,6.582
4.695,0.0,5.032,1.311,6.597
4.704,0.0,5.028,1.309,6.582
4.713,0.0,5.028,1.309,6.582
4.721,0.0,5.032,1.31,6.592
4.73,0.0,5.028,1.311,6.592
4.739,0.0,5.028,1.31,6.587
4.747,0.0,5.032,1.311,6.597
4.757,0.0,5.032,1.309,6.587
4.766,0.0,5.032,1.311,6.597
4.774,0.0,5.028,1.309,6.582
4.783,0.0,5.032,1.31,6.592
4.8,0.0,5.032,1.309,6.587
4.809,0.0,5.028,1.309,6.582
4.819,0.0,5.032,1.309,6.587
4.83,0.0,5.028,1.309,6.582
4.841,0.0,5.032,1.309,6.587
4.852,0.0,5.032,1.31,6.592
4.863,0.0,5.032,1.31,6.592
4.873,0.0,5.028,1.311,6.592
4.883,0.0,5.028,1.311,6.592
4.892,0.0,5.032,1.311,6.597
4.901,0.0,5.032,1.31,6.592
4.91,0.0,5.032,1.311,6.597
4.919,0.0,5.032,1.309,6.587
4.928,0.0,5.032,1.31,6.592
4.937,0.0,5.032,1.311,6.597
4.945,0.0,5.032,1.312,6.602
4.954,0.0,5.032,1.311,6.597
4.963,0.0,5.032,1.31,6.592
4.971,0.0,5.028,1.31,6.587
4.98,0.0,5.032,1.309,6.587
4.989,0.0,5.032,1.31,6.592
4.998,0.0,5.032,1.31,6.592
5.007,0.0,5.028,1.31,6.587
5.016,0.0,5.032,1.311,6.597
5.025,0.0,5.028,1.31,6.587
5.034,0.0,5.032,1.31,6.592
5.043,0.0,5.032,1.31,6.592
5.052,0.0,5.032,1.309,6.587
5.061,0.0,5.028,1.31,6.587
5.07,0.0,5.032,1.31,6.592
5.079,0.0,5.028,1.311,6.592
5.088,0.0,5.032,1.308,6.582
5.098,0.0,5.032,1.309,6.587
5.108,0.0,5.032,1.309,6.587
5.117,0.0,5.028,1.311,6.592
5.126,0.0,5.032,1.311,6.597
5.136,0.0,5.028,1.31,6.587
5.145,0.0,5.032,1.31,6.592
5.154,0.0,5.028,1.31,6.587
5.164,0.0,5.032,1.307,6.577
5.175,0.0,5.032,1.309,6.587
5.186,0.0,5.032,1.31,6.592
5.197,0.0,5.028,1.31,6.587
5.208,0.0,5.032,1.309,6.587
5.22,0.0,5.032,1.31,6.592
5.229,0.0,5.032,1.309,6.587
5.239,0.0,5.032,1.309,6.587
5.249,0.0,5.032,1.311,6.597
5.259,0.0,5.032,1.31,6.592
5.269,0.0,5.032,1.311,6.597
5.281,0.0,5.032,1.31,6.592
5.292,0.0,5.032,1.309,6.587
5.304,0.0,5.028,1.31,6.587
5.315,0.0,5.032,1.309,6.587
5.328,0.0,5.032,1.309,6.587
5.339,0.0,5.036,1.308,6.587
5.35,0.0,5.036,1.31,6.597
5.36,0.0,5.032,1.309,6.587
5.368,0.0,5.032,1.31,6.592
5.379,0.0,5.032,1.309,6.587
5.388,0.0,5.032,1.31,6.592
5.398,0.0,5.028,1.309,6.582
5.409,0.0,5.032,1.31,6.592
5.419,0.0,5.032,1.311,6.597
5.429,0.0,5.032,1.31,6.592
5.439,0.0,5.028,1.308,6.577
5.449,0.0,5.028,1.311,6.592
5.459,0.0,5.032,1.309,6.587
5.469,0.0,5.032,1.31,6.592
5.479,0.0,5.032,1.309,6.587
5.489,0.0,5.028,1.31,6.587
5.499,0.0,5.032,1.31,6.592
5.51,0.0,5.032,1.309,6.587
5.52,0.0,5.028,1.309,6.582
5.531,0.0,5.032,1.311,6.597
5.541,0.0,5.028,1.309,6.582
5.551,0.0,5.028,1.31,6.587
5.561,0.0,5.028,1.31,6.587
5.571,0.0,5.032,1.31,6.592
5.582,0.0,5.032,1.311,6.597
5.596,0.0,5.032,1.311,6.597
5.606,0.0,5.032,1.309,6.587
5.617,0.0,5.028,1.31,6.587
5.627,0.0,5.028,1.312,6.597
5.637,0.0,5.032,1.31,6.592
5.647,0.0,5.028,1.31,6.587
5.656,0.0,5.032,1.311,6.597
5.665,0.0,5.028,1.309,6.582
5.674,0.0,5.032,1.312,6.602
5.683,0.0,5.028,1.309,6.582
5.693,0.0,5.028,1.309,6.582
5.701,0.0,5.028,1.311,6.592
5.71,0.0,5.032,1.309,6.587
5.719,0.0,5.032,1.31,6.592
5.728,0.0,5.032,1.31,6.592
5.737,0.0,5.032,1.309,6.587
5.747,0.0,5.028,1.309,6.582
5.757,0.0,5.028,1.309,6.582
5.767,0.0,5.032,1.31,6.592
5.777,0.0,5.032,1.309,6.587
5.787,0.0,5.032,1.308,6.582
5.796,0.0,5.032,1.311,6.597
5.806,0.0,5.028,1.31,6.587
5.816,0.0,5.032,1.311,6.597
5.825,0.0,5.028,1.308,6.577
5.835,0.0,5.028,1.311,6.592
5.844,0.0,5.032,1.311,6.597
5.854,0.0,5.028,1.309,6.582
5.863,0.0,5.032,1.31,6.592
5.872,0.0,5.032,1.31,6.592
5.881,0.0,5.028,1.311,6.592
5.891,0.0,5.032,1.309,6.587
5.9,0.0,5.032,1.311,6.597
5.91,0.0,5.028,1.309,6.582
5.919,0.0,5.032,1.31,6.592
5.928,0.0,5.032,1.31,6.592
5.938,0.0,5.028,1.31,6.587
5.947,0.0,5.028,1.31,6.587
5.957,0.0,5.028,1.309,6.582
5.966,0.0,5.032,1.311,6.597
5.975,0.0,5.032,1.309,6.587
5.984,0.0,5.032,1.309,6.587
5.994,0.0,5.028,1.31,6.587
6.003,0.0,5.028,1.311,6.592
6.012,0.0,5.032,1.309,6.587
6.021,0.0,5.032,1.31,6.592
6.03,0.0,5.032,1.31,6.592
6.04,0.0,5.028,1.312,6.597
6.049,0.0,5.028,1.311,6.592
6.058,0.0,5.028,1.312,6.597
6.068,0.0,5.036,1.312,6.607
6.077,0.0,5.032,1.31,6.592
6.086,0.0,5.032,1.312,6.602
6.095,0.0,5.032,1.31,6.592
6.105,0.0,5.028,1.311,6.592
6.114,0.0,5.032,1.309,6.587
6.123,0.0,5.028,1.309,6.582
6.132,0.0,5.028,1.311,6.592
6.141,0.0,5.032,1.31,6.592
6.15,0.0,5.032,1.31,6.592
6.16,0.0,5.032,1.309,6.587
6.169,0.0,5.032,1.309,6.587
6.178,0.0,5.028,1.31,6.587
6.187,0.0,5.028,1.312,6.597
6.196,0.0,5.028,1.31,6.587
6.205,0.0,5.028,1.308,6.577
6.214,0.0,5.028,1.311,6.592
6.224,0.0,5.032,1.308,6.582
6.234,0.0,5.028,1.309,6.582
6.243,0.0,5.028,1.311,6.592
6.253,0.0,5.028,1.31,6.587
6.263,0.0,5.028,1.31,6.587
6.273,0.0,5.032,1.309,6.587
6.283,0.0,5.032,1.31,6.592
6.293,0.0,5.028,1.31,6.587
6.302,0.0,5.028,1.31,6.587
6.311,0.0,5.028,1.309,6.582
6.321,0.0,5.032,1.31,6.592
6.331,0.0,5.028,1.31,6.587
6.34,0.0,5.032,1.309,6.587
6.35,0.0,5.032,1.309,6.587
6.359,0.0,5.032,1.311,6.597
6.368,0.0,5.032,1.309,6.587
6.377,0.0,5.032,1.31,6.592
6.386,0.0,5.032,1.309,6.587
6.396,0.0,5.032,1.309,6.587
6.404,0.0,5.032,1.31,6.592
6.413,0.0,5.032,1.31,6.592
6.421,0.0,5.032,1.31,6.592
6.43,0.0,5.032,1.309,6.587
6.439,0.0,5.032,1.309,6.587
6.447,0.0,5.032,1.309,6.587
6.455,0.0,5.028,1.309,6.582
6.464,0.0,5.028,1.309,6.582
6.472,0.0,5.032,1.31,6.592
6.481,0.0,5.032,1.308,6.582
