Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.634,0.0,5.076,0.0,0.0
0.642,0.0,5.076,0.0,0.0
0.65,0.0,5.076,0.01,0.051
0.658,0.0,5.076,0.01,0.051
0.666,0.0,5.076,0.0,0.0
0.673,0.0,5.072,0.01,0.051
0.681,0.0,5.072,0.0,0.0
0.689,0.0,5.076,0.01,0.051
0.697,0.0,5.076,0.0,0.0
0.705,0.0,5.076,0.01,0.051
0.713,0.0,5.076,0.01,0.051
0.721,0.0,5.076,0.01,0.051
0.729,0.0,5.076,0.0,0.0
0.736,0.0,5.076,0.01,0.051
0.745,0.0,5.076,0.011,0.056
0.753,0.0,5.076,0.01,0.051
0.76,0.0,5.072,0.0,0.0
0.768,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.01,0.051
0.784,0.0,5.072,0.0,0.0
0.793,0.0,5.072,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.817,0.0,5.072,0.01,0.051
0.826,0.0,5.072,0.011,0.056
0.834,0.0,5.072,0.011,0.056
0.842,0.0,5.076,0.011,0.056
0.85,0.0,5.076,0.01,0.051
0.858,0.0,5.072,0.01,0.051
0.867,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.01,0.051
0.884,0.0,5.072,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.072,0.011,0.056
0.951,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.01,0.051
0.972,0.0,5.076,0.01,0.051
0.983,0.0,5.072,0.0,0.0
0.995,0.0,5.072,0.01,0.051
1.007,0.0,5.076,0.01,0.051
1.02,0.0,5.076,0.068,0.345
1.032,16.0,5.072,0.069,0.35
1.045,14.0,5.072,0.092,0.467
1.057,11.0,5.072,0.091,0.462
1.068,8.0,5.072,0.09,0.456
1.136,5.0,5.072,0.137,0.695
1.147,2.0,5.068,0.161,0.816
1.158,0.0,5.072,0.162,0.822
1.168,0.0,5.072,0.16,0.812
1.18,0.0,5.068,0.184,0.933
1.191,0.0,5.068,0.184,0.933
1.203,0.0,5.072,0.184,0.933
1.214,0.0,5.064,0.209,1.058
1.226,0.0,5.068,0.207,1.049
1.238,0.0,5.068,0.209,1.059
1.25,0.0,5.064,0.231,1.17
1.262,0.0,5.068,0.232,1.176
1.273,0.0,5.068,0.23,1.166
1.285,0.0,5.068,0.255,1.292
1.295,0.0,5.064,0.253,1.281
1.306,0.0,5.068,0.253,1.282
1.316,0.0,5.064,0.277,1.403
1.327,0.0,5.068,0.277,1.404
1.338,0.0,5.064,0.278,1.408
1.348,0.0,5.068,0.3,1.52
1.359,0.0,5.068,0.301,1.525
1.37,0.0,5.064,0.3,1.519
1.38,0.0,5.064,0.324,1.641
1.391,0.0,5.064,0.323,1.636
1.401,0.0,5.064,0.324,1.641
1.412,0.0,5.068,0.348,1.764
1.423,0.0,5.064,0.349,1.767
1.433,0.0,5.064,0.348,1.762
1.444,0.0,5.06,0.371,1.877
1.455,0.0,5.064,0.369,1.869
1.465,0.0,5.06,0.372,1.882
1.476,0.0,5.06,0.395,1.999
1.486,0.0,5.064,0.396,2.005
1.497,0.0,5.06,0.395,1.999
1.508,0.0,5.06,0.419,2.12
1.518,0.0,5.06,0.419,2.12
1.529,0.0,5.06,0.418,2.115
1.54,0.0,5.06,0.436,2.206
1.55,0.0,5.06,0.442,2.237
1.561,0.0,5.06,0.442,2.237
1.572,0.0,5.06,0.441,2.231
1.583,0.0,5.06,0.464,2.348
1.593,0.0,5.06,0.464,2.348
1.602,0.0,5.06,0.464,2.348
1.612,0.0,5.06,0.489,2.474
1.622,0.0,5.056,0.489,2.472
1.632,0.0,5.056,0.489,2.472
1.641,0.0,5.056,0.512,2.589
1.652,0.0,5.056,0.513,2.594
1.662,0.0,5.056,0.511,2.584
1.671,0.0,5.06,0.51,2.581
1.681,0.0,5.056,0.536,2.71
1.692,0.0,5.056,0.535,2.705
1.702,0.0,5.06,0.535,2.707
1.713,0.0,5.056,0.56,2.831
1.723,0.0,5.056,0.56,2.831
1.734,0.0,5.056,0.558,2.821
1.745,0.0,5.056,0.582,2.943
1.756,0.0,5.056,0.581,2.938
1.767,0.0,5.056,0.583,2.948
1.778,0.0,5.056,0.607,3.069
1.789,0.0,5.056,0.605,3.059
1.8,0.0,5.056,0.605,3.059
1.812,0.0,5.056,0.628,3.175
1.825,0.0,5.056,0.63,3.185
1.836,0.0,5.056,0.627,3.17
1.847,0.0,5.052,0.652,3.294
1.858,0.0,5.052,0.652,3.294
1.869,0.0,5.052,0.653,3.299
1.88,0.0,5.052,0.677,3.42
1.89,0.0,5.052,0.675,3.41
1.899,0.0,5.048,0.675,3.407
1.907,0.0,5.052,0.699,3.531
1.916,0.0,5.048,0.7,3.534
1.924,0.0,5.052,0.699,3.531
1.932,0.0,5.052,0.698,3.526
1.94,0.0,5.048,0.726,3.665
1.949,0.0,5.052,0.721,3.642
1.957,0.0,5.052,0.724,3.658
1.965,0.0,5.052,0.722,3.648
1.974,0.0,5.048,0.747,3.771
1.982,0.0,5.052,0.745,3.764
1.99,0.0,5.048,0.746,3.766
1.998,0.0,5.052,0.745,3.764
2.006,0.0,5.048,0.769,3.882
2.013,0.0,5.052,0.768,3.88
2.021,0.0,5.052,0.77,3.89
2.029,0.0,5.048,0.769,3.882
2.037,0.0,5.048,0.792,3.998
2.045,0.0,5.048,0.791,3.993
2.053,0.0,5.044,0.792,3.995
2.062,0.0,5.052,0.792,4.001
2.07,0.0,5.044,0.815,4.111
2.079,0.0,5.048,0.815,4.114
2.087,0.0,5.048,0.814,4.109
2.095,0.0,5.048,0.815,4.114
2.103,0.0,5.048,0.838,4.23
2.111,0.0,5.048,0.839,4.235
2.119,0.0,5.048,0.839,4.235
2.126,0.0,5.044,0.838,4.227
2.134,0.0,5.044,0.861,4.343
2.142,0.0,5.044,0.861,4.343
2.15,0.0,5.044,0.862,4.348
2.158,0.0,5.048,0.864,4.361
2.166,0.0,5.048,0.863,4.356
2.174,0.0,5.044,0.885,4.464
2.182,0.0,5.044,0.885,4.464
2.19,0.0,5.044,0.884,4.459
2.198,0.0,5.044,0.885,4.464
2.206,0.0,5.044,0.909,4.585
2.214,0.0,5.04,0.909,4.581
2.222,0.0,5.044,0.907,4.575
2.23,0.0,5.048,0.91,4.594
2.238,0.0,5.044,0.934,4.711
2.246,0.0,5.044,0.933,4.706
2.255,0.0,5.044,0.932,4.701
2.263,0.0,5.044,0.934,4.711
2.271,0.0,5.04,0.956,4.818
2.279,0.0,5.044,0.957,4.827
2.287,0.0,5.044,0.955,4.817
2.296,0.0,5.044,0.956,4.822
2.304,0.0,5.044,0.979,4.938
2.312,0.0,5.04,0.98,4.939
2.32,0.0,5.044,0.98,4.943
2.328,0.0,5.04,0.981,4.944
2.336,0.0,5.04,1.003,5.055
2.344,0.0,5.04,1.004,5.06
2.352,0.0,5.04,1.003,5.055
2.36,0.0,5.044,1.003,5.059
2.367,0.0,5.04,1.028,5.181
2.375,0.0,5.04,1.028,5.181
2.383,0.0,5.04,1.026,5.171
2.391,0.0,5.04,1.028,5.181
2.4,0.0,5.04,1.029,5.186
2.408,0.0,5.04,1.051,5.297
2.416,0.0,5.036,1.051,5.293
2.424,0.0,5.04,1.051,5.297
2.432,0.0,5.04,1.052,5.302
2.44,0.0,5.04,1.074,5.413
2.448,0.0,5.036,1.074,5.409
2.455,0.0,5.036,1.075,5.414
2.463,0.0,5.04,1.074,5.413
2.471,0.0,5.04,1.097,5.529
2.479,0.0,5.04,1.099,5.539
2.487,0.0,5.04,1.099,5.539
2.496,0.0,5.036,1.097,5.524
2.504,0.0,5.036,1.12,5.64
2.511,0.0,5.036,1.12,5.64
2.52,0.0,5.036,1.121,5.645
2.527,0.0,5.036,1.121,5.645
2.535,0.0,5.036,1.145,5.766
2.543,0.0,5.036,1.145,5.766
2.551,0.0,5.032,1.144,5.757
2.559,0.0,5.036,1.146,5.771
2.567,0.0,5.032,1.167,5.872
2.575,0.0,5.032,1.168,5.877
2.583,0.0,5.032,1.169,5.882
2.591,0.0,5.036,1.168,5.882
2.601,0.0,5.032,1.193,6.003
2.612,0.0,5.032,1.192,5.998
2.622,0.0,5.036,1.192,6.003
2.633,0.0,5.036,1.204,6.063
2.644,0.0,5.032,1.216,6.119
2.654,0.0,5.032,1.215,6.114
2.665,0.0,5.032,1.216,6.119
2.676,0.0,5.028,1.239,6.23
2.686,0.0,5.032,1.238,6.23
2.697,0.0,5.036,1.24,6.245
2.708,0.0,5.032,1.264,6.36
2.718,0.0,5.032,1.263,6.355
2.729,0.0,5.032,1.262,6.35
2.74,0.0,5.032,1.285,6.466
2.751,0.0,5.028,1.286,6.466
2.761,0.0,5.032,1.286,6.471
2.773,0.0,5.028,1.309,6.582
2.783,0.0,5.032,1.309,6.587
2.794,0.0,5.032,1.308,6.582
2.805,0.0,5.032,1.334,6.713
2.816,0.0,5.028,1.335,6.712
2.827,0.0,5.028,1.331,6.692
2.838,0.0,5.028,1.357,6.823
2.849,0.0,5.028,1.356,6.818
2.86,0.0,5.028,1.357,6.823
2.871,0.0,5.028,1.379,6.934
2.881,0.0,5.028,1.379,6.934
2.892,0.0,5.028,1.379,6.934
2.904,0.0,5.024,1.405,7.059
2.914,0.0,5.024,1.405,7.059
2.925,0.0,5.024,1.403,7.049
2.936,0.0,5.028,1.428,7.18
2.947,0.0,5.028,1.427,7.175
2.958,0.0,5.024,1.426,7.164
2.969,0.0,5.024,1.452,7.295
2.98,0.0,5.028,1.451,7.296
2.99,0.0,5.024,1.451,7.29
3.001,0.0,5.024,1.476,7.415
3.012,0.0,5.02,1.475,7.404
3.024,0.0,5.028,1.474,7.411
3.034,0.0,5.02,1.5,7.53
3.045,0.0,5.02,1.499,7.525
3.055,0.0,5.024,1.498,7.526
3.066,0.0,5.024,1.523,7.652
3.076,0.0,5.024,1.521,7.642
3.087,0.0,5.024,1.522,7.647
3.098,0.0,5.024,1.545,7.762
3.108,0.0,5.02,1.546,7.761
3.119,0.0,5.02,1.545,7.756
3.13,0.0,5.02,1.546,7.761
3.14,0.0,5.02,1.57,7.881
3.151,0.0,5.02,1.566,7.861
3.161,0.0,5.024,1.568,7.878
3.172,0.0,5.02,1.593,7.997
3.183,0.0,5.02,1.593,7.997
3.193,0.0,5.02,1.593,7.997
3.204,0.0,5.02,1.616,8.112
3.214,0.0,5.02,1.614,8.102
3.225,0.0,5.02,1.616,8.112
3.236,0.0,5.02,1.639,8.228
3.247,0.0,5.02,1.639,8.228
3.258,0.0,5.016,1.639,8.221
3.268,0.0,5.02,1.662,8.343
3.279,0.0,5.02,1.664,8.353
3.29,0.0,5.016,1.664,8.347
3.3,0.0,5.016,1.686,8.457
3.311,0.0,5.016,1.687,8.462
3.321,0.0,5.02,1.687,8.469
3.33,0.0,5.02,1.709,8.579
3.34,0.0,5.016,1.711,8.582
3.35,0.0,5.016,1.71,8.577
3.36,0.0,5.016,1.709,8.572
3.369,0.0,5.016,1.709,8.572
3.379,0.0,5.02,1.709,8.579
3.389,0.0,5.016,1.709,8.572
3.399,0.0,5.012,1.734,8.691
3.41,0.0,5.016,1.735,8.703
3.42,0.0,5.016,1.733,8.693
3.431,0.0,5.016,1.735,8.703
3.441,0.0,5.016,1.734,8.698
3.452,0.0,5.012,1.756,8.801
3.463,0.0,5.012,1.757,8.806
3.475,0.0,5.012,1.756,8.801
3.486,0.0,5.012,1.781,8.926
3.496,0.0,5.012,1.78,8.921
3.507,0.0,5.012,1.78,8.921
3.518,0.0,5.016,1.781,8.933
3.528,0.0,5.016,1.78,8.928
3.539,0.0,5.012,1.78,8.921
3.55,0.0,5.012,1.781,8.926
3.56,0.0,5.016,1.781,8.933
3.571,0.0,5.016,1.78,8.928
3.581,0.0,5.016,1.78,8.928
3.592,0.0,5.012,1.78,8.921
3.602,0.0,5.012,1.779,8.916
3.612,0.0,5.012,1.779,8.916
3.622,0.0,5.012,1.804,9.042
3.632,0.0,5.016,1.804,9.049
3.641,0.0,5.012,1.802,9.032
3.651,0.0,5.012,1.829,9.167
3.661,0.0,5.012,1.828,9.162
3.67,0.0,5.008,1.828,9.155
3.68,0.0,5.012,1.828,9.162
3.69,0.0,5.012,1.827,9.157
3.7,0.0,5.012,1.852,9.282
3.711,0.0,5.012,1.819,9.117
3.721,0.0,5.008,1.852,9.275
3.732,0.0,5.008,1.852,9.275
3.743,0.0,5.012,1.852,9.282
3.754,0.0,5.008,1.85,9.265
3.766,0.0,5.012,1.834,9.192
3.776,0.0,5.012,1.851,9.277
3.787,0.0,5.008,1.85,9.265
3.798,0.0,5.012,1.851,9.277
3.81,0.0,5.008,1.874,9.385
3.822,0.0,5.012,1.876,9.403
3.834,0.0,5.012,1.875,9.398
3.846,0.0,5.008,1.898,9.505
3.858,0.0,5.012,1.899,9.518
3.869,0.0,5.008,1.898,9.505
3.881,0.0,5.008,1.901,9.52
3.894,0.0,5.008,1.899,9.51
3.905,0.0,5.008,1.899,9.51
3.916,0.0,5.012,1.897,9.508
3.927,0.0,5.008,1.898,9.505
3.938,0.0,5.008,1.897,9.5
3.949,0.0,5.008,1.899,9.51
3.959,0.0,5.008,1.898,9.505
3.97,0.0,5.008,1.9,9.515
3.981,0.0,5.008,1.9,9.515
3.992,0.0,5.008,1.899,9.51
4.003,0.0,5.008,1.898,9.505
4.014,0.0,5.008,1.9,9.515
4.024,0.0,5.008,1.898,9.505
4.035,0.0,5.008,1.895,9.49
4.046,0.0,5.004,1.898,9.498
4.057,0.0,5.012,1.898,9.513
4.068,0.0,5.008,1.874,9.385
4.079,0.0,5.008,1.898,9.505
4.09,0.0,5.008,1.898,9.505
4.101,0.0,5.012,1.898,9.513
4.112,0.0,5.008,1.9,9.515
4.122,0.0,5.012,1.905,9.548
4.133,0.0,5.012,1.899,9.518
4.144,0.0,5.008,1.9,9.515
4.156,0.0,5.008,1.901,9.52
4.167,0.0,5.012,1.899,9.518
4.178,0.0,5.016,1.798,9.019
4.19,0.0,5.012,1.792,8.982
4.2,0.0,5.012,1.899,9.518
4.209,0.0,5.012,1.898,9.513
4.217,0.0,5.008,1.9,9.515
4.226,0.0,5.008,1.899,9.51
4.235,0.0,5.008,1.898,9.505
4.244,0.0,5.008,1.901,9.52
4.254,0.0,5.008,1.898,9.505
4.263,0.0,5.008,1.899,9.51
4.272,0.0,5.008,1.898,9.505
4.281,0.0,5.008,1.9,9.515
4.29,0.0,5.008,1.897,9.5
4.298,0.0,5.008,1.899,9.51
4.306,0.0,5.008,1.898,9.505
4.314,0.0,5.008,1.9,9.515
4.322,0.0,5.008,1.898,9.505
4.33,0.0,5.008,1.897,9.5
4.338,0.0,5.008,1.899,9.51
4.346,0.0,5.008,1.898,9.505
4.353,0.0,5.008,1.898,9.505
4.361,0.0,5.008,1.899,9.51
4.369,0.0,5.008,1.898,9.505
4.377,0.0,5.008,1.899,9.51
4.385,0.0,5.008,1.898,9.505
4.393,0.0,5.008,1.899,9.51
4.401,0.0,5.008,1.899,9.51
4.41,0.0,5.008,1.899,9.51
4.418,0.0,5.008,1.899,9.51
4.426,0.0,5.012,1.897,9.508
4.434,0.0,5.008,1.898,9.505
4.442,0.0,5.012,1.898,9.513
4.45,0.0,5.008,1.899,9.51
4.458,0.0,5.008,1.898,9.505
4.466,0.0,5.004,1.899,9.503
4.475,0.0,5.008,1.899,9.51
4.483,0.0,5.008,1.899,9.51
4.491,0.0,5.008,1.897,9.5
4.499,0.0,5.012,1.899,9.518
4.507,0.0,5.012,1.9,9.523
4.515,0.0,5.008,1.898,9.505
4.523,0.0,5.012,1.899,9.518
4.532,0.0,5.008,1.899,9.51
4.54,0.0,5.012,1.897,9.508
4.548,0.0,5.008,1.898,9.505
4.556,0.0,5.008,1.898,9.505
4.565,0.0,5.008,1.899,9.51
4.574,0.0,5.008,1.9,9.515
4.583,0.0,5.008,1.899,9.51
4.591,0.0,5.008,1.898,9.505
4.6,0.0,5.012,1.9,9.523
4.608,0.0,5.008,1.899,9.51
4.616,0.0,5.008,1.898,9.505
4.625,0.0,5.008,1.898,9.505
4.633,0.0,5.008,1.899,9.51
4.641,0.0,5.008,1.9,9.515
4.649,0.0,5.008,1.898,9.505
4.656,0.0,5.012,1.899,9.518
4.664,0.0,5.008,1.904,9.535
4.672,0.0,5.012,1.898,9.513
4.68,0.0,5.012,1.899,9.518
4.688,0.0,5.012,1.897,9.508
4.696,0.0,5.008,1.897,9.5
4.704,0.0,5.008,1.899,9.51
4.712,0.0,5.008,1.898,9.505
4.721,0.0,5.008,1.899,9.51
4.729,0.0,5.012,1.897,9.508
4.737,0.0,5.008,1.897,9.5
4.745,0.0,5.008,1.898,9.505
4.753,0.0,5.012,1.898,9.513
4.761,0.0,5.008,1.898,9.505
4.769,0.0,5.008,1.898,9.505
4.777,0.0,5.008,1.899,9.51
4.785,0.0,5.008,1.898,9.505
4.792,0.0,5.008,1.899,9.51
4.8,0.0,5.008,1.897,9.5
4.808,0.0,5.012,1.898,9.513
4.816,0.0,5.008,1.898,9.505
4.824,0.0,5.008,1.898,9.505
4.832,0.0,5.008,1.898,9.505
4.84,0.0,5.012,1.898,9.513
4.848,0.0,5.012,1.9,9.523
4.856,0.0,5.008,1.897,9.5
4.864,0.0,5.008,1.886,9.445
4.873,0.0,5.016,1.774,8.898
4.881,0.0,5.012,1.898,9.513
4.889,0.0,5.012,1.886,9.453
4.896,0.0,5.012,1.898,9.513
4.905,0.0,5.008,1.899,9.51
4.916,0.0,5.008,1.903,9.53
4.926,0.0,5.008,1.899,9.51
4.937,0.0,5.012,1.845,9.247
4.947,0.0,5.012,1.901,9.528
4.959,0.0,5.012,1.864,9.342
4.97,0.0,5.008,1.851,9.27
4.98,0.0,5.008,1.903,9.53
4.991,0.0,5.012,1.818,9.112
5.002,0.0,5.016,1.83,9.179
5.012,0.0,5.012,1.827,9.157
5.023,0.0,5.012,1.805,9.047
5.033,0.0,5.012,1.84,9.222
5.044,0.0,5.008,1.901,9.52
5.054,0.0,5.012,1.898,9.513
5.065,0.0,5.008,1.896,9.495
5.075,0.0,5.012,1.898,9.513
5.086,0.0,5.012,1.9,9.523
5.096,0.0,5.008,1.898,9.505
5.107,0.0,5.012,1.898,9.513
5.118,0.0,5.008,1.898,9.505
5.129,0.0,5.012,1.899,9.518
5.139,0.0,5.008,1.898,9.505
5.15,0.0,5.008,1.898,9.505
5.16,0.0,5.008,1.898,9.505
5.171,0.0,5.004,1.898,9.498
5.181,0.0,5.008,1.899,9.51
5.192,0.0,5.008,1.898,9.505
5.202,0.0,5.012,1.898,9.513
5.213,0.0,5.008,1.897,9.5
5.223,0.0,5.008,1.9,9.515
5.234,0.0,5.008,1.898,9.505
5.244,0.0,5.008,1.898,9.505
5.255,0.0,5.008,1.9,9.515
5.266,0.0,5.008,1.899,9.51
5.276,0.0,5.008,1.898,9.505
5.287,0.0,5.012,1.898,9.513
5.298,0.0,5.008,1.899,9.51
5.309,0.0,5.008,1.899,9.51
5.32,0.0,5.008,1.897,9.5
5.331,0.0,5.008,1.899,9.51
5.342,0.0,5.012,1.897,9.508
5.353,0.0,5.008,1.897,9.5
5.363,0.0,5.012,1.897,9.508
5.374,0.0,5.008,1.899,9.51
5.385,0.0,5.008,1.899,9.51
5.395,0.0,5.012,1.898,9.513
5.406,0.0,5.008,1.898,9.505
5.416,0.0,5.012,1.898,9.513
5.426,0.0,5.008,1.898,9.505
5.436,0.0,5.012,1.898,9.513
5.446,0.0,5.008,1.899,9.51
5.456,0.0,5.008,1.898,9.505
5.466,0.0,5.012,1.897,9.508
5.476,0.0,5.008,1.897,9.5
5.486,0.0,5.012,1.896,9.503
5.496,0.0,5.012,1.897,9.508
5.507,0.0,5.008,1.896,9.495
5.517,0.0,5.012,1.897,9.508
5.528,0.0,5.008,1.897,9.5
5.539,0.0,5.008,1.898,9.505
5.55,0.0,5.012,1.896,9.503
5.561,0.0,5.012,1.898,9.513
5.572,0.0,5.008,1.896,9.495
5.582,0.0,5.008,1.897,9.5
5.595,0.0,5.008,1.897,9.5
5.606,0.0,5.008,1.898,9.505
5.616,0.0,5.004,1.897,9.493
5.627,0.0,5.008,1.898,9.505
5.638,0.0,5.012,1.897,9.508
5.649,0.0,5.008,1.896,9.495
5.659,0.0,5.008,1.896,9.495
5.67,0.0,5.008,1.897,9.5
5.68,0.0,5.008,1.897,9.5
5.69,0.0,5.008,1.897,9.5
5.701,0.0,5.008,1.895,9.49
5.711,0.0,5.008,1.897,9.5
5.722,0.0,5.012,1.895,9.498
5.733,0.0,5.008,1.895,9.49
5.743,0.0,5.012,1.895,9.498
5.753,0.0,5.008,1.896,9.495
5.764,0.0,5.008,1.897,9.5
5.775,0.0,5.008,1.896,9.495
5.786,0.0,5.012,1.896,9.503
5.797,0.0,5.008,1.896,9.495
5.807,0.0,5.012,1.897,9.508
5.818,0.0,5.008,1.897,9.5
5.829,0.0,5.008,1.897,9.5
5.839,0.0,5.008,1.896,9.495
5.85,0.0,5.012,1.897,9.508
5.861,0.0,5.012,1.896,9.503
5.872,0.0,5.008,1.896,9.495
5.883,0.0,5.012,1.896,9.503
5.894,0.0,5.012,1.897,9.508
5.906,0.0,5.008,1.895,9.49
5.917,0.0,5.008,1.895,9.49
5.928,0.0,5.008,1.897,9.5
5.939,0.0,5.008,1.896,9.495
5.95,0.0,5.008,1.897,9.5
5.961,0.0,5.012,1.896,9.503
5.972,0.0,5.008,1.897,9.5
5.983,0.0,5.008,1.897,9.5
5.993,0.0,5.012,1.897,9.508
6.004,0.0,5.012,1.9,9.523
6.012,0.0,5.008,1.889,9.46
6.02,0.0,5.008,1.868,9.355
6.028,0.0,5.008,1.899,9.51
6.036,0.0,5.012,1.897,9.508
6.044,0.0,5.012,1.897,9.508
6.052,0.0,5.012,1.898,9.513
6.06,0.0,5.008,1.852,9.275
6.069,0.0,5.004,1.898,9.498
6.076,0.0,5.008,1.897,9.5
6.084,0.0,5.012,1.906,9.553
6.093,0.0,5.008,1.897,9.5
6.101,0.0,5.008,1.896,9.495
6.109,0.0,5.012,1.897,9.508
6.116,0.0,5.012,1.897,9.508
6.124,0.0,5.012,1.897,9.508
6.132,0.0,5.012,1.897,9.508
6.14,0.0,5.012,1.898,9.513
6.148,0.0,5.012,1.897,9.508
6.156,0.0,5.012,1.898,9.513
6.164,0.0,5.016,1.89,9.48
6.172,0.0,5.008,1.897,9.5
6.18,0.0,5.008,1.897,9.5
6.188,0.0,5.008,1.907,9.55
6.196,0.0,5.008,1.893,9.48
6.204,0.0,5.008,1.864,9.335
6.211,0.0,5.008,1.905,9.54
6.219,0.0,5.008,1.863,9.33
6.227,0.0,5.012,1.886,9.453
6.235,0.0,5.008,1.898,9.505
6.243,0.0,5.012,1.874,9.392
6.251,0.0,5.012,1.87,9.372
6.259,0.0,5.012,1.886,9.453
6.268,0.0,5.012,1.803,9.037
6.276,0.0,5.012,1.789,8.966
6.285,0.0,5.012,1.906,9.553
6.293,0.0,5.008,1.847,9.25
6.301,0.0,5.012,1.87,9.372
6.309,0.0,5.012,1.788,8.961
6.316,0.0,5.012,1.808,9.062
6.325,0.0,5.008,1.872,9.375
6.333,0.0,5.008,1.883,9.43
6.341,0.0,5.012,1.902,9.533
6.349,0.0,5.008,1.9,9.515
6.357,0.0,5.012,1.751,8.776
6.366,0.0,5.012,1.749,8.766
6.374,0.0,5.008,1.904,9.535
6.382,0.0,5.012,1.855,9.297
6.39,0.0,5.008,1.897,9.5
6.398,0.0,5.008,1.889,9.46
6.406,0.0,5.012,1.901,9.528
6.414,0.0,5.008,1.897,9.5
6.422,0.0,5.012,1.882,9.433
6.43,0.0,5.012,1.808,9.062
6.439,0.0,5.008,1.897,9.5
6.447,0.0,5.008,1.898,9.505
6.455,0.0,5.008,1.898,9.505
6.463,0.0,5.008,1.898,9.505
6.472,0.0,5.008,1.896,9.495
6.48,0.0,5.012,1.897,9.508
6.488,0.0,5.004,1.898,9.498
6.496,0.0,5.008,1.895,9.49
6.504,0.0,5.008,1.898,9.505
6.512,0.0,5.008,1.896,9.495
6.52,0.0,5.008,1.898,9.505
6.528,0.0,5.008,1.897,9.5
6.536,0.0,5.008,1.896,9.495
6.544,0.0,5.008,1.898,9.505
6.552,0.0,5.012,1.896,9.503
6.56,0.0,5.008,1.896,9.495
6.568,0.0,5.012,1.897,9.508
6.576,0.0,5.012,1.897,9.508
6.584,0.0,5.008,1.897,9.5
6.592,0.0,5.012,1.897,9.508
6.6,0.0,5.008,1.897,9.5
6.608,0.0,5.008,1.899,9.51
6.617,0.0,5.008,1.898,9.505
6.625,0.0,5.012,1.898,9.513
6.633,0.0,5.012,1.898,9.513
6.641,0.0,5.008,1.897,9.5
6.649,0.0,5.012,1.897,9.508
6.658,0.0,5.008,1.895,9.49
6.666,0.0,5.008,1.896,9.495
6.674,0.0,5.008,1.897,9.5
6.682,0.0,5.008,1.896,9.495
6.691,0.0,5.012,1.897,9.508
6.699,0.0,5.008,1.897,9.5
6.708,0.0,5.008,1.899,9.51
6.717,0.0,5.008,1.898,9.505
6.728,0.0,5.008,1.897,9.5
6.739,0.0,5.012,1.897,9.508
6.75,0.0,5.008,1.897,9.5
6.761,0.0,5.012,1.898,9.513
6.771,0.0,5.012,1.899,9.518
6.782,0.0,5.012,1.812,9.082
