Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.291,0.0,5.068,0.255,1.292
1.299,0.0,5.068,0.253,1.282
1.307,16.0,5.068,0.254,1.287
1.316,14.0,5.064,0.277,1.403
1.325,11.0,5.068,0.277,1.404
1.333,8.0,5.064,0.277,1.403
1.342,5.0,5.064,0.277,1.403
1.35,2.0,5.068,0.301,1.525
1.359,0.0,5.064,0.301,1.524
1.367,0.0,5.064,0.299,1.514
1.375,0.0,5.064,0.3,1.519
1.383,0.0,5.064,0.323,1.636
1.39,0.0,5.064,0.325,1.646
1.398,0.0,5.064,0.324,1.641
1.406,0.0,5.064,0.324,1.641
1.414,0.0,5.064,0.346,1.752
1.422,0.0,5.064,0.348,1.762
1.43,0.0,5.064,0.349,1.767
1.438,0.0,5.064,0.346,1.752
1.446,0.0,5.06,0.371,1.877
1.455,0.0,5.06,0.369,1.867
1.463,0.0,5.06,0.372,1.882
1.471,0.0,5.064,0.371,1.879
1.479,0.0,5.06,0.394,1.994
1.487,0.0,5.06,0.393,1.989
1.495,0.0,5.064,0.393,1.99
1.503,0.0,5.064,0.395,2.0
1.511,0.0,5.06,0.417,2.11
1.519,0.0,5.06,0.418,2.115
1.528,0.0,5.06,0.418,2.115
1.536,0.0,5.06,0.416,2.105
1.544,0.0,5.06,0.441,2.231
1.552,0.0,5.06,0.441,2.231
1.561,0.0,5.06,0.439,2.221
1.568,0.0,5.064,0.441,2.233
1.576,0.0,5.06,0.464,2.348
1.584,0.0,5.06,0.463,2.343
1.592,0.0,5.06,0.464,2.348
1.6,0.0,5.06,0.463,2.343
1.608,0.0,5.06,0.486,2.459
1.616,0.0,5.06,0.487,2.464
1.624,0.0,5.06,0.486,2.459
1.632,0.0,5.064,0.486,2.461
1.64,0.0,5.06,0.487,2.464
1.648,0.0,5.06,0.511,2.586
1.656,0.0,5.06,0.509,2.576
1.665,0.0,5.06,0.51,2.581
1.673,0.0,5.056,0.511,2.584
1.681,0.0,5.06,0.535,2.707
1.688,0.0,5.056,0.533,2.695
1.696,0.0,5.056,0.534,2.7
1.705,0.0,5.056,0.533,2.695
1.712,0.0,5.06,0.557,2.818
1.72,0.0,5.06,0.559,2.829
1.728,0.0,5.056,0.56,2.831
1.736,0.0,5.06,0.557,2.818
1.744,0.0,5.052,0.581,2.935
1.752,0.0,5.056,0.582,2.943
1.76,0.0,5.056,0.581,2.938
1.768,0.0,5.056,0.581,2.938
1.776,0.0,5.056,0.605,3.059
1.784,0.0,5.056,0.603,3.049
1.792,0.0,5.056,0.605,3.059
1.8,0.0,5.056,0.604,3.054
1.808,0.0,5.056,0.629,3.18
1.816,0.0,5.056,0.627,3.17
1.824,0.0,5.056,0.63,3.185
1.833,0.0,5.056,0.627,3.17
1.841,0.0,5.048,0.653,3.296
1.849,0.0,5.052,0.65,3.284
1.857,0.0,5.052,0.652,3.294
1.865,0.0,5.052,0.652,3.294
1.873,0.0,5.056,0.653,3.302
1.881,0.0,5.056,0.673,3.403
1.889,0.0,5.052,0.675,3.41
1.898,0.0,5.052,0.675,3.41
1.906,0.0,5.052,0.679,3.43
1.914,0.0,5.048,0.698,3.524
1.923,0.0,5.052,0.698,3.526
1.931,0.0,5.052,0.698,3.526
1.939,0.0,5.052,0.703,3.552
1.947,0.0,5.048,0.721,3.64
1.957,0.0,5.052,0.722,3.648
1.967,0.0,5.052,0.721,3.642
1.978,0.0,5.048,0.747,3.771
1.99,0.0,5.052,0.744,3.759
2.002,0.0,5.052,0.743,3.754
2.013,0.0,5.048,0.768,3.877
2.025,0.0,5.052,0.768,3.88
2.036,0.0,5.048,0.767,3.872
2.048,0.0,5.048,0.792,3.998
2.06,0.0,5.052,0.795,4.016
2.071,0.0,5.048,0.791,3.993
2.081,0.0,5.048,0.814,4.109
2.092,0.0,5.048,0.814,4.109
2.102,0.0,5.048,0.814,4.109
2.113,0.0,5.048,0.836,4.22
2.124,0.0,5.044,0.837,4.222
2.134,0.0,5.048,0.837,4.225
2.145,0.0,5.044,0.86,4.338
2.155,0.0,5.044,0.861,4.343
2.166,0.0,5.048,0.861,4.346
2.176,0.0,5.048,0.883,4.457
2.187,0.0,5.044,0.884,4.459
2.197,0.0,5.044,0.885,4.464
2.208,0.0,5.044,0.907,4.575
2.218,0.0,5.044,0.91,4.59
2.229,0.0,5.044,0.908,4.58
2.239,0.0,5.044,0.933,4.706
2.25,0.0,5.04,0.93,4.687
2.26,0.0,5.044,0.931,4.696
2.271,0.0,5.044,0.932,4.701
2.281,0.0,5.04,0.956,4.818
2.292,0.0,5.044,0.957,4.827
2.303,0.0,5.044,0.956,4.822
2.313,0.0,5.04,0.979,4.934
2.324,0.0,5.044,0.979,4.938
2.335,0.0,5.044,0.979,4.938
2.346,0.0,5.04,1.001,5.045
2.356,0.0,5.04,1.001,5.045
2.367,0.0,5.04,1.0,5.04
2.377,0.0,5.04,1.026,5.171
2.388,0.0,5.04,1.026,5.171
2.398,0.0,5.04,1.025,5.166
2.409,0.0,5.04,1.048,5.282
2.419,0.0,5.04,1.048,5.282
2.43,0.0,5.04,1.05,5.292
2.441,0.0,5.04,1.072,5.403
2.451,0.0,5.04,1.072,5.403
2.462,0.0,5.036,1.072,5.399
2.472,0.0,5.04,1.096,5.524
2.483,0.0,5.036,1.097,5.524
2.493,0.0,5.04,1.095,5.519
2.504,0.0,5.04,1.096,5.524
2.515,0.0,5.036,1.119,5.635
2.525,0.0,5.036,1.121,5.645
2.536,0.0,5.04,1.119,5.64
2.546,0.0,5.036,1.143,5.756
2.557,0.0,5.036,1.143,5.756
2.567,0.0,5.036,1.143,5.756
2.578,0.0,5.036,1.167,5.877
2.588,0.0,5.036,1.167,5.877
2.599,0.0,5.036,1.167,5.877
2.609,0.0,5.036,1.189,5.988
2.62,0.0,5.036,1.192,6.003
2.63,0.0,5.036,1.189,5.988
2.641,0.0,5.036,1.212,6.104
2.651,0.0,5.036,1.213,6.109
2.662,0.0,5.036,1.213,6.109
2.672,0.0,5.032,1.236,6.22
2.683,0.0,5.032,1.237,6.225
2.694,0.0,5.032,1.236,6.22
2.704,0.0,5.032,1.26,6.34
2.715,0.0,5.032,1.261,6.345
2.725,0.0,5.028,1.261,6.34
2.736,0.0,5.032,1.261,6.345
2.746,0.0,5.028,1.285,6.461
2.757,0.0,5.032,1.285,6.466
2.767,0.0,5.036,1.286,6.476
2.777,0.0,5.028,1.306,6.567
2.788,0.0,5.032,1.307,6.577
2.798,0.0,5.032,1.31,6.592
2.809,0.0,5.028,1.333,6.702
2.82,0.0,5.032,1.332,6.703
2.831,0.0,5.032,1.333,6.708
2.842,0.0,5.028,1.357,6.823
2.852,0.0,5.028,1.354,6.808
2.863,0.0,5.028,1.355,6.813
2.873,0.0,5.028,1.379,6.934
2.884,0.0,5.028,1.379,6.934
2.894,0.0,5.028,1.379,6.934
2.904,0.0,5.028,1.404,7.059
2.915,0.0,5.028,1.403,7.054
2.925,0.0,5.028,1.404,7.059
2.936,0.0,5.024,1.427,7.169
2.946,0.0,5.028,1.425,7.165
2.957,0.0,5.028,1.427,7.175
2.968,0.0,5.024,1.427,7.169
2.978,0.0,5.028,1.451,7.296
2.989,0.0,5.028,1.45,7.291
2.999,0.0,5.024,1.449,7.28
3.01,0.0,5.024,1.473,7.4
3.02,0.0,5.024,1.473,7.4
3.031,0.0,5.024,1.473,7.4
3.041,0.0,5.024,1.497,7.521
3.052,0.0,5.028,1.496,7.522
3.062,0.0,5.024,1.499,7.531
3.073,0.0,5.02,1.519,7.625
3.083,0.0,5.024,1.521,7.642
3.094,0.0,5.024,1.521,7.642
3.104,0.0,5.024,1.544,7.757
3.115,0.0,5.02,1.544,7.751
3.125,0.0,5.02,1.542,7.741
3.136,0.0,5.02,1.569,7.876
3.146,0.0,5.024,1.566,7.868
3.157,0.0,5.02,1.566,7.861
3.167,0.0,5.024,1.583,7.953
3.178,0.0,5.02,1.59,7.982
3.188,0.0,5.024,1.592,7.998
3.199,0.0,5.02,1.593,7.997
3.21,0.0,5.024,1.615,8.114
3.221,0.0,5.016,1.615,8.101
3.231,0.0,5.02,1.616,8.112
3.242,0.0,5.02,1.638,8.223
3.253,0.0,5.02,1.637,8.218
3.264,0.0,5.02,1.637,8.218
3.275,0.0,5.02,1.661,8.338
3.285,0.0,5.02,1.661,8.338
3.294,0.0,5.016,1.661,8.332
3.304,0.0,5.016,1.683,8.442
3.314,0.0,5.016,1.685,8.452
3.324,0.0,5.016,1.686,8.457
3.333,0.0,5.016,1.706,8.557
3.343,0.0,5.016,1.709,8.572
3.353,0.0,5.016,1.709,8.572
3.363,0.0,5.016,1.71,8.577
3.374,0.0,5.02,1.732,8.695
3.385,0.0,5.012,1.732,8.681
3.397,0.0,5.016,1.733,8.693
3.408,0.0,5.016,1.756,8.808
3.42,0.0,5.012,1.757,8.806
3.432,0.0,5.016,1.756,8.808
3.443,0.0,5.016,1.779,8.923
3.455,0.0,5.016,1.78,8.928
3.466,0.0,5.016,1.778,8.918
3.477,0.0,5.016,1.78,8.928
3.488,0.0,5.012,1.778,8.911
3.499,0.0,5.016,1.781,8.933
3.509,0.0,5.016,1.779,8.923
3.52,0.0,5.012,1.782,8.931
3.53,0.0,5.012,1.781,8.926
3.541,0.0,5.012,1.78,8.921
3.552,0.0,5.012,1.782,8.931
3.563,0.0,5.012,1.802,9.032
3.573,0.0,5.012,1.805,9.047
3.584,0.0,5.012,1.804,9.042
3.594,0.0,5.012,1.795,8.997
3.605,0.0,5.012,1.801,9.027
3.616,0.0,5.016,1.742,8.738
3.626,0.0,5.012,1.805,9.047
3.637,0.0,5.016,1.803,9.044
3.648,0.0,5.012,1.804,9.042
3.659,0.0,5.012,1.806,9.052
3.67,0.0,5.012,1.802,9.032
3.678,0.0,5.012,1.805,9.047
3.686,0.0,5.012,1.803,9.037
3.694,0.0,5.012,1.807,9.057
3.702,0.0,5.012,1.792,8.982
3.71,0.0,5.012,1.764,8.841
3.718,0.0,5.02,1.797,9.021
3.726,0.0,5.016,1.779,8.923
3.734,0.0,5.016,1.755,8.803
3.742,0.0,5.012,1.804,9.042
3.75,0.0,5.012,1.805,9.047
3.758,0.0,5.012,1.804,9.042
3.766,0.0,5.012,1.804,9.042
3.773,0.0,5.012,1.804,9.042
3.781,0.0,5.016,1.804,9.049
3.789,0.0,5.012,1.796,9.002
3.797,0.0,5.012,1.805,9.047
3.805,0.0,5.016,1.803,9.044
3.813,0.0,5.012,1.803,9.037
3.82,0.0,5.012,1.776,8.901
3.828,0.0,5.012,1.795,8.997
3.836,0.0,5.012,1.805,9.047
3.844,0.0,5.016,1.769,8.873
3.852,0.0,5.016,1.713,8.592
3.86,0.0,5.012,1.806,9.052
3.868,0.0,5.012,1.797,9.007
3.876,0.0,5.016,1.774,8.898
3.884,0.0,5.016,1.766,8.858
3.892,0.0,5.016,1.761,8.833
3.9,0.0,5.012,1.737,8.706
3.908,0.0,5.012,1.766,8.851
3.916,0.0,5.012,1.777,8.906
3.924,0.0,5.016,1.731,8.683
3.932,0.0,5.016,1.789,8.974
3.94,0.0,5.012,1.803,9.037
3.948,0.0,5.016,1.805,9.054
3.956,0.0,5.012,1.804,9.042
3.964,0.0,5.016,1.763,8.843
3.972,0.0,5.016,1.804,9.049
3.981,0.0,5.012,1.802,9.032
3.989,0.0,5.012,1.804,9.042
3.997,0.0,5.012,1.802,9.032
4.005,0.0,5.016,1.804,9.049
4.013,0.0,5.012,1.804,9.042
4.021,0.0,5.016,1.798,9.019
4.029,0.0,5.012,1.804,9.042
4.038,0.0,5.012,1.804,9.042
4.046,0.0,5.012,1.805,9.047
4.055,0.0,5.012,1.802,9.032
4.064,0.0,5.008,1.804,9.034
4.073,0.0,5.012,1.805,9.047
4.081,0.0,5.012,1.803,9.037
4.089,0.0,5.012,1.804,9.042
4.097,0.0,5.012,1.803,9.037
4.106,0.0,5.012,1.827,9.157
4.114,0.0,5.012,1.828,9.162
4.122,0.0,5.012,1.828,9.162
4.13,0.0,5.012,1.827,9.157
4.138,0.0,5.008,1.851,9.27
4.146,0.0,5.012,1.853,9.287
4.154,0.0,5.012,1.851,9.277
4.163,0.0,5.008,1.851,9.27
4.171,0.0,5.012,1.875,9.398
4.179,0.0,5.012,1.874,9.392
4.187,0.0,5.012,1.875,9.398
4.195,0.0,5.012,1.876,9.403
4.203,0.0,5.012,1.877,9.408
4.211,0.0,5.008,1.875,9.39
4.219,0.0,5.008,1.876,9.395
4.227,0.0,5.012,1.874,9.392
4.235,0.0,5.008,1.877,9.4
4.243,0.0,5.012,1.898,9.513
4.252,0.0,5.008,1.899,9.51
4.26,0.0,5.008,1.9,9.515
4.268,0.0,5.008,1.899,9.51
4.276,0.0,5.008,1.899,9.51
4.283,0.0,5.012,1.9,9.523
4.291,0.0,5.012,1.899,9.518
4.299,0.0,5.008,1.9,9.515
4.307,0.0,5.008,1.899,9.51
4.315,0.0,5.012,1.899,9.518
4.323,0.0,5.012,1.9,9.523
4.331,0.0,5.008,1.899,9.51
4.339,0.0,5.012,1.899,9.518
4.347,0.0,5.012,1.9,9.523
4.355,0.0,5.008,1.9,9.515
4.363,0.0,5.008,1.899,9.51
4.371,0.0,5.008,1.898,9.505
4.379,0.0,5.008,1.899,9.51
4.39,0.0,5.008,1.899,9.51
4.4,0.0,5.012,1.898,9.513
4.411,0.0,5.008,1.885,9.44
4.421,0.0,5.008,1.898,9.505
4.432,0.0,5.008,1.898,9.505
4.443,0.0,5.008,1.897,9.5
4.454,0.0,5.012,1.897,9.508
4.465,0.0,5.012,1.9,9.523
4.475,0.0,5.008,1.897,9.5
4.486,0.0,5.008,1.898,9.505
4.496,0.0,5.008,1.896,9.495
4.507,0.0,5.008,1.898,9.505
4.517,0.0,5.008,1.897,9.5
4.528,0.0,5.012,1.897,9.508
4.538,0.0,5.012,1.898,9.513
4.549,0.0,5.008,1.898,9.505
4.559,0.0,5.008,1.896,9.495
4.57,0.0,5.008,1.897,9.5
4.58,0.0,5.012,1.896,9.503
4.591,0.0,5.008,1.898,9.505
4.601,0.0,5.008,1.897,9.5
4.612,0.0,5.008,1.898,9.505
4.622,0.0,5.012,1.898,9.513
4.633,0.0,5.012,1.899,9.518
4.643,0.0,5.008,1.898,9.505
4.654,0.0,5.008,1.898,9.505
4.664,0.0,5.008,1.896,9.495
4.675,0.0,5.012,1.898,9.513
4.686,0.0,5.008,1.898,9.505
4.696,0.0,5.008,1.897,9.5
4.707,0.0,5.012,1.897,9.508
4.718,0.0,5.008,1.898,9.505
4.729,0.0,5.008,1.897,9.5
4.739,0.0,5.008,1.898,9.505
4.75,0.0,5.008,1.897,9.5
4.761,0.0,5.008,1.898,9.505
4.772,0.0,5.008,1.899,9.51
4.782,0.0,5.008,1.898,9.505
4.793,0.0,5.008,1.897,9.5
4.804,0.0,5.008,1.898,9.505
4.815,0.0,5.008,1.899,9.51
4.826,0.0,5.012,1.899,9.518
4.836,0.0,5.012,1.898,9.513
4.847,0.0,5.008,1.897,9.5
4.858,0.0,5.008,1.898,9.505
4.872,0.0,5.012,1.899,9.518
4.886,0.0,5.012,1.898,9.513
4.899,0.0,5.008,1.899,9.51
4.91,0.0,5.012,1.898,9.513
4.921,0.0,5.012,1.898,9.513
4.932,0.0,5.008,1.899,9.51
4.942,0.0,5.008,1.897,9.5
4.953,0.0,5.004,1.899,9.503
4.963,0.0,5.008,1.897,9.5
4.974,0.0,5.008,1.898,9.505
4.984,0.0,5.008,1.898,9.505
4.995,0.0,5.012,1.897,9.508
5.006,0.0,5.008,1.898,9.505
5.017,0.0,5.012,1.897,9.508
5.028,0.0,5.004,1.896,9.488
5.038,0.0,5.012,1.898,9.513
5.049,0.0,5.008,1.899,9.51
5.06,0.0,5.012,1.898,9.513
5.07,0.0,5.008,1.898,9.505
5.081,0.0,5.008,1.897,9.5
5.092,0.0,5.012,1.899,9.518
5.103,0.0,5.008,1.896,9.495
5.114,0.0,5.008,1.899,9.51
5.125,0.0,5.008,1.897,9.5
5.136,0.0,5.008,1.898,9.505
5.147,0.0,5.012,1.898,9.513
5.157,0.0,5.008,1.899,9.51
5.169,0.0,5.008,1.898,9.505
5.18,0.0,5.012,1.897,9.508
5.192,0.0,5.008,1.897,9.5
5.204,0.0,5.008,1.897,9.5
5.215,0.0,5.008,1.896,9.495
5.227,0.0,5.012,1.896,9.503
5.239,0.0,5.008,1.898,9.505
5.251,0.0,5.008,1.897,9.5
5.262,0.0,5.008,1.896,9.495
5.274,0.0,5.008,1.897,9.5
5.286,0.0,5.008,1.897,9.5
5.296,0.0,5.008,1.896,9.495
5.307,0.0,5.008,1.899,9.51
5.317,0.0,5.008,1.897,9.5
5.328,0.0,5.008,1.898,9.505
5.338,0.0,5.008,1.898,9.505
5.349,0.0,5.008,1.898,9.505
5.359,0.0,5.008,1.898,9.505
5.37,0.0,5.012,1.897,9.508
5.381,0.0,5.012,1.896,9.503
5.392,0.0,5.008,1.895,9.49
5.403,0.0,5.012,1.897,9.508
5.414,0.0,5.008,1.897,9.5
5.425,0.0,5.012,1.897,9.508
5.436,0.0,5.012,1.897,9.508
5.447,0.0,5.008,1.899,9.51
5.458,0.0,5.012,1.899,9.518
5.469,0.0,5.012,1.897,9.508
5.48,0.0,5.012,1.898,9.513
5.488,0.0,5.008,1.898,9.505
5.496,0.0,5.008,1.898,9.505
5.504,0.0,5.008,1.896,9.495
5.513,0.0,5.012,1.898,9.513
5.521,0.0,5.008,1.898,9.505
5.53,0.0,5.008,1.897,9.5
5.537,0.0,5.008,1.897,9.5
5.546,0.0,5.012,1.898,9.513
5.553,0.0,5.012,1.899,9.518
5.561,0.0,5.008,1.898,9.505
5.569,0.0,5.012,1.899,9.518
5.577,0.0,5.008,1.898,9.505
5.585,0.0,5.012,1.898,9.513
5.593,0.0,5.012,1.899,9.518
5.601,0.0,5.012,1.898,9.513
5.609,0.0,5.008,1.897,9.5
5.618,0.0,5.008,1.898,9.505
5.626,0.0,5.008,1.897,9.5
5.634,0.0,5.012,1.898,9.513
5.642,0.0,5.008,1.897,9.5
5.65,0.0,5.008,1.896,9.495
5.658,0.0,5.012,1.898,9.513
5.666,0.0,5.012,1.897,9.508
5.674,0.0,5.008,1.897,9.5
5.682,0.0,5.008,1.896,9.495
5.69,0.0,5.008,1.898,9.505
5.698,0.0,5.008,1.897,9.5
5.706,0.0,5.008,1.899,9.51
5.714,0.0,5.008,1.898,9.505
5.722,0.0,5.012,1.897,9.508
5.73,0.0,5.008,1.897,9.5
5.738,0.0,5.008,1.899,9.51
5.746,0.0,5.008,1.895,9.49
5.754,0.0,5.008,1.898,9.505
5.762,0.0,5.012,1.899,9.518
5.77,0.0,5.012,1.899,9.518
5.778,0.0,5.008,1.899,9.51
5.788,0.0,5.012,1.898,9.513
5.797,0.0,5.012,1.896,9.503
5.806,0.0,5.008,1.897,9.5
5.814,0.0,5.008,1.898,9.505
5.823,0.0,5.008,1.896,9.495
5.831,0.0,5.008,1.896,9.495
5.839,0.0,5.012,1.897,9.508
5.847,0.0,5.008,1.897,9.5
5.855,0.0,5.008,1.898,9.505
5.863,0.0,5.008,1.896,9.495
5.871,0.0,5.012,1.896,9.503
5.879,0.0,5.008,1.897,9.5
5.887,0.0,5.012,1.897,9.508
5.895,0.0,5.008,1.898,9.505
5.904,0.0,5.008,1.897,9.5
5.912,0.0,5.012,1.896,9.503
5.92,0.0,5.012,1.897,9.508
5.928,0.0,5.012,1.895,9.498
5.936,0.0,5.004,1.899,9.503
5.944,0.0,5.012,1.897,9.508
5.952,0.0,5.012,1.899,9.518
5.96,0.0,5.008,1.897,9.5
5.968,0.0,5.008,1.898,9.505
5.976,0.0,5.012,1.897,9.508
5.984,0.0,5.008,1.896,9.495
5.991,0.0,5.012,1.897,9.508
5.999,0.0,5.012,1.896,9.503
6.007,0.0,5.012,1.898,9.513
6.016,0.0,5.008,1.9,9.515
6.024,0.0,5.012,1.898,9.513
6.032,0.0,5.012,1.896,9.503
6.039,0.0,5.008,1.897,9.5
6.047,0.0,5.012,1.898,9.513
6.055,0.0,5.008,1.897,9.5
6.063,0.0,5.008,1.896,9.495
6.071,0.0,5.008,1.898,9.505
6.079,0.0,5.008,1.9,9.515
6.087,0.0,5.008,1.898,9.505
6.095,0.0,5.012,1.896,9.503
6.102,0.0,5.008,1.898,9.505
6.11,0.0,5.008,1.897,9.5
6.118,0.0,5.012,1.898,9.513
6.127,0.0,5.012,1.898,9.513
6.135,0.0,5.012,1.896,9.503
6.143,0.0,5.012,1.898,9.513
6.151,0.0,5.008,1.898,9.505
6.159,0.0,5.008,1.897,9.5
6.167,0.0,5.012,1.896,9.503
6.175,0.0,5.008,1.898,9.505
6.183,0.0,5.012,1.898,9.513
6.193,0.0,5.008,1.898,9.505
6.204,0.0,5.012,1.898,9.513
6.214,0.0,5.008,1.896,9.495
6.225,0.0,5.008,1.897,9.5
6.235,0.0,5.008,1.899,9.51
6.246,0.0,5.008,1.897,9.5
6.256,0.0,5.008,1.898,9.505
6.267,0.0,5.008,1.898,9.505
6.277,0.0,5.008,1.896,9.495
6.288,0.0,5.008,1.898,9.505
6.299,0.0,5.008,1.899,9.51
6.309,0.0,5.008,1.897,9.5
6.32,0.0,5.008,1.898,9.505
6.33,0.0,5.008,1.898,9.505
6.341,0.0,5.008,1.898,9.505
6.352,0.0,5.008,1.898,9.505
6.362,0.0,5.008,1.898,9.505
6.373,0.0,5.008,1.895,9.49
6.383,0.0,5.008,1.898,9.505
6.394,0.0,5.008,1.897,9.5
6.404,0.0,5.012,1.898,9.513
6.415,0.0,5.008,1.898,9.505
6.425,0.0,5.008,1.897,9.5
6.436,0.0,5.008,1.897,9.5
6.446,0.0,5.004,1.898,9.498
6.457,0.0,5.008,1.897,9.5
6.468,0.0,5.008,1.896,9.495
6.478,0.0,5.008,1.899,9.51
6.489,0.0,5.012,1.897,9.508
6.499,0.0,5.012,1.899,9.518
6.51,0.0,5.008,1.897,9.5
6.52,0.0,5.012,1.895,9.498
6.531,0.0,5.012,1.897,9.508
6.541,0.0,5.008,1.895,9.49
6.552,0.0,5.008,1.897,9.5
6.563,0.0,5.008,1.896,9.495
6.573,0.0,5.012,1.897,9.508
6.584,0.0,5.008,1.897,9.5
6.595,0.0,5.012,1.897,9.508
6.605,0.0,5.012,1.898,9.513
6.616,0.0,5.008,1.898,9.505
6.626,0.0,5.012,1.897,9.508
6.637,0.0,5.012,1.897,9.508
6.647,0.0,5.008,1.898,9.505
6.658,0.0,5.012,1.896,9.503
6.668,0.0,5.008,1.898,9.505
6.679,0.0,5.008,1.897,9.5
6.69,0.0,5.008,1.897,9.5
6.7,0.0,5.012,1.897,9.508
6.711,0.0,5.008,1.898,9.505
6.721,0.0,5.008,1.897,9.5
6.732,0.0,5.008,1.897,9.5
6.742,0.0,5.008,1.896,9.495
6.753,0.0,5.008,1.897,9.5
6.764,0.0,5.008,1.898,9.505
6.774,0.0,5.008,1.896,9.495
6.785,0.0,5.012,1.897,9.508
6.795,0.0,5.012,1.897,9.508
6.806,0.0,5.012,1.899,9.518
6.816,0.0,5.012,1.897,9.508
6.827,0.0,5.008,1.899,9.51
6.837,0.0,5.012,1.898,9.513
6.847,0.0,5.012,1.899,9.518
6.858,0.0,5.012,1.896,9.503
6.868,0.0,5.008,1.896,9.495
6.879,0.0,5.012,1.896,9.503
6.89,0.0,5.012,1.897,9.508
6.901,0.0,5.008,1.898,9.505
6.911,0.0,5.008,1.898,9.505
6.922,0.0,5.008,1.896,9.495
6.932,0.0,5.008,1.898,9.505
6.943,0.0,5.012,1.898,9.513
6.954,0.0,5.012,1.897,9.508
6.964,0.0,5.012,1.898,9.513
6.975,0.0,5.008,1.899,9.51
6.986,0.0,5.008,1.899,9.51
6.998,0.0,5.008,1.899,9.51
