Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.137,0.0,5.048,0.775,3.912
3.148,0.0,5.048,0.776,3.917
3.159,0.0,5.048,0.721,3.64
3.171,0.0,5.044,0.769,3.879
3.182,0.0,5.048,0.743,3.751
3.193,0.0,5.048,0.727,3.67
3.204,0.0,5.048,0.765,3.862
3.215,0.0,5.048,0.767,3.872
3.226,0.0,5.052,0.767,3.875
3.236,0.0,5.048,0.767,3.872
3.246,0.0,5.048,0.766,3.867
3.257,0.0,5.048,0.768,3.877
3.267,0.0,5.048,0.768,3.877
3.277,0.0,5.048,0.764,3.857
3.287,0.0,5.048,0.769,3.882
3.298,0.0,5.052,0.769,3.885
3.308,0.0,5.048,0.792,3.998
3.318,0.0,5.052,0.792,4.001
3.329,0.0,5.044,0.793,4.0
3.339,0.0,5.048,0.789,3.983
3.349,0.0,5.048,0.806,4.069
3.359,0.0,5.048,0.82,4.139
3.369,0.0,5.048,0.816,4.119
3.378,0.0,5.052,0.746,3.769
3.389,0.0,5.048,0.773,3.902
3.398,0.0,5.048,0.789,3.983
3.408,0.0,5.052,0.725,3.663
3.419,0.0,5.048,0.758,3.826
3.43,0.0,5.048,0.81,4.089
3.44,0.0,5.052,0.719,3.632
3.452,0.0,5.048,0.778,3.927
3.463,0.0,5.044,0.794,4.005
3.473,0.0,5.048,0.76,3.836
3.487,0.0,5.052,0.694,3.506
3.498,0.0,5.052,0.667,3.37
3.509,0.0,5.048,0.667,3.367
3.52,0.0,5.048,0.804,4.059
3.531,0.0,5.044,0.788,3.975
3.54,0.0,5.052,0.723,3.653
3.551,0.0,5.048,0.758,3.826
3.561,0.0,5.052,0.729,3.683
3.571,0.0,5.048,0.799,4.033
3.582,0.0,5.048,0.774,3.907
3.592,0.0,5.048,0.762,3.847
3.602,0.0,5.048,0.745,3.761
3.612,0.0,5.052,0.734,3.708
3.622,0.0,5.048,0.726,3.665
3.632,0.0,5.044,0.8,4.035
3.642,0.0,5.052,0.783,3.956
3.652,0.0,5.052,0.678,3.425
3.662,0.0,5.052,0.686,3.466
3.672,0.0,5.052,0.682,3.445
3.683,0.0,5.052,0.756,3.819
3.693,0.0,5.052,0.749,3.784
3.702,0.0,5.048,0.788,3.978
3.713,0.0,5.052,0.73,3.688
3.723,0.0,5.052,0.742,3.749
3.734,0.0,5.044,0.8,4.035
3.745,0.0,5.052,0.7,3.536
3.756,0.0,5.052,0.643,3.248
3.767,0.0,5.048,0.699,3.529
3.778,0.0,5.048,0.802,4.048
3.789,0.0,5.048,0.702,3.544
3.8,0.0,5.048,0.818,4.129
3.811,0.0,5.052,0.771,3.895
3.822,0.0,5.052,0.716,3.617
3.832,0.0,5.044,0.789,3.98
3.843,0.0,5.048,0.661,3.337
3.853,0.0,5.052,0.682,3.445
3.863,0.0,5.048,0.756,3.816
3.873,0.0,5.056,0.671,3.393
3.884,0.0,5.052,0.769,3.885
3.893,0.0,5.052,0.738,3.728
3.904,0.0,5.048,0.813,4.104
3.914,0.0,5.048,0.738,3.725
3.924,0.0,5.048,0.819,4.134
3.934,0.0,5.048,0.807,4.074
3.946,0.0,5.048,0.693,3.498
3.957,0.0,5.052,0.67,3.385
3.969,0.0,5.052,0.74,3.738
3.98,0.0,5.048,0.686,3.463
3.991,0.0,5.048,0.82,4.139
4.001,0.0,5.052,0.76,3.84
4.015,0.0,5.048,0.8,4.038
4.026,0.0,5.048,0.77,3.887
4.036,0.0,5.052,0.678,3.425
4.046,0.0,5.056,0.624,3.155
4.056,0.0,5.052,0.604,3.051
4.066,0.0,5.052,0.696,3.516
4.076,0.0,5.048,0.805,4.064
4.087,0.0,5.044,0.813,4.101
4.097,0.0,5.048,0.816,4.119
4.107,0.0,5.044,0.816,4.116
4.117,0.0,5.048,0.838,4.23
4.127,0.0,5.044,0.838,4.227
4.138,0.0,5.044,0.818,4.126
4.149,0.0,5.048,0.756,3.816
4.159,0.0,5.048,0.762,3.847
4.17,0.0,5.052,0.653,3.299
4.181,0.0,5.052,0.739,3.733
4.191,0.0,5.048,0.746,3.766
4.202,0.0,5.048,0.836,4.22
4.213,0.0,5.052,0.738,3.728
4.223,0.0,5.044,0.778,3.924
4.234,0.0,5.044,0.84,4.237
4.244,0.0,5.048,0.81,4.089
4.253,0.0,5.048,0.736,3.715
4.263,0.0,5.048,0.809,4.084
4.273,0.0,5.052,0.633,3.198
4.283,0.0,5.052,0.669,3.38
4.292,0.0,5.048,0.788,3.978
4.302,0.0,5.048,0.767,3.872
4.312,0.0,5.048,0.741,3.741
4.321,0.0,5.052,0.738,3.728
4.333,0.0,5.048,0.763,3.852
4.344,0.0,5.048,0.815,4.114
4.355,0.0,5.052,0.782,3.951
4.366,0.0,5.048,0.84,4.24
4.378,0.0,5.052,0.77,3.89
4.388,0.0,5.048,0.838,4.23
4.4,0.0,5.048,0.785,3.963
4.411,0.0,5.048,0.803,4.054
4.422,0.0,5.048,0.764,3.857
4.433,0.0,5.044,0.818,4.126
4.443,0.0,5.044,0.812,4.096
4.453,0.0,5.048,0.768,3.877
4.464,0.0,5.044,0.839,4.232
4.474,0.0,5.052,0.741,3.744
4.484,0.0,5.052,0.747,3.774
4.495,0.0,5.048,0.774,3.907
4.505,0.0,5.048,0.779,3.932
4.515,0.0,5.048,0.723,3.65
4.525,0.0,5.052,0.705,3.562
4.536,0.0,5.052,0.662,3.344
4.545,0.0,5.052,0.671,3.39
4.555,0.0,5.052,0.83,4.193
4.565,0.0,5.044,0.837,4.222
4.574,0.0,5.052,0.771,3.895
4.584,0.0,5.052,0.756,3.819
4.594,0.0,5.048,0.743,3.751
4.604,0.0,5.048,0.735,3.71
4.614,0.0,5.048,0.798,4.028
4.625,0.0,5.052,0.728,3.678
4.635,0.0,5.052,0.726,3.668
4.645,0.0,5.052,0.656,3.314
4.655,0.0,5.052,0.691,3.491
4.666,0.0,5.052,0.76,3.84
4.675,0.0,5.052,0.728,3.678
4.685,0.0,5.052,0.715,3.612
4.696,0.0,5.048,0.775,3.912
4.706,0.0,5.048,0.738,3.725
4.716,0.0,5.048,0.74,3.736
4.727,0.0,5.048,0.826,4.17
4.738,0.0,5.048,0.689,3.478
4.748,0.0,5.052,0.68,3.435
4.76,0.0,5.056,0.668,3.377
4.771,0.0,5.056,0.653,3.302
4.781,0.0,5.052,0.703,3.552
4.793,0.0,5.044,0.756,3.813
4.804,0.0,5.048,0.757,3.821
4.814,0.0,5.048,0.763,3.852
4.826,0.0,5.052,0.759,3.834
4.837,0.0,5.052,0.657,3.319
4.847,0.0,5.052,0.651,3.289
4.859,0.0,5.056,0.646,3.266
4.87,0.0,5.052,0.623,3.147
4.88,0.0,5.056,0.632,3.195
4.891,0.0,5.052,0.665,3.36
4.902,0.0,5.052,0.667,3.37
4.912,0.0,5.048,0.785,3.963
4.923,0.0,5.044,0.827,4.171
4.934,0.0,5.048,0.741,3.741
4.943,0.0,5.048,0.745,3.761
4.953,0.0,5.052,0.827,4.178
4.963,0.0,5.052,0.758,3.829
4.973,0.0,5.052,0.742,3.749
4.982,0.0,5.048,0.721,3.64
4.993,0.0,5.052,0.681,3.44
5.003,0.0,5.052,0.725,3.663
5.012,0.0,5.048,0.746,3.766
5.025,0.0,5.048,0.74,3.736
5.034,0.0,5.052,0.721,3.642
5.044,0.0,5.048,0.763,3.852
5.054,0.0,5.048,0.771,3.892
5.064,0.0,5.048,0.829,4.185
5.073,0.0,5.048,0.74,3.736
5.083,0.0,5.048,0.722,3.645
5.094,0.0,5.048,0.834,4.21
5.103,0.0,5.052,0.738,3.728
5.113,0.0,5.048,0.747,3.771
5.123,0.0,5.048,0.816,4.119
5.133,0.0,5.048,0.801,4.043
5.144,0.0,5.052,0.744,3.759
5.156,0.0,5.048,0.74,3.736
5.166,0.0,5.052,0.75,3.789
5.177,0.0,5.048,0.804,4.059
5.189,0.0,5.044,0.833,4.202
5.202,0.0,5.052,0.73,3.688
5.212,0.0,5.048,0.735,3.71
5.223,0.0,5.052,0.746,3.769
5.233,0.0,5.048,0.827,4.175
5.243,0.0,5.052,0.698,3.526
5.253,0.0,5.052,0.687,3.471
5.263,0.0,5.052,0.652,3.294
5.273,0.0,5.052,0.732,3.698
5.283,0.0,5.048,0.783,3.953
5.293,0.0,5.048,0.766,3.867
5.303,0.0,5.048,0.757,3.821
5.312,0.0,5.048,0.738,3.725
5.323,0.0,5.048,0.75,3.786
5.332,0.0,5.052,0.753,3.804
5.342,0.0,5.052,0.75,3.789
5.352,0.0,5.044,0.771,3.889
5.362,0.0,5.052,0.758,3.829
5.372,0.0,5.052,0.688,3.476
5.383,0.0,5.056,0.667,3.372
5.393,0.0,5.048,0.757,3.821
5.402,0.0,5.052,0.687,3.471
5.413,0.0,5.048,0.733,3.7
5.423,0.0,5.052,0.845,4.269
5.433,0.0,5.052,0.816,4.122
5.444,0.0,5.052,0.806,4.072
5.456,0.0,5.048,0.754,3.806
5.466,0.0,5.048,0.748,3.776
5.477,0.0,5.048,0.74,3.736
5.489,0.0,5.052,0.754,3.809
5.499,0.0,5.048,0.767,3.872
5.51,0.0,5.052,0.735,3.713
5.522,0.0,5.052,0.791,3.996
5.532,0.0,5.052,0.678,3.425
5.543,0.0,5.048,0.801,4.043
5.555,0.0,5.048,0.818,4.129
5.566,0.0,5.048,0.807,4.074
5.577,0.0,5.048,0.72,3.635
5.59,0.0,5.048,0.737,3.72
5.605,0.0,5.048,0.728,3.675
5.616,0.0,5.048,0.721,3.64
5.627,0.0,5.052,0.737,3.723
5.637,0.0,5.052,0.733,3.703
5.648,0.0,5.052,0.705,3.562
5.658,0.0,5.048,0.781,3.942
5.668,0.0,5.048,0.767,3.872
5.678,0.0,5.052,0.737,3.723
5.688,0.0,5.048,0.842,4.25
5.697,0.0,5.052,0.698,3.526
5.707,0.0,5.048,0.728,3.675
5.717,0.0,5.044,0.786,3.965
5.727,0.0,5.048,0.747,3.771
5.737,0.0,5.052,0.718,3.627
5.748,0.0,5.052,0.691,3.491
5.758,0.0,5.048,0.778,3.927
5.769,0.0,5.056,0.645,3.261
5.78,0.0,5.056,0.612,3.094
5.791,0.0,5.052,0.717,3.622
5.801,0.0,5.048,0.783,3.953
5.813,0.0,5.052,0.74,3.738
5.823,0.0,5.048,0.75,3.786
5.834,0.0,5.044,0.829,4.181
5.845,0.0,5.052,0.742,3.749
5.855,0.0,5.052,0.787,3.976
5.866,0.0,5.048,0.764,3.857
5.878,0.0,5.052,0.728,3.678
5.889,0.0,5.048,0.826,4.17
5.9,0.0,5.048,0.823,4.155
5.911,0.0,5.048,0.73,3.685
5.922,0.0,5.044,0.837,4.222
5.932,0.0,5.044,0.815,4.111
5.946,0.0,5.052,0.741,3.744
5.955,0.0,5.048,0.791,3.993
5.965,0.0,5.052,0.682,3.445
5.975,0.0,5.056,0.666,3.367
5.985,0.0,5.048,0.702,3.544
5.994,0.0,5.052,0.635,3.208
6.005,0.0,5.052,0.69,3.486
6.015,0.0,5.052,0.738,3.728
6.024,0.0,5.048,0.743,3.751
6.034,0.0,5.048,0.748,3.776
6.045,0.0,5.048,0.723,3.65
6.055,0.0,5.044,0.809,4.081
6.066,0.0,5.048,0.836,4.22
6.077,0.0,5.052,0.747,3.774
6.088,0.0,5.044,0.812,4.096
6.098,0.0,5.052,0.802,4.052
6.109,0.0,5.052,0.689,3.481
6.12,0.0,5.052,0.743,3.754
6.13,0.0,5.056,0.625,3.16
6.141,0.0,5.052,0.698,3.526
6.151,0.0,5.044,0.832,4.197
6.16,0.0,5.048,0.738,3.725
6.17,0.0,5.052,0.758,3.829
6.18,0.0,5.048,0.76,3.836
6.19,0.0,5.044,0.834,4.207
6.2,0.0,5.048,0.799,4.033
6.21,0.0,5.048,0.838,4.23
6.22,0.0,5.044,0.837,4.222
6.229,0.0,5.048,0.737,3.72
6.24,0.0,5.052,0.737,3.723
6.249,0.0,5.048,0.76,3.836
6.259,0.0,5.048,0.768,3.877
6.269,0.0,5.052,0.763,3.855
6.279,0.0,5.044,0.83,4.187
6.288,0.0,5.048,0.751,3.791
6.299,0.0,5.048,0.764,3.857
6.309,0.0,5.048,0.791,3.993
6.318,0.0,5.052,0.739,3.733
6.328,0.0,5.052,0.714,3.607
6.339,0.0,5.048,0.758,3.826
6.349,0.0,5.052,0.726,3.668
6.36,0.0,5.052,0.699,3.531
6.371,0.0,5.052,0.727,3.673
6.381,0.0,5.048,0.764,3.857
6.392,0.0,5.052,0.721,3.642
6.403,0.0,5.052,0.714,3.607
6.414,0.0,5.052,0.706,3.567
6.424,0.0,5.048,0.717,3.619
6.435,0.0,5.052,0.745,3.764
6.445,0.0,5.052,0.73,3.688
6.454,0.0,5.052,0.711,3.592
6.465,0.0,5.048,0.718,3.624
6.476,0.0,5.052,0.703,3.552
6.486,0.0,5.048,0.765,3.862
6.5,0.0,5.052,0.755,3.814
6.51,0.0,5.052,0.697,3.521
6.519,0.0,5.052,0.711,3.592
6.529,0.0,5.048,0.747,3.771
6.539,0.0,5.048,0.748,3.776
6.549,0.0,5.048,0.739,3.73
6.558,0.0,5.048,0.736,3.715
6.569,0.0,5.048,0.753,3.801
6.578,0.0,5.052,0.803,4.057
6.588,0.0,5.048,0.772,3.897
6.598,0.0,5.052,0.756,3.819
6.608,0.0,5.048,0.766,3.867
6.617,0.0,5.048,0.725,3.66
6.627,0.0,5.052,0.71,3.587
6.638,0.0,5.052,0.741,3.744
6.648,0.0,5.052,0.713,3.602
6.664,0.0,5.052,0.747,3.774
6.675,0.0,5.052,0.786,3.971
6.686,0.0,5.048,0.717,3.619
6.697,0.0,5.048,0.727,3.67
6.708,0.0,5.052,0.745,3.764
6.719,0.0,5.048,0.745,3.761
6.73,0.0,5.048,0.72,3.635
6.742,0.0,5.052,0.721,3.642
6.752,0.0,5.048,0.725,3.66
6.764,0.0,5.052,0.707,3.572
6.775,0.0,5.056,0.623,3.15
6.785,0.0,5.056,0.632,3.195
6.797,0.0,5.052,0.599,3.026
6.808,0.0,5.052,0.661,3.339
6.818,0.0,5.048,0.731,3.69
6.83,0.0,5.048,0.706,3.564
6.841,0.0,5.052,0.704,3.557
6.852,0.0,5.048,0.718,3.624
6.864,0.0,5.052,0.703,3.552
6.874,0.0,5.052,0.722,3.648
6.885,0.0,5.052,0.676,3.415
6.901,0.0,5.056,0.603,3.049
6.911,0.0,5.056,0.611,3.089
6.922,0.0,5.048,0.77,3.887
6.933,0.0,5.052,0.685,3.461
6.944,0.0,5.052,0.734,3.708
6.954,0.0,5.052,0.728,3.678
6.966,0.0,5.048,0.707,3.569
6.976,0.0,5.048,0.708,3.574
6.986,0.0,5.052,0.719,3.632
6.998,0.0,5.048,0.703,3.549
7.008,0.0,5.052,0.706,3.567
7.019,0.0,5.048,0.721,3.64
7.03,0.0,5.052,0.707,3.572
7.04,0.0,5.052,0.643,3.248
7.052,0.0,5.052,0.644,3.253
7.063,0.0,5.052,0.656,3.314
7.072,0.0,5.056,0.683,3.453
7.082,0.0,5.048,0.754,3.806
7.093,0.0,5.052,0.72,3.637
7.102,0.0,5.044,0.749,3.778
7.112,0.0,5.052,0.707,3.572
7.122,0.0,5.048,0.695,3.508
