Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.013,0.0,5.056,0.58,2.932
2.023,0.0,5.052,0.605,3.056
2.033,0.0,5.056,0.604,3.054
2.043,0.0,5.056,0.603,3.049
2.054,0.0,5.056,0.626,3.165
2.064,0.0,5.056,0.627,3.17
2.076,0.0,5.056,0.627,3.17
2.089,0.0,5.056,0.624,3.155
2.099,0.0,5.056,0.628,3.175
2.11,0.0,5.052,0.627,3.168
2.121,0.0,5.056,0.624,3.155
2.131,0.0,5.056,0.628,3.175
2.146,0.0,5.056,0.631,3.19
2.156,0.0,5.056,0.628,3.175
2.166,0.0,5.052,0.628,3.173
2.176,0.0,5.052,0.627,3.168
2.186,0.0,5.052,0.624,3.152
2.196,0.0,5.052,0.627,3.168
2.207,0.0,5.052,0.628,3.173
2.217,0.0,5.052,0.628,3.173
2.227,0.0,5.056,0.629,3.18
2.237,0.0,5.052,0.626,3.163
2.248,0.0,5.052,0.626,3.163
2.258,0.0,5.052,0.633,3.198
2.269,0.0,5.056,0.633,3.2
2.281,0.0,5.056,0.644,3.256
2.291,0.0,5.052,0.651,3.289
2.303,0.0,5.052,0.641,3.238
2.314,0.0,5.052,0.637,3.218
2.324,0.0,5.056,0.624,3.155
2.336,0.0,5.056,0.629,3.18
2.347,0.0,5.052,0.64,3.233
2.357,0.0,5.052,0.629,3.178
2.367,0.0,5.052,0.648,3.274
2.378,0.0,5.052,0.626,3.163
2.388,0.0,5.056,0.621,3.14
2.398,0.0,5.056,0.627,3.17
2.408,0.0,5.052,0.653,3.299
2.418,0.0,5.052,0.651,3.289
2.428,0.0,5.056,0.631,3.19
2.439,0.0,5.052,0.629,3.178
2.449,0.0,5.052,0.631,3.188
2.459,0.0,5.052,0.648,3.274
2.471,0.0,5.056,0.63,3.185
2.482,0.0,5.052,0.653,3.299
2.492,0.0,5.052,0.65,3.284
2.504,0.0,5.052,0.639,3.228
2.515,0.0,5.048,0.65,3.281
2.526,0.0,5.052,0.654,3.304
2.537,0.0,5.056,0.621,3.14
2.548,0.0,5.052,0.634,3.203
2.558,0.0,5.052,0.651,3.289
2.569,0.0,5.056,0.623,3.15
2.578,0.0,5.052,0.64,3.233
2.588,0.0,5.052,0.651,3.289
2.599,0.0,5.052,0.651,3.289
2.609,0.0,5.052,0.651,3.289
2.619,0.0,5.056,0.624,3.155
2.63,0.0,5.052,0.632,3.193
2.64,0.0,5.052,0.631,3.188
2.65,0.0,5.056,0.645,3.261
2.662,0.0,5.056,0.635,3.211
2.673,0.0,5.052,0.647,3.269
2.683,0.0,5.052,0.651,3.289
2.696,0.0,5.056,0.645,3.261
2.707,0.0,5.052,0.652,3.294
2.718,0.0,5.052,0.65,3.284
2.729,0.0,5.052,0.64,3.233
2.74,0.0,5.056,0.625,3.16
2.751,0.0,5.056,0.633,3.2
2.761,0.0,5.052,0.634,3.203
2.771,0.0,5.052,0.652,3.294
2.78,0.0,5.052,0.632,3.193
2.791,0.0,5.052,0.649,3.279
2.801,0.0,5.052,0.621,3.137
2.811,0.0,5.052,0.638,3.223
2.821,0.0,5.052,0.649,3.279
2.831,0.0,5.052,0.639,3.228
2.84,0.0,5.052,0.647,3.269
2.85,0.0,5.052,0.624,3.152
2.862,0.0,5.052,0.646,3.264
2.873,0.0,5.056,0.65,3.286
2.883,0.0,5.056,0.65,3.286
2.895,0.0,5.056,0.651,3.291
2.906,0.0,5.052,0.67,3.385
2.916,0.0,5.052,0.621,3.137
2.928,0.0,5.052,0.629,3.178
2.939,0.0,5.056,0.643,3.251
2.949,0.0,5.052,0.621,3.137
2.962,0.0,5.056,0.647,3.271
2.973,0.0,5.052,0.654,3.304
2.984,0.0,5.056,0.624,3.155
2.996,0.0,5.052,0.638,3.223
3.006,0.0,5.052,0.652,3.294
3.017,0.0,5.052,0.626,3.163
3.029,0.0,5.056,0.628,3.175
3.039,0.0,5.056,0.646,3.266
3.051,0.0,5.056,0.621,3.14
3.064,0.0,5.056,0.639,3.231
3.081,0.0,5.056,0.623,3.15
3.092,0.0,5.056,0.628,3.175
3.102,0.0,5.056,0.628,3.175
3.113,0.0,5.056,0.633,3.2
3.123,0.0,5.056,0.644,3.256
3.134,0.0,5.052,0.622,3.142
3.145,0.0,5.052,0.632,3.193
3.156,0.0,5.052,0.647,3.269
3.166,0.0,5.056,0.627,3.17
3.175,0.0,5.056,0.628,3.175
3.185,0.0,5.052,0.647,3.269
3.195,0.0,5.052,0.628,3.173
3.205,0.0,5.056,0.647,3.271
3.214,0.0,5.052,0.627,3.168
3.225,0.0,5.056,0.626,3.165
3.234,0.0,5.056,0.631,3.19
3.244,0.0,5.056,0.636,3.216
3.254,0.0,5.052,0.623,3.147
3.264,0.0,5.052,0.624,3.152
3.273,0.0,5.052,0.626,3.163
3.283,0.0,5.056,0.629,3.18
3.294,0.0,5.056,0.631,3.19
3.304,0.0,5.056,0.653,3.302
3.317,0.0,5.052,0.626,3.163
3.328,0.0,5.056,0.634,3.206
3.337,0.0,5.056,0.642,3.246
3.347,0.0,5.056,0.638,3.226
3.358,0.0,5.052,0.624,3.152
3.368,0.0,5.052,0.651,3.289
3.379,0.0,5.056,0.63,3.185
3.39,0.0,5.056,0.621,3.14
3.4,0.0,5.052,0.666,3.365
3.41,0.0,5.052,0.675,3.41
3.422,0.0,5.052,0.674,3.405
3.433,0.0,5.052,0.673,3.4
3.444,0.0,5.052,0.682,3.445
3.455,0.0,5.052,0.696,3.516
3.465,0.0,5.052,0.632,3.193
3.474,0.0,5.052,0.681,3.44
3.485,0.0,5.056,0.655,3.312
3.496,0.0,5.052,0.677,3.42
3.505,0.0,5.056,0.67,3.388
3.523,0.0,5.052,0.621,3.137
3.533,0.0,5.056,0.624,3.155
3.543,0.0,5.052,0.643,3.248
3.553,0.0,5.052,0.661,3.339
3.561,0.0,5.056,0.652,3.297
3.569,0.0,5.056,0.632,3.195
3.576,0.0,5.056,0.628,3.175
3.585,0.0,5.052,0.645,3.259
3.593,0.0,5.052,0.632,3.193
3.6,0.0,5.052,0.648,3.274
3.608,0.0,5.052,0.628,3.173
3.617,0.0,5.052,0.654,3.304
3.624,0.0,5.052,0.631,3.188
3.632,0.0,5.052,0.646,3.264
3.64,0.0,5.052,0.645,3.259
3.649,0.0,5.056,0.625,3.16
3.656,0.0,5.052,0.628,3.173
3.664,0.0,5.056,0.621,3.14
3.672,0.0,5.052,0.622,3.142
3.68,0.0,5.052,0.636,3.213
3.688,0.0,5.052,0.624,3.152
3.695,0.0,5.056,0.625,3.16
3.703,0.0,5.052,0.646,3.264
3.712,0.0,5.056,0.623,3.15
3.719,0.0,5.052,0.654,3.304
3.727,0.0,5.052,0.67,3.385
3.735,0.0,5.052,0.658,3.324
3.744,0.0,5.056,0.696,3.519
3.751,0.0,5.052,0.642,3.243
3.759,0.0,5.056,0.631,3.19
3.767,0.0,5.052,0.653,3.299
3.775,0.0,5.056,0.629,3.18
3.783,0.0,5.056,0.655,3.312
3.791,0.0,5.056,0.632,3.195
3.798,0.0,5.056,0.637,3.221
3.807,0.0,5.056,0.631,3.19
3.815,0.0,5.052,0.65,3.284
3.822,0.0,5.056,0.645,3.261
3.83,0.0,5.052,0.622,3.142
3.839,0.0,5.056,0.622,3.145
3.847,0.0,5.052,0.628,3.173
3.855,0.0,5.056,0.629,3.18
3.863,0.0,5.056,0.622,3.145
3.872,0.0,5.052,0.622,3.142
3.879,0.0,5.052,0.669,3.38
3.887,0.0,5.056,0.639,3.231
3.895,0.0,5.056,0.631,3.19
3.903,0.0,5.052,0.644,3.253
3.911,0.0,5.056,0.62,3.135
3.919,0.0,5.052,0.648,3.274
3.927,0.0,5.052,0.663,3.349
3.935,0.0,5.052,0.66,3.334
3.943,0.0,5.056,0.701,3.544
3.951,0.0,5.052,0.65,3.284
3.958,0.0,5.056,0.63,3.185
3.966,0.0,5.052,0.638,3.223
3.975,0.0,5.052,0.629,3.178
3.982,0.0,5.056,0.655,3.312
3.99,0.0,5.052,0.641,3.238
3.998,0.0,5.052,0.629,3.178
4.007,0.0,5.052,0.635,3.208
4.014,0.0,5.056,0.648,3.276
4.022,0.0,5.052,0.638,3.223
4.03,0.0,5.052,0.643,3.248
4.038,0.0,5.056,0.629,3.18
4.046,0.0,5.052,0.634,3.203
4.053,0.0,5.052,0.638,3.223
4.061,0.0,5.052,0.699,3.531
4.07,0.0,5.048,0.69,3.483
4.077,0.0,5.052,0.697,3.521
4.085,0.0,5.052,0.697,3.521
4.093,0.0,5.052,0.697,3.521
4.101,0.0,5.052,0.697,3.521
4.109,0.0,5.056,0.699,3.534
4.116,0.0,5.052,0.696,3.516
4.124,0.0,5.052,0.696,3.516
4.133,0.0,5.052,0.697,3.521
4.14,0.0,5.056,0.661,3.342
4.148,0.0,5.056,0.696,3.519
4.156,0.0,5.056,0.633,3.2
4.165,0.0,5.056,0.644,3.256
4.172,0.0,5.056,0.629,3.18
4.18,0.0,5.056,0.642,3.246
4.187,0.0,5.052,0.633,3.198
4.196,0.0,5.056,0.622,3.145
4.204,0.0,5.052,0.629,3.178
4.211,0.0,5.056,0.625,3.16
4.22,0.0,5.052,0.641,3.238
4.229,0.0,5.056,0.62,3.135
4.237,0.0,5.056,0.628,3.175
4.244,0.0,5.056,0.621,3.14
4.252,0.0,5.056,0.651,3.291
4.262,0.0,5.056,0.629,3.18
4.273,0.0,5.052,0.638,3.223
4.283,0.0,5.052,0.653,3.299
4.295,0.0,5.052,0.614,3.102
4.306,0.0,5.056,0.638,3.226
4.316,0.0,5.056,0.643,3.251
4.327,0.0,5.056,0.611,3.089
4.338,0.0,5.052,0.63,3.183
4.348,0.0,5.052,0.644,3.253
4.36,0.0,5.052,0.699,3.531
4.371,0.0,5.052,0.639,3.228
4.384,0.0,5.052,0.667,3.37
4.396,0.0,5.052,0.696,3.516
4.406,0.0,5.052,0.697,3.521
4.416,0.0,5.048,0.721,3.64
4.427,0.0,5.048,0.72,3.635
4.438,0.0,5.056,0.648,3.276
4.448,0.0,5.056,0.65,3.286
4.46,0.0,5.056,0.641,3.241
4.469,0.0,5.056,0.624,3.155
4.479,0.0,5.056,0.62,3.135
4.489,0.0,5.052,0.629,3.178
4.499,0.0,5.052,0.638,3.223
4.508,0.0,5.052,0.707,3.572
4.518,0.0,5.052,0.643,3.248
4.528,0.0,5.056,0.627,3.17
4.538,0.0,5.052,0.642,3.243
4.547,0.0,5.052,0.64,3.233
4.558,0.0,5.052,0.666,3.365
4.568,0.0,5.056,0.634,3.206
4.579,0.0,5.056,0.622,3.145
4.59,0.0,5.052,0.63,3.183
4.6,0.0,5.052,0.648,3.274
4.611,0.0,5.056,0.621,3.14
4.622,0.0,5.052,0.65,3.284
4.632,0.0,5.056,0.642,3.246
4.643,0.0,5.052,0.617,3.117
4.654,0.0,5.056,0.629,3.18
4.664,0.0,5.052,0.645,3.259
4.675,0.0,5.052,0.731,3.693
4.686,0.0,5.052,0.632,3.193
4.697,0.0,5.056,0.641,3.241
4.707,0.0,5.056,0.632,3.195
4.718,0.0,5.056,0.638,3.226
4.729,0.0,5.052,0.629,3.178
4.739,0.0,5.056,0.628,3.175
4.75,0.0,5.052,0.639,3.228
4.761,0.0,5.056,0.629,3.18
4.771,0.0,5.056,0.642,3.246
4.782,0.0,5.052,0.648,3.274
4.793,0.0,5.056,0.629,3.18
4.804,0.0,5.056,0.629,3.18
4.815,0.0,5.052,0.644,3.253
4.826,0.0,5.052,0.623,3.147
4.836,0.0,5.052,0.638,3.223
4.847,0.0,5.056,0.641,3.241
4.861,0.0,5.056,0.631,3.19
4.872,0.0,5.056,0.632,3.195
4.884,0.0,5.052,0.637,3.218
4.895,0.0,5.056,0.629,3.18
4.905,0.0,5.052,0.646,3.264
4.916,0.0,5.048,0.669,3.377
4.927,0.0,5.052,0.641,3.238
4.937,0.0,5.056,0.631,3.19
4.948,0.0,5.056,0.656,3.317
4.959,0.0,5.052,0.622,3.142
4.967,0.0,5.052,0.631,3.188
4.975,0.0,5.052,0.62,3.132
4.983,0.0,5.056,0.625,3.16
4.991,0.0,5.052,0.622,3.142
4.999,0.0,5.056,0.638,3.226
5.007,0.0,5.052,0.621,3.137
5.015,0.0,5.056,0.638,3.226
5.023,0.0,5.052,0.618,3.122
5.031,0.0,5.052,0.65,3.284
5.038,0.0,5.056,0.628,3.175
5.047,0.0,5.056,0.644,3.256
5.055,0.0,5.056,0.699,3.534
5.062,0.0,5.056,0.662,3.347
5.07,0.0,5.048,0.695,3.508
5.078,0.0,5.056,0.673,3.403
5.086,0.0,5.052,0.633,3.198
5.094,0.0,5.052,0.641,3.238
5.102,0.0,5.056,0.638,3.226
5.11,0.0,5.056,0.643,3.251
5.118,0.0,5.056,0.632,3.195
5.126,0.0,5.056,0.627,3.17
5.134,0.0,5.056,0.633,3.2
5.142,0.0,5.056,0.621,3.14
5.15,0.0,5.056,0.63,3.185
5.158,0.0,5.052,0.62,3.132
5.166,0.0,5.052,0.634,3.203
5.174,0.0,5.052,0.638,3.223
5.182,0.0,5.056,0.634,3.206
5.189,0.0,5.056,0.644,3.256
5.197,0.0,5.052,0.639,3.228
5.205,0.0,5.056,0.727,3.676
5.213,0.0,5.052,0.641,3.238
5.221,0.0,5.056,0.652,3.297
5.228,0.0,5.056,0.643,3.251
5.236,0.0,5.056,0.626,3.165
5.245,0.0,5.052,0.639,3.228
5.252,0.0,5.052,0.634,3.203
5.26,0.0,5.056,0.644,3.256
5.268,0.0,5.056,0.628,3.175
5.276,0.0,5.056,0.636,3.216
5.284,0.0,5.056,0.637,3.221
5.291,0.0,5.056,0.624,3.155
5.307,0.0,5.052,0.62,3.132
5.315,0.0,5.052,0.63,3.183
5.322,0.0,5.056,0.621,3.14
5.33,0.0,5.052,0.641,3.238
5.338,0.0,5.056,0.627,3.17
5.346,0.0,5.052,0.647,3.269
5.354,0.0,5.052,0.689,3.481
5.361,0.0,5.052,0.639,3.228
5.37,0.0,5.056,0.629,3.18
5.378,0.0,5.056,0.657,3.322
5.385,0.0,5.052,0.63,3.183
5.393,0.0,5.052,0.65,3.284
5.402,0.0,5.052,0.643,3.248
5.41,0.0,5.056,0.68,3.438
5.417,0.0,5.052,0.667,3.37
5.425,0.0,5.052,0.706,3.567
5.433,0.0,5.052,0.72,3.637
5.442,0.0,5.052,0.704,3.557
5.449,0.0,5.052,0.714,3.607
5.457,0.0,5.056,0.633,3.2
5.465,0.0,5.056,0.63,3.185
5.473,0.0,5.052,0.621,3.137
5.481,0.0,5.052,0.66,3.334
5.489,0.0,5.052,0.682,3.445
5.498,0.0,5.052,0.633,3.198
5.506,0.0,5.056,0.621,3.14
5.513,0.0,5.052,0.633,3.198
5.521,0.0,5.06,0.631,3.193
5.53,0.0,5.052,0.643,3.248
5.538,0.0,5.056,0.622,3.145
5.545,0.0,5.052,0.651,3.289
5.553,0.0,5.052,0.636,3.213
5.561,0.0,5.056,0.647,3.271
5.57,0.0,5.056,0.728,3.681
5.577,0.0,5.052,0.688,3.476
5.585,0.0,5.052,0.661,3.339
5.594,0.0,5.056,0.639,3.231
5.602,0.0,5.056,0.629,3.18
5.609,0.0,5.052,0.641,3.238
5.617,0.0,5.052,0.627,3.168
5.625,0.0,5.056,0.644,3.256
5.634,0.0,5.056,0.629,3.18
5.641,0.0,5.056,0.634,3.206
5.649,0.0,5.056,0.636,3.216
5.657,0.0,5.052,0.632,3.193
5.666,0.0,5.056,0.633,3.2
5.676,0.0,5.052,0.646,3.264
5.686,0.0,5.056,0.634,3.206
5.698,0.0,5.052,0.649,3.279
5.708,0.0,5.052,0.631,3.188
5.719,0.0,5.052,0.629,3.178
5.73,0.0,5.052,0.637,3.218
5.741,0.0,5.056,0.633,3.2
5.752,0.0,5.052,0.628,3.173
5.763,0.0,5.052,0.652,3.294
5.773,0.0,5.052,0.62,3.132
5.784,0.0,5.056,0.633,3.2
5.796,0.0,5.056,0.65,3.286
5.806,0.0,5.052,0.623,3.147
5.816,0.0,5.048,0.711,3.589
5.828,0.0,5.052,0.717,3.622
5.838,0.0,5.056,0.626,3.165
5.848,0.0,5.056,0.634,3.206
5.863,0.0,5.052,0.649,3.279
5.872,0.0,5.056,0.62,3.135
5.882,0.0,5.052,0.631,3.188
5.892,0.0,5.056,0.697,3.524
5.902,0.0,5.056,0.653,3.302
5.912,0.0,5.056,0.67,3.388
5.922,0.0,5.052,0.685,3.461
5.932,0.0,5.052,0.68,3.435
5.942,0.0,5.048,0.716,3.614
5.952,0.0,5.052,0.72,3.637
5.962,0.0,5.052,0.687,3.471
5.972,0.0,5.056,0.623,3.15
5.983,0.0,5.056,0.632,3.195
5.994,0.0,5.056,0.646,3.266
6.005,0.0,5.056,0.621,3.14
6.015,0.0,5.052,0.626,3.163
6.027,0.0,5.052,0.646,3.264
6.037,0.0,5.056,0.626,3.165
6.048,0.0,5.056,0.626,3.165
6.06,0.0,5.056,0.643,3.251
6.071,0.0,5.056,0.654,3.307
6.081,0.0,5.056,0.638,3.226
6.092,0.0,5.056,0.644,3.256
6.103,0.0,5.056,0.632,3.195
6.114,0.0,5.052,0.622,3.142
6.125,0.0,5.052,0.639,3.228
6.136,0.0,5.056,0.663,3.352
6.147,0.0,5.052,0.649,3.279
6.159,0.0,5.052,0.721,3.642
6.17,0.0,5.056,0.693,3.504
6.18,0.0,5.052,0.655,3.309
6.192,0.0,5.048,0.687,3.468
6.202,0.0,5.052,0.654,3.304
6.213,0.0,5.056,0.643,3.251
6.223,0.0,5.052,0.63,3.183
6.235,0.0,5.052,0.631,3.188
6.246,0.0,5.056,0.627,3.17
6.256,0.0,5.052,0.618,3.122
6.268,0.0,5.052,0.607,3.067
6.278,0.0,5.056,0.603,3.049
6.288,0.0,5.056,0.616,3.114
6.298,0.0,5.056,0.604,3.054
6.308,0.0,5.056,0.602,3.044
6.318,0.0,5.056,0.602,3.044
6.328,0.0,5.056,0.595,3.008
6.339,0.0,5.056,0.596,3.013
6.348,0.0,5.056,0.601,3.039
6.358,0.0,5.056,0.597,3.018
6.369,0.0,5.056,0.595,3.008
6.379,0.0,5.056,0.596,3.013
6.39,0.0,5.056,0.598,3.023
6.403,0.0,5.056,0.61,3.084
6.414,0.0,5.052,0.6,3.031
6.425,0.0,5.052,0.598,3.021
6.436,0.0,5.056,0.616,3.114
6.447,0.0,5.056,0.635,3.211
6.458,0.0,5.052,0.653,3.299
6.469,0.0,5.052,0.709,3.582
6.48,0.0,5.052,0.646,3.264
6.491,0.0,5.056,0.658,3.327
6.503,0.0,5.048,0.622,3.14
6.513,0.0,5.056,0.639,3.231
6.524,0.0,5.056,0.626,3.165
6.536,0.0,5.052,0.606,3.062
6.546,0.0,5.056,0.608,3.074
6.558,0.0,5.056,0.607,3.069
6.569,0.0,5.056,0.607,3.069
6.58,0.0,5.056,0.605,3.059
6.591,0.0,5.056,0.602,3.044
6.603,0.0,5.052,0.62,3.132
6.613,0.0,5.056,0.599,3.029
6.624,0.0,5.056,0.596,3.013
6.635,0.0,5.056,0.603,3.049
6.646,0.0,5.056,0.612,3.094
6.656,0.0,5.056,0.597,3.018
6.668,0.0,5.056,0.598,3.023
6.678,0.0,5.056,0.597,3.018
6.689,0.0,5.056,0.6,3.034
6.701,0.0,5.056,0.597,3.018
6.711,0.0,5.052,0.626,3.163
6.722,0.0,5.056,0.599,3.029
6.734,0.0,5.052,0.6,3.031
6.744,0.0,5.056,0.603,3.049
6.755,0.0,5.052,0.609,3.077
6.767,0.0,5.056,0.601,3.039
6.777,0.0,5.056,0.596,3.013
6.788,0.0,5.052,0.597,3.016
6.799,0.0,5.056,0.602,3.044
6.81,0.0,5.052,0.598,3.021
6.821,0.0,5.056,0.596,3.013
6.832,0.0,5.056,0.6,3.034
6.843,0.0,5.056,0.598,3.023
6.854,0.0,5.056,0.603,3.049
6.865,0.0,5.052,0.599,3.026
6.875,0.0,5.056,0.595,3.008
6.886,0.0,5.056,0.598,3.023
6.897,0.0,5.056,0.601,3.039
6.907,0.0,5.052,0.596,3.011
6.918,0.0,5.052,0.598,3.021
6.929,0.0,5.056,0.6,3.034
6.94,0.0,5.056,0.595,3.008
6.95,0.0,5.056,0.597,3.018
6.962,0.0,5.056,0.601,3.039
6.972,0.0,5.056,0.608,3.074
6.983,0.0,5.052,0.595,3.006
6.995,0.0,5.056,0.61,3.084
7.005,0.0,5.056,0.596,3.013
7.016,0.0,5.056,0.597,3.018
7.029,0.0,5.056,0.654,3.307
7.04,0.0,5.056,0.596,3.013
7.051,0.0,5.052,0.598,3.021
7.062,0.0,5.056,0.598,3.023
7.072,0.0,5.056,0.597,3.018
7.084,0.0,5.056,0.595,3.008
7.095,0.0,5.052,0.598,3.021
7.106,0.0,5.056,0.598,3.023
7.116,0.0,5.056,0.596,3.013
7.128,0.0,5.056,0.598,3.023
7.138,0.0,5.056,0.597,3.018
7.149,0.0,5.056,0.6,3.034
7.161,0.0,5.056,0.599,3.029
