Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.957,0.0,5.076,0.011,0.056
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.01,0.051
0.981,0.0,5.076,0.011,0.056
0.99,0.0,5.076,0.01,0.051
0.998,0.0,5.076,0.01,0.051
1.006,0.0,5.076,0.01,0.051
1.014,0.0,5.072,0.015,0.076
1.022,31.0,5.072,0.069,0.35
1.03,29.0,5.072,0.069,0.35
1.038,26.0,5.072,0.069,0.35
1.045,24.0,5.072,0.078,0.396
1.054,21.0,5.072,0.092,0.467
1.062,19.0,5.072,0.092,0.467
1.07,16.0,5.072,0.091,0.462
1.077,14.0,5.076,0.092,0.467
1.086,11.0,5.072,0.114,0.578
1.094,8.0,5.068,0.114,0.578
1.15,5.0,5.068,0.161,0.816
1.158,2.0,5.068,0.161,0.816
1.165,0.0,5.072,0.161,0.817
1.173,0.0,5.072,0.161,0.817
1.182,0.0,5.068,0.185,0.938
1.19,0.0,5.072,0.185,0.938
1.198,0.0,5.068,0.187,0.948
1.205,0.0,5.068,0.185,0.938
1.215,0.0,5.068,0.209,1.059
1.223,0.0,5.068,0.207,1.049
1.231,0.0,5.072,0.208,1.055
1.238,0.0,5.068,0.207,1.049
1.247,0.0,5.064,0.232,1.175
1.257,0.0,5.068,0.231,1.171
1.264,0.0,5.068,0.231,1.171
1.272,0.0,5.068,0.231,1.171
1.281,0.0,5.068,0.254,1.287
1.289,0.0,5.068,0.255,1.292
1.296,0.0,5.064,0.254,1.286
1.304,0.0,5.068,0.255,1.292
1.312,0.0,5.068,0.278,1.409
1.32,0.0,5.064,0.279,1.413
1.328,0.0,5.068,0.277,1.404
1.336,0.0,5.064,0.278,1.408
1.344,0.0,5.068,0.299,1.515
1.355,0.0,5.064,0.302,1.529
1.365,0.0,5.064,0.3,1.519
1.377,0.0,5.064,0.3,1.519
1.388,0.0,5.064,0.324,1.641
1.398,0.0,5.064,0.323,1.636
1.409,0.0,5.064,0.322,1.631
1.42,0.0,5.064,0.322,1.631
1.43,0.0,5.064,0.347,1.757
1.441,0.0,5.064,0.347,1.757
1.452,0.0,5.068,0.33,1.672
1.461,0.0,5.064,0.254,1.286
1.471,0.0,5.064,0.315,1.595
1.481,0.0,5.068,0.258,1.308
1.491,0.0,5.064,0.332,1.681
1.5,0.0,5.068,0.277,1.404
1.511,0.0,5.064,0.224,1.134
1.52,0.0,5.064,0.349,1.767
1.532,0.0,5.06,0.289,1.462
1.542,0.0,5.064,0.262,1.327
1.552,0.0,5.068,0.233,1.181
1.562,0.0,5.068,0.236,1.196
1.572,0.0,5.068,0.25,1.267
1.582,0.0,5.068,0.227,1.15
1.591,0.0,5.064,0.274,1.388
1.601,0.0,5.068,0.296,1.5
1.612,0.0,5.068,0.221,1.12
1.621,0.0,5.068,0.225,1.14
1.631,0.0,5.068,0.217,1.1
1.641,0.0,5.068,0.204,1.034
1.651,0.0,5.068,0.295,1.495
1.661,0.0,5.068,0.186,0.943
1.671,0.0,5.064,0.345,1.747
1.681,0.0,5.064,0.345,1.747
1.69,0.0,5.064,0.347,1.757
1.7,0.0,5.064,0.371,1.879
1.71,0.0,5.064,0.37,1.874
1.72,0.0,5.064,0.368,1.864
1.729,0.0,5.064,0.394,1.995
1.74,0.0,5.06,0.395,1.999
1.75,0.0,5.06,0.394,1.994
1.76,0.0,5.064,0.41,2.076
1.771,0.0,5.06,0.417,2.11
1.783,0.0,5.064,0.417,2.112
1.796,0.0,5.064,0.441,2.233
1.809,0.0,5.06,0.439,2.221
1.82,0.0,5.06,0.441,2.231
1.83,0.0,5.06,0.463,2.343
1.841,0.0,5.06,0.463,2.343
1.851,0.0,5.06,0.463,2.343
1.861,0.0,5.06,0.488,2.469
1.871,0.0,5.056,0.487,2.462
1.881,0.0,5.06,0.487,2.464
1.89,0.0,5.06,0.487,2.464
1.9,0.0,5.06,0.511,2.586
1.911,0.0,5.056,0.511,2.584
1.92,0.0,5.06,0.51,2.581
1.93,0.0,5.056,0.535,2.705
1.94,0.0,5.056,0.532,2.69
1.95,0.0,5.056,0.534,2.7
1.96,0.0,5.056,0.558,2.821
1.971,0.0,5.056,0.558,2.821
1.982,0.0,5.056,0.558,2.821
1.992,0.0,5.056,0.582,2.943
2.003,0.0,5.052,0.581,2.935
2.014,0.0,5.052,0.581,2.935
2.024,0.0,5.056,0.582,2.943
2.035,0.0,5.056,0.604,3.054
2.046,0.0,5.056,0.605,3.059
2.056,0.0,5.052,0.605,3.056
2.067,0.0,5.056,0.627,3.17
2.078,0.0,5.056,0.629,3.18
2.088,0.0,5.052,0.627,3.168
2.099,0.0,5.052,0.653,3.299
2.11,0.0,5.052,0.653,3.299
2.12,0.0,5.052,0.651,3.289
2.131,0.0,5.052,0.674,3.405
2.142,0.0,5.052,0.674,3.405
2.152,0.0,5.052,0.674,3.405
2.163,0.0,5.048,0.7,3.534
2.174,0.0,5.052,0.696,3.516
2.184,0.0,5.048,0.692,3.493
2.195,0.0,5.052,0.688,3.476
2.205,0.0,5.052,0.687,3.471
2.216,0.0,5.048,0.687,3.468
2.227,0.0,5.052,0.622,3.142
2.238,0.0,5.052,0.695,3.511
2.249,0.0,5.052,0.689,3.481
2.259,0.0,5.052,0.645,3.259
2.27,0.0,5.052,0.632,3.193
2.281,0.0,5.052,0.663,3.349
2.291,0.0,5.052,0.692,3.496
2.302,0.0,5.052,0.679,3.43
2.314,0.0,5.052,0.695,3.511
2.324,0.0,5.052,0.662,3.344
2.335,0.0,5.052,0.63,3.183
2.346,0.0,5.056,0.646,3.266
2.356,0.0,5.052,0.654,3.304
2.367,0.0,5.052,0.697,3.521
2.378,0.0,5.048,0.693,3.498
2.391,0.0,5.052,0.725,3.663
2.403,0.0,5.048,0.721,3.64
2.414,0.0,5.052,0.721,3.642
2.424,0.0,5.048,0.748,3.776
2.435,0.0,5.052,0.746,3.769
2.446,0.0,5.048,0.746,3.766
2.456,0.0,5.048,0.744,3.756
2.467,0.0,5.048,0.709,3.579
2.479,0.0,5.052,0.746,3.769
2.489,0.0,5.048,0.745,3.761
2.5,0.0,5.048,0.745,3.761
2.511,0.0,5.044,0.746,3.763
2.522,0.0,5.052,0.738,3.728
2.532,0.0,5.052,0.743,3.754
2.544,0.0,5.048,0.744,3.756
2.554,0.0,5.052,0.744,3.759
2.569,0.0,5.052,0.747,3.774
2.58,0.0,5.052,0.69,3.486
2.59,0.0,5.052,0.741,3.744
2.601,0.0,5.052,0.745,3.764
2.612,0.0,5.052,0.745,3.764
2.622,0.0,5.048,0.744,3.756
2.633,0.0,5.052,0.769,3.885
2.644,0.0,5.052,0.769,3.885
2.655,0.0,5.048,0.765,3.862
2.666,0.0,5.048,0.752,3.796
2.677,0.0,5.052,0.724,3.658
2.687,0.0,5.052,0.663,3.349
2.698,0.0,5.052,0.681,3.44
2.709,0.0,5.052,0.732,3.698
2.719,0.0,5.052,0.703,3.552
2.73,0.0,5.052,0.716,3.617
2.741,0.0,5.052,0.708,3.577
2.752,0.0,5.052,0.643,3.248
2.762,0.0,5.052,0.632,3.193
2.772,0.0,5.052,0.638,3.223
2.781,0.0,5.052,0.703,3.552
2.791,0.0,5.056,0.651,3.291
2.801,0.0,5.052,0.667,3.37
2.811,0.0,5.052,0.674,3.405
2.82,0.0,5.052,0.729,3.683
2.831,0.0,5.048,0.765,3.862
2.841,0.0,5.052,0.774,3.91
2.85,0.0,5.052,0.768,3.88
2.861,0.0,5.048,0.765,3.862
2.872,0.0,5.052,0.764,3.86
2.882,0.0,5.052,0.772,3.9
2.893,0.0,5.052,0.681,3.44
2.904,0.0,5.048,0.732,3.695
2.914,0.0,5.048,0.719,3.63
2.927,0.0,5.052,0.632,3.193
2.938,0.0,5.052,0.699,3.531
2.948,0.0,5.052,0.683,3.451
2.959,0.0,5.052,0.621,3.137
2.97,0.0,5.052,0.642,3.243
2.98,0.0,5.048,0.768,3.877
2.997,0.0,5.048,0.685,3.458
3.008,0.0,5.056,0.678,3.428
3.018,0.0,5.048,0.763,3.852
3.03,0.0,5.052,0.754,3.809
3.04,0.0,5.056,0.623,3.15
3.051,0.0,5.052,0.677,3.42
3.062,0.0,5.052,0.649,3.279
3.073,0.0,5.052,0.715,3.612
3.083,0.0,5.052,0.668,3.375
3.094,0.0,5.052,0.694,3.506
3.105,0.0,5.056,0.692,3.499
3.115,0.0,5.052,0.731,3.693
3.126,0.0,5.044,0.769,3.879
3.137,0.0,5.052,0.767,3.875
3.147,0.0,5.048,0.767,3.872
3.158,0.0,5.044,0.793,4.0
3.169,0.0,5.048,0.792,3.998
3.18,0.0,5.048,0.792,3.998
3.19,0.0,5.048,0.815,4.114
3.201,0.0,5.044,0.815,4.111
3.212,0.0,5.048,0.816,4.119
3.222,0.0,5.044,0.837,4.222
3.233,0.0,5.044,0.838,4.227
3.244,0.0,5.048,0.837,4.225
3.254,0.0,5.048,0.861,4.346
3.265,0.0,5.044,0.862,4.348
3.275,0.0,5.048,0.862,4.351
3.286,0.0,5.044,0.885,4.464
3.297,0.0,5.044,0.885,4.464
3.307,0.0,5.044,0.884,4.459
3.318,0.0,5.048,0.892,4.503
3.329,0.0,5.044,0.909,4.585
3.339,0.0,5.044,0.908,4.58
3.35,0.0,5.044,0.831,4.192
3.361,0.0,5.044,0.874,4.408
3.372,0.0,5.04,0.906,4.566
3.382,0.0,5.044,0.878,4.429
3.393,0.0,5.044,0.896,4.519
3.404,0.0,5.048,0.87,4.392
3.414,0.0,5.044,0.905,4.565
3.425,0.0,5.044,0.868,4.378
3.436,0.0,5.044,0.919,4.635
3.446,0.0,5.044,0.874,4.408
3.458,0.0,5.044,0.875,4.414
3.468,0.0,5.044,0.908,4.58
3.477,0.0,5.044,0.904,4.56
3.487,0.0,5.048,0.913,4.609
3.497,0.0,5.04,0.906,4.566
3.507,0.0,5.044,0.911,4.595
3.517,0.0,5.04,0.907,4.571
3.527,0.0,5.044,0.91,4.59
3.538,0.0,5.04,0.91,4.586
3.548,0.0,5.044,0.909,4.585
3.559,0.0,5.044,0.909,4.585
3.569,0.0,5.044,0.91,4.59
3.58,0.0,5.044,0.909,4.585
3.591,0.0,5.044,0.907,4.575
3.602,0.0,5.044,0.909,4.585
3.615,0.0,5.044,0.907,4.575
3.626,0.0,5.044,0.938,4.731
3.637,0.0,5.04,0.932,4.697
3.647,0.0,5.04,0.934,4.707
3.658,0.0,5.044,0.935,4.716
3.668,0.0,5.044,0.935,4.716
3.677,0.0,5.044,0.936,4.721
3.687,0.0,5.04,0.941,4.743
3.697,0.0,5.044,0.9,4.54
3.707,0.0,5.044,0.877,4.424
3.717,0.0,5.048,0.927,4.679
3.727,0.0,5.044,0.932,4.701
3.737,0.0,5.044,0.933,4.706
3.747,0.0,5.044,0.932,4.701
3.758,0.0,5.044,0.958,4.832
3.768,0.0,5.04,0.957,4.823
3.779,0.0,5.044,0.956,4.822
3.791,0.0,5.044,0.979,4.938
3.801,0.0,5.044,0.981,4.948
3.812,0.0,5.04,0.98,4.939
3.824,0.0,5.044,0.966,4.873
3.834,0.0,5.04,0.978,4.929
3.845,0.0,5.04,0.87,4.385
3.856,0.0,5.044,0.978,4.933
3.867,0.0,5.044,0.98,4.943
3.878,0.0,5.04,0.981,4.944
3.889,0.0,5.04,0.979,4.934
3.9,0.0,5.044,0.979,4.938
3.911,0.0,5.044,0.98,4.943
3.923,0.0,5.04,0.979,4.934
3.933,0.0,5.044,1.002,5.054
3.944,0.0,5.04,1.003,5.055
3.955,0.0,5.044,1.004,5.064
3.966,0.0,5.04,1.026,5.171
3.975,0.0,5.04,1.028,5.181
3.986,0.0,5.044,0.819,4.131
3.996,0.0,5.048,0.808,4.079
4.006,0.0,5.04,0.963,4.854
4.017,0.0,5.048,0.979,4.942
4.027,0.0,5.044,0.842,4.247
4.036,0.0,5.044,0.899,4.535
4.047,0.0,5.048,0.814,4.109
4.058,0.0,5.044,0.941,4.746
4.068,0.0,5.044,0.984,4.963
4.079,0.0,5.048,0.776,3.917
4.091,0.0,5.044,0.826,4.166
4.101,0.0,5.044,0.949,4.787
4.112,0.0,5.048,0.784,3.958
4.124,0.0,5.048,0.784,3.958
4.134,0.0,5.048,0.749,3.781
4.146,0.0,5.044,0.833,4.202
4.157,0.0,5.044,0.909,4.585
4.168,0.0,5.044,0.885,4.464
4.178,0.0,5.044,0.879,4.434
4.189,0.0,5.044,0.924,4.661
4.2,0.0,5.04,0.961,4.843
4.21,0.0,5.044,1.0,5.044
4.222,0.0,5.04,0.929,4.682
4.232,0.0,5.044,0.902,4.55
4.243,0.0,5.044,0.937,4.726
4.254,0.0,5.044,0.902,4.55
4.264,0.0,5.048,0.861,4.346
4.274,0.0,5.04,0.954,4.808
4.284,0.0,5.048,0.795,4.013
4.294,0.0,5.044,0.873,4.403
4.303,0.0,5.044,0.899,4.535
4.314,0.0,5.044,0.876,4.419
4.323,0.0,5.044,0.881,4.444
4.333,0.0,5.044,0.783,3.949
4.345,0.0,5.044,0.794,4.005
4.356,0.0,5.052,0.763,3.855
4.366,0.0,5.052,0.765,3.865
4.377,0.0,5.052,0.771,3.895
4.387,0.0,5.048,0.76,3.836
4.398,0.0,5.052,0.754,3.809
4.409,0.0,5.048,0.74,3.736
4.42,0.0,5.052,0.697,3.521
4.43,0.0,5.048,0.808,4.079
4.441,0.0,5.048,0.765,3.862
4.452,0.0,5.044,0.757,3.818
4.462,0.0,5.048,0.819,4.134
4.473,0.0,5.048,0.851,4.296
4.485,0.0,5.052,0.751,3.794
4.495,0.0,5.052,0.75,3.789
4.506,0.0,5.052,0.754,3.809
4.517,0.0,5.052,0.687,3.471
4.527,0.0,5.052,0.628,3.173
4.538,0.0,5.052,0.682,3.445
4.549,0.0,5.052,0.647,3.269
4.56,0.0,5.056,0.646,3.266
4.57,0.0,5.052,0.65,3.284
4.581,0.0,5.056,0.633,3.2
4.591,0.0,5.052,0.648,3.274
4.602,0.0,5.052,0.703,3.552
4.613,0.0,5.056,0.606,3.064
4.623,0.0,5.052,0.649,3.279
4.634,0.0,5.044,0.893,4.504
4.645,0.0,5.048,0.682,3.443
4.656,0.0,5.048,0.751,3.791
4.666,0.0,5.052,0.667,3.37
4.677,0.0,5.052,0.712,3.597
4.688,0.0,5.052,0.688,3.476
4.698,0.0,5.056,0.62,3.135
4.709,0.0,5.052,0.669,3.38
4.719,0.0,5.052,0.648,3.274
4.73,0.0,5.056,0.635,3.211
4.741,0.0,5.052,0.667,3.37
4.753,0.0,5.052,0.667,3.37
4.763,0.0,5.056,0.612,3.094
4.774,0.0,5.052,0.624,3.152
4.785,0.0,5.056,0.635,3.211
4.795,0.0,5.052,0.641,3.238
4.806,0.0,5.052,0.67,3.385
4.817,0.0,5.056,0.619,3.13
4.828,0.0,5.052,0.61,3.082
4.839,0.0,5.052,0.733,3.703
4.85,0.0,5.056,0.616,3.114
4.86,0.0,5.056,0.606,3.064
4.871,0.0,5.056,0.655,3.312
4.882,0.0,5.056,0.598,3.023
4.892,0.0,5.052,0.634,3.203
4.903,0.0,5.052,0.651,3.289
4.914,0.0,5.052,0.724,3.658
4.924,0.0,5.056,0.641,3.241
4.935,0.0,5.048,0.639,3.226
4.946,0.0,5.052,0.726,3.668
4.956,0.0,5.052,0.655,3.309
4.969,0.0,5.052,0.65,3.284
4.981,0.0,5.056,0.643,3.251
4.991,0.0,5.052,0.692,3.496
5.002,0.0,5.052,0.709,3.582
5.014,0.0,5.052,0.65,3.284
5.024,0.0,5.052,0.679,3.43
5.035,0.0,5.052,0.677,3.42
5.047,0.0,5.052,0.702,3.547
5.057,0.0,5.052,0.636,3.213
5.067,0.0,5.056,0.64,3.236
5.075,0.0,5.052,0.662,3.344
5.083,0.0,5.052,0.667,3.37
5.09,0.0,5.056,0.6,3.034
5.099,0.0,5.056,0.635,3.211
5.107,0.0,5.056,0.668,3.377
5.115,0.0,5.052,0.622,3.142
5.122,0.0,5.056,0.631,3.19
5.13,0.0,5.056,0.638,3.226
5.139,0.0,5.052,0.641,3.238
5.147,0.0,5.056,0.628,3.175
5.154,0.0,5.056,0.634,3.206
5.163,0.0,5.056,0.626,3.165
5.172,0.0,5.052,0.621,3.137
5.179,0.0,5.052,0.629,3.178
5.187,0.0,5.052,0.681,3.44
5.195,0.0,5.056,0.697,3.524
5.204,0.0,5.048,0.713,3.599
5.212,0.0,5.056,0.613,3.099
5.22,0.0,5.056,0.649,3.281
5.228,0.0,5.052,0.816,4.122
5.237,0.0,5.048,0.853,4.306
5.245,0.0,5.048,0.678,3.423
5.252,0.0,5.048,0.801,4.043
5.26,0.0,5.052,0.642,3.243
5.269,0.0,5.056,0.69,3.489
5.277,0.0,5.052,0.718,3.627
5.284,0.0,5.052,0.709,3.582
5.293,0.0,5.052,0.689,3.481
5.302,0.0,5.052,0.669,3.38
5.309,0.0,5.052,0.672,3.395
5.317,0.0,5.048,0.731,3.69
5.325,0.0,5.052,0.683,3.451
5.333,0.0,5.048,0.769,3.882
5.341,0.0,5.052,0.722,3.648
5.348,0.0,5.048,0.765,3.862
5.356,0.0,5.048,0.818,4.129
5.367,0.0,5.048,0.849,4.286
5.374,0.0,5.052,0.735,3.713
5.382,0.0,5.052,0.768,3.88
5.39,0.0,5.052,0.734,3.708
5.399,0.0,5.052,0.766,3.87
5.407,0.0,5.048,0.729,3.68
5.414,0.0,5.048,0.728,3.675
5.422,0.0,5.056,0.726,3.671
5.431,0.0,5.048,0.737,3.72
5.439,0.0,5.052,0.792,4.001
5.446,0.0,5.052,0.728,3.678
5.454,0.0,5.056,0.716,3.62
5.463,0.0,5.052,0.688,3.476
5.47,0.0,5.048,0.739,3.73
5.478,0.0,5.052,0.715,3.612
5.486,0.0,5.052,0.682,3.445
5.495,0.0,5.052,0.65,3.284
5.502,0.0,5.056,0.669,3.382
5.51,0.0,5.052,0.739,3.733
5.518,0.0,5.052,0.662,3.344
5.526,0.0,5.056,0.651,3.291
5.534,0.0,5.056,0.659,3.332
5.542,0.0,5.052,0.612,3.092
5.55,0.0,5.056,0.629,3.18
5.558,0.0,5.056,0.592,2.993
5.566,0.0,5.052,0.642,3.243
5.573,0.0,5.052,0.635,3.208
5.581,0.0,5.056,0.658,3.327
5.59,0.0,5.056,0.6,3.034
5.598,0.0,5.052,0.648,3.274
5.605,0.0,5.056,0.647,3.271
5.614,0.0,5.052,0.637,3.218
5.622,0.0,5.056,0.602,3.044
5.63,0.0,5.052,0.643,3.248
5.637,0.0,5.048,0.671,3.387
5.645,0.0,5.056,0.615,3.109
5.654,0.0,5.052,0.667,3.37
5.661,0.0,5.048,0.803,4.054
5.669,0.0,5.052,0.725,3.663
5.677,0.0,5.056,0.637,3.221
5.685,0.0,5.052,0.662,3.344
5.693,0.0,5.052,0.714,3.607
5.701,0.0,5.052,0.666,3.365
5.708,0.0,5.048,0.686,3.463
5.717,0.0,5.052,0.675,3.41
5.725,0.0,5.056,0.64,3.236
5.732,0.0,5.048,0.734,3.705
5.74,0.0,5.052,0.691,3.491
5.75,0.0,5.044,0.936,4.721
5.758,0.0,5.044,0.926,4.671
5.766,0.0,5.04,1.028,5.181
5.776,0.0,5.044,0.906,4.57
5.787,0.0,5.044,0.939,4.736
5.798,0.0,5.04,1.022,5.151
5.809,0.0,5.052,0.854,4.314
5.82,0.0,5.052,0.694,3.506
5.83,0.0,5.048,0.757,3.821
5.841,0.0,5.052,0.656,3.314
5.852,0.0,5.052,0.7,3.536
5.862,0.0,5.052,0.667,3.37
5.874,0.0,5.044,0.714,3.601
5.889,0.0,5.052,0.82,4.143
5.899,0.0,5.052,0.673,3.4
5.91,0.0,5.052,0.675,3.41
5.921,0.0,5.056,0.616,3.114
5.931,0.0,5.052,0.673,3.4
5.942,0.0,5.056,0.624,3.155
5.953,0.0,5.052,0.647,3.269
5.963,0.0,5.052,0.678,3.425
5.974,0.0,5.052,0.623,3.147
5.986,0.0,5.056,0.633,3.2
5.996,0.0,5.052,0.644,3.253
6.006,0.0,5.052,0.631,3.188
6.017,0.0,5.052,0.654,3.304
6.028,0.0,5.052,0.663,3.349
6.038,0.0,5.052,0.659,3.329
6.05,0.0,5.056,0.649,3.281
6.06,0.0,5.052,0.688,3.476
6.071,0.0,5.056,0.627,3.17
6.082,0.0,5.052,0.621,3.137
6.093,0.0,5.048,0.596,3.009
6.104,0.0,5.052,0.68,3.435
6.115,0.0,5.056,0.629,3.18
6.126,0.0,5.056,0.676,3.418
6.137,0.0,5.052,0.634,3.203
6.149,0.0,5.052,0.688,3.476
6.159,0.0,5.052,0.641,3.238
6.169,0.0,5.052,0.753,3.804
6.18,0.0,5.044,0.772,3.894
6.192,0.0,5.048,0.843,4.255
6.203,0.0,5.052,0.685,3.461
6.213,0.0,5.056,0.68,3.438
6.225,0.0,5.056,0.664,3.357
6.236,0.0,5.048,0.792,3.998
6.247,0.0,5.052,0.669,3.38
6.258,0.0,5.052,0.657,3.319
6.269,0.0,5.056,0.666,3.367
6.279,0.0,5.052,0.684,3.456
6.289,0.0,5.056,0.611,3.089
6.299,0.0,5.052,0.713,3.602
6.309,0.0,5.056,0.629,3.18
6.32,0.0,5.052,0.618,3.122
6.331,0.0,5.052,0.705,3.562
6.34,0.0,5.056,0.617,3.12
6.35,0.0,5.052,0.619,3.127
6.361,0.0,5.048,0.688,3.473
6.371,0.0,5.056,0.6,3.034
6.382,0.0,5.056,0.612,3.094
6.394,0.0,5.052,0.593,2.996
6.405,0.0,5.052,0.661,3.339
6.416,0.0,5.052,0.599,3.026
6.427,0.0,5.052,0.611,3.087
6.438,0.0,5.056,0.615,3.109
6.449,0.0,5.056,0.62,3.135
6.461,0.0,5.052,0.676,3.415
6.471,0.0,5.056,0.576,2.912
6.482,0.0,5.052,0.602,3.041
6.494,0.0,5.056,0.612,3.094
6.504,0.0,5.056,0.613,3.099
6.514,0.0,5.056,0.606,3.064
6.526,0.0,5.052,0.667,3.37
6.537,0.0,5.052,0.602,3.041
6.547,0.0,5.052,0.629,3.178
6.558,0.0,5.056,0.589,2.978
6.569,0.0,5.052,0.661,3.339
6.579,0.0,5.052,0.646,3.264
6.59,0.0,5.056,0.614,3.104
6.601,0.0,5.056,0.624,3.155
6.611,0.0,5.052,0.655,3.309
6.622,0.0,5.056,0.587,2.968
6.633,0.0,5.056,0.6,3.034
6.643,0.0,5.056,0.629,3.18
6.654,0.0,5.052,0.616,3.112
6.665,0.0,5.052,0.726,3.668
6.675,0.0,5.056,0.666,3.367
6.686,0.0,5.052,0.651,3.289
6.697,0.0,5.048,0.716,3.614
6.707,0.0,5.056,0.595,3.008
6.718,0.0,5.056,0.598,3.023
6.729,0.0,5.056,0.613,3.099
6.739,0.0,5.052,0.607,3.067
6.75,0.0,5.052,0.616,3.112
6.761,0.0,5.052,0.618,3.122
6.771,0.0,5.052,0.629,3.178
6.784,0.0,5.052,0.604,3.051
6.795,0.0,5.056,0.647,3.271
6.805,0.0,5.056,0.611,3.089
6.816,0.0,5.056,0.592,2.993
6.827,0.0,5.056,0.584,2.953
6.837,0.0,5.056,0.603,3.049
6.849,0.0,5.052,0.593,2.996
6.86,0.0,5.052,0.608,3.072
6.87,0.0,5.06,0.576,2.915
6.881,0.0,5.056,0.617,3.12
6.892,0.0,5.056,0.615,3.109
6.902,0.0,5.056,0.61,3.084
6.913,0.0,5.052,0.613,3.097
6.924,0.0,5.056,0.601,3.039
6.934,0.0,5.056,0.583,2.948
6.945,0.0,5.052,0.633,3.198
6.956,0.0,5.052,0.594,3.001
6.973,0.0,5.056,0.597,3.018
6.985,0.0,5.056,0.616,3.114
6.995,0.0,5.052,0.616,3.112
7.007,0.0,5.052,0.621,3.137
7.019,0.0,5.056,0.603,3.049
7.03,0.0,5.056,0.593,2.998
7.041,0.0,5.056,0.62,3.135
7.052,0.0,5.052,0.594,3.001
7.063,0.0,5.052,0.661,3.339
7.073,0.0,5.056,0.602,3.044
7.083,0.0,5.056,0.613,3.099
7.093,0.0,5.052,0.677,3.42
7.102,0.0,5.056,0.604,3.054
