Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.972,0.0,5.076,0.01,0.051
0.982,0.0,5.072,0.01,0.051
0.993,0.0,5.072,0.0,0.0
1.004,0.0,5.072,0.01,0.051
1.015,0.0,5.076,0.091,0.462
1.027,0.0,5.072,0.068,0.345
1.039,0.0,5.072,0.066,0.335
1.05,0.0,5.072,0.09,0.456
1.062,0.0,5.072,0.09,0.456
1.139,0.0,5.072,0.137,0.695
1.15,0.0,5.068,0.16,0.811
1.161,0.0,5.072,0.159,0.806
1.173,0.0,5.072,0.16,0.812
1.184,0.0,5.068,0.183,0.927
1.196,0.0,5.072,0.184,0.933
1.207,0.0,5.072,0.181,0.918
1.219,0.0,5.068,0.207,1.049
1.23,0.0,5.068,0.209,1.059
1.241,0.0,5.068,0.207,1.049
1.253,0.0,5.064,0.23,1.165
1.265,0.0,5.068,0.231,1.171
1.276,0.0,5.068,0.23,1.166
1.288,0.0,5.064,0.253,1.281
1.299,0.0,5.068,0.256,1.297
1.311,0.0,5.064,0.254,1.286
1.323,0.0,5.068,0.278,1.409
1.334,0.0,5.068,0.277,1.404
1.345,0.0,5.068,0.276,1.399
1.355,16.0,5.064,0.299,1.514
1.366,14.0,5.064,0.3,1.519
1.376,11.0,5.064,0.3,1.519
1.387,8.0,5.064,0.325,1.646
1.398,5.0,5.064,0.323,1.636
1.408,2.0,5.064,0.323,1.636
1.419,0.0,5.064,0.347,1.757
1.427,0.0,5.064,0.346,1.752
1.435,0.0,5.06,0.348,1.761
1.443,0.0,5.06,0.37,1.872
1.452,0.0,5.064,0.37,1.874
1.459,0.0,5.064,0.37,1.874
1.467,0.0,5.06,0.37,1.872
1.475,0.0,5.06,0.372,1.882
1.483,0.0,5.064,0.393,1.99
1.491,0.0,5.064,0.394,1.995
1.499,0.0,5.064,0.394,1.995
1.508,0.0,5.064,0.394,1.995
1.515,0.0,5.06,0.418,2.115
1.523,0.0,5.06,0.418,2.115
1.531,0.0,5.06,0.417,2.11
1.539,0.0,5.06,0.417,2.11
1.547,0.0,5.064,0.44,2.228
1.555,0.0,5.06,0.441,2.231
1.563,0.0,5.06,0.44,2.226
1.57,0.0,5.06,0.441,2.231
1.578,0.0,5.064,0.464,2.35
1.586,0.0,5.06,0.419,2.12
1.594,0.0,5.06,0.468,2.368
1.602,0.0,5.06,0.466,2.358
1.61,0.0,5.06,0.369,1.867
1.617,0.0,5.06,0.27,1.366
1.625,0.0,5.06,0.362,1.832
1.633,0.0,5.064,0.37,1.874
1.641,0.0,5.06,0.444,2.247
1.649,0.0,5.064,0.279,1.413
1.657,0.0,5.06,0.466,2.358
1.665,0.0,5.06,0.464,2.348
1.673,0.0,5.064,0.465,2.355
1.681,0.0,5.056,0.464,2.346
1.689,0.0,5.06,0.488,2.469
1.697,0.0,5.06,0.49,2.479
1.705,0.0,5.056,0.489,2.472
1.713,0.0,5.056,0.489,2.472
1.721,0.0,5.056,0.512,2.589
1.729,0.0,5.06,0.513,2.596
1.738,0.0,5.06,0.512,2.591
1.745,0.0,5.06,0.513,2.596
1.754,0.0,5.056,0.536,2.71
1.762,0.0,5.056,0.536,2.71
1.77,0.0,5.06,0.535,2.707
1.778,0.0,5.056,0.535,2.705
1.786,0.0,5.056,0.539,2.725
1.794,0.0,5.056,0.561,2.836
1.802,0.0,5.056,0.56,2.831
1.81,0.0,5.056,0.558,2.821
1.817,0.0,5.056,0.559,2.826
1.825,0.0,5.056,0.583,2.948
1.833,0.0,5.056,0.583,2.948
1.841,0.0,5.056,0.583,2.948
1.849,0.0,5.056,0.582,2.943
1.857,0.0,5.056,0.606,3.064
1.865,0.0,5.056,0.606,3.064
1.873,0.0,5.052,0.606,3.062
1.881,0.0,5.056,0.607,3.069
1.889,0.0,5.052,0.631,3.188
1.897,0.0,5.056,0.63,3.185
1.905,0.0,5.056,0.63,3.185
1.913,0.0,5.056,0.63,3.185
1.92,0.0,5.052,0.654,3.304
1.928,0.0,5.052,0.654,3.304
1.936,0.0,5.052,0.654,3.304
1.944,0.0,5.056,0.652,3.297
1.952,0.0,5.052,0.655,3.309
1.96,0.0,5.052,0.676,3.415
1.968,0.0,5.052,0.677,3.42
1.976,0.0,5.052,0.676,3.415
1.984,0.0,5.052,0.677,3.42
1.992,0.0,5.052,0.7,3.536
1.999,0.0,5.052,0.699,3.531
2.007,0.0,5.052,0.701,3.541
2.015,0.0,5.052,0.701,3.541
2.023,0.0,5.052,0.724,3.658
2.031,0.0,5.052,0.722,3.648
2.039,0.0,5.052,0.723,3.653
2.046,0.0,5.052,0.724,3.658
2.054,0.0,5.052,0.747,3.774
2.062,0.0,5.048,0.746,3.766
2.07,0.0,5.048,0.747,3.771
2.078,0.0,5.052,0.747,3.774
2.086,0.0,5.052,0.771,3.895
2.094,0.0,5.052,0.769,3.885
2.102,0.0,5.048,0.77,3.887
2.11,0.0,5.052,0.77,3.89
2.118,0.0,5.048,0.793,4.003
2.128,0.0,5.048,0.794,4.008
2.14,0.0,5.048,0.793,4.003
2.151,0.0,5.048,0.793,4.003
2.163,0.0,5.048,0.817,4.124
2.175,0.0,5.048,0.817,4.124
2.186,0.0,5.048,0.841,4.245
2.198,0.0,5.044,0.838,4.227
2.21,0.0,5.048,0.839,4.235
2.222,0.0,5.044,0.863,4.353
2.234,0.0,5.044,0.864,4.358
2.245,0.0,5.044,0.864,4.358
2.256,0.0,5.044,0.888,4.479
2.266,0.0,5.044,0.887,4.474
2.276,0.0,5.044,0.887,4.474
2.287,0.0,5.044,0.91,4.59
2.297,0.0,5.044,0.912,4.6
2.307,0.0,5.044,0.912,4.6
2.318,0.0,5.044,0.912,4.6
2.329,0.0,5.044,0.934,4.711
2.341,0.0,5.044,0.935,4.716
2.352,0.0,5.044,0.958,4.832
2.363,0.0,5.04,0.959,4.833
2.375,0.0,5.044,0.957,4.827
2.387,0.0,5.04,0.982,4.949
2.399,0.0,5.044,0.982,4.953
2.41,0.0,5.04,0.983,4.954
2.422,0.0,5.044,1.005,5.069
2.434,0.0,5.04,1.005,5.065
2.446,0.0,5.044,1.006,5.074
2.462,0.0,5.04,1.03,5.191
2.473,0.0,5.04,1.03,5.191
2.485,0.0,5.04,1.05,5.292
2.498,0.0,5.04,1.053,5.307
2.51,0.0,5.036,1.052,5.298
2.521,0.0,5.036,1.077,5.424
2.532,0.0,5.036,1.035,5.212
2.542,0.0,5.04,1.076,5.423
2.553,0.0,5.04,1.075,5.418
2.563,0.0,5.04,1.076,5.423
2.573,0.0,5.036,1.099,5.535
2.584,0.0,5.04,1.099,5.539
2.594,0.0,5.04,1.076,5.423
2.606,0.0,5.036,1.099,5.535
2.616,0.0,5.04,1.099,5.539
2.627,0.0,5.04,1.099,5.539
2.638,0.0,5.036,1.1,5.54
2.651,0.0,5.04,1.099,5.539
2.663,0.0,5.04,1.103,5.559
2.675,0.0,5.036,1.099,5.535
2.686,0.0,5.04,1.098,5.534
2.698,0.0,5.04,1.098,5.534
2.711,0.0,5.036,1.123,5.655
2.723,0.0,5.04,1.112,5.604
2.734,0.0,5.036,1.08,5.439
2.745,0.0,5.036,1.121,5.645
2.755,0.0,5.036,1.12,5.64
2.766,0.0,5.04,1.058,5.332
2.776,0.0,5.036,1.117,5.625
2.787,0.0,5.036,1.122,5.65
2.798,0.0,5.036,1.044,5.258
2.808,0.0,5.036,1.123,5.655
2.819,0.0,5.036,1.124,5.66
2.83,0.0,5.04,1.092,5.504
2.841,0.0,5.036,1.129,5.686
2.853,0.0,5.036,1.121,5.645
2.864,0.0,5.04,1.122,5.655
2.876,0.0,5.036,1.122,5.65
2.887,0.0,5.036,1.125,5.665
2.899,0.0,5.036,1.074,5.409
2.91,0.0,5.036,1.121,5.645
2.922,0.0,5.036,1.122,5.65
2.933,0.0,5.04,1.062,5.352
2.943,0.0,5.036,1.123,5.655
2.953,0.0,5.036,1.123,5.655
2.964,0.0,5.04,1.1,5.544
2.974,0.0,5.036,1.131,5.696
2.985,0.0,5.036,1.124,5.66
2.995,0.0,5.04,1.102,5.554
3.006,0.0,5.036,1.122,5.65
3.017,0.0,5.036,1.123,5.655
3.027,0.0,5.04,1.115,5.62
3.038,0.0,5.036,1.12,5.64
3.05,0.0,5.04,1.1,5.544
3.061,0.0,5.036,1.123,5.655
3.072,0.0,5.04,1.106,5.574
3.084,0.0,5.036,1.122,5.65
3.096,0.0,5.036,1.129,5.686
3.107,0.0,5.04,1.121,5.65
3.119,0.0,5.04,1.122,5.655
3.13,0.0,5.036,1.065,5.363
3.142,0.0,5.032,1.086,5.465
3.153,0.0,5.036,1.123,5.655
3.165,0.0,5.036,1.093,5.504
3.176,0.0,5.036,1.117,5.625
3.188,0.0,5.036,1.123,5.655
3.199,0.0,5.04,1.107,5.579
3.211,0.0,5.04,1.079,5.438
3.223,0.0,5.036,1.118,5.63
3.234,0.0,5.036,1.108,5.58
3.244,0.0,5.036,1.125,5.665
3.255,0.0,5.036,1.121,5.645
3.265,0.0,5.04,1.076,5.423
3.276,0.0,5.036,1.091,5.494
3.287,0.0,5.04,1.122,5.655
3.297,0.0,5.036,1.123,5.655
3.307,0.0,5.04,1.122,5.655
3.318,0.0,5.036,1.121,5.645
3.329,0.0,5.036,1.123,5.655
3.34,0.0,5.032,1.146,5.767
3.351,0.0,5.036,1.144,5.761
3.362,0.0,5.036,1.146,5.771
3.373,0.0,5.036,1.174,5.912
3.384,0.0,5.036,1.172,5.902
3.394,0.0,5.036,1.178,5.932
3.405,0.0,5.036,1.169,5.887
3.416,0.0,5.036,1.17,5.892
3.427,0.0,5.032,1.192,5.998
3.439,0.0,5.036,1.192,6.003
3.451,0.0,5.032,1.193,6.003
3.463,0.0,5.036,1.153,5.807
3.474,0.0,5.036,1.194,6.013
3.486,0.0,5.032,1.187,5.973
3.5,0.0,5.036,1.15,5.791
3.512,0.0,5.036,1.194,6.013
3.524,0.0,5.032,1.193,6.003
3.536,0.0,5.036,1.193,6.008
3.547,0.0,5.04,1.198,6.038
3.559,0.0,5.036,1.192,6.003
3.573,0.0,5.036,1.195,6.018
3.587,0.0,5.036,1.194,6.013
3.598,0.0,5.032,1.195,6.013
3.61,0.0,5.036,1.126,5.671
3.622,0.0,5.032,1.194,6.008
3.633,0.0,5.036,1.199,6.038
3.644,0.0,5.036,1.193,6.008
3.655,0.0,5.036,1.193,6.008
3.666,0.0,5.036,1.194,6.013
3.677,0.0,5.032,1.192,5.998
3.687,0.0,5.036,1.216,6.124
3.698,0.0,5.032,1.184,5.958
3.709,0.0,5.032,1.183,5.953
3.719,0.0,5.036,1.217,6.129
3.73,0.0,5.032,1.146,5.767
3.741,0.0,5.036,1.097,5.524
3.753,0.0,5.036,1.164,5.862
3.764,0.0,5.036,1.183,5.958
3.776,0.0,5.032,1.216,6.119
3.787,0.0,5.032,1.218,6.129
3.798,0.0,5.032,1.182,5.948
3.81,0.0,5.036,1.201,6.048
3.821,0.0,5.036,1.216,6.124
3.833,0.0,5.036,1.215,6.119
3.845,0.0,5.036,1.212,6.104
3.856,0.0,5.036,1.217,6.129
3.868,0.0,5.036,1.216,6.124
3.879,0.0,5.032,1.212,6.099
3.89,0.0,5.036,1.215,6.119
3.903,0.0,5.036,1.151,5.796
3.914,0.0,5.036,1.094,5.509
3.926,0.0,5.036,1.217,6.129
3.937,0.0,5.032,1.216,6.119
3.948,0.0,5.032,1.216,6.119
3.96,0.0,5.036,1.217,6.129
3.971,0.0,5.032,1.224,6.159
3.983,0.0,5.032,1.216,6.119
3.994,0.0,5.036,1.17,5.892
4.006,0.0,5.032,1.213,6.104
4.017,0.0,5.036,1.147,5.776
4.029,0.0,5.032,1.206,6.069
4.039,0.0,5.032,1.215,6.114
4.05,0.0,5.036,1.216,6.124
4.06,0.0,5.032,1.216,6.119
4.071,0.0,5.036,1.217,6.129
4.082,0.0,5.036,1.174,5.912
4.093,0.0,5.032,1.216,6.119
4.104,0.0,5.032,1.216,6.119
4.115,0.0,5.032,1.176,5.918
4.126,0.0,5.032,1.2,6.038
4.138,0.0,5.036,1.186,5.973
4.15,0.0,5.036,1.113,5.605
4.161,0.0,5.032,1.171,5.892
4.173,0.0,5.032,1.207,6.074
4.184,0.0,5.032,1.215,6.114
4.196,0.0,5.036,1.202,6.053
4.208,0.0,5.032,1.211,6.094
4.22,0.0,5.032,1.216,6.119
4.231,0.0,5.04,1.131,5.7
4.242,0.0,5.04,1.061,5.347
4.252,0.0,5.04,1.111,5.599
4.263,0.0,5.036,1.147,5.776
4.273,0.0,5.036,1.226,6.174
4.284,0.0,5.032,1.216,6.119
4.295,0.0,5.032,1.217,6.124
4.306,0.0,5.032,1.196,6.018
4.317,0.0,5.036,1.218,6.134
4.327,0.0,5.032,1.214,6.109
4.339,0.0,5.032,1.175,5.913
4.351,0.0,5.036,1.143,5.756
4.362,0.0,5.04,1.096,5.524
4.374,0.0,5.032,1.215,6.114
4.386,0.0,5.036,1.215,6.119
4.398,0.0,5.036,1.216,6.124
4.41,0.0,5.028,1.217,6.119
4.421,0.0,5.036,1.239,6.24
4.433,0.0,5.032,1.241,6.245
4.444,0.0,5.032,1.215,6.114
4.456,0.0,5.036,1.241,6.25
4.467,0.0,5.032,1.248,6.28
4.479,0.0,5.032,1.236,6.22
4.49,0.0,5.032,1.24,6.24
4.502,0.0,5.036,1.24,6.245
4.513,0.0,5.036,1.215,6.119
4.525,0.0,5.036,1.24,6.245
4.536,0.0,5.032,1.203,6.053
4.547,0.0,5.036,1.134,5.711
4.557,0.0,5.036,1.149,5.786
4.568,0.0,5.032,1.124,5.656
4.578,0.0,5.04,1.082,5.453
4.589,0.0,5.04,1.136,5.725
4.599,0.0,5.04,1.158,5.836
4.61,0.0,5.04,1.086,5.473
4.62,0.0,5.032,1.164,5.857
4.631,0.0,5.04,1.145,5.771
4.642,0.0,5.036,1.043,5.253
4.652,0.0,5.036,1.103,5.555
4.663,0.0,5.036,1.14,5.741
4.673,0.0,5.032,1.225,6.164
4.684,0.0,5.036,1.177,5.927
4.694,0.0,5.036,1.097,5.524
4.705,0.0,5.032,1.24,6.24
4.716,0.0,5.036,1.153,5.807
4.727,0.0,5.036,1.199,6.038
4.737,0.0,5.032,1.24,6.24
4.748,0.0,5.04,1.11,5.594
4.758,0.0,5.036,1.128,5.681
4.769,0.0,5.036,1.161,5.847
4.78,0.0,5.032,1.239,6.235
4.79,0.0,5.032,1.225,6.164
4.801,0.0,5.032,1.239,6.235
4.811,0.0,5.036,1.242,6.255
4.821,0.0,5.032,1.239,6.235
4.832,0.0,5.032,1.263,6.355
4.842,0.0,5.028,1.27,6.386
4.853,0.0,5.028,1.264,6.355
4.863,0.0,5.036,1.263,6.36
4.874,0.0,5.032,1.238,6.23
4.884,0.0,5.032,1.182,5.948
4.894,0.0,5.036,1.132,5.701
4.905,0.0,5.036,1.127,5.676
4.915,0.0,5.032,1.245,6.265
4.926,0.0,5.032,1.265,6.365
4.936,0.0,5.032,1.262,6.35
4.948,0.0,5.036,1.257,6.33
4.959,0.0,5.032,1.207,6.074
4.971,0.0,5.032,1.265,6.365
4.982,0.0,5.032,1.204,6.059
4.994,0.0,5.032,1.206,6.069
5.005,0.0,5.032,1.164,5.857
5.016,0.0,5.036,1.129,5.686
5.029,0.0,5.036,1.193,6.008
5.04,0.0,5.032,1.18,5.938
5.051,0.0,5.036,1.256,6.325
5.064,0.0,5.032,1.243,6.255
5.075,0.0,5.04,1.147,5.781
5.087,0.0,5.036,1.106,5.57
5.098,0.0,5.036,1.14,5.741
5.112,0.0,5.04,1.114,5.615
5.124,0.0,5.04,1.088,5.484
5.136,0.0,5.032,1.242,6.25
5.148,0.0,5.036,1.146,5.771
5.161,0.0,5.036,1.133,5.706
5.172,0.0,5.036,1.225,6.169
5.185,0.0,5.032,1.087,5.47
5.196,0.0,5.036,1.114,5.61
5.209,0.0,5.032,1.258,6.33
5.22,0.0,5.04,1.065,5.368
5.232,0.0,5.036,1.122,5.65
5.243,0.0,5.036,1.228,6.184
5.253,0.0,5.036,1.097,5.524
5.263,0.0,5.04,1.119,5.64
5.274,0.0,5.036,1.227,6.179
5.285,0.0,5.04,1.07,5.393
5.295,0.0,5.04,1.114,5.615
5.305,0.0,5.04,1.083,5.458
5.316,0.0,5.04,1.12,5.645
5.326,0.0,5.036,1.119,5.635
5.337,0.0,5.036,1.254,6.315
5.348,0.0,5.036,1.155,5.817
5.36,0.0,5.036,1.084,5.459
5.371,0.0,5.036,1.096,5.519
5.383,0.0,5.036,1.09,5.489
5.394,0.0,5.04,1.08,5.443
5.406,0.0,5.036,1.091,5.494
5.418,0.0,5.036,1.102,5.55
5.43,0.0,5.036,1.105,5.565
5.442,0.0,5.036,1.201,6.048
5.454,0.0,5.036,1.16,5.842
5.466,0.0,5.036,1.118,5.63
5.477,0.0,5.032,1.139,5.731
5.489,0.0,5.04,1.054,5.312
5.501,0.0,5.036,1.103,5.555
5.513,0.0,5.032,1.092,5.495
5.525,0.0,5.04,1.096,5.524
5.537,0.0,5.036,1.086,5.469
5.547,0.0,5.036,1.12,5.64
5.557,0.0,5.036,1.067,5.373
5.568,0.0,5.04,1.234,6.219
5.578,0.0,5.036,1.084,5.459
5.589,0.0,5.036,1.105,5.565
5.599,0.0,5.036,1.109,5.585
5.61,0.0,5.032,1.251,6.295
5.62,0.0,5.036,1.045,5.263
5.631,0.0,5.036,1.107,5.575
5.642,0.0,5.032,1.098,5.525
5.653,0.0,5.04,1.062,5.352
5.665,0.0,5.036,1.108,5.58
5.676,0.0,5.032,1.236,6.22
5.688,0.0,5.036,1.102,5.55
5.7,0.0,5.036,1.113,5.605
5.711,0.0,5.04,1.12,5.645
5.723,0.0,5.036,1.122,5.65
5.734,0.0,5.036,1.111,5.595
5.745,0.0,5.04,1.122,5.655
5.755,0.0,5.04,1.087,5.478
5.766,0.0,5.04,1.113,5.61
5.776,0.0,5.032,1.241,6.245
5.787,0.0,5.036,1.113,5.605
5.797,0.0,5.036,1.119,5.635
5.808,0.0,5.036,1.092,5.499
5.818,0.0,5.036,1.109,5.585
5.829,0.0,5.036,1.105,5.565
5.839,0.0,5.036,1.225,6.169
5.85,0.0,5.04,1.06,5.342
5.861,0.0,5.036,1.097,5.524
5.871,0.0,5.04,1.1,5.544
5.881,0.0,5.04,1.133,5.71
5.892,0.0,5.036,1.234,6.214
5.902,0.0,5.036,1.15,5.791
5.913,0.0,5.036,1.196,6.023
5.924,0.0,5.036,1.149,5.786
5.934,0.0,5.036,1.144,5.761
5.945,0.0,5.032,1.175,5.913
5.955,0.0,5.036,1.123,5.655
5.966,0.0,5.032,1.247,6.275
5.977,0.0,5.036,1.205,6.068
5.987,0.0,5.036,1.188,5.983
5.997,0.0,5.032,1.263,6.355
6.008,0.0,5.028,1.257,6.32
6.018,0.0,5.036,1.068,5.378
6.029,0.0,5.036,1.173,5.907
6.039,0.0,5.036,1.081,5.444
6.05,0.0,5.04,1.108,5.584
6.06,0.0,5.036,1.127,5.676
6.071,0.0,5.036,1.172,5.902
6.081,0.0,5.04,1.096,5.524
6.092,0.0,5.036,1.113,5.605
6.102,0.0,5.036,1.119,5.635
6.113,0.0,5.04,1.099,5.539
6.123,0.0,5.032,1.262,6.35
6.134,0.0,5.032,1.262,6.35
6.145,0.0,5.032,1.226,6.169
6.155,0.0,5.036,1.18,5.942
6.166,0.0,5.036,1.214,6.114
6.176,0.0,5.036,1.217,6.129
6.187,0.0,5.036,1.066,5.368
6.198,0.0,5.036,1.223,6.159
6.208,0.0,5.036,1.142,5.751
6.218,0.0,5.036,1.133,5.706
6.229,0.0,5.036,1.11,5.59
6.24,0.0,5.036,1.14,5.741
6.25,0.0,5.04,1.111,5.599
6.261,0.0,5.036,1.118,5.63
6.271,0.0,5.036,1.189,5.988
6.282,0.0,5.032,1.217,6.124
6.292,0.0,5.032,1.261,6.345
6.303,0.0,5.036,1.263,6.36
6.314,0.0,5.032,1.265,6.365
6.325,0.0,5.032,1.261,6.345
6.335,0.0,5.032,1.263,6.355
6.346,0.0,5.032,1.285,6.466
6.357,0.0,5.028,1.181,5.938
6.367,0.0,5.028,1.287,6.471
6.378,0.0,5.036,1.153,5.807
6.388,0.0,5.036,1.133,5.706
6.4,0.0,5.032,1.236,6.22
6.41,0.0,5.04,1.063,5.358
6.421,0.0,5.036,1.193,6.008
6.432,0.0,5.032,1.179,5.933
6.443,0.0,5.032,1.114,5.606
6.451,0.0,5.04,1.053,5.307
6.459,0.0,5.036,1.159,5.837
6.467,0.0,5.036,1.211,6.099
6.475,0.0,5.036,1.183,5.958
6.483,0.0,5.036,1.102,5.55
6.491,0.0,5.036,1.108,5.58
6.499,0.0,5.036,1.1,5.54
6.507,0.0,5.032,1.202,6.048
6.515,0.0,5.04,1.119,5.64
6.523,0.0,5.04,1.062,5.352
6.531,0.0,5.036,1.065,5.363
6.539,0.0,5.036,1.125,5.665
6.546,0.0,5.032,1.24,6.24
6.554,0.0,5.04,1.054,5.312
6.562,0.0,5.04,1.076,5.423
6.57,0.0,5.036,1.128,5.681
6.578,0.0,5.04,1.084,5.463
6.586,0.0,5.036,1.113,5.605
6.594,0.0,5.04,1.101,5.549
6.602,0.0,5.04,1.095,5.519
6.61,0.0,5.04,1.097,5.529
6.618,0.0,5.036,1.067,5.373
6.626,0.0,5.036,1.104,5.56
6.634,0.0,5.04,1.105,5.569
6.642,0.0,5.04,1.087,5.478
6.65,0.0,5.036,1.084,5.459
6.658,0.0,5.036,1.074,5.409
6.665,0.0,5.04,1.072,5.403
6.673,0.0,5.036,1.171,5.897
6.681,0.0,5.04,1.062,5.352
6.689,0.0,5.036,1.139,5.736
6.697,0.0,5.04,1.054,5.312
6.705,0.0,5.036,1.111,5.595
6.713,0.0,5.036,1.117,5.625
6.721,0.0,5.036,1.072,5.399
6.728,0.0,5.04,1.054,5.312
6.736,0.0,5.04,1.095,5.519
6.744,0.0,5.036,1.09,5.489
6.752,0.0,5.04,1.071,5.398
6.76,0.0,5.036,1.044,5.258
6.768,0.0,5.04,1.078,5.433
6.776,0.0,5.036,1.093,5.504
6.784,0.0,5.04,1.027,5.176
6.792,0.0,5.032,1.172,5.898
6.8,0.0,5.04,1.076,5.423
6.808,0.0,5.04,1.083,5.458
6.816,0.0,5.04,1.05,5.292
6.824,0.0,5.04,1.065,5.368
6.832,0.0,5.036,1.083,5.454
6.84,0.0,5.04,1.079,5.438
6.847,0.0,5.036,1.205,6.068
6.855,0.0,5.04,1.071,5.398
6.863,0.0,5.04,1.079,5.438
6.871,0.0,5.036,1.113,5.605
6.879,0.0,5.036,1.235,6.219
6.887,0.0,5.044,1.036,5.226
6.895,0.0,5.036,1.158,5.832
6.903,0.0,5.04,1.094,5.514
6.911,0.0,5.036,1.111,5.595
6.919,0.0,5.04,1.021,5.146
6.927,0.0,5.04,1.081,5.448
6.935,0.0,5.04,1.081,5.448
6.943,0.0,5.04,1.08,5.443
6.951,0.0,5.032,1.051,5.289
6.959,0.0,5.036,1.081,5.444
6.967,0.0,5.04,1.094,5.514
6.975,0.0,5.036,1.245,6.27
6.983,0.0,5.04,1.033,5.206
6.991,0.0,5.04,1.069,5.388
6.999,0.0,5.032,1.102,5.545
7.006,0.0,5.04,1.085,5.468
7.014,0.0,5.04,1.101,5.549
7.022,0.0,5.04,1.089,5.489
7.03,0.0,5.036,1.094,5.509
7.038,0.0,5.036,1.135,5.716
7.046,0.0,5.036,1.11,5.59
7.054,0.0,5.036,1.094,5.509
7.062,0.0,5.04,1.079,5.438
7.069,0.0,5.036,1.122,5.65
7.077,0.0,5.04,1.209,6.093
7.085,0.0,5.036,1.061,5.343
7.093,0.0,5.04,1.045,5.267
7.101,0.0,5.036,1.18,5.942
7.109,0.0,5.036,1.109,5.585
7.116,0.0,5.04,1.086,5.473
7.124,0.0,5.04,1.089,5.489
7.132,0.0,5.036,1.095,5.514
7.14,0.0,5.04,1.1,5.544
7.15,0.0,5.04,1.079,5.438
7.161,0.0,5.04,1.037,5.226
7.172,0.0,5.036,1.11,5.59
7.182,0.0,5.032,1.181,5.943
7.193,0.0,5.04,1.049,5.287
7.204,0.0,5.04,1.105,5.569
7.214,0.0,5.036,1.12,5.64
7.225,0.0,5.04,1.033,5.206
7.235,0.0,5.036,1.129,5.686
7.246,0.0,5.036,1.132,5.701
7.256,0.0,5.036,1.065,5.363
7.267,0.0,5.036,1.135,5.716
7.277,0.0,5.036,1.106,5.57
7.288,0.0,5.036,1.109,5.585
7.299,0.0,5.04,1.087,5.478
7.31,0.0,5.036,1.111,5.595
7.321,0.0,5.04,1.089,5.489
7.332,0.0,5.04,1.071,5.398
7.343,0.0,5.04,1.112,5.604
7.353,0.0,5.036,1.274,6.416
7.364,0.0,5.04,1.057,5.327
7.374,0.0,5.04,1.094,5.514
7.385,0.0,5.036,1.091,5.494
