Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.643,0.0,5.072,0.01,0.051
0.652,0.0,5.072,0.01,0.051
0.661,0.0,5.072,0.0,0.0
0.671,0.0,5.076,0.01,0.051
0.68,0.0,5.076,0.01,0.051
0.69,0.0,5.072,0.0,0.0
0.699,0.0,5.076,0.011,0.056
0.708,0.0,5.076,0.011,0.056
0.716,0.0,5.076,0.01,0.051
0.725,0.0,5.076,0.0,0.0
0.734,0.0,5.072,0.0,0.0
0.742,0.0,5.076,0.01,0.051
0.751,0.0,5.076,0.011,0.056
0.76,0.0,5.076,0.0,0.0
0.769,0.0,5.072,0.0,0.0
0.778,0.0,5.076,0.01,0.051
0.786,0.0,5.076,0.011,0.056
0.795,0.0,5.076,0.01,0.051
0.804,0.0,5.076,0.011,0.056
0.812,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.83,0.0,5.072,0.01,0.051
0.838,0.0,5.076,0.01,0.051
0.847,0.0,5.076,0.0,0.0
0.856,0.0,5.072,0.01,0.051
0.865,0.0,5.076,0.011,0.056
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.08,0.01,0.051
0.899,0.0,5.076,0.01,0.051
0.908,0.0,5.076,0.01,0.051
0.916,0.0,5.076,0.01,0.051
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.01,0.051
0.943,0.0,5.076,0.01,0.051
0.953,0.0,5.072,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,35.0,5.076,0.01,0.051
0.98,33.0,5.076,0.0,0.0
0.989,31.0,5.076,0.01,0.051
0.998,29.0,5.072,0.0,0.0
1.007,26.0,5.076,0.01,0.051
1.016,24.0,5.072,0.01,0.051
1.026,21.0,5.072,0.068,0.345
1.035,19.0,5.072,0.068,0.345
1.044,16.0,5.072,0.067,0.34
1.053,14.0,5.072,0.092,0.467
1.061,11.0,5.072,0.091,0.462
1.07,8.0,5.076,0.089,0.452
1.078,5.0,5.072,0.091,0.462
1.135,2.0,5.068,0.137,0.694
1.143,0.0,5.072,0.136,0.69
1.151,0.0,5.072,0.161,0.817
1.16,0.0,5.068,0.161,0.816
1.167,0.0,5.072,0.159,0.806
1.175,0.0,5.072,0.158,0.801
1.183,0.0,5.068,0.184,0.933
1.192,0.0,5.072,0.185,0.938
1.2,0.0,5.068,0.184,0.933
1.207,0.0,5.068,0.183,0.927
1.216,0.0,5.068,0.208,1.054
1.224,0.0,5.068,0.206,1.044
1.232,0.0,5.068,0.206,1.044
1.239,0.0,5.068,0.206,1.044
1.248,0.0,5.068,0.229,1.161
1.256,0.0,5.068,0.232,1.176
1.264,0.0,5.068,0.229,1.161
1.272,0.0,5.068,0.23,1.166
1.28,0.0,5.068,0.23,1.166
1.288,0.0,5.068,0.254,1.287
1.296,0.0,5.068,0.253,1.282
1.304,0.0,5.068,0.254,1.287
1.312,0.0,5.068,0.253,1.282
1.32,0.0,5.068,0.278,1.409
1.328,0.0,5.064,0.278,1.408
1.336,0.0,5.064,0.279,1.413
1.344,0.0,5.064,0.276,1.398
1.352,0.0,5.064,0.3,1.519
1.36,0.0,5.068,0.3,1.52
1.368,0.0,5.068,0.299,1.515
1.376,0.0,5.064,0.299,1.514
1.385,0.0,5.064,0.319,1.615
1.392,0.0,5.064,0.325,1.646
1.4,0.0,5.064,0.325,1.646
1.408,0.0,5.064,0.324,1.641
1.417,0.0,5.064,0.345,1.747
1.424,0.0,5.064,0.347,1.757
1.432,0.0,5.064,0.346,1.752
1.44,0.0,5.064,0.348,1.762
1.448,0.0,5.064,0.368,1.864
1.456,0.0,5.064,0.283,1.433
1.464,0.0,5.064,0.37,1.874
1.472,0.0,5.064,0.338,1.712
1.481,0.0,5.064,0.368,1.864
1.488,0.0,5.068,0.307,1.556
1.496,0.0,5.06,0.353,1.786
1.504,0.0,5.064,0.307,1.555
1.513,0.0,5.064,0.37,1.874
1.521,0.0,5.064,0.297,1.504
1.529,0.0,5.064,0.352,1.783
1.538,0.0,5.064,0.325,1.646
1.546,0.0,5.06,0.373,1.887
1.554,0.0,5.068,0.333,1.688
1.563,0.0,5.064,0.371,1.879
1.571,0.0,5.064,0.325,1.646
1.58,0.0,5.068,0.321,1.627
1.587,0.0,5.064,0.354,1.793
1.595,0.0,5.06,0.371,1.877
1.604,0.0,5.064,0.333,1.686
1.612,0.0,5.064,0.311,1.575
1.62,0.0,5.064,0.264,1.337
1.63,0.0,5.064,0.234,1.185
1.639,0.0,5.068,0.234,1.186
1.647,0.0,5.068,0.334,1.693
1.655,0.0,5.064,0.371,1.879
1.663,0.0,5.064,0.37,1.874
1.672,0.0,5.064,0.371,1.879
1.68,0.0,5.064,0.369,1.869
1.688,0.0,5.068,0.395,2.002
1.696,0.0,5.06,0.394,1.994
1.705,0.0,5.064,0.393,1.99
1.713,0.0,5.06,0.393,1.989
1.721,0.0,5.064,0.417,2.112
1.73,0.0,5.06,0.417,2.11
1.739,0.0,5.064,0.418,2.117
1.747,0.0,5.064,0.417,2.112
1.755,0.0,5.06,0.44,2.226
1.764,0.0,5.06,0.44,2.226
1.772,0.0,5.06,0.443,2.242
1.78,0.0,5.06,0.44,2.226
1.788,0.0,5.06,0.464,2.348
1.797,0.0,5.06,0.465,2.353
1.806,0.0,5.056,0.465,2.351
1.814,0.0,5.06,0.463,2.343
1.822,0.0,5.06,0.489,2.474
1.831,0.0,5.06,0.488,2.469
1.839,0.0,5.06,0.487,2.464
1.847,0.0,5.06,0.487,2.464
1.855,0.0,5.056,0.51,2.579
1.864,0.0,5.06,0.51,2.581
1.872,0.0,5.056,0.51,2.579
1.88,0.0,5.056,0.51,2.579
1.889,0.0,5.056,0.533,2.695
1.898,0.0,5.056,0.534,2.7
1.906,0.0,5.056,0.533,2.695
1.914,0.0,5.06,0.533,2.697
1.922,0.0,5.056,0.558,2.821
1.931,0.0,5.06,0.558,2.823
1.94,0.0,5.056,0.557,2.816
1.948,0.0,5.056,0.557,2.816
1.956,0.0,5.056,0.58,2.932
1.965,0.0,5.056,0.58,2.932
1.974,0.0,5.056,0.582,2.943
1.982,0.0,5.056,0.603,3.049
1.99,0.0,5.052,0.605,3.056
1.999,0.0,5.056,0.604,3.054
2.007,0.0,5.056,0.604,3.054
2.015,0.0,5.056,0.628,3.175
2.024,0.0,5.056,0.627,3.17
2.033,0.0,5.056,0.627,3.17
2.041,0.0,5.052,0.627,3.168
2.049,0.0,5.056,0.651,3.291
2.058,0.0,5.056,0.65,3.286
2.067,0.0,5.052,0.649,3.279
2.075,0.0,5.052,0.651,3.289
2.084,0.0,5.056,0.672,3.398
2.092,0.0,5.052,0.675,3.41
2.101,0.0,5.052,0.674,3.405
2.108,0.0,5.052,0.675,3.41
2.117,0.0,5.056,0.697,3.524
2.125,0.0,5.052,0.698,3.526
2.133,0.0,5.052,0.698,3.526
2.14,0.0,5.052,0.698,3.526
2.148,0.0,5.052,0.721,3.642
2.156,0.0,5.052,0.72,3.637
2.164,0.0,5.048,0.721,3.64
2.172,0.0,5.052,0.721,3.642
2.18,0.0,5.052,0.73,3.688
2.188,0.0,5.048,0.745,3.761
2.196,0.0,5.052,0.745,3.764
2.204,0.0,5.048,0.743,3.751
2.212,0.0,5.052,0.744,3.759
2.22,0.0,5.048,0.768,3.877
2.228,0.0,5.048,0.768,3.877
2.235,0.0,5.052,0.768,3.88
2.243,0.0,5.052,0.768,3.88
2.251,0.0,5.048,0.793,4.003
2.259,0.0,5.052,0.791,3.996
2.267,0.0,5.048,0.783,3.953
2.275,0.0,5.048,0.792,3.998
2.283,0.0,5.048,0.792,3.998
2.291,0.0,5.048,0.791,3.993
2.299,0.0,5.048,0.791,3.993
2.307,0.0,5.048,0.791,3.993
2.315,0.0,5.044,0.792,3.995
2.323,0.0,5.052,0.79,3.991
2.331,0.0,5.048,0.791,3.993
2.339,0.0,5.048,0.792,3.998
2.347,0.0,5.044,0.792,3.995
2.355,0.0,5.048,0.792,3.998
2.363,0.0,5.048,0.791,3.993
2.371,0.0,5.048,0.79,3.988
2.379,0.0,5.048,0.79,3.988
2.389,0.0,5.048,0.792,3.998
2.399,0.0,5.052,0.79,3.991
2.409,0.0,5.048,0.791,3.993
2.419,0.0,5.048,0.791,3.993
2.429,0.0,5.048,0.792,3.998
2.437,0.0,5.048,0.793,4.003
2.445,0.0,5.048,0.791,3.993
2.454,0.0,5.052,0.792,4.001
2.461,0.0,5.048,0.791,3.993
2.469,0.0,5.048,0.792,3.998
2.477,0.0,5.048,0.791,3.993
2.485,0.0,5.048,0.79,3.988
2.493,0.0,5.048,0.791,3.993
2.5,0.0,5.048,0.79,3.988
2.509,0.0,5.044,0.791,3.99
2.517,0.0,5.052,0.785,3.966
2.524,0.0,5.048,0.791,3.993
2.532,0.0,5.044,0.79,3.985
2.54,0.0,5.048,0.791,3.993
2.549,0.0,5.052,0.79,3.991
2.556,0.0,5.052,0.792,4.001
2.564,0.0,5.044,0.792,3.995
2.572,0.0,5.048,0.791,3.993
2.58,0.0,5.048,0.792,3.998
2.588,0.0,5.044,0.79,3.985
2.595,0.0,5.044,0.79,3.985
2.603,0.0,5.044,0.805,4.06
2.611,0.0,5.048,0.808,4.079
2.619,0.0,5.048,0.794,4.008
2.627,0.0,5.048,0.813,4.104
2.635,0.0,5.048,0.807,4.074
2.643,0.0,5.048,0.813,4.104
2.651,0.0,5.048,0.802,4.048
2.658,0.0,5.048,0.814,4.109
2.666,0.0,5.048,0.798,4.028
2.675,0.0,5.048,0.813,4.104
2.683,0.0,5.048,0.8,4.038
2.69,0.0,5.052,0.814,4.112
2.698,0.0,5.048,0.798,4.028
2.706,0.0,5.048,0.816,4.119
2.714,0.0,5.048,0.814,4.109
2.722,0.0,5.048,0.815,4.114
2.73,0.0,5.048,0.813,4.104
2.739,0.0,5.048,0.814,4.109
2.749,0.0,5.052,0.815,4.117
2.758,0.0,5.048,0.837,4.225
2.769,0.0,5.048,0.794,4.008
2.78,0.0,5.052,0.808,4.082
2.789,0.0,5.048,0.814,4.109
2.797,0.0,5.048,0.816,4.119
2.806,0.0,5.048,0.836,4.22
2.815,0.0,5.044,0.838,4.227
2.824,0.0,5.044,0.841,4.242
2.832,0.0,5.052,0.804,4.062
2.842,0.0,5.044,0.827,4.171
2.851,0.0,5.052,0.798,4.031
2.861,0.0,5.048,0.805,4.064
2.87,0.0,5.048,0.802,4.048
2.88,0.0,5.048,0.805,4.064
2.89,0.0,5.048,0.812,4.099
2.899,0.0,5.048,0.836,4.22
2.908,0.0,5.048,0.827,4.175
2.917,0.0,5.048,0.798,4.028
2.925,0.0,5.048,0.836,4.22
2.933,0.0,5.048,0.807,4.074
2.942,0.0,5.048,0.808,4.079
2.952,0.0,5.048,0.792,3.998
2.96,0.0,5.048,0.799,4.033
2.969,0.0,5.048,0.795,4.013
2.978,0.0,5.048,0.811,4.094
2.987,0.0,5.048,0.823,4.155
2.996,0.0,5.048,0.805,4.064
3.004,0.0,5.048,0.827,4.175
3.013,0.0,5.044,0.814,4.106
3.021,0.0,5.048,0.824,4.16
3.03,0.0,5.048,0.802,4.048
3.039,0.0,5.048,0.799,4.033
3.048,0.0,5.048,0.8,4.038
3.057,0.0,5.048,0.814,4.109
3.065,0.0,5.048,0.781,3.942
3.074,0.0,5.048,0.823,4.155
3.083,0.0,5.044,0.807,4.071
3.091,0.0,5.048,0.837,4.225
3.099,0.0,5.048,0.791,3.993
3.108,0.0,5.048,0.823,4.155
3.117,0.0,5.052,0.794,4.011
3.127,0.0,5.052,0.8,4.042
3.135,0.0,5.048,0.795,4.013
3.144,0.0,5.048,0.824,4.16
3.154,0.0,5.048,0.832,4.2
3.163,0.0,5.044,0.823,4.151
3.171,0.0,5.048,0.81,4.089
3.18,0.0,5.052,0.798,4.031
3.189,0.0,5.048,0.818,4.129
3.198,0.0,5.048,0.781,3.942
3.207,0.0,5.048,0.841,4.245
3.217,0.0,5.048,0.791,3.993
3.226,0.0,5.048,0.798,4.028
3.235,0.0,5.048,0.79,3.988
3.244,0.0,5.048,0.818,4.129
3.252,0.0,5.048,0.827,4.175
3.261,0.0,5.048,0.802,4.048
3.269,0.0,5.048,0.825,4.165
3.277,0.0,5.048,0.806,4.069
3.286,0.0,5.048,0.816,4.119
3.294,0.0,5.048,0.816,4.119
3.301,0.0,5.048,0.819,4.134
3.309,0.0,5.048,0.822,4.149
3.318,0.0,5.048,0.8,4.038
3.326,0.0,5.052,0.812,4.102
3.334,0.0,5.052,0.791,3.996
3.341,0.0,5.048,0.79,3.988
3.35,0.0,5.052,0.789,3.986
3.358,0.0,5.052,0.834,4.213
3.366,0.0,5.048,0.797,4.023
3.374,0.0,5.048,0.79,3.988
3.382,0.0,5.048,0.79,3.988
3.39,0.0,5.044,0.825,4.161
3.398,0.0,5.052,0.801,4.047
3.406,0.0,5.044,0.838,4.227
3.415,0.0,5.048,0.796,4.018
3.423,0.0,5.048,0.847,4.276
3.43,0.0,5.048,0.821,4.144
3.438,0.0,5.048,0.826,4.17
3.447,0.0,5.048,0.779,3.932
3.455,0.0,5.048,0.83,4.19
3.463,0.0,5.048,0.792,3.998
3.471,0.0,5.048,0.822,4.149
3.479,0.0,5.048,0.781,3.942
3.487,0.0,5.048,0.818,4.129
3.495,0.0,5.048,0.791,3.993
3.503,0.0,5.048,0.834,4.21
3.512,0.0,5.048,0.798,4.028
3.52,0.0,5.048,0.793,4.003
3.527,0.0,5.048,0.797,4.023
3.535,0.0,5.048,0.826,4.17
3.544,0.0,5.048,0.802,4.048
3.552,0.0,5.048,0.815,4.114
3.56,0.0,5.044,0.802,4.045
3.568,0.0,5.048,0.827,4.175
3.577,0.0,5.052,0.806,4.072
3.585,0.0,5.048,0.822,4.149
3.593,0.0,5.044,0.827,4.171
3.601,0.0,5.048,0.824,4.16
3.609,0.0,5.048,0.801,4.043
3.617,0.0,5.048,0.83,4.19
3.625,0.0,5.048,0.823,4.155
3.633,0.0,5.044,0.796,4.015
3.642,0.0,5.048,0.807,4.074
3.65,0.0,5.048,0.797,4.023
3.657,0.0,5.048,0.807,4.074
3.665,0.0,5.048,0.793,4.003
3.674,0.0,5.048,0.844,4.261
3.682,0.0,5.044,0.836,4.217
3.689,0.0,5.048,0.835,4.215
3.698,0.0,5.048,0.838,4.23
3.706,0.0,5.044,0.836,4.217
3.714,0.0,5.052,0.798,4.031
3.722,0.0,5.048,0.838,4.23
3.73,0.0,5.048,0.837,4.225
3.739,0.0,5.044,0.837,4.222
3.748,0.0,5.052,0.836,4.223
3.756,0.0,5.048,0.836,4.22
3.765,0.0,5.048,0.86,4.341
3.773,0.0,5.048,0.861,4.346
3.781,0.0,5.048,0.861,4.346
3.789,0.0,5.044,0.863,4.353
3.797,0.0,5.048,0.86,4.341
3.806,0.0,5.044,0.876,4.419
3.814,0.0,5.044,0.833,4.202
3.823,0.0,5.048,0.812,4.099
3.832,0.0,5.048,0.795,4.013
3.841,0.0,5.048,0.817,4.124
3.849,0.0,5.048,0.806,4.069
3.857,0.0,5.048,0.813,4.104
3.866,0.0,5.048,0.801,4.043
3.875,0.0,5.048,0.804,4.059
3.883,0.0,5.048,0.814,4.109
3.891,0.0,5.048,0.81,4.089
3.9,0.0,5.044,0.814,4.106
3.908,0.0,5.044,0.799,4.03
3.916,0.0,5.048,0.823,4.155
3.925,0.0,5.048,0.802,4.048
3.934,0.0,5.048,0.819,4.134
3.943,0.0,5.048,0.81,4.089
3.951,0.0,5.048,0.826,4.17
3.959,0.0,5.048,0.799,4.033
3.969,0.0,5.048,0.808,4.079
3.977,0.0,5.048,0.794,4.008
3.985,0.0,5.048,0.815,4.114
3.994,0.0,5.052,0.792,4.001
4.003,0.0,5.048,0.823,4.155
4.011,0.0,5.052,0.795,4.016
4.019,0.0,5.044,0.829,4.181
4.028,0.0,5.048,0.783,3.953
4.037,0.0,5.048,0.819,4.134
4.045,0.0,5.048,0.802,4.048
4.053,0.0,5.044,0.836,4.217
4.062,0.0,5.048,0.776,3.917
4.072,0.0,5.044,0.84,4.237
4.081,0.0,5.044,0.789,3.98
4.089,0.0,5.044,0.798,4.025
4.099,0.0,5.048,0.799,4.033
4.107,0.0,5.048,0.796,4.018
4.115,0.0,5.048,0.811,4.094
4.124,0.0,5.052,0.8,4.042
4.133,0.0,5.048,0.83,4.19
4.141,0.0,5.048,0.806,4.069
4.149,0.0,5.048,0.816,4.119
4.158,0.0,5.048,0.806,4.069
4.168,0.0,5.048,0.818,4.129
4.176,0.0,5.048,0.797,4.023
4.187,0.0,5.052,0.819,4.138
4.196,0.0,5.048,0.792,3.998
4.204,0.0,5.044,0.879,4.434
4.213,0.0,5.048,0.795,4.013
4.222,0.0,5.048,0.798,4.028
4.231,0.0,5.048,0.796,4.018
4.24,0.0,5.044,0.8,4.035
4.249,0.0,5.044,0.807,4.071
4.258,0.0,5.048,0.8,4.038
4.266,0.0,5.048,0.812,4.099
4.274,0.0,5.048,0.8,4.038
4.283,0.0,5.044,0.819,4.131
4.292,0.0,5.048,0.794,4.008
4.3,0.0,5.044,0.815,4.111
4.308,0.0,5.048,0.801,4.043
4.316,0.0,5.048,0.818,4.129
4.324,0.0,5.052,0.802,4.052
4.332,0.0,5.048,0.833,4.205
4.34,0.0,5.048,0.818,4.129
4.348,0.0,5.044,0.811,4.091
4.356,0.0,5.052,0.797,4.026
4.364,0.0,5.048,0.809,4.084
4.372,0.0,5.048,0.801,4.043
4.381,0.0,5.048,0.799,4.033
4.389,0.0,5.052,0.798,4.031
4.396,0.0,5.048,0.797,4.023
4.404,0.0,5.048,0.797,4.023
4.413,0.0,5.052,0.8,4.042
4.421,0.0,5.048,0.81,4.089
4.428,0.0,5.044,0.793,4.0
4.436,0.0,5.048,0.885,4.467
4.445,0.0,5.044,0.864,4.358
4.453,0.0,5.044,0.829,4.181
4.461,0.0,5.048,0.797,4.023
4.469,0.0,5.048,0.812,4.099
4.477,0.0,5.052,0.793,4.006
4.485,0.0,5.048,0.824,4.16
4.493,0.0,5.048,0.803,4.054
4.501,0.0,5.044,0.815,4.111
4.509,0.0,5.044,0.779,3.929
4.518,0.0,5.044,0.803,4.05
4.525,0.0,5.052,0.781,3.946
4.533,0.0,5.048,0.822,4.149
4.541,0.0,5.048,0.778,3.927
4.55,0.0,5.048,0.812,4.099
4.557,0.0,5.048,0.792,3.998
4.565,0.0,5.048,0.819,4.134
4.574,0.0,5.048,0.803,4.054
4.583,0.0,5.048,0.815,4.114
4.592,0.0,5.048,0.787,3.973
4.601,0.0,5.052,0.812,4.102
4.611,0.0,5.048,0.805,4.064
4.622,0.0,5.044,0.82,4.136
4.631,0.0,5.048,0.855,4.316
4.64,0.0,5.044,0.82,4.136
4.648,0.0,5.044,0.828,4.176
4.656,0.0,5.048,0.802,4.048
4.663,0.0,5.048,0.825,4.165
4.672,0.0,5.048,0.806,4.069
4.68,0.0,5.048,0.813,4.104
4.688,0.0,5.048,0.801,4.043
4.695,0.0,5.048,0.797,4.023
4.703,0.0,5.048,0.81,4.089
4.712,0.0,5.048,0.806,4.069
4.72,0.0,5.052,0.804,4.062
4.727,0.0,5.048,0.792,3.998
4.735,0.0,5.048,0.892,4.503
4.744,0.0,5.048,0.796,4.018
4.752,0.0,5.044,0.869,4.383
4.759,0.0,5.048,0.796,4.018
4.767,0.0,5.048,0.81,4.089
4.776,0.0,5.048,0.799,4.033
4.784,0.0,5.048,0.811,4.094
4.791,0.0,5.052,0.777,3.925
4.799,0.0,5.044,0.821,4.141
4.808,0.0,5.048,0.785,3.963
4.816,0.0,5.048,0.807,4.074
4.823,0.0,5.048,0.776,3.917
4.831,0.0,5.044,0.808,4.076
4.84,0.0,5.044,0.88,4.439
4.848,0.0,5.048,0.854,4.311
4.855,0.0,5.048,0.892,4.503
4.863,0.0,5.044,0.884,4.459
4.872,0.0,5.048,0.884,4.462
4.88,0.0,5.044,0.885,4.464
4.887,0.0,5.04,0.885,4.46
4.895,0.0,5.044,0.911,4.595
4.904,0.0,5.044,0.906,4.57
4.912,0.0,5.048,0.909,4.589
4.919,0.0,5.044,0.906,4.57
4.928,0.0,5.044,0.903,4.555
4.938,0.0,5.04,0.872,4.395
4.948,0.0,5.048,0.855,4.316
4.957,0.0,5.048,0.879,4.437
4.967,0.0,5.044,0.802,4.045
4.977,0.0,5.048,0.806,4.069
4.986,0.0,5.048,0.807,4.074
4.995,0.0,5.048,0.797,4.023
5.004,0.0,5.044,0.798,4.025
5.013,0.0,5.048,0.812,4.099
5.022,0.0,5.048,0.801,4.043
5.031,0.0,5.044,0.816,4.116
5.041,0.0,5.048,0.793,4.003
5.051,0.0,5.048,0.811,4.094
5.06,0.0,5.048,0.797,4.023
5.071,0.0,5.048,0.8,4.038
5.081,0.0,5.052,0.827,4.178
5.09,0.0,5.044,0.91,4.59
5.099,0.0,5.048,0.807,4.074
5.109,0.0,5.052,0.789,3.986
5.116,0.0,5.048,0.804,4.059
5.125,0.0,5.052,0.79,3.991
5.134,0.0,5.048,0.806,4.069
5.144,0.0,5.048,0.806,4.069
5.153,0.0,5.048,0.808,4.079
5.162,0.0,5.052,0.817,4.127
5.172,0.0,5.048,0.794,4.008
5.18,0.0,5.048,0.817,4.124
5.189,0.0,5.048,0.798,4.028
5.198,0.0,5.048,0.82,4.139
5.207,0.0,5.044,0.799,4.03
5.215,0.0,5.048,0.813,4.104
5.224,0.0,5.048,0.801,4.043
5.233,0.0,5.048,0.809,4.084
5.243,0.0,5.044,0.793,4.0
5.251,0.0,5.052,0.808,4.082
5.26,0.0,5.052,0.795,4.016
5.269,0.0,5.044,0.894,4.509
5.278,0.0,5.044,0.817,4.121
5.286,0.0,5.052,0.799,4.037
5.296,0.0,5.048,0.807,4.074
5.306,0.0,5.048,0.893,4.508
5.314,0.0,5.048,0.809,4.084
5.323,0.0,5.044,0.809,4.081
5.333,0.0,5.052,0.816,4.122
5.343,0.0,5.052,0.799,4.037
5.352,0.0,5.052,0.813,4.107
5.36,0.0,5.052,0.819,4.138
5.368,0.0,5.048,0.81,4.089
5.377,0.0,5.044,0.801,4.04
5.387,0.0,5.052,0.797,4.026
5.396,0.0,5.048,0.812,4.099
5.405,0.0,5.044,0.873,4.403
5.414,0.0,5.044,0.821,4.141
5.423,0.0,5.048,0.82,4.139
5.433,0.0,5.044,0.801,4.04
5.443,0.0,5.048,0.79,3.988
5.452,0.0,5.048,0.797,4.023
5.462,0.0,5.048,0.813,4.104
5.47,0.0,5.048,0.858,4.331
5.479,0.0,5.048,0.826,4.17
5.488,0.0,5.048,0.901,4.548
5.496,0.0,5.048,0.821,4.144
5.504,0.0,5.048,0.818,4.129
5.513,0.0,5.048,0.828,4.18
5.521,0.0,5.048,0.905,4.568
5.529,0.0,5.048,0.817,4.124
5.537,0.0,5.048,0.843,4.255
5.546,0.0,5.048,0.821,4.144
5.554,0.0,5.052,0.879,4.441
5.561,0.0,5.052,0.811,4.097
5.569,0.0,5.044,0.797,4.02
5.579,0.0,5.048,0.889,4.488
5.587,0.0,5.048,0.919,4.639
5.594,0.0,5.044,0.908,4.58
5.602,0.0,5.044,0.911,4.595
5.611,0.0,5.044,0.906,4.57
5.619,0.0,5.044,0.902,4.55
5.627,0.0,5.044,0.908,4.58
5.635,0.0,5.044,0.913,4.605
5.644,0.0,5.044,0.908,4.58
5.652,0.0,5.044,0.91,4.59
5.66,0.0,5.044,0.892,4.499
5.668,0.0,5.048,0.842,4.25
5.677,0.0,5.048,0.812,4.099
5.685,0.0,5.048,0.795,4.013
5.693,0.0,5.052,0.813,4.107
5.701,0.0,5.048,0.796,4.018
5.71,0.0,5.048,0.813,4.104
5.718,0.0,5.052,0.797,4.026
5.726,0.0,5.048,0.81,4.089
5.734,0.0,5.048,0.811,4.094
5.743,0.0,5.048,0.846,4.271
5.751,0.0,5.048,0.842,4.25
5.758,0.0,5.048,0.819,4.134
5.766,0.0,5.048,0.805,4.064
5.775,0.0,5.048,0.819,4.134
5.784,0.0,5.044,0.891,4.494
5.791,0.0,5.048,0.805,4.064
5.799,0.0,5.048,0.812,4.099
5.808,0.0,5.048,0.81,4.089
5.816,0.0,5.052,0.801,4.047
5.824,0.0,5.048,0.8,4.038
5.832,0.0,5.048,0.808,4.079
5.841,0.0,5.048,0.796,4.018
5.849,0.0,5.048,0.815,4.114
5.857,0.0,5.048,0.805,4.064
5.865,0.0,5.048,0.841,4.245
5.874,0.0,5.048,0.809,4.084
5.882,0.0,5.048,0.822,4.149
5.89,0.0,5.048,0.795,4.013
5.898,0.0,5.048,0.809,4.084
5.907,0.0,5.048,0.802,4.048
5.915,0.0,5.048,0.812,4.099
5.923,0.0,5.048,0.797,4.023
5.932,0.0,5.048,0.81,4.089
5.941,0.0,5.048,0.805,4.064
5.949,0.0,5.044,0.907,4.575
5.957,0.0,5.044,0.908,4.58
5.966,0.0,5.044,0.907,4.575
5.975,0.0,5.044,0.886,4.469
5.983,0.0,5.044,0.915,4.615
5.991,0.0,5.044,0.897,4.524
5.999,0.0,5.048,0.806,4.069
6.008,0.0,5.048,0.816,4.119
6.016,0.0,5.052,0.8,4.042
6.025,0.0,5.048,0.816,4.119
