Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.2,8.0,5.068,0.184,0.933
1.209,5.0,5.068,0.185,0.938
1.219,2.0,5.068,0.206,1.044
1.228,0.0,5.068,0.206,1.044
1.237,0.0,5.068,0.208,1.054
1.247,0.0,5.068,0.233,1.181
1.256,0.0,5.072,0.231,1.172
1.266,0.0,5.068,0.232,1.176
1.275,0.0,5.068,0.23,1.166
1.285,0.0,5.064,0.254,1.286
1.294,0.0,5.064,0.252,1.276
1.304,0.0,5.064,0.254,1.286
1.313,0.0,5.064,0.278,1.408
1.324,0.0,5.068,0.277,1.404
1.334,0.0,5.064,0.279,1.413
1.344,0.0,5.064,0.3,1.519
1.354,0.0,5.064,0.3,1.519
1.364,0.0,5.064,0.3,1.519
1.374,0.0,5.064,0.301,1.524
1.384,0.0,5.064,0.323,1.636
1.395,0.0,5.064,0.325,1.646
1.405,0.0,5.064,0.324,1.641
1.415,0.0,5.064,0.347,1.757
1.424,0.0,5.064,0.348,1.762
1.433,0.0,5.064,0.348,1.762
1.443,0.0,5.064,0.343,1.737
1.453,0.0,5.064,0.331,1.676
1.463,0.0,5.064,0.347,1.757
1.474,0.0,5.064,0.347,1.757
1.482,0.0,5.064,0.349,1.767
1.492,0.0,5.064,0.37,1.874
1.501,0.0,5.064,0.37,1.874
1.511,0.0,5.064,0.369,1.869
1.521,0.0,5.064,0.372,1.884
1.531,0.0,5.064,0.395,2.0
1.54,0.0,5.064,0.395,2.0
1.55,0.0,5.064,0.393,1.99
1.56,0.0,5.064,0.418,2.117
1.57,0.0,5.06,0.422,2.135
1.58,0.0,5.06,0.376,1.903
1.589,0.0,5.064,0.41,2.076
1.598,0.0,5.064,0.333,1.686
1.606,0.0,5.06,0.383,1.938
1.615,0.0,5.064,0.322,1.631
1.624,0.0,5.068,0.317,1.607
1.632,0.0,5.068,0.243,1.232
1.643,0.0,5.064,0.29,1.469
1.652,0.0,5.068,0.173,0.877
1.661,0.0,5.06,0.418,2.115
1.671,0.0,5.064,0.418,2.117
1.692,0.0,5.06,0.44,2.226
1.703,0.0,5.06,0.441,2.231
1.712,0.0,5.06,0.44,2.226
1.721,0.0,5.06,0.465,2.353
1.731,0.0,5.06,0.465,2.353
1.741,0.0,5.06,0.463,2.343
1.763,0.0,5.06,0.488,2.469
1.773,0.0,5.06,0.488,2.469
1.792,0.0,5.056,0.51,2.579
1.802,0.0,5.06,0.511,2.586
1.811,0.0,5.06,0.511,2.586
1.821,0.0,5.056,0.535,2.705
1.845,0.0,5.056,0.535,2.705
1.855,0.0,5.056,0.558,2.821
1.864,0.0,5.056,0.558,2.821
1.874,0.0,5.056,0.559,2.826
1.883,0.0,5.056,0.559,2.826
1.893,0.0,5.056,0.58,2.932
1.902,0.0,5.052,0.58,2.93
1.913,0.0,5.056,0.579,2.927
1.922,0.0,5.052,0.604,3.051
1.931,0.0,5.056,0.604,3.054
1.94,0.0,5.056,0.603,3.049
1.949,0.0,5.056,0.606,3.064
1.959,0.0,5.052,0.627,3.168
1.968,0.0,5.056,0.628,3.175
1.978,0.0,5.056,0.628,3.175
1.988,0.0,5.056,0.652,3.297
1.996,0.0,5.056,0.652,3.297
2.006,0.0,5.056,0.651,3.291
2.015,0.0,5.052,0.651,3.289
2.024,0.0,5.052,0.674,3.405
2.033,0.0,5.052,0.675,3.41
2.043,0.0,5.056,0.674,3.408
2.052,0.0,5.052,0.698,3.526
2.061,0.0,5.052,0.698,3.526
2.07,0.0,5.052,0.698,3.526
2.079,0.0,5.052,0.698,3.526
2.089,0.0,5.048,0.72,3.635
2.098,0.0,5.052,0.72,3.637
2.107,0.0,5.052,0.722,3.648
2.117,0.0,5.052,0.729,3.683
2.125,0.0,5.052,0.746,3.769
2.134,0.0,5.052,0.747,3.774
2.144,0.0,5.048,0.744,3.756
2.153,0.0,5.052,0.741,3.744
2.161,0.0,5.052,0.746,3.769
2.171,0.0,5.052,0.742,3.749
2.181,0.0,5.052,0.744,3.759
2.19,0.0,5.048,0.743,3.751
2.199,0.0,5.052,0.744,3.759
2.221,0.0,5.052,0.749,3.784
2.233,0.0,5.048,0.741,3.741
2.244,0.0,5.052,0.746,3.769
2.253,0.0,5.052,0.741,3.744
2.262,0.0,5.052,0.745,3.764
2.273,0.0,5.048,0.747,3.771
2.283,0.0,5.052,0.715,3.612
2.291,0.0,5.052,0.745,3.764
2.3,0.0,5.052,0.739,3.733
2.31,0.0,5.052,0.747,3.774
2.319,0.0,5.048,0.749,3.781
2.328,0.0,5.048,0.746,3.766
2.338,0.0,5.048,0.747,3.771
2.347,0.0,5.052,0.742,3.749
2.356,0.0,5.048,0.747,3.771
2.366,0.0,5.048,0.738,3.725
2.375,0.0,5.048,0.745,3.761
2.385,0.0,5.048,0.741,3.741
2.394,0.0,5.052,0.744,3.759
2.403,0.0,5.048,0.747,3.771
2.413,0.0,5.048,0.74,3.736
2.422,0.0,5.048,0.747,3.771
2.431,0.0,5.052,0.741,3.744
2.44,0.0,5.048,0.744,3.756
2.449,0.0,5.048,0.746,3.766
2.458,0.0,5.048,0.744,3.756
2.468,0.0,5.048,0.742,3.746
2.477,0.0,5.052,0.745,3.764
2.487,0.0,5.048,0.744,3.756
2.497,0.0,5.048,0.747,3.771
2.507,0.0,5.052,0.744,3.759
2.518,0.0,5.052,0.754,3.809
2.527,0.0,5.048,0.767,3.872
2.537,0.0,5.056,0.765,3.868
2.546,0.0,5.052,0.739,3.733
2.555,0.0,5.052,0.772,3.9
2.564,0.0,5.052,0.76,3.84
2.573,0.0,5.052,0.761,3.845
2.583,0.0,5.052,0.724,3.658
2.593,0.0,5.052,0.751,3.794
2.602,0.0,5.048,0.768,3.877
2.611,0.0,5.052,0.749,3.784
2.62,0.0,5.052,0.749,3.784
2.629,0.0,5.052,0.746,3.769
2.639,0.0,5.048,0.769,3.882
2.648,0.0,5.052,0.76,3.84
2.657,0.0,5.052,0.768,3.88
2.666,0.0,5.052,0.739,3.733
2.676,0.0,5.052,0.764,3.86
2.687,0.0,5.052,0.759,3.834
2.696,0.0,5.052,0.728,3.678
2.705,0.0,5.048,0.769,3.882
2.714,0.0,5.048,0.728,3.675
2.724,0.0,5.052,0.753,3.804
2.735,0.0,5.048,0.77,3.887
2.744,0.0,5.044,0.77,3.884
2.753,0.0,5.048,0.769,3.882
2.763,0.0,5.048,0.765,3.862
2.772,0.0,5.048,0.768,3.877
2.782,0.0,5.052,0.736,3.718
2.791,0.0,5.052,0.763,3.855
2.8,0.0,5.048,0.742,3.746
2.81,0.0,5.052,0.761,3.845
2.82,0.0,5.048,0.772,3.897
2.829,0.0,5.048,0.746,3.766
2.839,0.0,5.048,0.774,3.907
2.847,0.0,5.052,0.718,3.627
2.857,0.0,5.052,0.77,3.89
2.867,0.0,5.052,0.74,3.738
2.877,0.0,5.052,0.76,3.84
2.886,0.0,5.052,0.75,3.789
2.895,0.0,5.048,0.724,3.655
2.905,0.0,5.052,0.748,3.779
2.915,0.0,5.052,0.734,3.708
2.925,0.0,5.048,0.754,3.806
2.935,0.0,5.052,0.747,3.774
2.945,0.0,5.048,0.72,3.635
2.955,0.0,5.052,0.775,3.915
2.964,0.0,5.052,0.736,3.718
2.974,0.0,5.052,0.775,3.915
2.985,0.0,5.052,0.747,3.774
2.994,0.0,5.048,0.729,3.68
3.004,0.0,5.048,0.767,3.872
3.015,0.0,5.052,0.744,3.759
3.025,0.0,5.048,0.778,3.927
3.034,0.0,5.048,0.747,3.771
3.045,0.0,5.052,0.747,3.774
3.055,0.0,5.052,0.765,3.865
3.064,0.0,5.052,0.767,3.875
3.075,0.0,5.052,0.744,3.759
3.085,0.0,5.052,0.746,3.769
3.094,0.0,5.052,0.726,3.668
3.104,0.0,5.052,0.754,3.809
3.115,0.0,5.048,0.732,3.695
3.124,0.0,5.052,0.742,3.749
3.133,0.0,5.048,0.742,3.746
3.143,0.0,5.052,0.74,3.738
3.153,0.0,5.048,0.775,3.912
3.162,0.0,5.052,0.763,3.855
3.172,0.0,5.052,0.759,3.834
3.182,0.0,5.052,0.756,3.819
3.191,0.0,5.048,0.764,3.857
3.2,0.0,5.052,0.759,3.834
3.211,0.0,5.052,0.742,3.749
3.221,0.0,5.052,0.758,3.829
3.23,0.0,5.052,0.754,3.809
3.24,0.0,5.048,0.751,3.791
3.25,0.0,5.052,0.735,3.713
3.258,0.0,5.048,0.751,3.791
3.267,0.0,5.052,0.756,3.819
3.278,0.0,5.044,0.727,3.667
3.287,0.0,5.048,0.767,3.872
3.297,0.0,5.052,0.737,3.723
3.306,0.0,5.048,0.767,3.872
3.316,0.0,5.052,0.747,3.774
3.325,0.0,5.052,0.759,3.834
3.334,0.0,5.048,0.771,3.892
3.344,0.0,5.052,0.77,3.89
3.354,0.0,5.048,0.769,3.882
3.363,0.0,5.048,0.771,3.892
3.373,0.0,5.048,0.769,3.882
3.383,0.0,5.052,0.752,3.799
3.392,0.0,5.048,0.734,3.705
3.401,0.0,5.048,0.745,3.761
3.41,0.0,5.052,0.731,3.693
3.42,0.0,5.048,0.76,3.836
3.429,0.0,5.052,0.745,3.764
3.438,0.0,5.048,0.777,3.922
3.449,0.0,5.048,0.733,3.7
3.458,0.0,5.052,0.745,3.764
3.467,0.0,5.052,0.752,3.799
3.477,0.0,5.048,0.767,3.872
3.486,0.0,5.048,0.769,3.882
3.495,0.0,5.052,0.743,3.754
3.506,0.0,5.052,0.769,3.885
3.517,0.0,5.052,0.76,3.84
3.526,0.0,5.052,0.734,3.708
3.536,0.0,5.052,0.769,3.885
3.546,0.0,5.052,0.72,3.637
3.556,0.0,5.048,0.758,3.826
3.565,0.0,5.052,0.745,3.764
3.573,0.0,5.052,0.767,3.875
3.582,0.0,5.052,0.768,3.88
3.592,0.0,5.052,0.767,3.875
3.601,0.0,5.048,0.792,3.998
3.61,0.0,5.044,0.757,3.818
3.619,0.0,5.052,0.791,3.996
3.63,0.0,5.052,0.753,3.804
3.639,0.0,5.052,0.768,3.88
3.649,0.0,5.052,0.781,3.946
3.659,0.0,5.052,0.736,3.718
3.669,0.0,5.052,0.775,3.915
3.679,0.0,5.052,0.77,3.89
3.688,0.0,5.048,0.76,3.836
3.698,0.0,5.048,0.743,3.751
3.707,0.0,5.052,0.742,3.749
3.717,0.0,5.048,0.762,3.847
3.726,0.0,5.048,0.72,3.635
3.735,0.0,5.048,0.761,3.842
3.743,0.0,5.052,0.782,3.951
3.752,0.0,5.048,0.757,3.821
3.761,0.0,5.052,0.742,3.749
3.77,0.0,5.048,0.747,3.771
3.778,0.0,5.052,0.732,3.698
3.787,0.0,5.052,0.758,3.829
3.797,0.0,5.052,0.736,3.718
3.805,0.0,5.048,0.746,3.766
3.815,0.0,5.052,0.745,3.764
3.824,0.0,5.048,0.743,3.751
3.835,0.0,5.052,0.756,3.819
3.844,0.0,5.052,0.742,3.749
3.853,0.0,5.052,0.77,3.89
3.864,0.0,5.048,0.747,3.771
3.874,0.0,5.052,0.73,3.688
3.883,0.0,5.048,0.749,3.781
3.893,0.0,5.048,0.802,4.048
3.903,0.0,5.048,0.764,3.857
3.912,0.0,5.048,0.747,3.771
3.922,0.0,5.048,0.747,3.771
3.932,0.0,5.052,0.751,3.794
3.942,0.0,5.052,0.726,3.668
3.951,0.0,5.052,0.766,3.87
3.961,0.0,5.048,0.74,3.736
3.971,0.0,5.048,0.751,3.791
3.98,0.0,5.048,0.746,3.766
3.989,0.0,5.048,0.756,3.816
4.0,0.0,5.052,0.752,3.799
4.009,0.0,5.048,0.8,4.038
4.019,0.0,5.048,0.791,3.993
4.028,0.0,5.048,0.757,3.821
4.039,0.0,5.052,0.753,3.804
4.047,0.0,5.052,0.765,3.865
4.057,0.0,5.048,0.746,3.766
4.068,0.0,5.052,0.764,3.86
4.077,0.0,5.048,0.736,3.715
4.086,0.0,5.052,0.748,3.779
4.097,0.0,5.052,0.734,3.708
4.106,0.0,5.048,0.734,3.705
4.115,0.0,5.048,0.733,3.7
4.126,0.0,5.052,0.775,3.915
4.136,0.0,5.052,0.746,3.769
4.145,0.0,5.052,0.74,3.738
4.154,0.0,5.048,0.744,3.756
4.164,0.0,5.052,0.737,3.723
4.174,0.0,5.052,0.731,3.693
4.183,0.0,5.048,0.766,3.867
4.193,0.0,5.052,0.776,3.92
4.203,0.0,5.048,0.751,3.791
4.212,0.0,5.048,0.746,3.766
4.221,0.0,5.052,0.76,3.84
4.231,0.0,5.052,0.754,3.809
4.24,0.0,5.052,0.738,3.728
4.248,0.0,5.052,0.799,4.037
4.258,0.0,5.048,0.778,3.927
4.268,0.0,5.048,0.746,3.766
4.277,0.0,5.052,0.731,3.693
4.286,0.0,5.048,0.753,3.801
4.295,0.0,5.048,0.734,3.705
4.306,0.0,5.052,0.739,3.733
4.315,0.0,5.052,0.742,3.749
4.323,0.0,5.052,0.733,3.703
4.332,0.0,5.052,0.747,3.774
4.342,0.0,5.048,0.79,3.988
4.351,0.0,5.052,0.76,3.84
4.361,0.0,5.052,0.743,3.754
4.371,0.0,5.052,0.752,3.799
4.38,0.0,5.052,0.75,3.789
4.389,0.0,5.052,0.754,3.809
4.399,0.0,5.052,0.758,3.829
4.408,0.0,5.052,0.772,3.9
4.417,0.0,5.052,0.757,3.824
4.426,0.0,5.052,0.738,3.728
4.436,0.0,5.052,0.747,3.774
4.446,0.0,5.052,0.733,3.703
4.455,0.0,5.052,0.74,3.738
4.464,0.0,5.052,0.74,3.738
4.474,0.0,5.048,0.79,3.988
4.483,0.0,5.048,0.754,3.806
4.493,0.0,5.048,0.735,3.71
4.503,0.0,5.048,0.746,3.766
4.511,0.0,5.052,0.743,3.754
4.52,0.0,5.052,0.748,3.779
4.529,0.0,5.052,0.758,3.829
4.54,0.0,5.048,0.755,3.811
4.548,0.0,5.052,0.763,3.855
4.558,0.0,5.052,0.786,3.971
4.568,0.0,5.052,0.757,3.824
4.577,0.0,5.052,0.751,3.794
4.586,0.0,5.048,0.747,3.771
4.595,0.0,5.052,0.75,3.789
4.604,0.0,5.052,0.745,3.764
4.612,0.0,5.052,0.79,3.991
4.621,0.0,5.052,0.792,4.001
4.632,0.0,5.048,0.793,4.003
4.642,0.0,5.048,0.792,3.998
4.652,0.0,5.052,0.792,4.001
4.661,0.0,5.052,0.756,3.819
4.671,0.0,5.052,0.753,3.804
4.679,0.0,5.048,0.742,3.746
4.687,0.0,5.052,0.749,3.784
4.696,0.0,5.052,0.745,3.764
4.704,0.0,5.052,0.729,3.683
4.712,0.0,5.048,0.791,3.993
4.72,0.0,5.052,0.75,3.789
4.729,0.0,5.052,0.757,3.824
4.737,0.0,5.048,0.752,3.796
4.745,0.0,5.052,0.737,3.723
4.753,0.0,5.052,0.748,3.779
4.763,0.0,5.052,0.74,3.738
4.77,0.0,5.052,0.75,3.789
4.778,0.0,5.052,0.746,3.769
4.786,0.0,5.052,0.745,3.764
4.795,0.0,5.052,0.745,3.764
4.803,0.0,5.052,0.736,3.718
4.811,0.0,5.052,0.745,3.764
4.82,0.0,5.048,0.755,3.811
4.828,0.0,5.048,0.773,3.902
4.836,0.0,5.048,0.765,3.862
4.844,0.0,5.048,0.772,3.897
4.852,0.0,5.048,0.758,3.826
4.861,0.0,5.052,0.767,3.875
4.868,0.0,5.044,0.762,3.844
4.876,0.0,5.048,0.743,3.751
4.885,0.0,5.052,0.749,3.784
4.893,0.0,5.052,0.742,3.749
4.901,0.0,5.052,0.753,3.804
4.909,0.0,5.052,0.749,3.784
4.918,0.0,5.048,0.766,3.867
4.926,0.0,5.048,0.739,3.73
4.933,0.0,5.052,0.748,3.779
4.941,0.0,5.052,0.736,3.718
4.95,0.0,5.052,0.747,3.774
4.958,0.0,5.052,0.742,3.749
4.965,0.0,5.052,0.751,3.794
4.973,0.0,5.048,0.736,3.715
4.982,0.0,5.048,0.739,3.73
4.99,0.0,5.052,0.737,3.723
4.998,0.0,5.048,0.754,3.806
5.006,0.0,5.048,0.776,3.917
5.014,0.0,5.048,0.747,3.771
5.022,0.0,5.048,0.763,3.852
5.03,0.0,5.052,0.756,3.819
5.038,0.0,5.048,0.799,4.033
5.047,0.0,5.052,0.762,3.85
5.056,0.0,5.052,0.733,3.703
5.065,0.0,5.052,0.754,3.809
5.074,0.0,5.052,0.741,3.744
5.083,0.0,5.048,0.75,3.786
5.091,0.0,5.048,0.762,3.847
5.1,0.0,5.048,0.789,3.983
5.109,0.0,5.048,0.79,3.988
5.118,0.0,5.048,0.771,3.892
5.126,0.0,5.048,0.758,3.826
5.134,0.0,5.048,0.767,3.872
5.146,0.0,5.048,0.75,3.786
5.155,0.0,5.048,0.781,3.942
5.165,0.0,5.052,0.768,3.88
5.174,0.0,5.052,0.736,3.718
5.183,0.0,5.048,0.754,3.806
5.192,0.0,5.052,0.743,3.754
5.201,0.0,5.048,0.748,3.776
5.214,0.0,5.052,0.747,3.774
5.223,0.0,5.052,0.754,3.809
5.232,0.0,5.048,0.772,3.897
5.241,0.0,5.048,0.761,3.842
5.25,0.0,5.052,0.787,3.976
5.259,0.0,5.048,0.79,3.988
5.278,0.0,5.048,0.792,3.998
5.287,0.0,5.044,0.816,4.116
5.297,0.0,5.052,0.814,4.112
5.307,0.0,5.052,0.813,4.107
5.317,0.0,5.044,0.815,4.111
5.33,0.0,5.044,0.839,4.232
5.339,0.0,5.048,0.819,4.134
5.35,0.0,5.048,0.802,4.048
5.358,0.0,5.052,0.763,3.855
5.375,0.0,5.052,0.738,3.728
5.385,0.0,5.052,0.745,3.764
5.4,0.0,5.052,0.761,3.845
5.409,0.0,5.048,0.757,3.821
5.418,0.0,5.048,0.752,3.796
5.427,0.0,5.052,0.75,3.789
5.437,0.0,5.044,0.84,4.237
5.458,0.0,5.044,0.832,4.197
5.467,0.0,5.044,0.837,4.222
5.477,0.0,5.048,0.838,4.23
5.485,0.0,5.044,0.86,4.338
5.494,0.0,5.048,0.862,4.351
5.503,0.0,5.048,0.86,4.341
5.511,0.0,5.044,0.861,4.343
5.52,0.0,5.048,0.854,4.311
5.528,0.0,5.048,0.844,4.261
5.537,0.0,5.048,0.861,4.346
5.545,0.0,5.048,0.811,4.094
5.553,0.0,5.044,0.808,4.076
5.561,0.0,5.044,0.861,4.343
5.571,0.0,5.048,0.861,4.346
5.58,0.0,5.044,0.834,4.207
5.589,0.0,5.048,0.778,3.927
5.598,0.0,5.048,0.756,3.816
5.608,0.0,5.048,0.74,3.736
5.617,0.0,5.052,0.745,3.764
5.625,0.0,5.052,0.739,3.733
5.635,0.0,5.052,0.727,3.673
5.647,0.0,5.052,0.75,3.789
5.657,0.0,5.052,0.734,3.708
5.669,0.0,5.048,0.738,3.725
5.679,0.0,5.048,0.755,3.811
5.689,0.0,5.052,0.74,3.738
5.698,0.0,5.052,0.747,3.774
5.707,0.0,5.048,0.742,3.746
5.717,0.0,5.052,0.743,3.754
5.726,0.0,5.052,0.755,3.814
5.735,0.0,5.052,0.758,3.829
5.745,0.0,5.048,0.85,4.291
5.753,0.0,5.048,0.745,3.761
5.762,0.0,5.048,0.768,3.877
5.771,0.0,5.048,0.745,3.761
5.782,0.0,5.048,0.745,3.761
5.791,0.0,5.052,0.745,3.764
5.801,0.0,5.052,0.752,3.799
5.811,0.0,5.048,0.748,3.776
5.82,0.0,5.056,0.735,3.716
5.829,0.0,5.048,0.751,3.791
5.838,0.0,5.048,0.732,3.695
5.847,0.0,5.048,0.784,3.958
5.856,0.0,5.052,0.734,3.708
5.866,0.0,5.052,0.743,3.754
5.875,0.0,5.052,0.745,3.764
5.883,0.0,5.052,0.74,3.738
5.897,0.0,5.048,0.768,3.877
5.905,0.0,5.052,0.743,3.754
5.915,0.0,5.052,0.748,3.779
5.923,0.0,5.048,0.751,3.791
5.933,0.0,5.052,0.745,3.764
5.941,0.0,5.052,0.746,3.769
5.95,0.0,5.052,0.824,4.163
5.959,0.0,5.048,0.75,3.786
5.969,0.0,5.048,0.775,3.912
5.978,0.0,5.052,0.747,3.774
5.987,0.0,5.052,0.738,3.728
5.998,0.0,5.052,0.744,3.759
6.007,0.0,5.052,0.742,3.749
6.015,0.0,5.052,0.735,3.713
6.025,0.0,5.052,0.736,3.718
6.034,0.0,5.052,0.82,4.143
6.043,0.0,5.048,0.763,3.852
6.052,0.0,5.048,0.789,3.983
6.061,0.0,5.052,0.752,3.799
6.071,0.0,5.052,0.74,3.738
6.08,0.0,5.052,0.749,3.784
6.09,0.0,5.048,0.754,3.806
6.099,0.0,5.052,0.751,3.794
6.107,0.0,5.048,0.742,3.746
6.117,0.0,5.048,0.764,3.857
6.125,0.0,5.048,0.762,3.847
6.136,0.0,5.048,0.742,3.746
6.147,0.0,5.052,0.749,3.784
6.157,0.0,5.048,0.812,4.099
6.167,0.0,5.052,0.745,3.764
6.177,0.0,5.052,0.738,3.728
6.186,0.0,5.056,0.74,3.741
6.197,0.0,5.048,0.746,3.766
6.206,0.0,5.048,0.75,3.786
6.215,0.0,5.052,0.737,3.723
6.224,0.0,5.052,0.749,3.784
6.235,0.0,5.048,0.723,3.65
6.244,0.0,5.048,0.74,3.736
6.254,0.0,5.056,0.741,3.746
6.263,0.0,5.048,0.748,3.776
6.272,0.0,5.048,0.751,3.791
6.28,0.0,5.052,0.749,3.784
6.29,0.0,5.052,0.748,3.779
6.299,0.0,5.052,0.743,3.754
6.307,0.0,5.052,0.744,3.759
6.316,0.0,5.052,0.766,3.87
6.328,0.0,5.052,0.738,3.728
6.337,0.0,5.048,0.748,3.776
6.347,0.0,5.052,0.74,3.738
6.356,0.0,5.048,0.74,3.736
6.366,0.0,5.052,0.726,3.668
6.376,0.0,5.052,0.745,3.764
6.385,0.0,5.048,0.763,3.852
6.394,0.0,5.044,0.801,4.04
6.403,0.0,5.048,0.757,3.821
6.412,0.0,5.048,0.79,3.988
6.423,0.0,5.048,0.785,3.963
6.431,0.0,5.048,0.743,3.751
6.44,0.0,5.052,0.759,3.834
6.45,0.0,5.052,0.755,3.814
6.459,0.0,5.052,0.754,3.809
6.468,0.0,5.052,0.74,3.738
6.477,0.0,5.052,0.742,3.749
6.487,0.0,5.052,0.737,3.723
6.495,0.0,5.052,0.746,3.769
6.505,0.0,5.052,0.739,3.733
6.515,0.0,5.052,0.741,3.744
6.523,0.0,5.048,0.754,3.806
6.535,0.0,5.048,0.795,4.013
6.543,0.0,5.048,0.781,3.942
6.552,0.0,5.044,0.839,4.232
6.561,0.0,5.048,0.797,4.023
6.571,0.0,5.052,0.76,3.84
6.579,0.0,5.048,0.741,3.741
6.587,0.0,5.052,0.782,3.951
6.597,0.0,5.052,0.745,3.764
6.607,0.0,5.052,0.754,3.809
6.616,0.0,5.052,0.726,3.668
6.625,0.0,5.048,0.747,3.771
6.635,0.0,5.052,0.74,3.738
6.644,0.0,5.052,0.739,3.733
6.653,0.0,5.052,0.749,3.784
6.663,0.0,5.052,0.76,3.84
6.673,0.0,5.048,0.747,3.771
6.682,0.0,5.052,0.763,3.855
6.69,0.0,5.048,0.753,3.801
6.7,0.0,5.048,0.727,3.67
6.709,0.0,5.052,0.741,3.744
6.717,0.0,5.048,0.741,3.741
6.726,0.0,5.048,0.735,3.71
6.737,0.0,5.048,0.737,3.72
6.746,0.0,5.052,0.743,3.754
6.755,0.0,5.048,0.736,3.715
6.765,0.0,5.048,0.755,3.811
6.774,0.0,5.048,0.83,4.19
6.782,0.0,5.052,0.718,3.627
6.792,0.0,5.052,0.749,3.784
6.802,0.0,5.052,0.751,3.794
