Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.842,0.0,5.072,0.0,0.0
0.85,0.0,5.072,0.01,0.051
0.859,0.0,5.072,0.011,0.056
0.867,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.01,0.051
0.882,0.0,5.072,0.0,0.0
0.891,0.0,5.072,0.0,0.0
0.899,0.0,5.076,0.01,0.051
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.072,0.0,0.0
0.923,0.0,5.072,0.01,0.051
0.931,0.0,5.072,0.0,0.0
0.939,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.072,0.01,0.051
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.01,0.051
0.988,0.0,5.072,0.01,0.051
0.996,0.0,5.072,0.01,0.051
1.004,0.0,5.068,0.011,0.056
1.012,0.0,5.076,0.011,0.056
1.021,0.0,5.072,0.066,0.335
1.029,0.0,5.076,0.067,0.34
1.037,0.0,5.072,0.068,0.345
1.045,0.0,5.072,0.089,0.451
1.054,0.0,5.072,0.092,0.467
1.061,0.0,5.072,0.092,0.467
1.069,0.0,5.072,0.091,0.462
1.135,0.0,5.072,0.136,0.69
1.145,0.0,5.068,0.16,0.811
1.153,19.0,5.072,0.161,0.817
1.164,16.0,5.072,0.159,0.806
1.173,14.0,5.068,0.161,0.816
1.183,11.0,5.068,0.185,0.938
1.192,8.0,5.064,0.184,0.932
1.201,5.0,5.068,0.184,0.933
1.211,2.0,5.068,0.207,1.049
1.22,0.0,5.068,0.207,1.049
1.229,0.0,5.068,0.207,1.049
1.237,0.0,5.068,0.207,1.049
1.247,0.0,5.064,0.228,1.155
1.256,0.0,5.068,0.231,1.171
1.264,0.0,5.068,0.229,1.161
1.273,0.0,5.068,0.231,1.171
1.282,0.0,5.064,0.253,1.281
1.29,0.0,5.064,0.253,1.281
1.298,0.0,5.068,0.254,1.287
1.307,0.0,5.064,0.253,1.281
1.316,0.0,5.06,0.276,1.397
1.324,0.0,5.064,0.278,1.408
1.334,0.0,5.068,0.276,1.399
1.345,0.0,5.068,0.3,1.52
1.355,0.0,5.064,0.3,1.519
1.366,0.0,5.064,0.299,1.514
1.377,0.0,5.064,0.322,1.631
1.387,0.0,5.064,0.323,1.636
1.397,0.0,5.06,0.324,1.639
1.408,0.0,5.064,0.324,1.641
1.418,0.0,5.06,0.287,1.452
1.428,0.0,5.064,0.346,1.752
1.438,0.0,5.064,0.325,1.646
1.446,0.0,5.064,0.263,1.332
1.454,0.0,5.068,0.252,1.277
1.462,0.0,5.068,0.216,1.095
1.471,0.0,5.068,0.205,1.039
1.479,0.0,5.068,0.242,1.226
1.486,0.0,5.068,0.199,1.009
1.494,0.0,5.068,0.231,1.171
1.503,0.0,5.068,0.195,0.988
1.511,0.0,5.068,0.245,1.242
1.518,0.0,5.068,0.16,0.811
1.527,0.0,5.068,0.216,1.095
1.536,0.0,5.072,0.2,1.014
1.546,0.0,5.068,0.193,0.978
1.554,0.0,5.068,0.178,0.902
1.563,0.0,5.068,0.181,0.917
1.573,0.0,5.068,0.181,0.917
1.581,0.0,5.068,0.186,0.943
1.589,0.0,5.072,0.181,0.918
1.598,0.0,5.068,0.187,0.948
1.607,0.0,5.068,0.194,0.983
1.615,0.0,5.068,0.182,0.922
1.622,0.0,5.068,0.193,0.978
1.631,0.0,5.072,0.184,0.933
1.64,0.0,5.064,0.177,0.896
1.65,0.0,5.072,0.181,0.918
1.661,0.0,5.064,0.346,1.752
1.672,0.0,5.064,0.346,1.752
1.68,0.0,5.064,0.348,1.762
1.689,0.0,5.064,0.37,1.874
1.698,0.0,5.064,0.369,1.869
1.706,0.0,5.064,0.369,1.869
1.714,0.0,5.06,0.369,1.867
1.722,0.0,5.06,0.392,1.984
1.73,0.0,5.06,0.393,1.989
1.739,0.0,5.06,0.392,1.984
1.746,0.0,5.06,0.394,1.994
1.755,0.0,5.06,0.417,2.11
1.764,0.0,5.064,0.415,2.102
1.772,0.0,5.06,0.415,2.1
1.78,0.0,5.064,0.418,2.117
1.788,0.0,5.06,0.44,2.226
1.797,0.0,5.06,0.44,2.226
1.805,0.0,5.06,0.44,2.226
1.812,0.0,5.06,0.44,2.226
1.82,0.0,5.056,0.465,2.351
1.829,0.0,5.06,0.463,2.343
1.836,0.0,5.06,0.465,2.353
1.844,0.0,5.056,0.464,2.346
1.852,0.0,5.06,0.487,2.464
1.862,0.0,5.056,0.487,2.462
1.87,0.0,5.06,0.487,2.464
1.878,0.0,5.056,0.486,2.457
1.886,0.0,5.056,0.512,2.589
1.894,0.0,5.056,0.512,2.589
1.902,0.0,5.056,0.51,2.579
1.91,0.0,5.056,0.51,2.579
1.918,0.0,5.056,0.534,2.7
1.926,0.0,5.056,0.535,2.705
1.934,0.0,5.06,0.534,2.702
1.941,0.0,5.052,0.536,2.708
1.949,0.0,5.056,0.557,2.816
1.958,0.0,5.056,0.558,2.821
1.965,0.0,5.056,0.557,2.816
1.973,0.0,5.056,0.558,2.821
1.981,0.0,5.056,0.58,2.932
1.989,0.0,5.056,0.581,2.938
1.997,0.0,5.056,0.579,2.927
2.004,0.0,5.052,0.581,2.935
2.012,0.0,5.056,0.58,2.932
2.021,0.0,5.056,0.604,3.054
2.028,0.0,5.056,0.604,3.054
2.036,0.0,5.052,0.602,3.041
2.044,0.0,5.056,0.605,3.059
2.052,0.0,5.052,0.63,3.183
2.06,0.0,5.056,0.628,3.175
2.068,0.0,5.052,0.63,3.183
2.075,0.0,5.056,0.628,3.175
2.084,0.0,5.056,0.621,3.14
2.092,0.0,5.052,0.627,3.168
2.099,0.0,5.052,0.617,3.117
2.107,0.0,5.056,0.626,3.165
2.115,0.0,5.052,0.624,3.152
2.123,0.0,5.052,0.628,3.173
2.131,0.0,5.052,0.627,3.168
2.141,0.0,5.052,0.627,3.168
2.152,0.0,5.052,0.619,3.127
2.162,0.0,5.056,0.628,3.175
2.173,0.0,5.052,0.627,3.168
2.184,0.0,5.052,0.646,3.264
2.195,0.0,5.052,0.638,3.223
2.205,0.0,5.052,0.633,3.198
2.216,0.0,5.052,0.633,3.198
2.227,0.0,5.052,0.653,3.299
2.237,0.0,5.052,0.639,3.228
2.248,0.0,5.052,0.644,3.253
2.259,0.0,5.052,0.651,3.289
2.271,0.0,5.056,0.633,3.2
2.282,0.0,5.052,0.637,3.218
2.292,0.0,5.052,0.65,3.284
2.302,0.0,5.052,0.633,3.198
2.314,0.0,5.052,0.64,3.233
2.325,0.0,5.056,0.65,3.286
2.335,0.0,5.052,0.65,3.284
2.346,0.0,5.052,0.649,3.279
2.357,0.0,5.052,0.652,3.294
2.368,0.0,5.056,0.638,3.226
2.379,0.0,5.052,0.647,3.269
2.39,0.0,5.052,0.65,3.284
2.4,0.0,5.056,0.63,3.185
2.411,0.0,5.052,0.636,3.213
2.422,0.0,5.052,0.649,3.279
2.432,0.0,5.052,0.648,3.274
2.444,0.0,5.052,0.638,3.223
2.455,0.0,5.052,0.653,3.299
2.465,0.0,5.052,0.648,3.274
2.476,0.0,5.056,0.65,3.286
2.488,0.0,5.052,0.65,3.284
2.498,0.0,5.052,0.652,3.294
2.51,0.0,5.052,0.654,3.304
2.521,0.0,5.052,0.65,3.284
2.531,0.0,5.048,0.65,3.281
2.543,0.0,5.052,0.641,3.238
2.554,0.0,5.052,0.646,3.264
2.564,0.0,5.052,0.63,3.183
2.576,0.0,5.052,0.651,3.289
2.587,0.0,5.052,0.638,3.223
2.598,0.0,5.056,0.647,3.271
2.609,0.0,5.052,0.645,3.259
2.62,0.0,5.052,0.651,3.289
2.631,0.0,5.056,0.63,3.185
2.642,0.0,5.052,0.636,3.213
2.653,0.0,5.052,0.652,3.294
2.664,0.0,5.052,0.651,3.289
2.676,0.0,5.052,0.636,3.213
2.686,0.0,5.052,0.657,3.319
2.697,0.0,5.056,0.638,3.226
2.709,0.0,5.056,0.638,3.226
2.72,0.0,5.052,0.633,3.198
2.73,0.0,5.052,0.642,3.243
2.742,0.0,5.056,0.651,3.291
2.752,0.0,5.056,0.633,3.2
2.763,0.0,5.052,0.638,3.223
2.774,0.0,5.052,0.651,3.289
2.785,0.0,5.052,0.642,3.243
2.796,0.0,5.052,0.638,3.223
2.807,0.0,5.052,0.651,3.289
2.818,0.0,5.052,0.635,3.208
2.829,0.0,5.052,0.639,3.228
2.84,0.0,5.052,0.65,3.284
2.851,0.0,5.052,0.636,3.213
2.862,0.0,5.052,0.652,3.294
2.873,0.0,5.052,0.651,3.289
2.884,0.0,5.052,0.635,3.208
2.898,0.0,5.056,0.639,3.231
2.909,0.0,5.048,0.64,3.231
2.92,0.0,5.052,0.659,3.329
2.93,0.0,5.056,0.657,3.322
2.941,0.0,5.052,0.639,3.228
2.952,0.0,5.056,0.652,3.297
2.963,0.0,5.052,0.639,3.228
2.974,0.0,5.052,0.641,3.238
2.985,0.0,5.052,0.652,3.294
2.995,0.0,5.052,0.637,3.218
3.007,0.0,5.056,0.648,3.276
3.017,0.0,5.052,0.634,3.203
3.028,0.0,5.052,0.647,3.269
3.039,0.0,5.052,0.652,3.294
3.049,0.0,5.052,0.634,3.203
3.06,0.0,5.052,0.64,3.233
3.071,0.0,5.052,0.651,3.289
3.081,0.0,5.056,0.635,3.211
3.092,0.0,5.052,0.639,3.228
3.103,0.0,5.052,0.648,3.274
3.114,0.0,5.052,0.637,3.218
3.124,0.0,5.048,0.644,3.251
3.135,0.0,5.056,0.653,3.302
3.146,0.0,5.056,0.637,3.221
3.156,0.0,5.052,0.654,3.304
3.168,0.0,5.052,0.65,3.284
3.178,0.0,5.056,0.65,3.286
3.189,0.0,5.056,0.65,3.286
3.199,0.0,5.052,0.633,3.198
3.21,0.0,5.052,0.642,3.243
3.221,0.0,5.056,0.65,3.286
3.231,0.0,5.052,0.65,3.284
3.242,0.0,5.052,0.65,3.284
3.253,0.0,5.048,0.668,3.372
3.263,0.0,5.048,0.64,3.231
3.274,0.0,5.056,0.646,3.266
3.285,0.0,5.052,0.657,3.319
3.295,0.0,5.052,0.673,3.4
3.306,0.0,5.056,0.637,3.221
3.316,0.0,5.052,0.659,3.329
3.327,0.0,5.052,0.639,3.228
3.339,0.0,5.052,0.664,3.355
3.349,0.0,5.056,0.634,3.206
3.359,0.0,5.052,0.64,3.233
3.37,0.0,5.052,0.68,3.435
3.381,0.0,5.052,0.663,3.349
3.391,0.0,5.052,0.642,3.243
3.402,0.0,5.052,0.662,3.344
3.413,0.0,5.056,0.634,3.206
3.423,0.0,5.052,0.643,3.248
3.434,0.0,5.052,0.653,3.299
3.445,0.0,5.052,0.645,3.259
3.455,0.0,5.052,0.636,3.213
3.466,0.0,5.052,0.635,3.208
3.477,0.0,5.052,0.67,3.385
3.487,0.0,5.056,0.676,3.418
3.499,0.0,5.052,0.634,3.203
3.509,0.0,5.056,0.638,3.226
3.52,0.0,5.052,0.656,3.314
3.531,0.0,5.056,0.631,3.19
3.542,0.0,5.052,0.641,3.238
3.552,0.0,5.056,0.669,3.382
3.563,0.0,5.052,0.608,3.072
3.574,0.0,5.052,0.64,3.233
3.589,0.0,5.048,0.668,3.372
3.6,0.0,5.052,0.661,3.339
3.611,0.0,5.052,0.641,3.238
3.621,0.0,5.052,0.64,3.233
3.632,0.0,5.052,0.634,3.203
3.643,0.0,5.052,0.635,3.208
3.653,0.0,5.052,0.657,3.319
3.664,0.0,5.052,0.636,3.213
3.675,0.0,5.052,0.636,3.213
3.685,0.0,5.056,0.659,3.332
3.698,0.0,5.052,0.641,3.238
3.711,0.0,5.052,0.632,3.193
3.728,0.0,5.052,0.618,3.122
3.739,0.0,5.052,0.641,3.238
3.749,0.0,5.052,0.654,3.304
3.763,0.0,5.052,0.631,3.188
3.773,0.0,5.056,0.638,3.226
3.784,0.0,5.052,0.658,3.324
3.796,0.0,5.056,0.634,3.206
3.806,0.0,5.052,0.652,3.294
3.817,0.0,5.052,0.667,3.37
3.829,0.0,5.056,0.633,3.2
3.84,0.0,5.052,0.64,3.233
3.851,0.0,5.056,0.657,3.322
3.862,0.0,5.052,0.634,3.203
3.873,0.0,5.052,0.641,3.238
3.884,0.0,5.052,0.65,3.284
3.895,0.0,5.052,0.674,3.405
3.906,0.0,5.052,0.639,3.228
3.917,0.0,5.052,0.669,3.38
3.929,0.0,5.056,0.634,3.206
3.939,0.0,5.052,0.643,3.248
3.95,0.0,5.052,0.656,3.314
3.962,0.0,5.052,0.632,3.193
3.972,0.0,5.056,0.642,3.246
3.983,0.0,5.052,0.65,3.284
3.994,0.0,5.056,0.635,3.211
4.005,0.0,5.052,0.639,3.228
4.016,0.0,5.052,0.665,3.36
4.027,0.0,5.052,0.648,3.274
4.038,0.0,5.052,0.642,3.243
4.049,0.0,5.052,0.658,3.324
4.06,0.0,5.052,0.638,3.223
4.071,0.0,5.052,0.637,3.218
4.082,0.0,5.052,0.661,3.339
4.093,0.0,5.052,0.645,3.259
4.104,0.0,5.052,0.638,3.223
4.115,0.0,5.052,0.661,3.339
4.127,0.0,5.052,0.656,3.314
4.137,0.0,5.052,0.651,3.289
4.153,0.0,5.052,0.662,3.344
4.164,0.0,5.052,0.665,3.36
4.174,0.0,5.056,0.678,3.428
4.185,0.0,5.052,0.649,3.279
4.196,0.0,5.052,0.633,3.198
4.206,0.0,5.052,0.641,3.238
4.217,0.0,5.052,0.663,3.349
4.228,0.0,5.052,0.638,3.223
4.239,0.0,5.056,0.639,3.231
4.249,0.0,5.052,0.669,3.38
4.26,0.0,5.056,0.638,3.226
4.269,0.0,5.052,0.672,3.395
4.279,0.0,5.052,0.674,3.405
4.29,0.0,5.052,0.671,3.39
4.3,0.0,5.056,0.673,3.403
4.31,0.0,5.052,0.648,3.274
4.321,0.0,5.056,0.638,3.226
4.331,0.0,5.052,0.651,3.289
4.34,0.0,5.052,0.662,3.344
4.351,0.0,5.056,0.647,3.271
4.363,0.0,5.052,0.646,3.264
4.374,0.0,5.052,0.674,3.405
4.385,0.0,5.052,0.647,3.269
4.396,0.0,5.056,0.647,3.271
4.407,0.0,5.052,0.64,3.233
4.417,0.0,5.052,0.655,3.309
4.429,0.0,5.052,0.634,3.203
4.439,0.0,5.052,0.624,3.152
4.45,0.0,5.052,0.664,3.355
4.462,0.0,5.056,0.633,3.2
4.472,0.0,5.052,0.634,3.203
4.483,0.0,5.056,0.647,3.271
4.495,0.0,5.052,0.671,3.39
4.505,0.0,5.056,0.671,3.393
4.516,0.0,5.056,0.675,3.413
4.527,0.0,5.052,0.671,3.39
4.538,0.0,5.052,0.681,3.44
4.548,0.0,5.052,0.674,3.405
4.561,0.0,5.052,0.634,3.203
4.571,0.0,5.052,0.635,3.208
4.582,0.0,5.056,0.661,3.342
4.594,0.0,5.052,0.633,3.198
4.604,0.0,5.052,0.638,3.223
4.615,0.0,5.052,0.667,3.37
4.627,0.0,5.052,0.633,3.198
4.637,0.0,5.052,0.645,3.259
4.648,0.0,5.052,0.664,3.355
4.659,0.0,5.056,0.637,3.221
4.669,0.0,5.052,0.658,3.324
4.68,0.0,5.052,0.648,3.274
4.692,0.0,5.052,0.629,3.178
4.702,0.0,5.052,0.638,3.223
4.713,0.0,5.052,0.646,3.264
4.725,0.0,5.052,0.632,3.193
4.735,0.0,5.052,0.64,3.233
4.746,0.0,5.052,0.655,3.309
4.758,0.0,5.052,0.653,3.299
4.777,0.0,5.056,0.639,3.231
4.791,0.0,5.052,0.616,3.112
4.807,0.0,5.052,0.638,3.223
4.818,0.0,5.056,0.675,3.413
4.829,0.0,5.052,0.681,3.44
4.839,0.0,5.048,0.674,3.402
4.851,0.0,5.052,0.643,3.248
4.863,0.0,5.052,0.65,3.284
4.873,0.0,5.052,0.614,3.102
4.884,0.0,5.052,0.636,3.213
4.895,0.0,5.052,0.652,3.294
4.905,0.0,5.048,0.677,3.417
4.916,0.0,5.052,0.635,3.208
4.927,0.0,5.056,0.646,3.266
4.937,0.0,5.056,0.642,3.246
4.949,0.0,5.056,0.649,3.281
4.959,0.0,5.056,0.635,3.211
4.968,0.0,5.052,0.645,3.259
4.978,0.0,5.052,0.646,3.264
4.988,0.0,5.052,0.643,3.248
4.998,0.0,5.052,0.647,3.269
5.007,0.0,5.052,0.633,3.198
5.018,0.0,5.056,0.649,3.281
5.027,0.0,5.048,0.685,3.458
5.037,0.0,5.056,0.646,3.266
5.047,0.0,5.052,0.652,3.294
5.058,0.0,5.052,0.641,3.238
5.068,0.0,5.052,0.672,3.395
5.079,0.0,5.052,0.655,3.309
5.09,0.0,5.056,0.637,3.221
5.101,0.0,5.052,0.638,3.223
5.111,0.0,5.052,0.661,3.339
5.122,0.0,5.056,0.633,3.2
5.133,0.0,5.052,0.639,3.228
5.143,0.0,5.052,0.642,3.243
5.155,0.0,5.056,0.685,3.463
5.165,0.0,5.052,0.645,3.259
5.176,0.0,5.052,0.643,3.248
5.187,0.0,5.056,0.624,3.155
5.197,0.0,5.052,0.658,3.324
5.208,0.0,5.052,0.632,3.193
5.219,0.0,5.052,0.637,3.218
5.229,0.0,5.052,0.653,3.299
5.24,0.0,5.052,0.636,3.213
5.251,0.0,5.052,0.641,3.238
5.261,0.0,5.052,0.658,3.324
5.272,0.0,5.056,0.63,3.185
5.283,0.0,5.052,0.638,3.223
5.293,0.0,5.052,0.646,3.264
5.304,0.0,5.056,0.624,3.155
5.315,0.0,5.048,0.636,3.211
5.326,0.0,5.052,0.645,3.259
5.338,0.0,5.052,0.673,3.4
5.349,0.0,5.052,0.637,3.218
5.36,0.0,5.056,0.646,3.266
5.37,0.0,5.052,0.652,3.294
5.381,0.0,5.052,0.67,3.385
5.394,0.0,5.056,0.659,3.332
5.408,0.0,5.052,0.662,3.344
5.419,0.0,5.048,0.651,3.286
5.429,0.0,5.052,0.661,3.339
5.44,0.0,5.052,0.654,3.304
5.45,0.0,5.056,0.635,3.211
5.46,0.0,5.048,0.681,3.438
5.47,0.0,5.052,0.68,3.435
5.481,0.0,5.052,0.666,3.365
5.49,0.0,5.052,0.652,3.294
5.5,0.0,5.056,0.643,3.251
5.51,0.0,5.056,0.659,3.332
5.52,0.0,5.052,0.604,3.051
5.529,0.0,5.052,0.65,3.284
5.539,0.0,5.056,0.631,3.19
5.549,0.0,5.056,0.641,3.241
5.557,0.0,5.052,0.656,3.314
5.564,0.0,5.056,0.638,3.226
5.573,0.0,5.056,0.633,3.2
5.581,0.0,5.052,0.638,3.223
5.588,0.0,5.052,0.633,3.198
5.596,0.0,5.052,0.644,3.253
5.604,0.0,5.052,0.631,3.188
5.613,0.0,5.052,0.634,3.203
5.62,0.0,5.056,0.634,3.206
5.628,0.0,5.052,0.649,3.279
5.636,0.0,5.056,0.645,3.261
5.644,0.0,5.052,0.656,3.314
5.652,0.0,5.052,0.609,3.077
5.659,0.0,5.052,0.667,3.37
5.668,0.0,5.052,0.67,3.385
5.676,0.0,5.052,0.659,3.329
5.683,0.0,5.052,0.627,3.168
5.691,0.0,5.052,0.654,3.304
5.699,0.0,5.052,0.638,3.223
5.708,0.0,5.056,0.671,3.393
5.716,0.0,5.052,0.654,3.304
5.723,0.0,5.056,0.646,3.266
5.732,0.0,5.052,0.634,3.203
5.74,0.0,5.056,0.646,3.266
5.748,0.0,5.052,0.651,3.289
5.755,0.0,5.056,0.642,3.246
5.763,0.0,5.056,0.637,3.221
5.772,0.0,5.052,0.632,3.193
5.779,0.0,5.052,0.656,3.314
5.787,0.0,5.056,0.634,3.206
5.795,0.0,5.056,0.637,3.221
5.804,0.0,5.056,0.63,3.185
5.811,0.0,5.056,0.636,3.216
5.819,0.0,5.052,0.636,3.213
5.827,0.0,5.056,0.649,3.281
5.836,0.0,5.052,0.643,3.248
5.843,0.0,5.052,0.652,3.294
5.851,0.0,5.052,0.683,3.451
5.859,0.0,5.052,0.65,3.284
5.867,0.0,5.052,0.683,3.451
5.875,0.0,5.056,0.652,3.297
5.883,0.0,5.052,0.638,3.223
5.891,0.0,5.052,0.662,3.344
5.9,0.0,5.052,0.686,3.466
5.907,0.0,5.052,0.66,3.334
5.915,0.0,5.052,0.633,3.198
5.923,0.0,5.052,0.658,3.324
5.932,0.0,5.056,0.644,3.256
5.939,0.0,5.052,0.644,3.253
5.947,0.0,5.052,0.638,3.223
5.955,0.0,5.052,0.66,3.334
5.963,0.0,5.052,0.638,3.223
5.971,0.0,5.052,0.646,3.264
5.979,0.0,5.052,0.638,3.223
5.986,0.0,5.056,0.63,3.185
5.995,0.0,5.052,0.635,3.208
6.003,0.0,5.052,0.643,3.248
6.011,0.0,5.052,0.636,3.213
6.019,0.0,5.052,0.637,3.218
6.027,0.0,5.052,0.641,3.238
6.035,0.0,5.052,0.642,3.243
6.043,0.0,5.052,0.637,3.218
6.05,0.0,5.052,0.628,3.173
6.059,0.0,5.052,0.673,3.4
6.067,0.0,5.052,0.611,3.087
6.074,0.0,5.052,0.668,3.375
6.082,0.0,5.052,0.667,3.37
6.09,0.0,5.052,0.661,3.339
6.098,0.0,5.052,0.681,3.44
6.106,0.0,5.052,0.662,3.344
6.114,0.0,5.052,0.636,3.213
6.122,0.0,5.056,0.646,3.266
6.13,0.0,5.052,0.636,3.213
6.138,0.0,5.052,0.645,3.259
6.145,0.0,5.052,0.664,3.355
6.154,0.0,5.052,0.669,3.38
6.162,0.0,5.052,0.675,3.41
6.17,0.0,5.052,0.674,3.405
6.177,0.0,5.048,0.673,3.397
6.185,0.0,5.052,0.673,3.4
6.194,0.0,5.052,0.674,3.405
6.201,0.0,5.052,0.663,3.349
6.209,0.0,5.052,0.67,3.385
6.217,0.0,5.056,0.661,3.342
6.225,0.0,5.056,0.668,3.377
6.233,0.0,5.052,0.623,3.147
6.241,0.0,5.052,0.629,3.178
6.249,0.0,5.056,0.62,3.135
6.259,0.0,5.052,0.618,3.122
6.27,0.0,5.056,0.604,3.054
6.281,0.0,5.056,0.606,3.064
6.292,0.0,5.056,0.604,3.054
6.303,0.0,5.052,0.619,3.127
6.314,0.0,5.056,0.599,3.029
6.325,0.0,5.056,0.596,3.013
6.342,0.0,5.052,0.589,2.976
6.353,0.0,5.052,0.585,2.955
6.362,0.0,5.052,0.59,2.981
6.37,0.0,5.056,0.596,3.013
6.378,0.0,5.056,0.624,3.155
6.385,0.0,5.052,0.605,3.056
6.394,0.0,5.056,0.591,2.988
6.402,0.0,5.052,0.587,2.966
6.409,0.0,5.056,0.586,2.963
6.417,0.0,5.056,0.602,3.044
6.426,0.0,5.056,0.589,2.978
6.434,0.0,5.052,0.587,2.966
6.441,0.0,5.056,0.591,2.988
6.449,0.0,5.056,0.613,3.099
6.457,0.0,5.056,0.623,3.15
6.465,0.0,5.056,0.619,3.13
6.473,0.0,5.052,0.588,2.971
6.481,0.0,5.056,0.589,2.978
6.489,0.0,5.056,0.589,2.978
6.499,0.0,5.052,0.583,2.945
6.509,0.0,5.052,0.589,2.976
6.523,0.0,5.052,0.624,3.152
6.531,0.0,5.052,0.616,3.112
6.538,0.0,5.056,0.608,3.074
6.546,0.0,5.056,0.592,2.993
6.554,0.0,5.052,0.608,3.072
6.563,0.0,5.052,0.587,2.966
6.571,0.0,5.056,0.594,3.003
6.579,0.0,5.052,0.605,3.056
6.588,0.0,5.056,0.587,2.968
6.597,0.0,5.056,0.614,3.104
6.605,0.0,5.052,0.604,3.051
6.613,0.0,5.056,0.591,2.988
6.622,0.0,5.056,0.588,2.973
6.631,0.0,5.056,0.588,2.973
6.639,0.0,5.052,0.605,3.056
6.647,0.0,5.052,0.587,2.966
6.656,0.0,5.056,0.596,3.013
6.665,0.0,5.052,0.581,2.935
6.673,0.0,5.056,0.591,2.988
6.681,0.0,5.052,0.585,2.955
6.69,0.0,5.056,0.591,2.988
6.698,0.0,5.06,0.58,2.935
6.706,0.0,5.052,0.592,2.991
6.725,0.0,5.056,0.588,2.973
6.733,0.0,5.052,0.591,2.986
6.74,0.0,5.056,0.59,2.983
6.75,0.0,5.056,0.589,2.978
6.758,0.0,5.056,0.589,2.978
6.766,0.0,5.056,0.586,2.963
6.774,0.0,5.052,0.589,2.976
6.783,0.0,5.056,0.587,2.968
6.791,0.0,5.056,0.604,3.054
6.798,0.0,5.052,0.607,3.067
6.806,0.0,5.052,0.611,3.087
6.815,0.0,5.056,0.585,2.958
6.823,0.0,5.056,0.587,2.968
6.831,0.0,5.056,0.59,2.983
6.839,0.0,5.056,0.594,3.003
6.848,0.0,5.056,0.589,2.978
6.856,0.0,5.056,0.593,2.998
6.863,0.0,5.056,0.582,2.943
6.871,0.0,5.056,0.591,2.988
6.88,0.0,5.056,0.589,2.978
6.888,0.0,5.056,0.597,3.018
6.895,0.0,5.056,0.631,3.19
6.903,0.0,5.052,0.589,2.976
6.913,0.0,5.056,0.588,2.973
6.921,0.0,5.056,0.591,2.988
6.93,0.0,5.052,0.583,2.945
6.938,0.0,5.056,0.592,2.993
6.948,0.0,5.056,0.583,2.948
