Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.682,0.0,5.056,0.464,2.346
1.69,0.0,5.06,0.464,2.348
1.699,0.0,5.056,0.488,2.467
1.707,0.0,5.06,0.488,2.469
1.715,0.0,5.056,0.487,2.462
1.723,0.0,5.06,0.488,2.469
1.732,0.0,5.06,0.511,2.586
1.74,0.0,5.056,0.51,2.579
1.748,0.0,5.056,0.512,2.589
1.757,0.0,5.06,0.51,2.581
1.766,0.0,5.06,0.535,2.707
1.774,0.0,5.06,0.534,2.702
1.782,0.0,5.056,0.534,2.7
1.791,0.0,5.056,0.548,2.771
1.801,0.0,5.056,0.558,2.821
1.808,0.0,5.056,0.558,2.821
1.817,0.0,5.056,0.557,2.816
1.825,0.0,5.056,0.583,2.948
1.835,0.0,5.056,0.582,2.943
1.843,0.0,5.056,0.581,2.938
1.851,0.0,5.056,0.579,2.927
1.86,0.0,5.056,0.605,3.059
1.869,0.0,5.056,0.605,3.059
1.877,0.0,5.056,0.605,3.059
1.886,0.0,5.056,0.603,3.049
1.896,0.0,5.056,0.628,3.175
1.905,0.0,5.056,0.629,3.18
1.913,0.0,5.052,0.63,3.183
1.922,0.0,5.056,0.629,3.18
1.931,0.0,5.052,0.652,3.294
1.939,0.0,5.056,0.65,3.286
1.947,0.0,5.052,0.651,3.289
1.956,0.0,5.052,0.653,3.299
1.965,0.0,5.052,0.675,3.41
1.973,0.0,5.052,0.674,3.405
1.981,0.0,5.052,0.673,3.4
1.99,0.0,5.052,0.698,3.526
1.999,0.0,5.052,0.699,3.531
2.007,0.0,5.052,0.698,3.526
2.015,0.0,5.052,0.698,3.526
2.023,0.0,5.048,0.721,3.64
2.032,0.0,5.052,0.722,3.648
2.04,0.0,5.056,0.721,3.645
2.048,0.0,5.052,0.721,3.642
2.057,0.0,5.048,0.745,3.761
2.066,0.0,5.052,0.745,3.764
2.074,0.0,5.052,0.745,3.764
2.082,0.0,5.048,0.744,3.756
2.09,0.0,5.048,0.768,3.877
2.1,0.0,5.048,0.768,3.877
2.108,0.0,5.048,0.77,3.887
2.115,0.0,5.052,0.767,3.875
2.124,0.0,5.048,0.792,3.998
2.133,0.0,5.048,0.791,3.993
2.141,0.0,5.048,0.792,3.998
2.149,0.0,5.048,0.792,3.998
2.158,0.0,5.048,0.816,4.119
2.167,0.0,5.048,0.816,4.119
2.175,0.0,5.052,0.815,4.117
2.183,0.0,5.048,0.814,4.109
2.191,0.0,5.044,0.838,4.227
2.2,0.0,5.048,0.837,4.225
2.208,0.0,5.048,0.838,4.23
2.216,0.0,5.048,0.838,4.23
2.225,0.0,5.044,0.862,4.348
2.234,0.0,5.044,0.863,4.353
2.242,0.0,5.044,0.862,4.348
2.249,0.0,5.044,0.862,4.348
2.258,0.0,5.048,0.861,4.346
2.267,0.0,5.044,0.861,4.343
2.275,0.0,5.048,0.861,4.346
2.283,0.0,5.048,0.862,4.351
2.292,0.0,5.048,0.861,4.346
2.301,0.0,5.048,0.853,4.306
2.309,0.0,5.048,0.861,4.346
2.317,0.0,5.052,0.862,4.355
2.326,0.0,5.048,0.863,4.356
2.335,0.0,5.044,0.852,4.297
2.343,0.0,5.044,0.861,4.343
2.351,0.0,5.044,0.86,4.338
2.36,0.0,5.048,0.861,4.346
2.37,0.0,5.044,0.846,4.267
2.378,0.0,5.044,0.861,4.343
2.386,0.0,5.044,0.861,4.343
2.395,0.0,5.044,0.861,4.343
2.405,0.0,5.044,0.861,4.343
2.415,0.0,5.048,0.862,4.351
2.424,0.0,5.048,0.862,4.351
2.433,0.0,5.044,0.867,4.373
2.441,0.0,5.048,0.884,4.462
2.449,0.0,5.044,0.885,4.464
2.458,0.0,5.044,0.884,4.459
2.467,0.0,5.044,0.908,4.58
2.475,0.0,5.044,0.907,4.575
2.483,0.0,5.044,0.91,4.59
2.492,0.0,5.044,0.907,4.575
2.501,0.0,5.044,0.932,4.701
2.509,0.0,5.044,0.931,4.696
2.518,0.0,5.044,0.932,4.701
2.527,0.0,5.048,0.932,4.705
2.536,0.0,5.044,0.955,4.817
2.543,0.0,5.04,0.954,4.808
2.552,0.0,5.044,0.956,4.822
2.561,0.0,5.044,0.956,4.822
2.569,0.0,5.044,0.979,4.938
2.577,0.0,5.04,0.981,4.944
2.586,0.0,5.04,0.979,4.934
2.596,0.0,5.04,0.979,4.934
2.604,0.0,5.04,1.004,5.06
2.612,0.0,5.04,1.003,5.055
2.621,0.0,5.04,1.004,5.06
2.63,0.0,5.04,1.003,5.055
2.638,0.0,5.04,1.003,5.055
2.646,0.0,5.04,1.002,5.05
2.654,0.0,5.04,1.002,5.05
2.663,0.0,5.044,1.004,5.064
2.67,0.0,5.04,1.004,5.06
2.678,0.0,5.04,1.004,5.06
2.686,0.0,5.04,1.002,5.05
2.695,0.0,5.04,1.003,5.055
2.702,0.0,5.04,1.003,5.055
2.71,0.0,5.044,1.003,5.059
2.718,0.0,5.044,1.004,5.064
2.726,0.0,5.04,1.027,5.176
2.734,0.0,5.04,1.006,5.07
2.742,0.0,5.04,1.027,5.176
2.749,0.0,5.044,0.982,4.953
2.757,0.0,5.04,1.027,5.176
2.765,0.0,5.04,1.026,5.171
2.774,0.0,5.04,1.026,5.171
2.781,0.0,5.04,1.011,5.095
2.789,0.0,5.04,1.031,5.196
2.797,0.0,5.04,1.016,5.121
2.806,0.0,5.04,1.028,5.181
2.813,0.0,5.04,1.025,5.166
2.821,0.0,5.04,1.009,5.085
2.83,0.0,5.04,1.015,5.116
2.838,0.0,5.04,1.018,5.131
2.845,0.0,5.04,1.027,5.176
2.853,0.0,5.04,1.02,5.141
2.861,0.0,5.04,1.018,5.131
2.87,0.0,5.04,1.026,5.171
2.877,0.0,5.04,1.026,5.171
2.885,0.0,5.04,1.028,5.181
2.894,0.0,5.04,1.027,5.176
2.902,0.0,5.04,1.018,5.131
2.909,0.0,5.04,1.048,5.282
2.917,0.0,5.04,0.997,5.025
2.926,0.0,5.04,1.058,5.332
2.934,0.0,5.04,1.027,5.176
2.942,0.0,5.04,1.054,5.312
2.949,0.0,5.04,0.986,4.969
2.958,0.0,5.04,1.052,5.302
2.966,0.0,5.04,1.006,5.07
2.973,0.0,5.04,1.048,5.282
2.981,0.0,5.044,1.017,5.13
2.99,0.0,5.044,1.033,5.21
2.998,0.0,5.044,0.988,4.983
3.006,0.0,5.04,1.016,5.121
3.013,0.0,5.04,1.041,5.247
3.022,0.0,5.04,1.048,5.282
3.03,0.0,5.04,0.994,5.01
3.038,0.0,5.036,1.03,5.187
3.045,0.0,5.04,0.994,5.01
3.054,0.0,5.04,1.056,5.322
3.062,0.0,5.04,1.01,5.09
3.07,0.0,5.04,1.007,5.075
3.077,0.0,5.04,1.015,5.116
3.086,0.0,5.04,0.999,5.035
3.094,0.0,5.04,1.022,5.151
3.102,0.0,5.036,1.007,5.071
3.11,0.0,5.04,1.013,5.106
3.118,0.0,5.04,1.017,5.126
3.127,0.0,5.04,1.028,5.181
3.134,0.0,5.04,1.021,5.146
3.143,0.0,5.044,1.049,5.291
3.152,0.0,5.04,1.046,5.272
3.163,0.0,5.04,1.05,5.292
3.174,0.0,5.04,1.05,5.292
3.185,0.0,5.036,1.051,5.293
3.194,0.0,5.04,1.05,5.292
3.202,0.0,5.036,1.074,5.409
3.21,0.0,5.036,1.073,5.404
3.217,0.0,5.04,1.072,5.403
3.226,0.0,5.036,1.062,5.348
3.234,0.0,5.04,1.021,5.146
3.242,0.0,5.04,1.018,5.131
3.249,0.0,5.04,1.018,5.131
3.258,0.0,5.04,1.074,5.413
3.266,0.0,5.04,1.007,5.075
3.273,0.0,5.04,1.072,5.403
3.281,0.0,5.04,0.98,4.939
3.289,0.0,5.036,1.053,5.303
3.298,0.0,5.04,1.006,5.07
3.305,0.0,5.04,1.064,5.363
3.313,0.0,5.04,1.039,5.237
3.321,0.0,5.036,1.021,5.142
3.33,0.0,5.04,0.992,5.0
3.337,0.0,5.04,1.055,5.317
3.345,0.0,5.04,1.009,5.085
3.353,0.0,5.04,1.033,5.206
3.361,0.0,5.036,1.066,5.368
3.369,0.0,5.04,1.043,5.257
3.376,0.0,5.04,1.018,5.131
3.384,0.0,5.04,1.007,5.075
3.393,0.0,5.04,1.019,5.136
3.401,0.0,5.044,0.994,5.014
3.408,0.0,5.04,1.007,5.075
3.416,0.0,5.04,1.007,5.075
3.425,0.0,5.036,1.069,5.383
3.432,0.0,5.04,1.078,5.433
3.44,0.0,5.04,1.072,5.403
3.448,0.0,5.04,0.979,4.934
3.456,0.0,5.04,1.081,5.448
3.464,0.0,5.04,1.006,5.07
3.472,0.0,5.04,1.057,5.327
3.479,0.0,5.04,0.978,4.929
3.488,0.0,5.04,1.026,5.171
3.496,0.0,5.04,1.046,5.272
3.503,0.0,5.036,1.033,5.202
3.511,0.0,5.04,1.008,5.08
3.52,0.0,5.04,1.01,5.09
3.528,0.0,5.04,0.988,4.98
3.535,0.0,5.04,1.009,5.085
3.543,0.0,5.04,1.004,5.06
3.552,0.0,5.04,1.007,5.075
3.56,0.0,5.04,1.017,5.126
3.567,0.0,5.036,1.031,5.192
3.575,0.0,5.044,1.01,5.094
3.583,0.0,5.04,1.03,5.191
3.591,0.0,5.044,1.012,5.105
3.599,0.0,5.04,1.006,5.07
3.607,0.0,5.04,1.018,5.131
3.615,0.0,5.04,1.006,5.07
3.624,0.0,5.04,1.026,5.171
3.631,0.0,5.04,1.01,5.09
3.639,0.0,5.04,1.077,5.428
3.647,0.0,5.044,0.986,4.973
3.656,0.0,5.036,1.049,5.283
3.663,0.0,5.036,1.033,5.202
3.671,0.0,5.04,1.049,5.287
3.679,0.0,5.04,1.028,5.181
3.687,0.0,5.044,1.03,5.195
3.695,0.0,5.044,0.952,4.802
3.702,0.0,5.04,1.034,5.211
3.71,0.0,5.044,0.981,4.948
3.72,0.0,5.04,1.001,5.045
3.727,0.0,5.036,0.975,4.91
3.735,0.0,5.044,1.014,5.115
3.743,0.0,5.044,1.013,5.11
3.753,0.0,5.036,1.005,5.061
3.763,0.0,5.044,1.006,5.074
3.773,0.0,5.04,1.063,5.358
3.782,0.0,5.04,1.021,5.146
3.793,0.0,5.04,1.006,5.07
3.805,0.0,5.036,1.076,5.419
3.814,0.0,5.04,1.078,5.433
3.824,0.0,5.04,1.072,5.403
3.832,0.0,5.04,1.071,5.398
3.841,0.0,5.04,1.043,5.257
3.851,0.0,5.04,1.08,5.443
3.861,0.0,5.04,1.065,5.368
3.87,0.0,5.04,1.072,5.403
3.88,0.0,5.04,1.081,5.448
3.891,0.0,5.036,1.074,5.409
3.902,0.0,5.04,1.073,5.408
3.912,0.0,5.04,1.088,5.484
3.922,0.0,5.036,1.096,5.519
3.932,0.0,5.036,1.097,5.524
3.94,0.0,5.036,1.096,5.519
3.949,0.0,5.036,1.095,5.514
3.959,0.0,5.04,1.096,5.524
3.969,0.0,5.04,1.096,5.524
3.978,0.0,5.04,1.05,5.292
3.987,0.0,5.036,1.089,5.484
3.998,0.0,5.04,1.039,5.237
4.006,0.0,5.04,1.01,5.09
4.015,0.0,5.036,1.053,5.303
4.025,0.0,5.036,1.092,5.499
4.034,0.0,5.04,1.089,5.489
4.043,0.0,5.04,1.079,5.438
4.052,0.0,5.04,1.093,5.509
4.062,0.0,5.04,1.017,5.126
4.071,0.0,5.036,1.072,5.399
4.08,0.0,5.04,1.061,5.347
4.089,0.0,5.04,1.097,5.529
4.099,0.0,5.036,1.086,5.469
4.108,0.0,5.036,1.076,5.419
4.116,0.0,5.04,1.099,5.539
4.127,0.0,5.04,1.073,5.408
4.137,0.0,5.04,1.096,5.524
4.145,0.0,5.036,1.077,5.424
4.155,0.0,5.036,1.095,5.514
4.165,0.0,5.036,1.08,5.439
4.175,0.0,5.036,1.105,5.565
4.184,0.0,5.036,1.097,5.524
4.194,0.0,5.04,1.096,5.524
4.204,0.0,5.04,1.096,5.524
4.213,0.0,5.04,1.056,5.322
4.222,0.0,5.04,1.096,5.524
4.233,0.0,5.04,1.04,5.242
4.241,0.0,5.04,1.05,5.292
4.25,0.0,5.036,1.053,5.303
4.259,0.0,5.044,1.014,5.115
4.269,0.0,5.036,1.055,5.313
4.279,0.0,5.044,1.002,5.054
4.287,0.0,5.04,1.087,5.478
4.296,0.0,5.04,1.022,5.151
4.304,0.0,5.04,1.03,5.191
4.312,0.0,5.044,1.066,5.377
4.32,0.0,5.04,1.026,5.171
4.329,0.0,5.044,1.005,5.069
4.337,0.0,5.04,1.024,5.161
4.345,0.0,5.044,0.991,4.999
4.353,0.0,5.04,1.084,5.463
4.362,0.0,5.04,1.02,5.141
4.37,0.0,5.036,1.074,5.409
4.377,0.0,5.04,1.002,5.05
4.385,0.0,5.036,1.101,5.545
4.394,0.0,5.04,1.02,5.141
4.402,0.0,5.036,1.062,5.348
4.41,0.0,5.04,0.997,5.025
4.418,0.0,5.04,1.083,5.458
4.427,0.0,5.04,1.017,5.126
4.435,0.0,5.04,1.083,5.458
4.442,0.0,5.036,0.997,5.021
4.451,0.0,5.04,1.061,5.347
4.46,0.0,5.04,1.003,5.055
4.467,0.0,5.04,1.046,5.272
4.475,0.0,5.04,1.058,5.332
4.484,0.0,5.036,1.1,5.54
4.493,0.0,5.04,1.09,5.494
4.5,0.0,5.04,1.096,5.524
4.508,0.0,5.036,1.093,5.504
4.516,0.0,5.036,1.092,5.499
4.525,0.0,5.04,1.056,5.322
4.533,0.0,5.04,1.099,5.539
4.541,0.0,5.04,1.051,5.297
4.549,0.0,5.036,1.096,5.519
4.558,0.0,5.036,1.071,5.394
4.566,0.0,5.036,1.095,5.514
4.573,0.0,5.036,1.087,5.474
4.582,0.0,5.04,1.1,5.544
4.591,0.0,5.04,1.055,5.317
4.599,0.0,5.036,1.097,5.524
4.606,0.0,5.04,1.096,5.524
4.614,0.0,5.04,1.097,5.529
4.623,0.0,5.036,1.088,5.479
4.631,0.0,5.036,1.098,5.53
4.639,0.0,5.036,1.096,5.519
4.647,0.0,5.04,1.092,5.504
4.656,0.0,5.04,1.067,5.378
4.664,0.0,5.036,1.095,5.514
4.671,0.0,5.036,1.096,5.519
4.68,0.0,5.04,1.062,5.352
4.689,0.0,5.044,1.033,5.21
4.696,0.0,5.04,1.072,5.403
4.704,0.0,5.04,1.021,5.146
4.712,0.0,5.036,1.007,5.071
4.721,0.0,5.04,1.015,5.116
4.729,0.0,5.044,1.084,5.468
4.737,0.0,5.036,1.009,5.081
4.745,0.0,5.04,1.008,5.08
4.754,0.0,5.044,1.065,5.372
4.762,0.0,5.044,1.0,5.044
4.769,0.0,5.04,1.052,5.302
4.778,0.0,5.044,1.016,5.125
4.787,0.0,5.04,1.01,5.09
4.794,0.0,5.04,1.018,5.131
4.802,0.0,5.04,1.105,5.569
4.81,0.0,5.04,1.011,5.095
4.819,0.0,5.044,1.028,5.185
4.827,0.0,5.04,1.067,5.378
4.834,0.0,5.036,1.096,5.519
4.843,0.0,5.04,1.02,5.141
4.852,0.0,5.036,1.09,5.489
4.86,0.0,5.036,1.087,5.474
4.867,0.0,5.036,1.097,5.524
4.876,0.0,5.04,1.042,5.252
4.885,0.0,5.036,1.096,5.519
4.892,0.0,5.04,1.028,5.181
4.9,0.0,5.036,1.074,5.409
4.908,0.0,5.044,0.991,4.999
4.917,0.0,5.04,1.092,5.504
4.925,0.0,5.04,0.99,4.99
4.932,0.0,5.036,1.097,5.524
4.94,0.0,5.04,1.066,5.373
4.949,0.0,5.04,1.097,5.529
4.958,0.0,5.04,1.019,5.136
4.966,0.0,5.04,1.096,5.524
4.973,0.0,5.036,1.095,5.514
4.982,0.0,5.04,1.095,5.519
4.991,0.0,5.04,1.028,5.181
4.999,0.0,5.04,1.099,5.539
5.007,0.0,5.04,1.105,5.569
5.016,0.0,5.04,1.087,5.478
5.025,0.0,5.04,1.03,5.191
5.033,0.0,5.04,1.08,5.443
5.041,0.0,5.04,1.039,5.237
5.05,0.0,5.036,1.098,5.53
5.058,0.0,5.04,1.085,5.468
5.066,0.0,5.036,1.086,5.469
5.074,0.0,5.04,1.039,5.237
5.083,0.0,5.04,1.099,5.539
5.091,0.0,5.04,1.036,5.221
5.099,0.0,5.04,1.095,5.519
5.108,0.0,5.036,1.098,5.53
5.117,0.0,5.04,1.099,5.539
5.125,0.0,5.04,1.096,5.524
5.132,0.0,5.036,1.096,5.519
5.141,0.0,5.04,1.097,5.529
5.15,0.0,5.036,1.096,5.519
5.158,0.0,5.04,1.1,5.544
5.166,0.0,5.04,1.094,5.514
5.175,0.0,5.04,1.096,5.524
5.184,0.0,5.036,1.095,5.514
5.192,0.0,5.036,1.095,5.514
5.2,0.0,5.04,1.095,5.519
5.209,0.0,5.036,1.096,5.519
5.218,0.0,5.036,1.096,5.519
5.225,0.0,5.04,1.083,5.458
5.234,0.0,5.04,1.096,5.524
5.243,0.0,5.04,1.075,5.418
5.252,0.0,5.04,1.088,5.484
5.26,0.0,5.04,1.035,5.216
5.268,0.0,5.04,1.036,5.221
5.277,0.0,5.04,1.014,5.111
5.286,0.0,5.04,1.05,5.292
5.294,0.0,5.04,1.096,5.524
5.302,0.0,5.04,1.096,5.524
5.311,0.0,5.036,1.094,5.509
5.319,0.0,5.036,1.095,5.514
5.328,0.0,5.036,1.096,5.519
5.336,0.0,5.036,1.048,5.278
5.346,0.0,5.036,1.091,5.494
5.354,0.0,5.036,1.089,5.484
5.362,0.0,5.04,1.1,5.544
5.371,0.0,5.036,1.084,5.459
5.38,0.0,5.04,1.094,5.514
5.388,0.0,5.04,0.966,4.869
5.396,0.0,5.036,1.095,5.514
5.405,0.0,5.04,1.096,5.524
5.414,0.0,5.036,1.094,5.509
5.422,0.0,5.036,1.089,5.484
5.43,0.0,5.04,1.078,5.433
5.439,0.0,5.04,0.995,5.015
5.448,0.0,5.04,1.096,5.524
5.456,0.0,5.04,1.046,5.272
5.464,0.0,5.036,1.075,5.414
5.473,0.0,5.04,1.071,5.398
5.483,0.0,5.04,1.095,5.519
5.491,0.0,5.04,1.022,5.151
5.499,0.0,5.04,1.1,5.544
5.509,0.0,5.04,1.006,5.07
5.517,0.0,5.04,0.998,5.03
5.525,0.0,5.04,1.079,5.438
5.534,0.0,5.036,1.094,5.509
5.543,0.0,5.04,1.094,5.514
5.551,0.0,5.04,1.025,5.166
5.559,0.0,5.04,1.016,5.121
5.568,0.0,5.04,1.022,5.151
5.577,0.0,5.04,1.06,5.342
5.585,0.0,5.04,1.02,5.141
5.593,0.0,5.036,1.053,5.303
5.602,0.0,5.04,0.998,5.03
5.611,0.0,5.04,1.028,5.181
5.619,0.0,5.04,0.987,4.974
5.627,0.0,5.036,1.104,5.56
5.636,0.0,5.04,1.0,5.04
5.644,0.0,5.04,1.005,5.065
5.651,0.0,5.04,0.991,4.995
5.659,0.0,5.04,1.021,5.146
5.667,0.0,5.04,0.991,4.995
5.676,0.0,5.044,1.007,5.079
5.683,0.0,5.044,1.006,5.074
5.691,0.0,5.04,0.98,4.939
5.7,0.0,5.044,0.994,5.014
5.708,0.0,5.04,1.025,5.166
5.716,0.0,5.04,0.99,4.99
5.723,0.0,5.044,1.012,5.105
5.732,0.0,5.04,1.08,5.443
5.74,0.0,5.044,0.987,4.978
5.748,0.0,5.04,0.997,5.025
5.756,0.0,5.044,1.008,5.084
5.764,0.0,5.04,1.095,5.519
5.772,0.0,5.04,1.06,5.342
5.78,0.0,5.04,1.085,5.468
5.788,0.0,5.04,1.097,5.529
5.796,0.0,5.036,1.095,5.514
5.804,0.0,5.04,1.095,5.519
5.812,0.0,5.036,1.095,5.514
5.82,0.0,5.036,1.12,5.64
5.828,0.0,5.036,1.119,5.635
5.837,0.0,5.036,1.119,5.635
5.844,0.0,5.04,1.118,5.635
5.852,0.0,5.04,1.107,5.579
5.86,0.0,5.036,1.119,5.635
5.869,0.0,5.036,1.119,5.635
5.876,0.0,5.04,1.115,5.62
5.884,0.0,5.04,1.12,5.645
5.892,0.0,5.036,1.118,5.63
5.901,0.0,5.036,1.119,5.635
5.908,0.0,5.036,1.135,5.716
5.916,0.0,5.036,1.142,5.751
5.924,0.0,5.036,1.143,5.756
5.933,0.0,5.036,1.143,5.756
5.94,0.0,5.036,1.143,5.756
5.948,0.0,5.036,1.165,5.867
5.957,0.0,5.036,1.165,5.867
5.965,0.0,5.036,1.165,5.867
5.972,0.0,5.036,1.166,5.872
5.98,0.0,5.032,1.19,5.988
5.988,0.0,5.036,1.191,5.998
5.997,0.0,5.036,1.188,5.983
6.005,0.0,5.036,1.191,5.998
6.012,0.0,5.036,1.212,6.104
6.02,0.0,5.036,1.212,6.104
6.029,0.0,5.032,1.212,6.099
6.037,0.0,5.036,1.214,6.114
6.045,0.0,5.032,1.237,6.225
6.052,0.0,5.036,1.167,5.877
6.061,0.0,5.032,1.234,6.209
6.069,0.0,5.036,1.235,6.219
