Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.828,0.0,5.076,0.01,0.051
0.84,0.0,5.076,0.01,0.051
0.852,0.0,5.072,0.01,0.051
0.866,0.0,5.076,0.01,0.051
0.878,0.0,5.076,0.011,0.056
0.891,0.0,5.08,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.01,0.051
0.952,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.986,0.0,5.072,0.01,0.051
0.997,0.0,5.076,0.011,0.056
1.007,0.0,5.076,0.0,0.0
1.017,0.0,5.072,0.068,0.345
1.028,0.0,5.076,0.069,0.35
1.038,0.0,5.076,0.068,0.345
1.049,0.0,5.072,0.09,0.456
1.059,0.0,5.072,0.09,0.456
1.07,0.0,5.072,0.09,0.456
1.08,0.0,5.072,0.114,0.578
1.154,0.0,5.072,0.16,0.812
1.165,0.0,5.068,0.161,0.816
1.176,0.0,5.068,0.16,0.811
1.188,0.0,5.068,0.184,0.933
1.2,0.0,5.068,0.183,0.927
1.211,0.0,5.068,0.206,1.044
1.223,0.0,5.068,0.207,1.049
1.235,0.0,5.068,0.207,1.049
1.247,0.0,5.072,0.229,1.161
1.258,0.0,5.068,0.23,1.166
1.27,0.0,5.068,0.231,1.171
1.282,0.0,5.068,0.255,1.292
1.294,0.0,5.064,0.255,1.291
1.306,0.0,5.068,0.254,1.287
1.318,0.0,5.068,0.276,1.399
1.33,0.0,5.064,0.276,1.398
1.341,0.0,5.064,0.278,1.408
1.353,0.0,5.064,0.301,1.524
1.366,0.0,5.064,0.301,1.524
1.378,0.0,5.064,0.323,1.636
1.389,16.0,5.064,0.323,1.636
1.401,14.0,5.064,0.323,1.636
1.413,11.0,5.068,0.347,1.759
1.425,8.0,5.064,0.348,1.762
1.437,5.0,5.064,0.347,1.757
1.449,2.0,5.064,0.371,1.879
1.463,0.0,5.064,0.37,1.874
1.477,0.0,5.064,0.394,1.995
1.491,0.0,5.064,0.396,2.005
1.502,0.0,5.06,0.346,1.751
1.514,0.0,5.064,0.39,1.975
1.525,0.0,5.064,0.371,1.879
1.537,0.0,5.064,0.286,1.448
1.549,0.0,5.06,0.358,1.811
1.56,0.0,5.06,0.395,1.999
1.572,0.0,5.06,0.394,1.994
1.583,0.0,5.064,0.352,1.783
1.594,0.0,5.064,0.395,2.0
1.604,0.0,5.064,0.394,1.995
1.615,0.0,5.064,0.394,1.995
1.625,0.0,5.06,0.394,1.994
1.636,0.0,5.06,0.417,2.11
1.646,0.0,5.068,0.416,2.108
1.657,0.0,5.056,0.418,2.113
1.667,0.0,5.06,0.418,2.115
1.678,0.0,5.06,0.418,2.115
1.689,0.0,5.064,0.443,2.243
1.7,0.0,5.06,0.441,2.231
1.711,0.0,5.06,0.441,2.231
1.723,0.0,5.06,0.465,2.353
1.734,0.0,5.06,0.464,2.348
1.746,0.0,5.06,0.466,2.358
1.757,0.0,5.06,0.489,2.474
1.769,0.0,5.06,0.489,2.474
1.781,0.0,5.06,0.514,2.601
1.793,0.0,5.056,0.514,2.599
1.805,0.0,5.056,0.512,2.589
1.817,0.0,5.052,0.536,2.708
1.829,0.0,5.056,0.535,2.705
1.841,0.0,5.056,0.534,2.7
1.853,0.0,5.056,0.56,2.831
1.865,0.0,5.056,0.561,2.836
1.877,0.0,5.056,0.558,2.821
1.889,0.0,5.056,0.582,2.943
1.899,0.0,5.056,0.583,2.948
1.91,0.0,5.056,0.583,2.948
1.921,0.0,5.056,0.606,3.064
1.932,0.0,5.06,0.607,3.071
1.944,0.0,5.056,0.605,3.059
1.958,0.0,5.052,0.631,3.188
1.971,0.0,5.052,0.63,3.183
1.984,0.0,5.052,0.651,3.289
1.998,0.0,5.056,0.653,3.302
2.009,0.0,5.052,0.655,3.309
2.02,0.0,5.052,0.678,3.425
2.031,0.0,5.052,0.677,3.42
2.043,0.0,5.052,0.678,3.425
2.054,0.0,5.048,0.7,3.534
2.064,0.0,5.056,0.7,3.539
2.075,0.0,5.052,0.7,3.536
2.085,0.0,5.052,0.724,3.658
2.096,0.0,5.048,0.723,3.65
2.108,0.0,5.052,0.723,3.653
2.12,0.0,5.048,0.746,3.766
2.132,0.0,5.048,0.746,3.766
2.144,0.0,5.052,0.746,3.769
2.157,0.0,5.048,0.769,3.882
2.168,0.0,5.048,0.768,3.877
2.18,0.0,5.048,0.794,4.008
2.191,0.0,5.048,0.793,4.003
2.201,0.0,5.052,0.794,4.011
2.211,0.0,5.048,0.818,4.129
2.221,0.0,5.048,0.816,4.119
2.23,0.0,5.048,0.816,4.119
2.24,0.0,5.052,0.818,4.133
2.25,0.0,5.048,0.84,4.24
2.26,0.0,5.048,0.84,4.24
2.27,0.0,5.048,0.84,4.24
2.28,0.0,5.044,0.863,4.353
2.289,0.0,5.048,0.864,4.361
2.297,0.0,5.048,0.864,4.361
2.305,0.0,5.044,0.864,4.358
2.313,0.0,5.044,0.888,4.479
2.321,0.0,5.044,0.888,4.479
2.329,0.0,5.044,0.887,4.474
2.337,0.0,5.048,0.887,4.478
2.344,0.0,5.044,0.912,4.6
2.352,0.0,5.044,0.911,4.595
2.36,0.0,5.044,0.91,4.59
2.368,0.0,5.044,0.911,4.595
2.376,0.0,5.044,0.934,4.711
2.384,0.0,5.044,0.933,4.706
2.392,0.0,5.044,0.933,4.706
2.4,0.0,5.044,0.935,4.716
2.407,0.0,5.044,0.934,4.711
2.416,0.0,5.044,0.957,4.827
2.423,0.0,5.044,0.958,4.832
2.431,0.0,5.044,0.96,4.842
2.439,0.0,5.04,0.959,4.833
2.447,0.0,5.044,0.981,4.948
2.455,0.0,5.04,0.982,4.949
2.463,0.0,5.044,0.981,4.948
2.471,0.0,5.044,0.983,4.958
2.478,0.0,5.044,1.006,5.074
2.486,0.0,5.04,1.003,5.055
2.494,0.0,5.04,1.005,5.065
2.502,0.0,5.036,1.006,5.066
2.51,0.0,5.04,1.028,5.181
2.517,0.0,5.04,1.028,5.181
2.525,0.0,5.04,1.029,5.186
2.533,0.0,5.04,1.027,5.176
2.541,0.0,5.04,1.027,5.176
2.549,0.0,5.04,1.052,5.302
2.557,0.0,5.04,1.053,5.307
2.565,0.0,5.04,1.052,5.302
2.573,0.0,5.04,1.052,5.302
2.581,0.0,5.04,1.052,5.302
2.588,0.0,5.04,1.052,5.302
2.596,0.0,5.04,1.053,5.307
2.604,0.0,5.04,1.076,5.423
2.612,0.0,5.04,1.077,5.428
2.62,0.0,5.04,1.076,5.423
2.628,0.0,5.036,1.076,5.419
2.636,0.0,5.04,1.076,5.423
2.644,0.0,5.04,1.073,5.408
2.652,0.0,5.036,1.099,5.535
2.661,0.0,5.036,1.097,5.524
2.669,0.0,5.04,1.109,5.589
2.677,0.0,5.04,1.081,5.448
2.685,0.0,5.036,1.099,5.535
2.693,0.0,5.04,1.101,5.549
2.701,0.0,5.04,1.08,5.443
2.709,0.0,5.04,1.109,5.589
2.716,0.0,5.04,1.107,5.579
2.724,0.0,5.04,1.1,5.544
2.732,0.0,5.04,1.083,5.458
2.74,0.0,5.04,1.088,5.484
2.748,0.0,5.036,1.096,5.519
2.756,0.0,5.04,1.1,5.544
2.764,0.0,5.04,1.098,5.534
2.772,0.0,5.036,1.101,5.545
2.781,0.0,5.04,1.128,5.685
2.789,0.0,5.036,1.123,5.655
2.797,0.0,5.04,1.095,5.519
2.805,0.0,5.036,1.125,5.665
2.813,0.0,5.036,1.107,5.575
2.821,0.0,5.036,1.13,5.691
2.829,0.0,5.04,1.081,5.448
2.837,0.0,5.036,1.123,5.655
2.845,0.0,5.04,1.128,5.685
2.853,0.0,5.036,1.122,5.65
2.862,0.0,5.036,1.113,5.605
2.87,0.0,5.04,1.123,5.66
2.878,0.0,5.04,1.107,5.579
2.886,0.0,5.036,1.108,5.58
2.894,0.0,5.036,1.094,5.509
2.902,0.0,5.036,1.096,5.519
2.91,0.0,5.036,1.094,5.509
2.918,0.0,5.04,1.078,5.433
2.926,0.0,5.036,1.117,5.625
2.934,0.0,5.036,1.072,5.399
2.942,0.0,5.036,1.103,5.555
2.95,0.0,5.04,1.105,5.569
2.957,0.0,5.04,1.107,5.579
2.965,0.0,5.04,1.074,5.413
2.973,0.0,5.04,1.082,5.453
2.981,0.0,5.04,1.071,5.398
2.989,0.0,5.036,1.112,5.6
2.999,0.0,5.04,1.123,5.66
3.01,0.0,5.036,1.091,5.494
3.022,0.0,5.036,1.109,5.585
3.033,0.0,5.04,1.089,5.489
3.044,0.0,5.04,1.121,5.65
3.056,0.0,5.036,1.129,5.686
3.068,0.0,5.04,1.077,5.428
3.079,0.0,5.04,1.066,5.373
3.091,0.0,5.036,1.123,5.655
3.102,0.0,5.04,1.072,5.403
3.113,0.0,5.036,1.058,5.328
3.123,0.0,5.04,1.104,5.564
3.134,0.0,5.04,1.068,5.383
3.144,0.0,5.04,1.121,5.65
3.155,0.0,5.04,1.124,5.665
3.165,0.0,5.04,1.077,5.428
3.176,0.0,5.036,1.083,5.454
3.186,0.0,5.04,1.103,5.559
3.197,0.0,5.036,1.113,5.605
3.207,0.0,5.036,1.121,5.645
3.218,0.0,5.036,1.105,5.565
3.228,0.0,5.04,1.096,5.524
3.239,0.0,5.036,1.122,5.65
3.249,0.0,5.04,1.121,5.65
3.26,0.0,5.036,1.1,5.54
3.27,0.0,5.036,1.121,5.645
3.28,0.0,5.036,1.097,5.524
3.291,0.0,5.036,1.127,5.676
3.303,0.0,5.04,1.076,5.423
3.315,0.0,5.036,1.122,5.65
3.326,0.0,5.04,1.068,5.383
3.338,0.0,5.036,1.097,5.524
3.35,0.0,5.04,1.106,5.574
3.362,0.0,5.04,1.06,5.342
3.373,0.0,5.04,1.093,5.509
3.384,0.0,5.036,1.119,5.635
3.396,0.0,5.04,1.087,5.478
3.406,0.0,5.04,1.084,5.463
3.417,0.0,5.036,1.131,5.696
3.427,0.0,5.04,1.073,5.408
3.438,0.0,5.04,1.102,5.554
3.448,0.0,5.036,1.122,5.65
3.459,0.0,5.036,1.117,5.625
3.469,0.0,5.036,1.097,5.524
3.479,0.0,5.036,1.069,5.383
3.49,0.0,5.036,1.121,5.645
3.501,0.0,5.04,1.081,5.448
3.512,0.0,5.04,1.118,5.635
3.524,0.0,5.036,1.103,5.555
3.538,0.0,5.036,1.124,5.66
3.552,0.0,5.036,1.121,5.645
3.565,0.0,5.04,1.071,5.398
3.578,0.0,5.036,1.107,5.575
3.589,0.0,5.04,1.106,5.574
3.6,0.0,5.036,1.095,5.514
3.612,0.0,5.036,1.1,5.54
3.624,0.0,5.036,1.087,5.474
3.636,0.0,5.036,1.082,5.449
3.648,0.0,5.036,1.075,5.414
3.66,0.0,5.04,1.091,5.499
3.671,0.0,5.036,1.114,5.61
3.683,0.0,5.04,1.088,5.484
3.694,0.0,5.036,1.09,5.489
3.702,0.0,5.036,1.09,5.489
3.71,0.0,5.04,1.127,5.68
3.718,0.0,5.04,1.103,5.559
3.726,0.0,5.04,1.067,5.378
3.734,0.0,5.04,1.082,5.453
3.741,0.0,5.04,1.081,5.448
3.749,0.0,5.036,1.106,5.57
3.757,0.0,5.036,1.122,5.65
3.765,0.0,5.04,1.13,5.695
3.773,0.0,5.036,1.074,5.409
3.781,0.0,5.04,1.107,5.579
3.789,0.0,5.036,1.115,5.615
3.797,0.0,5.036,1.122,5.65
3.805,0.0,5.04,1.122,5.655
3.813,0.0,5.04,1.121,5.65
3.82,0.0,5.036,1.124,5.66
3.828,0.0,5.04,1.096,5.524
3.836,0.0,5.036,1.09,5.489
3.844,0.0,5.036,1.069,5.383
3.852,0.0,5.036,1.108,5.58
3.859,0.0,5.036,1.102,5.55
3.867,0.0,5.04,1.12,5.645
3.875,0.0,5.04,1.065,5.368
3.883,0.0,5.04,1.102,5.554
3.891,0.0,5.036,1.114,5.61
3.899,0.0,5.036,1.131,5.696
3.906,0.0,5.036,1.093,5.504
3.914,0.0,5.036,1.122,5.65
3.923,0.0,5.036,1.123,5.655
3.931,0.0,5.04,1.122,5.655
3.939,0.0,5.036,1.108,5.58
3.946,0.0,5.036,1.103,5.555
3.954,0.0,5.036,1.122,5.65
3.962,0.0,5.04,1.08,5.443
3.97,0.0,5.04,1.105,5.569
3.978,0.0,5.04,1.122,5.655
3.986,0.0,5.036,1.099,5.535
3.994,0.0,5.036,1.096,5.519
4.002,0.0,5.036,1.084,5.459
4.009,0.0,5.04,1.09,5.494
4.017,0.0,5.04,1.126,5.675
4.025,0.0,5.036,1.082,5.449
4.033,0.0,5.036,1.093,5.504
4.041,0.0,5.036,1.123,5.655
4.048,0.0,5.036,1.122,5.65
4.056,0.0,5.04,1.101,5.549
4.064,0.0,5.036,1.062,5.348
4.072,0.0,5.04,1.069,5.388
4.08,0.0,5.04,1.074,5.413
4.088,0.0,5.04,1.061,5.347
4.096,0.0,5.04,1.107,5.579
4.104,0.0,5.04,1.124,5.665
4.111,0.0,5.036,1.074,5.409
4.119,0.0,5.04,1.104,5.564
4.127,0.0,5.036,1.094,5.509
4.135,0.0,5.036,1.122,5.65
4.144,0.0,5.036,1.077,5.424
4.152,0.0,5.036,1.088,5.479
4.159,0.0,5.036,1.123,5.655
4.167,0.0,5.036,1.115,5.615
4.175,0.0,5.036,1.13,5.691
4.183,0.0,5.04,1.082,5.453
4.192,0.0,5.04,1.072,5.403
4.2,0.0,5.036,1.095,5.514
4.208,0.0,5.036,1.094,5.509
4.215,0.0,5.04,1.079,5.438
4.223,0.0,5.036,1.075,5.414
4.231,0.0,5.036,1.103,5.555
4.239,0.0,5.04,1.106,5.574
4.247,0.0,5.04,1.095,5.519
4.255,0.0,5.036,1.079,5.434
4.263,0.0,5.04,1.086,5.473
4.27,0.0,5.04,1.117,5.63
4.278,0.0,5.04,1.085,5.468
4.287,0.0,5.036,1.093,5.504
4.295,0.0,5.036,1.1,5.54
4.303,0.0,5.04,1.08,5.443
4.311,0.0,5.04,1.098,5.534
4.319,0.0,5.036,1.086,5.469
4.326,0.0,5.036,1.072,5.399
4.334,0.0,5.04,1.092,5.504
4.342,0.0,5.036,1.117,5.625
4.35,0.0,5.036,1.088,5.479
4.358,0.0,5.04,1.112,5.604
4.366,0.0,5.04,1.109,5.589
4.373,0.0,5.036,1.105,5.565
4.381,0.0,5.036,1.08,5.439
4.389,0.0,5.036,1.084,5.459
4.397,0.0,5.04,1.097,5.529
4.407,0.0,5.04,1.102,5.554
4.419,0.0,5.036,1.094,5.509
4.432,0.0,5.04,1.101,5.549
4.443,0.0,5.036,1.098,5.53
4.456,0.0,5.036,1.079,5.434
4.47,0.0,5.04,1.095,5.519
4.481,0.0,5.036,1.11,5.59
4.493,0.0,5.036,1.125,5.665
4.504,0.0,5.036,1.096,5.519
4.516,0.0,5.036,1.08,5.439
4.527,0.0,5.036,1.077,5.424
4.538,0.0,5.036,1.1,5.54
4.55,0.0,5.04,1.079,5.438
4.561,0.0,5.036,1.08,5.439
4.573,0.0,5.036,1.109,5.585
4.585,0.0,5.036,1.103,5.555
4.596,0.0,5.04,1.097,5.529
4.608,0.0,5.036,1.112,5.6
4.619,0.0,5.036,1.122,5.65
4.631,0.0,5.036,1.123,5.655
4.644,0.0,5.04,1.122,5.655
4.656,0.0,5.036,1.146,5.771
4.668,0.0,5.036,1.145,5.766
4.679,0.0,5.036,1.162,5.852
4.691,0.0,5.036,1.176,5.922
4.702,0.0,5.036,1.09,5.489
4.713,0.0,5.04,1.063,5.358
4.725,0.0,5.04,1.168,5.887
4.737,0.0,5.036,1.099,5.535
4.748,0.0,5.036,1.093,5.504
4.76,0.0,5.036,1.088,5.479
4.771,0.0,5.04,1.089,5.489
4.783,0.0,5.036,1.083,5.454
4.794,0.0,5.036,1.179,5.937
4.806,0.0,5.04,1.102,5.554
4.818,0.0,5.036,1.103,5.555
4.83,0.0,5.04,1.095,5.519
4.841,0.0,5.04,1.086,5.473
4.853,0.0,5.04,1.109,5.589
4.864,0.0,5.032,1.168,5.877
4.876,0.0,5.036,1.055,5.313
4.888,0.0,5.036,1.073,5.404
4.9,0.0,5.036,1.106,5.57
4.911,0.0,5.04,1.101,5.549
4.923,0.0,5.04,1.091,5.499
4.934,0.0,5.036,1.097,5.524
4.946,0.0,5.04,1.085,5.468
4.958,0.0,5.036,1.16,5.842
4.97,0.0,5.04,1.107,5.579
4.981,0.0,5.036,1.074,5.409
4.993,0.0,5.036,1.074,5.409
5.005,0.0,5.032,1.171,5.892
5.016,0.0,5.036,1.1,5.54
5.028,0.0,5.036,1.096,5.519
5.039,0.0,5.036,1.089,5.484
5.051,0.0,5.036,1.08,5.439
5.062,0.0,5.036,1.092,5.499
5.074,0.0,5.036,1.06,5.338
5.085,0.0,5.036,1.085,5.464
5.096,0.0,5.04,1.096,5.524
5.108,0.0,5.036,1.17,5.892
5.119,0.0,5.04,1.092,5.504
5.131,0.0,5.036,1.126,5.671
5.143,0.0,5.04,1.089,5.489
5.155,0.0,5.04,1.089,5.489
5.166,0.0,5.04,1.075,5.418
5.178,0.0,5.036,1.089,5.484
5.189,0.0,5.04,1.07,5.393
5.201,0.0,5.04,1.096,5.524
5.212,0.0,5.036,1.1,5.54
5.223,0.0,5.036,1.173,5.907
5.234,0.0,5.036,1.077,5.424
5.245,0.0,5.04,1.067,5.378
5.256,0.0,5.04,1.099,5.539
5.266,0.0,5.04,1.08,5.443
5.277,0.0,5.036,1.073,5.404
5.288,0.0,5.04,1.091,5.499
5.298,0.0,5.04,1.125,5.67
5.309,0.0,5.04,1.099,5.539
5.319,0.0,5.04,1.092,5.504
5.33,0.0,5.036,1.126,5.671
5.34,0.0,5.036,1.138,5.731
5.351,0.0,5.036,1.093,5.504
5.361,0.0,5.036,1.111,5.595
5.372,0.0,5.04,1.077,5.428
5.383,0.0,5.036,1.078,5.429
5.393,0.0,5.04,1.083,5.458
5.403,0.0,5.036,1.098,5.53
5.414,0.0,5.036,1.087,5.474
5.424,0.0,5.036,1.078,5.429
5.435,0.0,5.036,1.099,5.535
5.445,0.0,5.036,1.087,5.474
5.456,0.0,5.04,1.086,5.473
5.466,0.0,5.04,1.101,5.549
5.476,0.0,5.036,1.096,5.519
5.487,0.0,5.036,1.107,5.575
5.497,0.0,5.036,1.109,5.585
5.508,0.0,5.036,1.079,5.434
5.519,0.0,5.04,1.135,5.72
5.531,0.0,5.04,1.093,5.509
5.542,0.0,5.04,1.099,5.539
5.554,0.0,5.04,1.08,5.443
5.566,0.0,5.04,1.089,5.489
5.578,0.0,5.036,1.109,5.585
5.59,0.0,5.04,1.087,5.478
5.601,0.0,5.04,1.092,5.504
5.613,0.0,5.036,1.099,5.535
5.624,0.0,5.036,1.169,5.887
5.636,0.0,5.036,1.121,5.645
5.647,0.0,5.04,1.091,5.499
5.659,0.0,5.036,1.089,5.484
5.67,0.0,5.04,1.087,5.478
5.682,0.0,5.036,1.094,5.509
5.693,0.0,5.036,1.104,5.56
5.705,0.0,5.04,1.177,5.932
5.717,0.0,5.036,1.108,5.58
5.728,0.0,5.036,1.169,5.887
5.739,0.0,5.036,1.167,5.877
5.749,0.0,5.036,1.148,5.781
5.76,0.0,5.036,1.161,5.847
5.771,0.0,5.04,1.137,5.73
5.782,0.0,5.036,1.088,5.479
5.793,0.0,5.04,1.1,5.544
5.804,0.0,5.036,1.101,5.545
5.814,0.0,5.04,1.137,5.73
5.825,0.0,5.036,1.117,5.625
5.836,0.0,5.036,1.143,5.756
5.847,0.0,5.036,1.168,5.882
5.858,0.0,5.036,1.171,5.897
5.869,0.0,5.04,1.067,5.378
5.88,0.0,5.036,1.086,5.469
5.89,0.0,5.04,1.092,5.504
5.901,0.0,5.04,1.093,5.509
5.913,0.0,5.036,1.088,5.479
5.924,0.0,5.036,1.156,5.822
5.936,0.0,5.036,1.089,5.484
5.948,0.0,5.04,1.083,5.458
5.96,0.0,5.036,1.098,5.53
5.972,0.0,5.036,1.18,5.942
5.983,0.0,5.04,1.079,5.438
5.995,0.0,5.04,1.1,5.544
6.007,0.0,5.04,1.086,5.473
6.019,0.0,5.036,1.084,5.459
6.031,0.0,5.036,1.095,5.514
6.043,0.0,5.036,1.086,5.469
6.055,0.0,5.036,1.076,5.419
6.067,0.0,5.04,1.093,5.509
6.079,0.0,5.04,1.085,5.468
6.091,0.0,5.04,1.077,5.428
6.102,0.0,5.036,1.108,5.58
6.114,0.0,5.04,1.105,5.569
6.126,0.0,5.036,1.09,5.489
6.138,0.0,5.036,1.175,5.917
6.15,0.0,5.04,1.086,5.473
6.162,0.0,5.036,1.167,5.877
6.173,0.0,5.036,1.112,5.6
6.185,0.0,5.04,1.116,5.625
6.197,0.0,5.036,1.136,5.721
6.209,0.0,5.036,1.163,5.857
6.223,0.0,5.036,1.174,5.912
6.236,0.0,5.036,1.163,5.857
6.251,0.0,5.036,1.166,5.872
6.267,0.0,5.04,1.086,5.473
6.279,0.0,5.036,1.084,5.459
6.29,0.0,5.036,1.17,5.892
6.302,0.0,5.036,1.078,5.429
6.313,0.0,5.04,1.056,5.322
6.324,0.0,5.044,1.047,5.281
6.335,0.0,5.04,1.078,5.433
6.345,0.0,5.036,1.077,5.424
6.356,0.0,5.044,1.048,5.286
6.367,0.0,5.04,1.075,5.418
6.377,0.0,5.04,1.094,5.514
6.388,0.0,5.04,1.061,5.347
6.398,0.0,5.04,1.066,5.373
6.409,0.0,5.04,1.083,5.458
6.42,0.0,5.04,1.106,5.574
6.432,0.0,5.04,1.12,5.645
6.444,0.0,5.036,1.164,5.862
6.455,0.0,5.036,1.168,5.882
6.466,0.0,5.036,1.169,5.887
6.478,0.0,5.036,1.193,6.008
6.49,0.0,5.036,1.192,6.003
6.502,0.0,5.036,1.193,6.008
6.513,0.0,5.036,1.171,5.897
6.525,0.0,5.036,1.191,5.998
6.536,0.0,5.04,1.123,5.66
6.547,0.0,5.032,1.174,5.908
6.559,0.0,5.036,1.14,5.741
6.57,0.0,5.04,1.105,5.569
6.582,0.0,5.036,1.198,6.033
6.593,0.0,5.036,1.194,6.013
6.605,0.0,5.036,1.192,6.003
6.616,0.0,5.036,1.134,5.711
6.628,0.0,5.04,1.135,5.72
6.639,0.0,5.036,1.065,5.363
6.651,0.0,5.036,1.085,5.464
6.663,0.0,5.036,1.065,5.363
6.675,0.0,5.04,1.092,5.504
6.687,0.0,5.04,1.062,5.352
6.698,0.0,5.04,1.069,5.388
6.71,0.0,5.04,1.079,5.438
6.722,0.0,5.036,1.132,5.701
6.734,0.0,5.04,1.047,5.277
6.746,0.0,5.04,1.057,5.327
6.758,0.0,5.036,1.193,6.008
6.77,0.0,5.04,1.087,5.478
6.782,0.0,5.036,1.083,5.454
6.793,0.0,5.04,1.061,5.347
6.805,0.0,5.04,1.081,5.448
6.817,0.0,5.036,1.057,5.323
6.829,0.0,5.036,1.047,5.273
6.843,0.0,5.04,1.089,5.489
6.854,0.0,5.036,1.152,5.801
6.868,0.0,5.044,1.062,5.357
6.879,0.0,5.04,1.069,5.388
6.891,0.0,5.04,1.079,5.438
6.902,0.0,5.036,1.081,5.444
6.914,0.0,5.04,1.063,5.358
6.925,0.0,5.04,1.094,5.514
6.937,0.0,5.04,1.087,5.478
6.949,0.0,5.04,1.074,5.413
6.96,0.0,5.036,1.155,5.817
6.971,0.0,5.036,1.068,5.378
6.983,0.0,5.04,1.064,5.363
6.994,0.0,5.04,1.055,5.317
7.006,0.0,5.04,1.08,5.443
7.017,0.0,5.04,1.077,5.428
7.027,0.0,5.04,1.067,5.378
7.038,0.0,5.036,1.069,5.383
7.048,0.0,5.04,1.085,5.468
7.059,0.0,5.04,1.143,5.761
7.069,0.0,5.04,1.098,5.534
7.08,0.0,5.04,1.066,5.373
7.09,0.0,5.04,1.124,5.665
7.101,0.0,5.04,1.071,5.398
7.111,0.0,5.036,1.061,5.343
7.122,0.0,5.032,1.088,5.475
7.134,0.0,5.04,1.046,5.272
7.145,0.0,5.04,1.069,5.388
7.156,0.0,5.04,1.056,5.322
7.167,0.0,5.04,1.069,5.388
7.178,0.0,5.04,1.071,5.398
7.188,0.0,5.04,1.059,5.337
7.199,0.0,5.04,1.058,5.332
7.209,0.0,5.036,1.06,5.338
7.217,0.0,5.036,1.058,5.328
7.225,0.0,5.04,1.07,5.393
7.234,0.0,5.036,1.096,5.519
7.242,0.0,5.04,1.055,5.317
7.25,0.0,5.036,1.133,5.706
7.258,0.0,5.04,1.072,5.403
7.266,0.0,5.04,1.06,5.342
7.275,0.0,5.04,1.048,5.282
7.283,0.0,5.036,1.049,5.283
7.29,0.0,5.036,1.085,5.464
7.298,0.0,5.04,1.068,5.383
7.306,0.0,5.04,1.065,5.368
7.314,0.0,5.04,1.056,5.322
7.322,0.0,5.036,1.053,5.303
7.33,0.0,5.04,1.07,5.393
7.338,0.0,5.04,1.079,5.438
7.345,0.0,5.04,1.071,5.398
7.353,0.0,5.036,1.074,5.409
7.361,0.0,5.04,1.072,5.403
7.369,0.0,5.04,1.093,5.509
7.377,0.0,5.04,1.061,5.347
7.385,0.0,5.04,1.12,5.645
7.393,0.0,5.04,1.069,5.388
7.401,0.0,5.04,1.093,5.509
7.409,0.0,5.04,1.071,5.398
7.417,0.0,5.036,1.038,5.227
7.424,0.0,5.04,1.062,5.352
7.432,0.0,5.04,1.06,5.342
7.441,0.0,5.036,1.092,5.499
